x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.15758726058156136,0.1988324671872174,5.022906274368744,-0.27874297969016165,-0.00020431394988660256,-0.002403078688094743,0.9603627099914274,-0.06400081958080464,-0.014262819367030739,0.061045253447409,-0.0015097092273208546,-0.0005409220818819449,-0.0025817382038439973,8020,93000000,2.21,0,2,1,-1.6033381821234152,-0.8436000174115399,4.961103600014518
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.16190552235115283,0.20337935359181025,5.029250683023452,-0.2786307804045051,-0.0001474362707530371,-0.0024570100707721585,0.9603951424154717,-0.058444595260369755,-0.01662197552468147,0.06504146934035282,-0.0013339961469682748,-0.0009462619573241682,-0.00206309121040249,8020,238000000,2.19,0,2,1,-1.6033381821234152,-0.8436000174115399,4.961103600014518
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.16565030664468897,0.20782264268417566,5.035977229407695,-0.27855289578462555,-8.079579762636691e-05,-0.002504605802845559,0.9604176199298984,-0.053205415639163825,-0.018778203124698727,0.06876673880050435,-0.0012898550153295218,-0.0010505293516871461,-0.0013109688211443427,8020,367000000,2.19,0,2,1,-1.6172397575726118,-0.8443595772345902,4.984320615015865
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.1694401598187054,0.21307852982834657,5.0445858672674255,-0.27849934238122015,3.581813052279262e-06,-0.0025775721969568746,0.9604329609098015,-0.04777515624550917,-0.02182790161974845,0.0738486576516435,-0.0016836786130625114,-0.000973515261648572,-0.0006971713901293697,8020,475000000,2.19,0,2,1,-1.6146565239736461,-0.8404986951510154,4.990861428149117
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.1720561390173685,0.21742623029080885,5.0522011997066745,-0.2784706583982826,7.043053192954925e-05,-0.0026428496641824387,0.9604410980359075,-0.043629269547321436,-0.024146500629000173,0.07765256484700636,-0.0014397211657524167,-0.0008847388812682766,-0.0005256302245015831,8020,658000000,2.19,0,2,1,-1.6091032039508881,-0.8341094105345636,4.999304298174839
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.17422308666966443,0.22174530894079916,5.060174456411376,-0.2784481252438598,0.0001282778288983421,-0.0026902448186530287,0.9604474934507319,-0.03983582777905967,-0.026240859415068818,0.08106939890013916,-0.0011169640401931247,-0.0008126258705942746,-0.00042764182524024363,8020,800000000,2.2,0,2,1,-1.6026558720385797,-0.8274198840716699,5.006861266748231
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.1762821654871378,0.22694033962161117,5.070238921088675,-0.2784255193522279,0.00018793394745217308,-0.0027403822400114226,0.9604538953845999,-0.03605976707555897,-0.029160850271831178,0.08580323987510485,-0.0008600425587701466,-0.000664622052681807,-0.0003651164604434598,8020,937000000,2.2,0,2,1,-1.5947861153218557,-0.8196446199195941,5.014845566143933
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.17758737095196422,0.231305374640411,5.079036055538953,-0.2784084604479691,0.0002276630192595199,-0.0027654852899981113,0.9604587598703298,-0.0332194820562545,-0.031331882592116944,0.08931137144931689,-0.0006033286183537712,-0.0006059069676211948,-0.0003695255742286463,8021,49000000,2.21,0,2,1,-1.5839514209694798,-0.8091697092434101,5.024982651194479
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.1785593828407466,0.23569702298893355,5.088160869570268,-0.2783874019340991,0.00026414466399022653,-0.002782391694627949,0.9604648056896392,-0.030690685163402214,-0.03332110347950709,0.09248785702844965,-0.0006426797767744574,-0.0005825997504871339,-0.0004665380146207099,8021,190000000,2.21,0,2,1,-1.5745030684007169,-0.799890282671255,5.033929554053278
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.17931979848314678,0.24105537955105907,5.099567630041636,-0.27836164790319673,0.0003054564918244147,-0.002823670114897761,0.9604721373158258,-0.028240117214755982,-0.03612904081008306,0.09671431207292384,-0.001000143640794704,-0.00041769292806748126,-0.0005110897973281681,8021,307000000,2.21,0,2,1,-1.5655729815749975,-0.7906504111022539,5.043303779082489
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.17960425428881777,0.2446945246530496,5.107436927487067,-0.27833797324894466,0.0003314830771497031,-0.0028559360576694472,0.9604788943000642,-0.026802227259272483,-0.03782182283634111,0.09921451393955359,-0.0008877318748545804,-0.0003883975523422123,-0.0006841353410891315,8021,407000000,2.21,0,2,1,-1.5655729815749975,-0.7906504111022539,5.043303779082489
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.1797309568320446,0.2502382291549324,5.119586194651052,-0.27829868702027766,0.0003643942896397281,-0.002893146346909747,0.960490154933306,-0.02479597191634844,-0.04008805391306784,0.1025045486064676,-0.0006600455662919558,-0.000324737729329172,-0.0006634971043695259,8021,532000000,2.21,0,2,1,-1.5655729815749975,-0.7906504111022539,5.043303779082489
-0.08856374635655673,0.936906572928623,5.684547105928688,0.17953337812846473,0.2559215379248497,5.132168512836554,-0.27826594951420713,0.00039034426125158323,-0.002928665948915896,0.9604995220655105,-0.023387144377614633,-0.042671380340982654,0.10623985105102718,-0.0007029160883575969,-0.0001851081378845265,-0.0005020541721023619,8021,634000000,2.21,0,2,1,-1.5655729815749975,-0.7906504111022539,5.043303779082489
-0.08856374635655673,0.936906572928623,5.684547105928688,0.179147386749942,0.260778567911216,5.1429686220895166,-0.27824385872663854,0.0004059314007222247,-0.0029590706140420414,0.9605058220550822,-0.022323637752463016,-0.0445964127511433,0.10887164412740544,-0.000789244387533472,-0.00011683192866485115,-0.000430372475079821,8021,739000000,2.2,0,2,1,-1.5426478157261518,-0.7567390727635943,5.089123352982016
-0.08856374635655673,0.936906572928623,5.684547105928688,0.17830563991381346,0.2677507905425377,5.158504011082871,-0.27821981561610737,0.00043594759263808434,-0.0030365174417162732,0.9605125317818928,-0.021154259823137216,-0.047252995928998905,0.11238584682454282,-0.0020991119072277797,-3.7692827348223545e-05,-0.00020271989598086293,8021,858000000,2.2,0,2,1,-1.5422690578076612,-0.7511402863524704,5.10055620149129
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.17751202380030123,0.27288649727018377,5.16991987808443,-0.2782166643712772,0.0004632962223888545,-0.0031368727053462577,0.9605131092558605,-0.020587826464988954,-0.049222513744845195,0.1149467842498175,-0.002052961076515203,9.291294205127087e-05,2.910441736503344e-05,8021,944000000,2.19,0,2,1,-1.5448939209305226,-0.7446644617084676,5.117170511952888
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.17657570045273557,0.2781477139970879,5.181571488570008,-0.27822171576591215,0.00048250633912927735,-0.0032298342153329997,0.960511328530198,-0.020121460419239394,-0.05099128241546249,0.11714280629282954,-0.0017508475934846501,0.00018433518960137008,0.00013869127428733918,8022,59000000,2.19,0,2,1,-1.5488767336500113,-0.740896385793329,5.129505300632813
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.17531142066021008,0.2846231330753061,5.195818059562862,-0.2782277829896351,0.0004954372537891336,-0.00331957696358752,0.9605092585307975,-0.019969451185038106,-0.05294045649777938,0.1194262088910262,-0.0009054250654116913,0.00021377953061119115,0.00010863974537755894,8022,156000000,2.18,0,2,1,-1.5544682322130587,-0.7377454985321376,5.142228357210284
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.17438115376190794,0.2890558435570373,5.205478880591326,-0.2782339864076576,0.0004930080485412314,-0.003339052311080992,0.9605073953283395,-0.019838541516248816,-0.05454069470912344,0.12110960059737504,-0.0002527992876366625,0.00017689482803007195,0.00018742203025112758,8022,262000000,2.18,0,2,1,-1.5630263150138466,-0.7346303921151126,5.157980831712754
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.1728438916490906,0.29588692095460944,5.220202628461849,-0.2782424080494691,0.0004860947595279621,-0.0033416026506637867,0.9605049504122519,-0.01964028175025618,-0.05686098682018568,0.12335122333225981,0.00010054688104332854,8.597312373126442e-05,0.00013998907348877765,8022,379000000,2.18,0,2,1,-1.569347193937254,-0.7326596644780263,5.168778424204335
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.17143473251356997,0.3017755255966211,5.232695330632553,-0.2782518371800753,0.0004807276440544886,-0.003334048546750998,0.9605022478511609,-0.019723558682258228,-0.059130224580888735,0.1254146945525781,0.0001557938929863667,5.3733611338202536e-05,0.00020714924602316387,8022,489000000,2.18,0,2,1,-1.5775937789183732,-0.7287119098707927,5.185240732978
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.16992155067931605,0.3078476510078781,5.245373345182212,-0.27826003986301945,0.00047534346298196703,-0.0033260177391612727,0.9604999020666383,-0.019836310244323266,-0.06113367165057915,0.1271127277742749,0.0002402247474719843,6.102372154259683e-05,0.00013994195597888393,8022,567000000,2.18,0,2,1,-1.5775937789183732,-0.7287119098707927,5.185240732978
-0.15708419435684462,1.243449435824274,5.844327925502015,0.16798367137944986,0.3153464269121468,5.260786854257249,-0.2782619358432965,0.0004672548230383864,-0.003310714040792696,0.9604994096334527,-0.019937555338542284,-0.06332296447629757,0.1288164354382792,8.521740966216385e-05,6.385828470456545e-05,1.1020292811636523e-05,8022,688000000,2.18,0,2,1,-1.5856151250364425,-0.7182298752259351,5.213133395017967
-0.15708419435684462,1.243449435824274,5.844327925502015,0.1662679128514694,0.3217922886447779,5.273803440476536,-0.2782680871570131,0.0004637795137015816,-0.00331362927966654,0.9604976191743195,-0.020201222140830817,-0.06543548384447254,0.13040627769865704,-2.3130855564268415e-07,9.413437211946984e-05,0.0002401882625235885,8022,802000000,2.18,0,2,1,-1.5856151250364425,-0.7182298752259351,5.213133395017967
-0.15708419435684462,1.243449435824274,5.844327925502015,0.16447033415904042,0.32841924438519066,5.286963540907186,-0.27828664370466244,0.0004583851084967465,-0.003312672212491702,0.9604922488086507,-0.020505545430397495,-0.06736999450877673,0.13176605177100023,-0.00014356102759904843,0.00011282284333447024,0.0005200258328841301,8022,915000000,2.19,0,2,1,-1.5849604327358104,-0.7002901996173487,5.244321574598678
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.16259179923216063,0.33524805743796376,5.300274412723651,-0.27832352672192157,0.00045634392703284925,-0.003334282031989208,0.9604814879978807,-0.020964509026599194,-0.06963385161407407,0.13332442632254532,-0.0003778692160949504,0.00019087799785211246,0.0009434997480184393,8023,44000000,2.19,0,2,1,-1.581773393615381,-0.6901091471248152,5.258656437181277
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.15983305907010317,0.3451365798004171,5.319133356375229,-0.2784058587357781,0.00044837602094557026,-0.0033567032396635147,0.9604575520677103,-0.02150505755251576,-0.07233243953267371,0.13484145000080888,-0.00027942730582708464,0.00018534149859306126,0.0013652317420564941,8023,159000000,2.2,0,2,1,-1.5772722535338044,-0.6789619147224314,5.273072108791957
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.15736739896022658,0.35389265475556136,5.335441991691709,-0.2784896681655752,0.0004358289721499598,-0.0033451251127906024,0.9604333006076552,-0.02212218940498517,-0.07471613812861137,0.13594447023853723,0.0009344261854948854,0.00012535753342035605,0.0015629710787834483,8023,251000000,2.22,0,2,1,-1.570103376332765,-0.6624759381578356,5.293434215885433
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.15480919490140824,0.3629478604799648,5.351893259915224,-0.27858600764985453,0.0004131766919754059,-0.0032864271302173783,0.9604055731947072,-0.022816614964028044,-0.07715315317370196,0.13702402782773992,0.0010910639730354887,7.131068642252103e-05,0.0017478206473242608,8023,362000000,2.23,0,2,1,-1.570103376332765,-0.6624759381578356,5.293434215885433
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.15216779875757955,0.3722752287925966,5.368450190243914,-0.2786905297972448,0.00039222262588688725,-0.0032226677123415835,0.9603754730185263,-0.0233964373549401,-0.07925722466669209,0.13767548875274604,0.0011344073527652654,2.4494114114759213e-05,0.0018607087895361474,8023,445000000,2.25,0,2,1,-1.570103376332765,-0.6624759381578356,5.293434215885433
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.14944999174655757,0.3818330894210159,5.3850534826571845,-0.27880083400407324,0.00037471423134283676,-0.003162843415066682,0.9603436629506177,-0.02393301111589306,-0.08122195099842758,0.13799597114932877,0.0007055944422518223,9.545685752954114e-06,0.001992344118662004,8023,572000000,2.27,0,2,1,-1.570103376332765,-0.6624759381578356,5.293434215885433
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.1466573448944455,0.39165182087172334,5.401701333094671,-0.27892208608226876,0.00036159383385918624,-0.0031202775021083786,0.9603085978026671,-0.024630010638341453,-0.08340273875213647,0.13826743399071242,0.0009855324151430978,2.1221414314709364e-05,0.002183141850764514,8023,679000000,2.3,0,2,1,-1.5620158004688063,-0.6115792293562655,5.365784209138193
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.1433108100185198,0.4034317574088683,5.4211393377461565,-0.27908840079423497,0.00035776484333470567,-0.003121800702170131,0.9602602724817939,-0.02543586633069207,-0.08591000217523806,0.13835675522382113,-0.0013804467812406074,0.00016672049412136403,0.0029924800401204266,8023,770000000,2.33,0,2,1,-1.5620158004688063,-0.6115792293562655,5.365784209138193
-0.24471741852423268,1.545084971874737,5.951056516295154,0.14055565577556176,0.41392899894673063,5.43781901426242,-0.2793252500911649,0.00034183182731213494,-0.0032164373588056583,0.9601910967839822,-0.03265474882577778,-0.08783950364046353,0.13847771655918367,-0.001535127557872329,0.00184291702680639,0.00604329561610939,8023,885000000,2.37,0,2,1,-1.574582660292092,-0.5912513623615676,5.4062804575631835
-0.24471741852423268,1.545084971874737,5.951056516295154,0.13875287856560248,0.4273644435791605,5.457294098768256,-0.2798813012157727,0.0001774487962786257,-0.003366021509717269,0.960028695217433,-0.04729310522699235,-0.08949993536737887,0.13837158616574236,-0.0012583745728989015,0.0033061419571822626,0.009583237988408655,8023,993000000,2.42,0,2,1,-1.574582660292092,-0.5912513623615676,5.4062804575631835
-0.2695732058622733,1.619587090990747,5.968583161128631,0.1383049317402134,0.4440911466483562,5.479504774544496,-0.2806730673255095,-4.728749223077266e-05,-0.0034764987500616636,0.9597971353355998,-0.05927896793106844,-0.09162187294570064,0.13787190293530935,8.361488212926815e-05,0.0027159007458976703,0.010552871754043736,8024,90000000,2.51,0,2,1,-1.574582660292092,-0.5912513623615676,5.4062804575631835
-0.2695732058622733,1.619587090990747,5.968583161128631,0.13861040835047328,0.4573426516886203,5.496096697589259,-0.28127304975214157,-0.00016781011886482164,-0.003497214378635622,0.9596213903485493,-0.06346672616531925,-0.0932870339824067,0.13714467853445259,0.0003421245281742813,0.0014091545494920865,0.010163248407479841,8024,194000000,2.65,0,2,1,-1.574582660292092,-0.5912513623615676,5.4062804575631835
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.13902456410442973,0.4709158971970996,5.512590467769876,-0.28184481464206546,-0.00021409145699895714,-0.00348889382207528,0.9594536373604124,-0.06394419103459445,-0.09516561733799092,0.13623359681931332,0.00038056607536418596,2.3648169245049644e-05,0.009687430338090053,8024,316000000,2.75,0,2,1,-1.574582660292092,-0.5912513623615676,5.4062804575631835
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.1391320603189386,0.4800307766728358,5.523520432819127,-0.28221047866833204,-0.0002004000347423365,-0.003468697202296711,0.9593462220227563,-0.06237793469122799,-0.09657380729098135,0.13551071811747714,0.0004119061230767329,-0.0007467041712061473,0.009477740422880743,8024,454000000,2.85,0,2,1,-1.6346992053835843,-0.5485865861098818,5.509336625555921
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.1389963299050335,0.49142635802004964,5.537080780661279,-0.2826699582463954,-0.00015298056163517526,-0.003433646448496255,0.9592110723787519,-0.05976175960752387,-0.09803914074463005,0.13428949955612324,0.00041512648465413804,-0.001272325187073875,0.009650811080064159,8024,581000000,2.92,0,2,1,-1.6346992053835843,-0.5485865861098818,5.509336625555921
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.13842773517499457,0.5050949062445149,5.553193464318189,-0.28326709764347446,-4.731470176571294e-05,-0.003509902531705149,0.9590346342745809,-0.05679584804463099,-0.10002288966851751,0.1327859718613124,-0.0024124541369019425,-0.0012617541301551682,0.011002404426108114,8024,680000000,2.99,0,2,1,-1.6445022715683997,-0.5319296100107768,5.536565717777883
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.13781180835350884,0.5142086714870245,5.563826779841007,-0.28370402115996646,2.8101878524814522e-05,-0.0035899327187632973,0.9589051777788169,-0.05495437842596601,-0.10121064114640592,0.13161307227634483,-0.0023859897737565916,-0.001149415447798674,0.011653217916318681,8024,803000000,3.09,0,2,1,-1.647070731935405,-0.5183281796069013,5.554296026519759
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.13656871249147057,0.5278684774002255,5.579589096762284,-0.2843818594527932,0.00012658774894566184,-0.0036880859226431353,0.9587039897757497,-0.052445329476402944,-0.10272488509458948,0.12964095208096982,-0.0010785772047938735,-0.0010010911637436948,0.011813374021585332,8024,930000000,3.16,0,2,1,-1.6471927744119426,-0.5082217605592706,5.5659186942645364
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.13524867002268173,0.5392931191021652,5.592547501045597,-0.2849214722887735,0.00014495974891930315,-0.003556577610085203,0.9585442526932036,-0.05079043135556257,-0.10472440368001353,0.12801762223526778,0.0033402077860955615,-0.0010959242558783444,0.010825888512044912,8025,71000000,3.27,0,2,1,-1.6471927744119426,-0.5082217605592706,5.5659186942645364
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.1336798820500534,0.550792591056243,5.6053325129270295,-0.2854176661484235,0.00015158034700235882,-0.003378795012558799,0.958397264508851,-0.04927640986178472,-0.10651037103696034,0.12626989559808302,0.0032116348165800446,-0.0011039711921512207,0.010015659427153878,8025,195000000,3.36,0,2,1,-1.6418351007182113,-0.4766505073562764,5.597042335605545
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.13188828839207198,0.5623576061349712,5.617936913143265,-0.2858805239723043,0.00016282443774913143,-0.0032204938447426166,0.9582598436337186,-0.04793026103595674,-0.10809276130227045,0.12448978520074408,0.002870435309887398,-0.0010635589092089504,0.009419426260137698,8025,330000000,3.44,0,2,1,-1.6418351007182113,-0.4766505073562764,5.597042335605545
-0.3806023374435661,1.913417161825449,6.0,0.12945728386279318,0.5763586215382325,5.632814199427512,-0.2864021745087838,0.00015527422439102112,-0.0029795480592880114,0.9581048442732755,-0.04665657905625518,-0.11050170467331295,0.12217518875151394,0.003932142635676428,-0.000940988593356451,0.008799852184893098,8025,483000000,3.59,0,2,1,-1.6313312972496217,-0.44132047711486594,5.626942857194099
-0.3806023374435661,1.913417161825449,6.0,0.1272142005929618,0.5881435005630558,5.644991256186356,-0.286812619781822,0.00014448682082234096,-0.00278651341881899,0.9579826384650263,-0.045723149975441475,-0.11224540566295885,0.12018505281221266,0.0037660002590200747,-0.0008358248805961921,0.008391675237362506,8025,603000000,3.6,0,2,1,-1.6265129843315023,-0.42492399484308757,5.640245753138356
-0.3806023374435661,1.913417161825449,6.0,0.12429236889281066,0.6023977187469604,5.659328883223708,-0.2872820483103604,0.00013128876202870947,-0.0025689483235198382,0.9578425799610162,-0.04468733596410994,-0.11414299136685377,0.11768736991794589,0.0028112605832575355,-0.0007606988731367892,0.008092325879260898,8025,718000000,3.68,0,2,1,-1.6265129843315023,-0.42492399484308757,5.640245753138356
-0.4112268715800944,1.985739453173903,5.998026728428272,0.12001761933482664,0.6216436014095365,5.677963638169318,-0.2879088405686005,0.00012731481033833344,-0.0023649327469534506,0.9576548910784539,-0.043633313848436585,-0.11687117551868982,0.1142033048114857,0.0023412609607476043,-0.0006018059991674818,0.00829908767627785,8025,815000000,3.84,0,2,1,-1.6202418420400064,-0.38744005818958865,5.671929468206772
-0.4112268715800944,1.985739453173903,5.998026728428272,0.11656923055184397,0.6362360530093033,5.691563449227012,-0.2883849585657397,0.00012212539803454462,-0.002230415580791529,0.9575119456198762,-0.04296635220143221,-0.11847773543062082,0.1115114716835508,0.0020345906023067073,-0.0004952214396780619,0.008194173642550595,8025,919000000,3.89,0,2,1,-1.621517141309165,-0.3675871465748086,5.690442178995983
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.11231905366754104,0.6534043088084815,5.707017125132961,-0.2889289067401815,0.0001164321524539096,-0.0021014730335254554,0.9573482423363853,-0.04230641758514483,-0.12040736375593034,0.10834016081315716,0.001532260614567349,-0.0004032022843603045,0.008118903861031868,8026,32000000,3.99,0,2,1,-1.625636999288179,-0.3517612527940726,5.706367840482503
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.10847592830438206,0.6682767938557819,5.7198965673316495,-0.28939675879900306,0.00011181614092736173,-0.002006214061371273,0.9572071241893899,-0.04183792428221696,-0.12211854565594957,0.10544423364515483,0.0016293837916236953,-0.0003368889025523458,0.008164690734702162,8026,113000000,4.12,0,2,1,-1.625636999288179,-0.3517612527940726,5.706367840482503
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.10446713254696127,0.6832825034876543,5.7324189176742335,-0.2898646803438235,9.884130762092918e-05,-0.0018979810775448928,0.9570657526980045,-0.04150575884439862,-0.12386852306314255,0.10243222810588133,0.0024763324290688615,-0.00028291576086303394,0.008051055738178547,8026,222000000,4.23,0,2,1,-1.6426396212772656,-0.3209728204158855,5.740210481138683
