x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.0604924112476088,1.3690494992379996,5.656851409776479,-0.923925934857202,0.00018469402095422713,0.0005198543031775308,0.3825709901938032,0.02955343890842408,0.07719542091352946,0.13388642470291462,-0.00039346446385479794,0.0013170750889912597,0.0065746245127229486,47666,633000000,2.47,0,2,1,0.6508209439056608,-0.25319021177883105,5.649170596392605
-0.3806023374435661,1.913417161825449,6.0,-1.0329369504631511,1.3813355324399257,5.703677564960444,-0.9244219758131791,0.00012037607075176678,0.00030716427302786124,0.38137108148543347,0.02979793902346343,0.07901963541586149,0.12582065212522867,0.0002145862737279458,0.0010667071819625562,0.008131933100230526,47666,973000000,2.4,0,2,1,0.6508209439056608,-0.25319021177883105,5.649170596392605
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.0070007030734864,1.3937429635919591,5.74496668110743,-0.9249709119980263,3.712766303702921e-05,0.00018099810248027836,0.38003786366461284,0.02656697597048822,0.08014052642260036,0.11685346307437632,4.9625662512653435e-05,0.0007410123942008795,0.008413586601818679,47667,321000000,2.29,0,2,1,0.6508209439056608,-0.25319021177883105,5.649170596392605
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.9763295588156679,1.411195494877584,5.791456694808195,-0.9255659437225814,-3.5519218140970175e-05,3.2304573867156405e-05,0.3785864254245351,0.018119577838290532,0.08182095948961109,0.10430379421988958,4.3031403507143295e-05,0.0010948869316962373,0.00571184245927725,47667,802000000,2.15,0,2,1,0.5438617323568651,-0.0334926629609126,5.770074255561281
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.9493790679378151,1.4311100680605273,5.830693646144669,-0.9258815176370165,-0.00010702763908077008,-0.00015839860740644808,0.3778139472718561,0.0082594617246702,0.0835461664566982,0.09176346617949667,-0.00011134356796560496,0.0009757351676853432,0.0020211671653669327,47668,234000000,2.02,0,2,1,0.5438617323568651,-0.0334926629609126,5.770074255561281
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.9248940525113754,1.4542725817111526,5.8647913877023266,-0.9259671002889596,-0.00021119047427060948,-0.00027170417917975084,0.37760403964719197,-0.002103006339315324,0.08471104722360732,0.07847728019566605,0.0006522790044982685,0.0004585051726735401,0.0007745847085516289,47668,607000000,2.04,0,2,1,0.5438617323568651,-0.0334926629609126,5.770074255561281
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.9032131200255611,1.4806649576247153,5.893380921812334,-0.9259468780010145,-0.00034015676403287146,-0.0003056274339162281,0.3776535052206214,-0.01275342317124859,0.0854004720491267,0.06430200710300457,0.0004185165181525008,0.0005563799504670897,-0.0023146315697886166,47669,17000000,2.04,0,2,1,0.42376395256084937,0.22552639384935363,5.8670479275925365
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.8904837809741506,1.5065363876001339,5.911992840816787,-0.9254455717951038,-0.0005699816060340294,-0.0004892094670263111,0.37887983509273676,-0.0713002031659287,0.08574375921938007,0.05081559099036241,0.0015873812458266912,0.004661333105104859,-0.024623058016004506,47669,404000000,2.15,0,2,1,0.41933620152956536,0.28014921522402103,5.893950424099944
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.902355019992785,1.5592604411301172,5.9263584245269465,-0.923034883143119,-0.0011935755387598459,-0.0011910366350051682,0.38471256973243756,-0.19087309205797975,0.08415026352387234,0.03289785754176633,0.00203338133815123,0.004457694603843265,-0.044467567568062805,47669,757000000,2.4,0,2,1,0.43335287681337314,0.3091012940697016,5.913939745556776
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.9641878926061495,1.6816758354007133,5.936504363866761,-0.9182672367649215,-0.0020051384265154025,-0.0016645694207852385,0.39595263670374703,-0.3211662398858298,0.07774461852502443,0.0055627796719574674,0.0022239611325858277,0.0022340696887113154,-0.051514723600121215,47670,162000000,3.25,0,2,1,0.43335287681337314,0.3091012940697016,5.913939745556776
-0.820963193158649,2.745114089990659,5.728968627421412,-1.0617904627838475,1.8445435554099512,5.933937786732436,-0.9129076793643025,-0.002681973114722307,-0.0019494555278256097,0.40815263762597537,-0.37519423151478054,0.06954197317670087,-0.01833591030184803,0.0015331974850596453,0.0020239231844243477,-0.04970825284544844,47670,559000000,4.75,0,2,1,0.43335287681337314,0.3091012940697016,5.913939745556776
-0.909251412874883,2.875026260216393,5.63742398974869,-1.1524644516284277,1.9969829257120326,5.921920151013002,-0.9083210676936707,-0.0029620137775167475,-0.0020110594721401854,0.4182583174283697,-0.32391842475582977,0.06514512931710331,-0.03583820253316984,0.0003742545629847882,-0.0015517249039476155,-0.04067008048878051,47670,939000000,6.26,0,2,1,0.43335287681337314,0.3091012940697016,5.913939745556776
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.2133380328552523,2.1157871933459123,5.902742386475764,-0.9046119815619444,-0.0027849296080327615,-0.0014766369409930091,0.4262243851834319,-0.24454476790682583,0.06462892639109556,-0.05150925394712047,7.235862256038672e-05,-0.0033244129099330166,-0.03653255735116545,47671,294000000,7.52,0,2,1,0.43335287681337314,0.3091012940697016,5.913939745556776
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.247835411986544,2.1993400429144723,5.8799503595970855,-0.9016480443943933,-0.0025360413176384222,-0.0008638814831159092,0.4324622830293807,-0.19163623976162603,0.06490580939977583,-0.06453063655474933,0.00012347245998967082,-0.003212080832781794,-0.03133184291073121,47671,631000000,8.61,0,2,1,0.7143025204666852,0.3836346755281021,5.94661853601441
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.2708646535928527,2.2726347285573976,5.850235396694679,-0.8990766294198279,-0.0023162039105039476,-0.00027217990041091184,0.43778507917541953,-0.1538258809502413,0.06540352395735512,-0.07915521277169686,0.0003585528759231238,-0.002704339749470819,-0.024138917433447205,47672,56000000,9.55,0,2,1,0.7721286740779596,0.39491663295716994,5.926672755052717
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.2841689220713828,2.330624549959815,5.817732007184861,-0.8974602343296854,-0.0022259211482645964,0.00017949090410876835,0.44108971973393696,-0.13214775116747463,0.0657617935242365,-0.09270585554790187,0.0008162996721239324,-0.0019330751229063026,-0.01117486935982015,47672,462000000,10.41,0,2,1,0.8184167588114006,0.4196740343099948,5.897101343505044
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.2930368136863484,2.38349917507921,5.780277742672435,-0.8969116372756669,-0.0022310062201307307,0.0005149397003079776,0.4422038809958968,-0.1182870909054802,0.06585003919836223,-0.10486676033078504,0.0007402028302294639,-0.0012658023251788109,-0.002403071039225324,47672,852000000,10.94,0,2,1,0.8184167588114006,0.4196740343099948,5.897101343505044
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.3000251643297525,2.4381951604841543,5.733832674573146,-0.8969111273317203,-0.002252749394267937,0.0007506842287616313,0.44220446770911104,-0.10982863740406439,0.06509624662285646,-0.11661420279515008,0.0004556596763904963,-0.0006870791310120694,0.0019803376289928565,47673,245000000,11.15,0,2,1,0.8184167588114006,0.4196740343099948,5.897101343505044
-1.355156862892942,3.422735529643443,5.125333233564304,-1.307284894281009,2.5007947390714733,5.672169033703622,-0.8971856749694272,-0.0022690972013454736,0.0009482692450043921,0.4416467101801881,-0.10831583169299903,0.06293329901230946,-0.13136913351996443,0.00039222238683578325,-0.0007867862791499647,0.002463566738697409,47673,554000000,11.22,0,2,1,0.8184167588114006,0.4196740343099948,5.897101343505044
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.3133718785642479,2.5456756488692664,5.623119829855161,-0.8973679721194285,-0.0022888265400507852,0.0010780708067572593,0.4412757886522547,-0.11016992545783899,0.06097004602133761,-0.1413115354476434,0.00042046253838634584,-0.0005226775101618841,0.0018593046661408152,47673,909000000,11.27,0,2,1,0.8184167588114006,0.4196740343099948,5.897101343505044
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.3197783246059478,2.5857615072413136,5.576769535013278,-0.8974708205242267,-0.002324120480700088,0.0011741235669415237,0.4410661471995009,-0.1127910388669849,0.05866097893752516,-0.14829684209062047,0.0005209538528561097,-0.0005504483112872549,0.0008165381188973697,47674,409000000,11.26,0,2,1,0.5324034647345298,0.9342603614032561,5.641614236173565
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.3280054078827157,2.628668278160463,5.525341533837035,-0.897493180554706,-0.0023514546291629724,0.0013070071361432297,0.4410201279434663,-0.11745024854157808,0.055542551408966634,-0.15532515526784924,0.0005188596276184398,-0.0009255728400603402,-0.00029990299594828684,47674,939000000,11.29,0,2,1,0.4554253728171245,1.03932685237445,5.593397177612218
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.3376664870614285,2.669931187040996,5.474446321360893,-0.8974997041130616,-0.002273659399028325,0.001405371475808391,0.4410069574518284,-0.12372115978817544,0.05269257898365086,-0.1630051456821702,-0.001366504397992685,-0.00034447421910499543,0.002251922614959767,47675,419000000,11.35,0,2,1,0.3716444594169239,1.1515199451341234,5.542293244694985
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.350824543699111,2.71764767028159,5.414390213053625,-0.8978294877944069,-0.002092291099317393,0.0012981397662178353,0.4403364032168316,-0.13074834726906898,0.04978327466603394,-0.17052117220919977,-0.0010159028533962555,0.00028194916978918627,0.00544174567949085,47675,876000000,11.42,0,2,1,0.2915410732560636,1.2571958162728885,5.493799967711675
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.365488399805388,2.763838774350423,5.3554572079357285,-0.8982774639233588,-0.001987774510952172,0.0011626341041339194,0.4394226835768178,-0.1368185846463771,0.047025118658136876,-0.17611365168930576,-0.0008178558402960334,0.0004534736660843919,0.0064991616000042995,47676,275000000,11.4,0,2,1,0.20051704090813446,1.3754400110404064,5.438419847623836
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.3801434354383657,2.805413855517412,5.302046659653492,-0.898719230048016,-0.0019186810295955684,0.0010460568031276677,0.4385190645458558,-0.14183359278846203,0.04465171347785738,-0.17995544976766412,-0.0007136094609450083,0.00035905291611015855,0.006724359036525129,47676,688000000,11.36,0,2,1,0.20051704090813446,1.3754400110404064,5.438419847623836
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.3999150556192452,2.856268491103639,5.236556818108364,-0.899250871133544,-0.0018240304721958342,0.0009591225993477502,0.43742842130140314,-0.14901269110914464,0.041262785555477605,-0.1846069968179201,-0.0006739969705904514,-0.0001371283829598724,0.006885753782626125,47677,81000000,11.32,0,2,1,0.20051704090813446,1.3754400110404064,5.438419847623836
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.424000251692,2.9114873266777264,5.165387646357033,-0.8998224677291314,-0.0017475383116924634,0.0009533026759187707,0.43625172079169283,-0.1576350884092513,0.03731423390316684,-0.1898716201909022,-2.0272927869768864e-05,-0.00028080374647743156,0.006661366614935105,47677,445000000,11.33,0,2,1,0.20051704090813446,1.3754400110404064,5.438419847623836
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.45132054438939,2.9681338357595015,5.092515650852459,-0.9003610095746803,-0.0017306450589161726,0.0009941811890426372,0.4351391374136618,-0.1651361703364998,0.03329058126102412,-0.19329982705724022,5.252018944190695e-05,-0.0003624181942996074,0.006343018731058692,47677,881000000,11.26,0,2,1,-0.0088527957222082,1.7032025176872783,5.186961930480647
-2.124973739783607,4.090748587125117,4.362576010251311,-1.4869446355945803,3.0322285324431704,5.014595227171345,-0.900872506116313,-0.0016346848719693986,0.0011565655800882479,0.43407916085103815,-0.21552949127849122,0.02221236814512277,-0.196814325767853,-0.00045455486201717576,-0.0017230776848009555,0.005003536307413015,47678,381000000,11.24,0,2,1,-0.0088527957222082,1.7032025176872783,5.186961930480647
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.5432282171582499,3.113544928925483,4.935212224623968,-0.9013718715343053,-0.0014387832244624856,0.0008666796339574813,0.43304263990511194,-0.26101661640147084,0.013138613873541058,-0.1987683841425642,-0.002323571925444412,0.00417544724768959,0.007948127677082084,47678,724000000,11.25,0,2,1,-0.004237562856500215,1.7789017795982445,5.001712253902955
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.6148585177366177,3.2117014329057674,4.844157745936469,-0.9023265027431784,-0.001644573330444704,-0.00024217616628328996,0.43105001934407783,-0.26018237142479145,0.010885197613745266,-0.19682321306457556,-0.0004338433768680261,0.004093459619980422,0.011139181788166752,47679,54000000,11.14,0,2,1,-0.004237562856500215,1.7789017795982445,5.001712253902955
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.6636562589952473,3.277541221920532,4.7818121642388896,-0.9031470878702523,-0.0017894751511909287,-0.0007706794875340315,0.4293268469398261,-0.24795607588551513,0.010725896766573009,-0.19364919824073204,-0.0008509719691573991,0.0029326544108698727,0.013351870438782498,47679,394000000,10.91,0,2,1,-0.004237562856500215,1.7789017795982445,5.001712253902955
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.7120966153915493,3.3429048368675547,4.717148098334084,-0.9041744398178113,-0.0018714622430121655,-0.0011212436954635085,0.4271578429828897,-0.22951942936412442,0.01094060619766394,-0.1878580449978538,6.44377678327146e-05,0.0011002725045727857,0.014187534179654904,47679,705000000,10.71,0,2,1,-0.004237562856500215,1.7789017795982445,5.001712253902955
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.7573857034791045,3.4035833223526692,4.654705744750606,-0.9051914300184479,-0.0019163565862764479,-0.0011142013043457615,0.4249983072366813,-0.21579878241488926,0.009674698747497563,-0.18164623801791582,0.0006074711791370646,-0.0009612556766569469,0.013781225152342813,47680,75000000,10.44,0,2,1,0.04071093864261141,1.857752114231726,4.639167196403461
-2.660350928697133,4.418828150443467,4.070223514111748,-1.7986115941867578,3.4575490264432007,4.5976403500392315,-0.9061211784303995,-0.0018991618521499547,-0.0008549003858654212,0.42301308765745455,-0.20791027165344983,0.007408979140994934,-0.1764469299451057,0.0007755595504477242,-0.0019188958731319872,0.013701467196369777,47680,411000000,10.19,0,2,1,0.04071093864261141,1.857752114231726,4.639167196403461
-2.730047501302266,4.455032620941839,4.048943483704846,-1.8393057078872275,3.509230601909242,4.5422718019114185,-0.907073305668751,-0.0017348428660054847,-0.0006175653742188083,0.4209686770727763,-0.20235616315492946,0.005135533910173967,-0.17083836419128243,-0.0020311690832386375,-0.0009486480621490045,0.015203390285023488,47680,711000000,9.98,0,2,1,0.04071093864261141,1.857752114231726,4.639167196403461
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.882246601873095,3.5621112024802675,4.485411520719387,-0.9082211824531431,-0.001439589008613336,-0.0006694008315664443,0.41848747081534865,-0.1978968832949651,0.0030048372379360825,-0.16468458031111652,-0.0012911381531921506,-0.00029157870358176297,0.016670469813107047,47681,82000000,9.77,0,2,1,0.04071093864261141,1.857752114231726,4.639167196403461
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.9380244629259056,3.628068588414251,4.415032295961565,-0.9097730423934712,-0.0012128648749425367,-0.0006607685450963528,0.41510372640805293,-0.19446494691025637,-0.00011164378328437456,-0.15594661340491062,-0.0005827044958550687,-0.0007477850431314437,0.016960620996542275,47681,448000000,9.53,0,2,1,0.04071093864261141,1.857752114231726,4.639167196403461
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.9896136821405574,3.6862044983856106,4.354463963507376,-0.9111882794763916,-0.0010542548098612886,-0.0005211750893368439,0.41198851472847575,-0.19454103218334529,-0.003689361764025108,-0.14767766364106094,-0.00029318254064492066,-0.0011852985721816367,0.017361681784677785,47681,827000000,9.15,0,2,1,0.04071093864261141,1.857752114231726,4.639167196403461
-3.086582838174551,4.619397662556434,4.0,-2.040401653974626,3.740465066289892,4.300073874667437,-0.9125465336908214,-0.0009536577260250757,-0.0003203270224409892,0.4089716515559565,-0.19582057284102833,-0.00749975981760968,-0.13870659341400837,0.0002414613348378225,-0.0011440482921898365,0.017258436491829343,47682,241000000,8.81,0,2,1,0.04071093864261141,1.857752114231726,4.639167196403461
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.104023673057319,3.8047656947597694,4.239245645387779,-0.9141722331143611,-0.0009080019936671832,-7.013738809081768e-05,0.4053249299214496,-0.19660020989957158,-0.0115592199531916,-0.12593562384780538,0.00029346049359446624,-0.0009989913678509765,0.017602762818569317,47682,640000000,8.48,0,2,1,-0.48644972795129704,2.4109347930900817,4.172279404158187
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.1637880091343042,3.8621661415229687,4.188954882064415,-0.9156845578604504,-0.0008928712160237268,0.00014890566438294732,0.40189671696097024,-0.19691182437631832,-0.014755934991554243,-0.11355535073310123,0.00041780874653341016,-0.0009477570813487546,0.018129542149836197,47683,75000000,8.12,0,2,1,-0.5795583709282502,2.4979540006697376,4.1067522021968355
-3.380412909009253,4.730426794137727,4.031416838871369,-2.2191048894445355,3.912985649441555,4.148029441482255,-0.9171167025473943,-0.0006838502184277747,0.00014238830897889127,0.39861819575007146,-0.19711703922282556,-0.01741734423686326,-0.10164922141890224,-0.002723011220950866,0.0009661411809247511,0.020302962366258726,47683,404000000,7.86,0,2,1,-0.5795583709282502,2.4979540006697376,4.1067522021968355
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.278558985222551,3.965332057440793,4.110099861018663,-0.918800241638398,-0.0003373020177389982,-0.00031296056073628996,0.3947225661756087,-0.1969186392575381,-0.019773310118611546,-0.08803913032513394,-0.0023237679897647467,0.0016454225942652556,0.02192887641285779,47683,750000000,7.63,0,2,1,-0.5795583709282502,2.4979540006697376,4.1067522021968355
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.335940781436948,4.013863101623325,4.0792924340748264,-0.920457513089574,-0.00011722824960828097,-0.0006901862465987319,0.39084200963744825,-0.1961265039524574,-0.02184563000206272,-0.07443356466855611,-0.0013990144111630798,0.0011735789485101122,0.02237587650597561,47684,88000000,7.36,0,2,1,-0.5795583709282502,2.4979540006697376,4.1067522021968355
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.394057625332772,4.061070283286775,4.053782117830897,-0.9221135459038778,9.770606748898177e-06,-0.0009123573335726019,0.3869183065831961,-0.19501325571035613,-0.02393529191276878,-0.06048088549895793,-0.0007331353742756619,0.0006440867480250745,0.022344299213727936,47684,412000000,7.12,0,2,1,-0.5795583709282502,2.4979540006697376,4.1067522021968355
