x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.18182839742572066,0.8068902424093126,5.0,1.0175272261793669,-1.1270048404774582,4.9400865018043305,-0.40815754674092825,0.0005605167752265574,0.0007716736442779124,-0.9129110073710134,0.09868583204285479,-0.0228446553339449,0.0005658226146907039,-0.0003240077660393581,-0.0019247187992732506,-0.005733842590416316,54043,869000000,2.13,0,2,4,-0.5785852944155336,0.7669735740845949,4.958911739671757
-0.20285454502857725,0.867589415443657,5.0,0.9888763625706646,-1.0794415632298833,4.940500802876924,-0.40958235987571745,0.000261581472163452,0.0009991765500946192,-0.9122725599841274,0.16939541250430387,-0.028325318527394068,0.0012333743516163656,-0.0005280052903344767,-0.0019458343103906373,-0.010946792463073507,54044,250000000,1.99,0,2,4,-0.6805782051571294,0.9059583241715226,4.956849275143211
-0.22488940115985745,0.9280065821559788,5.0,0.9506857186681714,-1.0198856497385198,4.94104655721212,-0.4117243665841268,-2.9511866815230565e-06,0.0012191697487143644,-0.9113076097439952,0.21376833572580867,-0.03173645133115875,0.0012418094615926235,-0.000530214560967579,-0.0018703482737691957,-0.015798139247635845,54044,791000000,1.78,0,2,4,-0.6805782051571294,0.9059583241715226,4.956849275143211
-0.2719827807983455,1.0479235961347382,5.0,0.9052607542552592,-0.9500613112555223,4.941556948308831,-0.4146367307382707,-0.00025303113707441944,0.00142228536769076,-0.9099858760454774,0.24083755324692624,-0.03348839659471755,0.000758449546209107,-0.0003676930731444372,-0.001648838292567234,-0.019790582518908195,54045,245000000,1.49,0,2,4,-0.6772137565569323,0.9256551301085791,4.9581082919383395
-0.2970393047101876,1.1073875063133007,5.0,0.8528552671304743,-0.8695533852546029,4.941922702904273,-0.4182832392076392,-0.00048049648614801146,0.001594356779678743,-0.9083151209506262,0.25829513803629933,-0.034421642867079515,-2.2844166791613897e-05,-0.0002521487715512194,-0.0013922923244535923,-0.022425067618314642,54045,623000000,1.13,0,2,4,-0.6772137565569323,0.9256551301085791,4.9581082919383395
-0.3231005278418917,1.1664975446366894,5.0,0.7979475499702955,-0.7843898727017946,4.942024310203984,-0.4222768279124338,-0.0006668365332975153,0.0017460022989399327,-0.9064649951394828,0.2689968250971336,-0.034845533935589514,-0.0009084225569263932,-0.0003417750662038088,-0.0011449678595454316,-0.023802309624443296,54046,19000000,0.7,0,2,4,-0.6517304535724874,0.9283739051476261,4.960170243170276
-0.37822957332913054,1.2835829643978252,5.0,0.7330330548487076,-0.6824280145591162,4.941808691845217,-0.4270205881351287,-0.0008267889712906995,0.0018974771601430723,-0.9042395331487958,0.27467573401363465,-0.034403325594864295,-0.0017759560779937727,-0.00022941492971995103,-0.0008236292558194691,-0.023462818171537947,54046,425000000,0.35,0,2,4,-0.6369222392800706,0.9290164774848942,4.961271160942387
-0.40729282563855174,1.3415215836101098,5.0,0.6516929922763416,-0.5518850902392596,4.941181869729314,-0.432808614482563,-0.0009573158416574876,0.0019949861349844206,-0.9014831150977728,0.26699274855346655,-0.03409765278203242,-0.0023267475944261187,-1.937597193801821e-06,-0.00040235603933069797,-0.022306250684778206,54046,844000000,0.64,0,2,4,-0.6189055770992654,0.9316338041306187,4.962691649740897
-0.46840284958794687,1.456098062357568,5.0,0.5874575744559669,-0.4406001912737098,4.940416090884399,-0.43720869446374766,-0.000839559838589042,0.0019520372942253964,-0.8993575719228613,0.1808540560462027,-0.036392498900159456,-0.00216331868523068,-3.348017436621831e-05,0.0013871865803594119,-0.012402138054312672,54047,322000000,1.34,0,2,4,-0.6189055770992654,0.9316338041306187,4.962691649740897
-0.5334683092248316,1.568815807177966,5.0,0.564014485440498,-0.3818867918793205,4.939695767911313,-0.439247862794661,-0.0003878078664814542,0.0018167618384344062,-0.8983639930517049,0.08196668797858486,-0.04103879233199453,-0.002021676062990036,-0.000496379965397864,0.002848912345143617,-0.007290462781384122,54047,722000000,1.93,0,2,4,-0.5815472804578911,0.9535567373194542,4.96602834077438
-0.5674745400066574,1.6244307361341979,5.0,0.5673985664927114,-0.35806922678687764,4.938903578721884,-0.43996019891269533,0.0001771601745373275,0.0016538351527691428,-0.8980157330560872,0.0040053467875973674,-0.045156953172822575,-0.0026198449065113804,-0.0005264551020900399,0.0030265180839705863,0.0015102862107596593,54048,87000000,2.24,0,2,4,-0.5865978120548728,0.9892442266955608,4.966933628876811
-0.6384112904057448,1.7340783135511595,5.0,0.5886788295073901,-0.3550718476638974,4.93771997964151,-0.43915531645890005,0.0006820578532211253,0.0015237059897588508,-0.8984096065509456,-0.04841728365668262,-0.04742972525656853,-0.0034641316771961217,-0.0005367832898173219,0.0018510335394239519,0.006813641039116192,54048,510000000,2.37,0,2,4,-0.6138695793177336,1.0488100802779576,4.967323759475085
-0.6753316260889739,1.7880730419968338,5.0,0.6231395439561567,-0.36493610812026656,4.93609786143694,-0.4373320203275887,0.0009966004434382124,0.0014786671833908703,-0.8992983511199752,-0.08051947037557332,-0.04815012119497848,-0.004332360822652086,-0.0003633935079960793,0.0010954600384138757,0.012261872507224325,54048,920000000,2.31,0,2,4,-0.6481404118652506,1.1173228008387506,4.967592594278711
-0.7132125248877181,1.8414897076674175,5.0,0.6713623745777082,-0.3871124509696676,4.933781798135601,-0.434043563347348,0.0012271059083183177,0.0014776044435743621,-0.9008898356696753,-0.10729828594282524,-0.04788748147758369,-0.0054046663126401644,-0.0003815629554537736,0.0006618734971652884,0.016862650409166235,54049,263000000,2.13,0,2,4,-0.6481404118652506,1.1173228008387506,4.967592594278711
-0.7918315053403964,1.9465125635026175,5.0,0.7303886926243994,-0.41565670478357264,4.930824561134259,-0.4304698223609423,0.0014008096217651166,0.0014246762843283856,-0.902602758729679,-0.07160466784719535,-0.045424274761922206,-0.004341687279157247,7.137735309470372e-05,0.0005397442293997301,0.007970802744239336,54049,642000000,1.81,0,2,4,-0.6481404118652506,1.1173228008387506,4.967592594278711
-0.8742153558203847,2.048994047871031,5.0,0.7541875273498762,-0.4129773178268721,4.9292750126370475,-0.42997534140153737,0.0012898431775833646,0.0014607131362597504,-0.9028385284248462,0.04007574555105009,-0.04148626107412257,-0.0027905535060979815,6.369878278178476e-05,-0.0019598382777985535,-0.0058579382766765775,54050,22000000,1.48,0,2,4,-0.6481404118652506,1.1173228008387506,4.967592594278711
-0.916800870643431,2.099233938543985,5.0,0.738510819379675,-0.3661693691810902,4.9283728854110285,-0.4318512719959021,0.0008347863617042752,0.0016610603756128418,-0.9019429155360555,0.16466726402240744,-0.03682578873518136,-0.001604595410113012,6.998654527023973e-05,-0.0024821760234772228,-0.012149077883805148,54050,383000000,1.45,0,2,4,-0.7720228595566085,1.3975517260727406,4.967311363763386
-1.00471911316775,2.1976163015816503,5.0,0.688879512342057,-0.2788077824712985,4.9279527241848475,-0.4345713258061058,0.00034698389254529346,0.001923833429684835,-0.9006352986943363,0.2572841361681541,-0.0318072880662112,-0.0007804354172838292,-0.00023500679589005813,-0.0025099709546339,-0.013455638145387638,54050,822000000,1.62,0,2,4,-0.7720228595566085,1.3975517260727406,4.967311363763386
-1.0500346370229905,2.245720509599518,5.0,0.603329861298246,-0.14516295353907124,4.927915448320335,-0.438175467902018,-0.00020279816216926317,0.0021860221249287194,-0.8988867779142278,0.3187252987677854,-0.025860603640240527,-0.00085371199867349,0.0001616907610468843,-0.00209865802389686,-0.0165516266861232,54051,391000000,1.9,0,2,4,-0.7720228595566085,1.3975517260727406,4.967311363763386
-1.143332389455625,2.3396594651501514,5.0,0.4930653393913083,0.019917777507900747,4.9277973345508395,-0.4423251698205674,-0.0007176015050195061,0.002335616746508899,-0.8968514225253252,0.3300982034813599,-0.02093072988185025,-0.0016584947317743342,0.000358544733103372,-0.0015177228647189622,-0.0136857250254252,54051,925000000,2.33,0,2,4,-0.7720228595566085,1.3975517260727406,4.967311363763386
-1.1912949255115115,2.385456099898427,5.0,0.3983465015453214,0.16612485305701374,4.927281340977257,-0.4450845666654376,-0.0005725974658314841,0.0023227268848384957,-0.8954853463838478,0.22208313097901655,-0.025538953625529777,-0.0020950046336764396,-0.0003583751691849102,0.0021874553112866124,-0.006626728236369672,54052,377000000,2.86,0,2,4,-0.838815097126273,1.5950039017252429,4.966200110002752
-1.2897949114195773,2.4746087322711814,5.0,0.3578251337129987,0.24260929019193148,4.926465850471373,-0.4459191665273716,-6.258060066205353e-05,0.0021526179404019155,-0.8950706448338059,0.12419827058062605,-0.028425687295553097,-0.0022657059437411506,-0.00024198967594202259,0.0020066554952791194,0.00015714718060166888,54052,794000000,3.29,0,2,4,-0.838815097126273,1.5950039017252429,4.966200110002752
-1.3916532385966196,2.560381255257994,5.0,0.34501450814235013,0.27775762795591774,4.925660066910442,-0.4456514905034591,0.00025124188368691545,0.002007117083363773,-0.895204254553437,0.06773475483571814,-0.029086625362524533,-0.002610584869626589,0.00015360658949248318,0.001755559219418501,0.0029882181024731835,54053,188000000,3.52,0,2,4,-0.8823966003853131,1.6998784154817865,4.965432732509448
-1.4438120736971953,2.601953023293036,5.0,0.3433094756050695,0.2973252869962182,4.924690320477304,-0.44500167696547055,0.0004923669520213346,0.001861287493104026,-0.8955276660615077,0.02814276847193763,-0.028322591391785133,-0.0030693143656906675,0.00010494047018028141,0.0013663380741490982,0.005351382833396201,54053,622000000,3.57,0,2,4,-0.9013674521026442,1.7387221153131467,4.9651083315506295
-1.550525833917094,2.682374425708024,5.0,0.3492447219970077,0.30749024065800906,4.923419026800302,-0.4438808693466033,0.000681035499794607,0.0017128759836513405,-0.896083911291022,-0.0032152493392779537,-0.025864338128551302,-0.0034773911759254624,0.000397155167775054,0.001089166039491829,0.006999323159107007,54054,139000000,3.55,0,2,4,-0.9281261729394146,1.785107901757423,4.964852091746882
-1.6050541277109547,2.7211871065411257,5.0,0.36005062430417534,0.3087088110612683,4.922069474058165,-0.44261138252663623,0.0008122153229304017,0.0015772928489319587,-0.8967117800672619,-0.024282548063305605,-0.023080787293643747,-0.0037803483762796227,0.00027987555881736625,0.0008096216504327458,0.007952741270855768,54054,727000000,3.44,0,2,4,-0.9281261729394146,1.785107901757423,4.964852091746882
-1.6603448647470773,2.7590433302296336,5.0,0.37241462734218783,0.3047897599601654,4.920773380202904,-0.4413568959207245,0.0008973750084707169,0.0014899988782983444,-0.8973299644192538,-0.036741096400996646,-0.020567675671150466,-0.003994160831940063,0.00020626334702456006,0.000588026699688271,0.008494828853145009,54055,191000000,3.28,0,2,4,-0.9281261729394146,1.785107901757423,4.964852091746882
-1.7731554692254243,2.8318138508311876,5.0,0.38778788288886595,0.29684007087584036,4.91924890576208,-0.4398721642723713,0.0009637744671410021,0.0014208121104401874,-0.8980587572815395,-0.04455211077806443,-0.01777148167265435,-0.00418080031474605,0.0001482578909417498,0.0004058135061768553,0.008930360854719765,54055,628000000,3.12,0,2,4,-0.9281261729394146,1.785107901757423,4.964852091746882
-1.8306451039041485,2.866692228821392,5.0,0.4053081192352886,0.2857886020196892,4.91743847692868,-0.43813912979971514,0.0010020796240788371,0.00137233307625568,-0.8989055653830956,-0.039239922935846626,-0.01393991243388511,-0.004084011502689112,0.00010465184629993018,9.28728574933757e-05,0.00829109549158602,54056,93000000,2.93,0,2,4,-0.9281261729394146,1.785107901757423,4.964852091746882
-1.888836712547877,2.900542332687862,5.0,0.4153753118760144,0.28002445091792555,4.9160643028193425,-0.4368744296076117,0.000985194693396112,0.0013626083758238388,-0.899520931076567,-0.012314929049752866,-0.009846437110213746,-0.003497263664131469,8.229510584101263e-05,-0.00028203765509715595,0.006950792067073053,54056,622000000,2.71,0,2,4,-1.1560736896449444,2.114284675344047,4.9635160389780175
-2.0072603621694096,2.9650876860252895,5.0,0.41150959334206294,0.2889184475126989,4.914939840425278,-0.4358415598091444,0.000786174433370828,0.001375837516772476,-0.9000220129219171,0.08488164116751547,-0.001971569143683921,-0.002419726514668293,0.0007191554118435306,-0.0022367457631844445,0.004874347314398619,54057,217000000,2.56,0,2,4,-1.1916269791333056,2.16207374394025,4.963076155692183
-2.0674585092062747,2.995748385021807,5.0,0.3779393007649564,0.32989321156493523,4.914237277584804,-0.4351133846213619,0.0002984624268142234,0.0014308493750764557,-0.9003744810430758,0.20307771640751598,0.006526130266618249,-0.0017264866148571033,0.0011806426300609019,-0.0027366377025828115,0.0044396944304025965,54057,831000000,2.43,0,2,4,-1.227983150286858,2.2090067730504113,4.962497541755901
-2.1282908401621645,3.0253117312070743,5.0,0.31486835277547337,0.4029858245745041,4.913752472195014,-0.43417569853275323,-0.00024249586389217526,0.0014497496673856278,-0.9008270101552538,0.29492958459517227,0.013482689565092906,-0.001431030912686667,0.0011430950848989596,-0.0025295101295341738,0.0075297900366422255,54058,324000000,2.32,0,2,4,-1.2620843377382958,2.2510819937099185,4.961948917667466
-2.251785188702036,3.081079554889556,5.0,0.21830570405516347,0.5122619092673694,4.913420332760123,-0.4321998177271453,-0.0008296863852802956,0.0014618679441724255,-0.9017762982687214,0.3579033454052968,0.01843537095027542,-0.0017357001038162015,0.0010480533546797233,-0.002504028748262499,0.012912482543470105,54058,710000000,2.18,0,2,4,-1.2620843377382958,2.2510819937099185,4.961948917667466
-2.314409616822441,3.107251206474837,5.0,0.10718006598722236,0.6356375735115868,4.912972719208505,-0.42915628580239956,-0.0013983212426342435,0.0014787376141284208,-0.9032279559386212,0.3904252527627424,0.021471491724642543,-0.0028827012964172264,0.0009822161132433394,-0.0022922462903807173,0.018303902470506728,54059,80000000,1.94,0,2,4,-1.2620843377382958,2.2510819937099185,4.961948917667466
-2.377593049581021,3.132259877026839,5.0,-0.005454718309851773,0.7579971788252653,4.912194483096493,-0.42540408894920484,-0.0018324677449343967,0.001527003644106907,-0.9050003709541403,0.39105683183358997,0.022704468414978946,-0.004013717772691562,0.00032847960369508655,-0.0015509657714574132,0.021077834935567807,54059,472000000,1.6,0,2,4,-1.3878051621911112,2.389279198850915,4.960397150102434
-2.505556658665967,3.1787254284606545,5.0,-0.1468056567180067,0.907298194733644,4.910722137824463,-0.42008142664266657,-0.0021395487870859943,0.0016082730502445708,-0.9074824685792257,0.36834662544129454,0.02315496526889496,-0.005115755915404629,5.058868133289707e-05,-0.0008221713130751596,0.022206456742424052,54059,839000000,1.25,0,2,4,-1.3878051621911112,2.389279198850915,4.960397150102434
-2.635510856246645,3.220353338778097,5.0,-0.2744113264179954,1.0361425501915569,4.908857580281478,-0.41497677112053577,-0.0019815507313317923,0.0015350483092814097,-0.9098285533625342,0.2820547394947918,0.025326471883236657,-0.004829691684267478,-8.552035524189705e-05,0.002306518331351981,0.0187696319699171,54060,196000000,1.05,0,2,4,-1.3878051621911112,2.389279198850915,4.960397150102434
-2.767283114236859,3.2570255340654644,5.0,-0.35801142568569455,1.1115646347025592,4.907098679472331,-0.41133342258455935,-0.001422746274377357,0.0012851009251951477,-0.9114829344389961,0.18160677000773323,0.030776549878590055,-0.004740717403361262,-1.1379017195167762e-05,0.0028177745207358385,0.013739791756961495,54060,569000000,1.31,0,2,4,-1.560386972364481,2.5480223330001928,4.959209071004882
-2.8337950967697747,3.273467752045494,5.0,-0.406638594823794,1.1461257626817583,4.905355259639065,-0.4090413361515241,-0.0009312052025370658,0.0010950010399356858,-0.9125147227025814,0.11648559920095405,0.036502192997470755,-0.004599624449095989,-0.00030323784017127764,0.0025602076448194566,0.011544401422725059,54061,11000000,1.71,0,2,4,-1.560386972364481,2.5480223330001928,4.959209071004882
-2.900693581211407,3.288629144128325,5.0,-0.4401289693592057,1.16244606398018,4.9038330052056205,-0.4073066939862781,-0.0005601559628266468,0.0009457835593460426,-0.9132907799560468,0.07914449064628175,0.041889012889554475,-0.004213504569686702,0.00013202327835415417,0.001814637971619959,0.008937314669310581,54061,365000000,2.0,0,2,4,-1.560386972364481,2.5480223330001928,4.959209071004882
-3.035555146278904,3.3150569186864494,5.0,-0.4719486639757269,1.169350178905129,4.90212107057003,-0.4061166510546518,-0.00030956050252403737,0.0008060633362596246,-0.9138208359248258,0.04846766540324971,0.04879620218664833,-0.0041466332592197406,0.00010919096666839323,0.0009379640459883376,0.0019991555745946243,54061,748000000,2.24,0,2,4,-1.7166868679360523,2.670661689732215,4.9581761140246
-3.1034696536139035,3.3262979929658782,5.0,-0.49361937105142495,1.1672458904138663,4.900699345977136,-0.40604574890991163,-0.00019673779368540543,0.0007252448285041742,-0.9138524416481952,0.028760221025637717,0.05392961519021604,-0.004039415572475691,0.00025863107566692634,0.0008698863780409738,-0.0005069531880508293,54062,106000000,2.42,0,2,4,-1.7166868679360523,2.670661689732215,4.9581761140246
-3.171673522805388,3.3362076519872628,5.0,-0.5156611393233377,1.1577632758442677,4.899146974762161,-0.40622759859046553,-7.524925886011514e-05,0.0005734438044184031,-0.9137717459208157,0.012032949152902494,0.059725595230209996,-0.003712974946004357,0.0006664442480541766,0.0008167162320660282,-0.0012913160503558174,54062,498000000,2.46,0,2,4,-1.7166868679360523,2.670661689732215,4.9581761140246
-3.3088473530161293,3.3519866152130127,5.0,-0.5340647252885099,1.1446270800922322,4.897817203048365,-0.4065151636222268,2.224669252389236e-07,0.0004288833752669174,-0.9136439338189657,0.0036346340280841876,0.06519930690710171,-0.0035812126424795364,0.0004776976851417203,0.0005978041144771851,-0.002597379852886661,54062,935000000,2.53,0,2,4,-1.8910807578307147,2.7938621394902463,4.957583166903355
-3.3777652361022836,3.357833959354922,5.0,-0.5579251875430438,1.1329783354021319,4.896568861547716,-0.4062066357007385,-6.752339544345757e-05,0.00036152256697510356,-0.9137811739441297,0.07013751668946584,0.06727563843890202,-0.002385873159824391,0.0004643861700515117,-0.0018056413409794914,0.013616994237963809,54063,380000000,2.55,0,2,4,-1.8910807578307147,2.7938621394902463,4.957583166903355
-3.4468683345128004,3.3623059959848027,5.0,-0.6108695962390182,1.1537271556841344,4.896094849547607,-0.4024609160125339,-0.0004965489699270136,0.000431424264413894,-0.9154369330514127,0.19235946505545393,0.06524911044179853,-0.00038111142815404965,0.0007373527694198856,-0.002242665436824609,0.028212156757945195,54063,799000000,2.63,0,2,4,-1.8910807578307147,2.7938621394902463,4.957583166903355
-3.5855213697497295,3.3670853441910054,5.0,-0.721348633841393,1.2257021103404613,4.896644390265583,-0.3950717805234083,-0.0009884944290393925,0.0005171849701241054,-0.9186495760803106,0.30723713012167586,0.06135247384886735,0.0014750511212620384,0.00023433686777707408,-0.001680069613030355,0.034667177897063084,54064,330000000,3.07,0,2,4,-1.8910807578307147,2.7938621394902463,4.957583166903355
-3.6550158736733924,3.36737448950702,5.0,-0.8337049806803326,1.3052140132499288,4.897736247707021,-0.3887241275713134,-0.0012041649168890243,0.0005390386576728525,-0.9213532504246673,0.30399239286017593,0.0652221754884616,0.0017211560846683166,0.00031222099323713337,-0.00010158542878002663,0.02813042501657037,54064,882000000,3.99,0,2,4,-2.1478212011262268,2.9424666820800853,4.956034089722036
-3.7941992503107094,3.3637101616261953,5.0,-0.9530357668179837,1.379317415589692,4.898778378915939,-0.3824485838535659,-0.0013584212366970852,0.0005275913022815557,-0.9239756257865048,0.28202557952448437,0.06871816391016856,0.0009723478014794172,0.00019692205484034275,-0.0015795784406691382,0.0313455344439717,54065,348000000,4.83,0,2,4,-2.217160812694424,2.9765208486208437,4.955677493055247
-3.8638303014711917,3.359741666140802,5.0,-1.0804336982448954,1.4540032637409293,4.899576999879873,-0.37458447919117005,-0.0016588317081861334,0.0005932305506010514,-0.9271911153068484,0.2589880811964335,0.07138647218461396,0.0004887119891430749,0.00011322604152042004,-0.0004637533351115053,0.0334223954268964,54065,736000000,5.74,0,2,4,-2.217160812694424,2.9765208486208437,4.955677493055247
-4.003023714772229,3.347498634375969,5.0,-1.1780197709637878,1.5013391119225672,4.900077714858815,-0.36820723385421034,-0.0015650416846149711,0.00043179707864381914,-0.9297423283540656,0.19952228055775428,0.08078990224708082,-6.259736566071426e-05,0.0007364122893704916,0.00224848458856286,0.027183835845789872,54066,116000000,6.83,0,2,4,-2.388016752203051,3.0513906061996092,4.954899333358119
-4.14192469183082,3.3294764801465,5.0,-1.2640047466448021,1.5240802917440797,4.900161609696292,-0.36316272367056257,-0.0011406671532873773,0.00012167967141007475,-0.9317250239253432,0.13372284467835008,0.09298826230317932,-0.0003569847269280214,0.0003655311729744426,0.0016185630443033006,0.017151700558315497,54066,536000000,7.73,0,2,4,-2.465666120381857,3.0815822072046113,4.954586318652158
-4.211188869122791,3.3182863441177943,5.0,-1.326528386778305,1.5256060132135032,4.900116828065192,-0.3603066690249351,-0.0009246672257966523,-9.02470447016405e-05,-0.9328334476754938,0.09360893040091291,0.10259911856582696,-0.0004888542434884432,0.0007444330890393758,0.001165548326298449,0.01179266873805318,54066,882000000,8.49,0,2,4,-2.551655322337445,3.1123911928366033,4.954261065499188
-4.349188340051508,3.29152966007783,5.0,-1.3817685005367957,1.5151392579797147,4.8999990916469285,-0.35847558912646355,-0.0008204170167370572,-0.00021351498749638988,-0.933538715494812,0.07500645568252512,0.10972299382609192,-0.00034199344486654363,2.767203941544949e-05,-6.617327912294968e-05,0.006271472511798493,54067,262000000,8.94,0,2,4,-2.628504938930515,3.1375621937546185,4.953991261239394
-4.417860161682086,3.2759577432071714,5.0,-1.4356641737298195,1.503980052958984,4.900091991648923,-0.35690106991005416,-0.0009394662904627251,-0.00015257374622132467,-0.9341417025384315,0.10363856569775383,0.10965489962664066,0.0005698903717086219,-0.0001963424267614755,-0.0015065099319144792,0.01506462731413194,54067,637000000,9.26,0,2,4,-2.628504938930515,3.1375621937546185,4.953991261239394
-4.554387011362157,3.2404183821897035,5.0,-1.5062319062869665,1.5058499486850991,4.900744284092993,-0.35340758196315347,-0.0012196278689346038,-5.39476034855141e-06,-0.935468649121773,0.14704334486694837,0.1079321862191058,0.001740902741257987,-0.0001940840235192809,-0.0013108526786709263,0.018050865037366748,54068,19000000,9.53,0,2,4,-2.628504938930515,3.1375621937546185,4.953991261239394
-4.622176788304897,3.2204496648906975,5.0,-1.5885048796698338,1.5129234512389773,4.901827859195481,-0.3504684749995369,-0.0013700449003488913,-0.00012765112303550355,-0.9365735180505909,0.14012895017190558,0.1179376703837797,0.0018507155274317746,0.0014218712749425322,0.0006850416411907645,0.007354695435424219,54068,394000000,10.04,0,2,4,-2.628504938930515,3.1375621937546185,4.953991261239394
