x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.24804506516018301,-1.3020002883439934,4.968088715814658,-0.6357987802433067,-5.348267919869006e-06,0.00038795310351443424,-0.7718547535028262,-0.06496105932006505,-0.021176305774282127,0.04250696676057804,-0.00018175744287418638,0.0016835863107189653,0.009243658860214055,41665,869000000,3.89,0,2,2,-0.22485390479990874,0.46832809494545224,4.964306635209772
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.26045670884630795,-1.3283857553315352,4.985517974742264,-0.634522321135059,0.00016030357925897454,0.0002556789730275695,-0.7729044785174957,-0.10806904210938824,-0.022818596582307622,0.06624348880673689,0.00012037111076779183,0.0014723422395945818,0.011735484167729737,41666,166000000,3.75,0,2,2,-0.2322902604960046,0.5173386737563245,4.975892142078642
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.2786283354190389,-1.374229397321254,5.016208208958072,-0.6325991225396154,0.00033079617329195615,7.152908647567238e-05,-0.7744793319512083,-0.1438791618276024,-0.023073699385312334,0.09461335680738021,0.00019504508514955887,0.0013552119071391644,0.014411844222195214,41666,494000000,3.54,0,2,2,-0.2322902604960046,0.5173386737563245,4.975892142078642
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.2966365240201736,-1.4235946141559201,5.052576374223221,-0.630672174192776,0.0003817334491935611,-7.036673564316101e-05,-0.7760492626290246,-0.15279945869215683,-0.021496521442975813,0.11878136972266432,0.0008118472067053517,0.000346019882613291,0.013810783002554672,41666,807000000,3.21,0,2,2,-0.2645903986303295,0.6928886444476817,5.022551989639117
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.312031086306058,-1.4659682323301906,5.094168344034924,-0.6291456787013372,0.00012218040802031214,-0.00011304366264089691,-0.777287390393355,-0.10451641116902706,-0.01685116006256184,0.13971450321059162,0.0020879484736724407,-0.0048851011797523824,0.008906749462767038,41667,119000000,2.88,0,2,2,-0.2645903986303295,0.6928886444476817,5.022551989639117
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.32002814858667006,-1.4820445345300404,5.14500396933417,-0.6283460644337217,-0.000797516604841994,0.0002935944059704939,-0.7779334811410569,-0.0025778537091153343,-0.00961825871309523,0.15848379116643388,0.0010020521813203231,-0.005401819908001926,0.00388865760214685,41667,435000000,2.61,0,2,2,-0.2645903986303295,0.6928886444476817,5.022551989639117
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.319727135430355,-1.4707955400665917,5.194834160643517,-0.6280029226868818,-0.0013402707243883674,0.0005335659217691837,-0.7782096427560677,0.07228631727684588,-0.00429037788688964,0.17273701688196436,0.0014764644902243163,-0.0029170603966122144,0.0023832653369026957,41667,746000000,2.48,0,2,2,-0.29170779910539163,0.8640844502471612,5.14067643985424
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.3131843277760063,-1.437570505745678,5.252335268774099,-0.6277044348850084,-0.0017155221201711531,0.0004832374049755238,-0.7784497195652124,0.13546314094174247,0.00040653410956251087,0.18470052287517041,0.0026681571171138785,-0.0010210283903688833,0.00305975536321057,41668,165000000,2.42,0,2,2,-0.29170779910539163,0.8640844502471612,5.14067643985424
-0.4956964335288987,1.006550657604654,6.246979603717467,0.300709902699121,-1.3840497111673211,5.3170521025447925,-0.6271692170562069,-0.001909878076236616,0.0002718925374700458,-0.7788806401607928,0.1844681050191398,0.005293720543098149,0.19498756015865298,0.0005254842562862905,0.0003994384456973421,0.005405676483860589,41668,644000000,2.37,0,2,2,-0.29549559053443486,0.9046356418708693,5.24232912040652
-0.5609305456733971,1.066102398828617,6.315877451879425,0.2846024233810359,-1.3216117343580256,5.381192966948261,-0.6263599305656956,-0.0018439574048416032,2.401484151926534e-05,-0.7795318060388,0.21605317993164994,0.01010857901854933,0.2036944118455532,0.0018488761725166114,0.0020371846858324716,0.007800903131283121,41668,954000000,2.29,0,2,2,-0.29549559053443486,0.9046356418708693,5.24232912040652
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.26254077351384986,-1.2423856073296273,5.456028830072199,-0.6250909279791191,-0.001625668678258144,-0.0004758546055386462,-0.7805501025058842,0.23836219387662458,0.015065780665867926,0.20998844433082503,0.0010384704296484415,0.0029286961989782867,0.010475044928170973,41669,270000000,2.17,0,2,2,-0.2982512698574676,0.9229556720467615,5.370009813442958
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.2386666604569565,-1.162301316104469,5.5282303379170195,-0.6235627034625983,-0.0013665064939286963,-0.0010020217327402086,-0.7817715033581518,0.2511019941975191,0.019240477838363516,0.21345012672448713,0.002232778706456884,0.003257506637055485,0.012704727942036698,41669,588000000,1.97,0,2,2,-0.30155341476381975,0.9291378318282417,5.447415287340773
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.20758430746804182,-1.0644254379986913,5.614110038702601,-0.6213633324973813,-0.001059858761787171,-0.0016260346243671584,-0.783520160390627,0.2593890071943701,0.0234998440151886,0.21497588172935553,0.0008410395935243287,0.0027539789698494133,0.015785644245625008,41669,921000000,1.73,0,2,2,-0.30155341476381975,0.9291378318282417,5.447415287340773
-0.9353780601682047,1.34232114004921,6.618033988749895,0.17119804980919745,-0.9581057148131307,5.709431484957276,-0.6185452690692914,-0.0005933667148337949,-0.0021323847520122122,-0.7857460473735829,0.23823253607699288,0.027230408095170515,0.22068591792936543,0.0001971892160668176,0.0035249567190476228,0.016218620294239372,41670,292000000,1.42,0,2,2,-0.30155341476381975,0.9291378318282417,5.447415287340773
-1.0188472085586238,1.392934146691272,6.669146507442605,0.1371788604063642,-0.8717402573470197,5.809870460155865,-0.6159630774183905,1.1715512990785083e-05,-0.002966324072454254,-0.7877694383774415,0.1635150798836735,0.03212411881638938,0.24133638578158853,0.0019451171283435542,0.006262255510591785,0.012585873537318548,41670,626000000,1.12,0,2,2,-0.32612999758175687,0.9501566259023887,5.721529016974572
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.11678034220987349,-0.8337774056736368,5.8897571267975,-0.6145299527335114,0.0004065527405019841,-0.0037748986604114946,-0.7888843527718882,0.09731776273036055,0.036461630604457465,0.2551572058651284,0.0038875539303262485,0.004595355540004675,0.009733026581670856,41670,962000000,1.01,0,2,2,-0.3420645981438338,0.9617820115414084,5.8270254003433335
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.09672818367919087,-0.8136741303785843,5.987822722108925,-0.6132846208421603,0.0005934080382179695,-0.004305806712726857,-0.7898500374969544,0.03467221753443803,0.04368552791841409,0.2600117874734228,-0.0007425892988521809,0.00032806505032567657,0.007110827255019103,41671,288000000,0.91,0,2,2,-0.3420645981438338,0.9617820115414084,5.8270254003433335
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.08120112566426356,-0.8121060713059215,6.071443094368031,-0.6125004648265038,0.0005344992334247224,-0.004063094003742907,-0.790459604385324,-0.00048818796704118444,0.05114963547573883,0.262454940110852,-0.0010616131135066098,-0.002057724032056285,0.004641507621272467,41671,589000000,0.73,0,2,2,-0.3822942087576519,1.0058818822286686,5.995988191219678
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.06556089679890352,-0.8201215021554578,6.155782696373059,-0.6121612457237413,0.000278947877519306,-0.003818143408685043,-0.7907236895420229,-0.023989357297524907,0.05867322745581005,0.2619381917996524,0.0014746634406037629,-0.0013142251304998354,-0.0005321376221445462,41671,911000000,0.51,0,2,2,-0.3822942087576519,1.0058818822286686,5.995988191219678
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.05033110181711254,-0.8336686058627376,6.233850881190786,-0.6124822080987395,0.00010201204560765682,-0.0038004704735180106,-0.790475230971986,-0.03892760938772346,0.06538054839938458,0.2580052068275875,-0.0005654756080275547,-0.0009143832301106158,-0.004479044491745299,41672,243000000,0.33,0,2,2,-0.3822942087576519,1.0058818822286686,5.995988191219678
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.030469911014986487,-0.8550522694321423,6.3264356177895005,-0.6133547482162255,-6.546605314693881e-05,-0.003716152628362314,-0.7897987963807295,-0.049221055837075756,0.0739786746127461,0.2558045815823016,0.0014398211760635604,-0.0009180778135942091,-0.008234283995989244,41672,562000000,0.39,0,2,2,-0.49178348062177485,1.2135516355177245,6.219176431525772
-1.760665231540428,1.7380105077773131,6.949855824363647,0.010157948414120673,-0.8736806995345051,6.40779468200551,-0.6140455382763961,-0.0007736644628581388,-0.003458609177981384,-0.7892626409432439,-0.009185366720830763,0.0801675218088069,0.24689950915946696,0.002099887410622614,-0.014567460038961144,0.005744123382100952,41672,924000000,0.66,0,2,2,-0.49178348062177485,1.2135516355177245,6.219176431525772
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.01601667460500274,-0.8692015991939667,6.479232523016634,-0.6122820461114842,-0.0028706226429812357,-0.0020300432697571077,-0.7906316047689332,0.07688315196286923,0.08464464691674364,0.22824341596661993,-0.0011085442224612052,-0.016734428572817706,0.022682367853121832,41673,274000000,1.01,0,2,2,-0.49178348062177485,1.2135516355177245,6.219176431525772
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.05210520369190897,-0.8398936109091615,6.549195012577232,-0.6086768447523399,-0.004528552838010696,-0.0007427277555204677,-0.7934049654665707,0.15468910337156494,0.09002745446991137,0.20707241458479214,0.0017261830407733214,-0.009066121492651291,0.033298110429313965,41673,662000000,1.42,0,2,2,-0.49178348062177485,1.2135516355177245,6.219176431525772
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.09613165435367914,-0.7901910675752176,6.612586381315088,-0.6039710477397595,-0.005368788767800026,-0.0005856427888597387,-0.7969879588938766,0.21552111447278421,0.09529581663268984,0.18498491025097855,0.0035088785807602108,-0.0004845765346317421,0.040721960249356925,41674,111000000,1.87,0,2,2,-0.49178348062177485,1.2135516355177245,6.219176431525772
-2.262813344824469,1.90008314905552,7.0,-0.14996263708376084,-0.72129534495299,6.672265952125815,-0.5980448007848186,-0.005405004147574827,-0.0013991449679452385,-0.8014432260477157,0.2574276913071666,0.09893387148660358,0.162179234796706,0.004400527586767566,0.00525753607689694,0.046006214688532054,41674,534000000,2.31,0,2,2,-0.6963978166456696,1.4899878333035566,6.544234721877908
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.20890260739153,-0.6432683832293876,6.724671790076417,-0.5914638675372071,-0.0050559926328009605,-0.0026711316526531817,-0.8063112273757077,0.2846098666596576,0.10052851484950895,0.14044216587951186,0.0053883127293374855,0.006052276557966252,0.051562133376137353,41674,873000000,2.73,0,2,2,-0.6963978166456696,1.4899878333035566,6.544234721877908
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.2836384658332052,-0.5419569913157298,6.776199588654366,-0.5823981388467473,-0.004497950462154699,-0.003687247627006456,-0.8128828824095274,0.3109391345977142,0.09995512496243747,0.11330609817415187,-0.0006448607109632576,0.0035267798011773266,0.06176520182634704,41675,253000000,3.46,0,2,2,-0.6963978166456696,1.4899878333035566,6.544234721877908
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.3831370030815866,-0.4109830668101021,6.827073361436325,-0.5695177156396278,-0.0038993145220546995,-0.004094362824016538,-0.821959611606278,0.3058262976533105,0.10229920365574818,0.09018148730366192,0.0001559669598805158,0.002103334873027052,0.061923801695229486,41675,554000000,4.47,0,2,2,-0.6963978166456696,1.4899878333035566,6.544234721877908
-2.765864354436398,2.025593460231259,6.949855824363647,-0.4720777070846419,-0.3120103953201117,6.865834182309245,-0.5590450315913271,-0.0034948732919683834,-0.0046599044776542324,-0.8291168336271941,0.2434725076883364,0.11726221521054873,0.08780646107516632,0.0013042598766332958,0.0042921118165395455,0.05030310385336634,41675,887000000,6.06,0,2,2,-0.9130375887345049,1.6033913357494143,6.769708175713951
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.5611296520194203,-0.24903189252610627,6.906811658312164,-0.5508051094738752,-0.0028005549943705193,-0.0053933766133398625,-0.8346117658875308,0.16252325797678274,0.13504886173601766,0.08326366490055967,0.0009846436569205252,0.0037294310004654108,0.03411114230402745,41676,199000000,7.46,0,2,2,-0.9817931495889811,1.6298773034871672,6.815057472542013
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.6268390796849489,-0.22419336964673178,6.935509950899454,-0.5461338300884226,-0.0022576167953702554,-0.005492409306063898,-0.8376768925065139,0.11059439579447246,0.14753220692816932,0.0719712350108938,-0.004089302728971234,0.0018785305655910634,0.029105155590514187,41676,545000000,8.67,0,2,2,-0.9817931495889811,1.6298773034871672,6.815057472542013
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.6833457033471119,-0.21781313337483296,6.956990544129224,-0.5425680322013855,-0.0017826086023905853,-0.005132650167540196,-0.8399942908388989,0.07334655749294958,0.16043390854309086,0.05956422121640946,-0.0031191638299787883,0.0005549170452923136,0.02111635112669319,41676,873000000,9.35,0,2,2,-0.9817931495889811,1.6298773034871672,6.815057472542013
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.7470736377896904,-0.2236630301228724,6.9763664200073245,-0.5402722231983228,-0.0015745963414735352,-0.004855314342295865,-0.8414748192366426,0.047171820445416485,0.17673194191960775,0.044534408031681176,-0.0005678151694610278,-0.0002535523321967048,0.00827849671622971,41677,169000000,9.88,0,2,2,-0.9817931495889811,1.6298773034871672,6.815057472542013
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.8095841105151848,-0.23764974512054327,6.989459239597265,-0.5397945176183525,-0.0016810751475388299,-0.0048916304400012465,-0.8417809244020422,0.03322775401279717,0.19220760198718884,0.02917908127992133,0.0018336916923544777,-0.00047233273221536365,-0.0028795887374144513,41677,494000000,10.29,0,2,2,-0.9817931495889811,1.6298773034871672,6.815057472542013
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.8712938842803346,-0.2556974640778322,6.997090827341592,-0.5407483521434928,-0.001977711927890563,-0.005193587634809274,-0.8411660567076555,0.02606951141194147,0.20551368751287816,0.01459780270642524,0.0037823228012712207,-0.0005111553377901146,-0.01220187587023247,41677,818000000,10.51,0,2,2,-0.9817931495889811,1.6298773034871672,6.815057472542013
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.9445534995630452,-0.2793819870500815,7.000124334525295,-0.5432181941192068,-0.002507594038010175,-0.005815517116952074,-0.8395676776238296,0.0229085230526943,0.21932289354072454,-0.002469333419428774,0.005444413181976415,-0.0004796811595042527,-0.020320553448982537,41678,151000000,10.6,0,2,2,-1.3836006485641066,1.7722647921902448,6.907807365803697
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.0135766665389232,-0.29870201062833496,6.9973772708250275,-0.5448724265104447,-0.003072843333740331,-0.006371224695093094,-0.8384891197614618,0.06866580812113346,0.21448214597901777,-0.023611050150945025,0.004009872191090835,-0.002618198641357594,0.017292016673309263,41678,486000000,10.6,0,2,2,-1.4583327737537115,1.7977273298791105,6.9016305069820705
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.088558096178756,-0.2899026827976896,6.986041755462662,-0.5390446765737269,-0.0038236159302176636,-0.006525100086691306,-0.8422432188433473,0.16943841449916858,0.189655571276869,-0.05206988222298022,0.0016861218341546191,-0.004440201109900954,0.06654295866610482,41678,895000000,10.71,0,2,2,-1.5261988888002427,1.8205972617273323,6.891149494422436
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.1696399868987801,-0.25272030709404286,6.96589176329692,-0.5282943092516942,-0.004572814250339006,-0.006400487346096502,-0.8490248794610434,0.25149007665110373,0.16689453273787394,-0.07829098187566816,0.0015998392655092175,-0.005161173567103106,0.0871966956765391,41679,388000000,11.74,0,2,2,-1.5261988888002427,1.8205972617273323,6.891149494422436
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.2784850652709918,-0.1777465657475846,6.929738394022532,-0.5128603664904179,-0.005476594193485584,-0.006103055481226129,-0.8584328768827223,0.32305153353170296,0.14360892736664738,-0.10785770622583812,0.0002873621752996769,-0.004965047719451832,0.09077933646040037,41679,834000000,13.35,0,2,2,-1.666512978956024,1.8674223955751665,6.856047264985077
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.4174941483787846,-0.06488519508466238,6.872405704543074,-0.49485998644264007,-0.006261928178559814,-0.0054546811843873355,-0.8689330403009504,0.35820988025450173,0.1281500843021039,-0.13602984408690677,-0.001413942038652749,-0.004267910662747454,0.0805742951342836,41680,298000000,15.57,0,2,2,-1.666512978956024,1.8674223955751665,6.856047264985077
-4.19447484055845,2.307580313030434,6.101793962904205,-1.56460084737969,0.04488632228186143,6.800833384179303,-0.47940790962329316,-0.007008240826252658,-0.004935487353489066,-0.877550330018586,0.298566699301372,0.14622562139737907,-0.15751439639311576,0.0008456137095436134,-0.0031433192589247483,0.058377757522976026,41680,652000000,18.14,0,2,2,-1.666512978956024,1.8674223955751665,6.856047264985077
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.6772130613084184,0.09759667670972084,6.7363786959061365,-0.47290965923675576,-0.0073209067278888745,-0.005350994287411016,-0.8810642572397277,0.22940151532419417,0.1782208408819596,-0.1752402485883295,0.004385998317957274,0.0024380273089263937,-0.0024915229460020782,41680,977000000,20.42,0,2,2,-1.666512978956024,1.8674223955751665,6.856047264985077
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.7769616861409976,0.1184076054088571,6.67156428741382,-0.48026210135287795,-0.007525990846917199,-0.006846129098619317,-0.8770660203099051,0.16742987560274575,0.21749450161113196,-0.19639101236947357,0.012784783939423505,0.0033811771345426678,-0.1298602030146867,41681,329000000,21.5,0,2,2,-1.666512978956024,1.8674223955751665,6.856047264985077
-4.420108491198272,2.379063142108453,5.786050063307847,-1.8719416350975815,0.11611528706426644,6.602524244842203,-0.5064389379751273,-0.008403385487162915,-0.00867439590040372,-0.8621912433275707,0.11062407954320141,0.25625379236295803,-0.22300550291538684,0.011405589975765906,0.0002914876120030385,-0.21180697076488286,41681,666000000,20.84,0,2,2,-2.1796749590397284,2.034654653861549,6.607300616505008
-4.468464990103014,2.399324281578565,5.702749648162685,-1.974500602284055,0.09941000831904495,6.520061369718005,-0.5366243177501122,-0.009486676286765696,-0.00963517214588937,-0.8437129298700925,0.06678204714473661,0.2719673239652497,-0.2441423174197221,0.0013357636930777517,0.0008616514094228478,-0.11980224298895337,41681,999000000,17.8,0,2,2,-2.26498326774961,2.0626062187657843,6.553846108902791
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.0781924296379928,0.0756765894519933,6.4284688664367735,-0.5474845098074606,-0.009471211886553225,-0.009994879445836843,-0.8367025218386448,0.043410574754370546,0.2620740474443943,-0.2521730981552849,0.0021918300035395077,0.0027063390234616236,-0.03171818934788462,41682,347000000,14.16,0,2,2,-2.3612223903339307,2.093955967498255,6.489223747052695
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.1659244063907197,0.055231970169336314,6.344426926494287,-0.5487287020181053,-0.008924518211523865,-0.010413394541516312,-0.8358879863775648,0.07502354214515344,0.23971667762586207,-0.25494162517383473,-0.0029544045219154214,0.0074574050813680515,0.033353739127051085,41682,666000000,13.11,0,2,2,-2.4579148252884684,2.1251724930250715,6.419856500771608
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.2538791152528916,0.06191415370524017,6.2599901511047475,-0.539959259241364,-0.007384338691574537,-0.010328668761529778,-0.841595382890864,0.16925562618066922,0.20475129733450684,-0.254856863020929,-0.007969320904521737,0.004666317136070575,0.07901157005107962,41682,972000000,13.33,0,2,2,-2.4579148252884684,2.1251724930250715,6.419856500771608
-4.660781072120873,2.520418911178268,5.268466531635311,-2.3449951281691837,0.09919863278455346,6.174757158569084,-0.5277298268938476,-0.006260299700045059,-0.009288275825429234,-0.8493384286528226,0.25202881165908875,0.1742403050945794,-0.255759371883247,-0.009576667162036756,-0.0014718119359713455,0.08545033415430225,41683,315000000,14.68,0,2,2,-2.625775310610056,2.178481212945916,6.290050775988158
-4.689359676286962,2.549305580919973,5.179278617806867,-2.450781058578184,0.1678899819892825,6.0791020411490235,-0.5144997861811479,-0.0056294475375239655,-0.007302065993698627,-0.8574409362587015,0.31642579879243704,0.14639458296681906,-0.2542074194601559,-0.01202421735797543,-0.003865157123073004,0.07386119323200546,41683,696000000,16.45,0,2,2,-2.625775310610056,2.178481212945916,6.290050775988158
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.576065805821497,0.26665554585735723,5.968788629068589,-0.5023264793879563,-0.005350365592446861,-0.004609371288926178,-0.8646491978774102,0.3330353041538767,0.13310755968762242,-0.25624804458391437,-0.009834525280894013,-0.007777552946208743,0.05213968688622117,41684,171000000,18.35,0,2,2,-2.8068826741295676,2.2351141135604915,6.136743878504171
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.720989211711096,0.3704708114635809,5.83458318464198,-0.4938926519290202,-0.006282204972517489,-0.001763951860479041,-0.869498401807063,0.275858374679952,0.1455350849503519,-0.2687913659935768,-0.0051593292937468505,-0.009104670152737526,0.020498868798313197,41684,686000000,20.11,0,2,2,-2.8068826741295676,2.2351141135604915,6.136743878504171
-4.771562340490563,2.683448137187101,4.820721382193133,-2.825941511750921,0.42329862105938604,5.725772235464327,-0.49117054136921096,-0.0071345030571085995,-0.0006950595281347174,-0.871033934499372,0.2101724963311597,0.16650927555485834,-0.28630991275732,0.0002269344562932929,-0.0038089370036686887,0.011123422518721782,41685,93000000,21.3,0,2,2,-3.0476600572728225,2.3118093387635574,5.9033865537504076
-4.794099656859685,2.762760135098598,4.642886210402727,-2.8909067847568695,0.44175178036769225,5.65042204319657,-0.49023152649668983,-0.007431733804075736,-0.0007155141103973952,-0.8715602720414395,0.16527337835371209,0.18045049573763905,-0.29876732729811195,0.00022574877789338643,-0.0009940782661033154,0.0015017193277344631,41685,446000000,21.98,0,2,2,-3.1380675572266314,2.341743245355426,5.80702972370003
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.9661711207490233,0.44947516554616995,5.554463247864773,-0.4912972265073115,-0.007519657540630442,-0.0009329779180737327,-0.8709590228758752,0.11610039769573641,0.18981297056041352,-0.30779468977689606,0.0027911215511267073,0.0015056455254125467,-0.013801309069094714,41685,800000000,22.25,0,2,2,-3.1380675572266314,2.341743245355426,5.80702972370003
-4.804985892885419,2.850928643237058,4.46792630886665,-3.057279282965718,0.44111878757992395,5.4234808315202425,-0.49464414389852696,-0.007239069558220428,-0.0017891691651239468,-0.8690636142725818,0.07028497593415503,0.19610804157533795,-0.3224864400716485,0.003191577593497641,0.004575953789753839,-0.021944262516626623,41686,163000000,22.29,0,2,2,-3.1380675572266314,2.341743245355426,5.80702972370003
-4.806271624318301,2.898464049024539,4.381966011250105,-3.1306658246575574,0.4225838918158706,5.3058727945621795,-0.4994195054624627,-0.006713213061414532,-0.002524721014665783,-0.8663306043987012,0.04267747406578995,0.2006359037044692,-0.33689798313887875,0.0008525049167928955,0.0036280408494349103,-0.05122613729326986,41686,541000000,22.05,0,2,2,-3.364399994500782,2.4206404727898887,5.545041800787112
-4.801011984091487,3.000641149619494,4.213949936692153,-3.197940886411537,0.4022835288037685,5.190724556056799,-0.5071777735163935,-0.0059497793741599215,-0.003074593229630762,-0.8618154402497235,0.07130621633051977,0.1829913161745326,-0.3380423302903399,-0.002044395478151273,0.012263195912964875,-0.028962717442482244,41686,871000000,21.59,0,2,2,-3.364399994500782,2.4206404727898887,5.545041800787112
