x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.23471632729961878,0.4440340628926805,5.311892053479759,-0.47662175514420246,0.0006941829775058613,-0.0019166502455094142,0.8791061068409718,-0.0035959087099103814,-0.05549558360060068,0.18014599407070758,-0.0023096448103387957,0.0005023498204081989,-0.0015037098251013958,12131,98000000,1.86,0,2,2,-0.8676458496837105,-1.168759568221037,5.24233870504323
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.22655359446769635,0.4500471749986036,5.344859221803859,-0.4765190578544892,0.000738413098820764,-0.002094653431236267,0.8791613359756948,-0.0031642481074873737,-0.05826872409490169,0.1852831111457428,-0.0016503326264682983,0.0005015508634187427,-0.0011655179605440935,12131,259000000,1.83,0,2,2,-0.8725310287933625,-1.1540436575672666,5.283450936347119
-0.4956964335288987,1.006550657604654,6.246979603717467,0.22029456580535237,0.45985389519445957,5.379030071155073,-0.4769675845788829,0.0004026927883527677,-0.0026290436661819258,0.8789168613861639,-0.048436528819286326,-0.061000398020858417,0.19325554122483016,-0.0032659591397532495,0.009275130378227914,0.010509642106626416,12131,409000000,1.81,0,2,2,-0.8814352262405617,-1.1478336448275905,5.318918830734446
-0.4956964335288987,1.006550657604654,6.246979603717467,0.21840349271174514,0.48172453211612853,5.422543965897305,-0.47849123882808453,-0.0004609555162410214,-0.0034783796956199993,0.878085316332912,-0.10702524522311974,-0.06356307650485507,0.20063788791330364,-0.0007238334092107834,0.010563980777078541,0.019502198301779572,12131,531000000,1.83,0,2,2,-0.8941729147671957,-1.1458242728992016,5.355902217835411
-0.5609305456733971,1.066102398828617,6.315877451879425,0.22283817450733315,0.5172028346012691,5.4719198882361395,-0.48076324133758896,-0.0013456417644056877,-0.0039156704107611165,0.8768406711324762,-0.15409276007699851,-0.06686388891494477,0.20757198334613927,0.0012173951176919218,0.0045396495352179045,0.021123801889189053,12131,728000000,2.0,0,2,2,-0.8941729147671957,-1.1458242728992016,5.355902217835411
-0.5609305456733971,1.066102398828617,6.315877451879425,0.22795906282003112,0.5476620706073477,5.509782819615242,-0.4822701179734833,-0.0014904380909673478,-0.0038668951927877965,0.8760127619080144,-0.16388156721203764,-0.06872102821568976,0.21020753855657745,0.0013277186326376977,-0.0009733736135331128,0.017869230396172497,12131,866000000,2.3,0,2,2,-0.9404069472480182,-1.1544942138288274,5.4562068176507745
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.23154086970397258,0.5713720513236177,5.539518859699343,-0.48324829349410786,-0.0012528670480831164,-0.003687708506965239,0.8754746815100709,-0.15154017594236957,-0.07098400342523588,0.21177363682095374,0.0005152445851308585,-0.00648502368676418,0.014410095263883704,12132,35000000,2.52,0,2,2,-0.9404069472480182,-1.1544942138288274,5.4562068176507745
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.23384877060873815,0.5964514157341698,5.573636828654637,-0.48418368895286856,-0.0007182819492753364,-0.0033403019263231505,0.8749597029612701,-0.13143424368486067,-0.0733682662908417,0.21204022514818394,0.0006591431940705661,-0.008721126505406573,0.01279328134842217,12132,161000000,2.67,0,2,2,-0.9768470349292434,-1.162652668332998,5.529002127591624
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.23398491557958162,0.6189309645733448,5.607703663993056,-0.48506562524587227,-0.00014190968484995318,-0.0029679015284477814,0.8744727043350122,-0.11095368376977517,-0.0762641088746486,0.21219546040469567,0.000642483149704276,-0.008047855226323009,0.012542073636723217,12132,290000000,2.81,0,2,2,-0.9768470349292434,-1.162652668332998,5.529002127591624
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.23204035711114737,0.639108505027282,5.641827497809714,-0.48593721640632315,0.0003728551966754234,-0.002711622742356462,0.8739894334557938,-0.09290293433132787,-0.07974305352605618,0.2131512569918273,-0.0006737179035098961,-0.006290792589425109,0.012422568033798598,12132,443000000,2.94,0,2,2,-1.0050195275279645,-1.156481431873071,5.602679448049547
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.22877410233912748,0.6551470164577222,5.671776568054336,-0.4866621918002211,0.0007270430241409434,-0.0025532459629595858,0.8735862083479217,-0.07919507328785422,-0.08259402342434985,0.2134361281006391,-0.0003149299459437316,-0.004824865345653961,0.011267564696026966,12132,593000000,3.07,0,2,2,-1.0140983307689533,-1.145426340886624,5.639329340469345
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.2227363294453152,0.6738506933303984,5.710247200394697,-0.4874689228329499,0.001042026555007831,-0.0023811780163912753,0.8731364689691963,-0.06397484146652534,-0.08560579180901094,0.21281623704967217,0.00017168849382187545,-0.0032798292522784323,0.00923656689337804,12132,792000000,3.18,0,2,2,-1.0140983307689533,-1.145426340886624,5.639329340469345
-0.854554400282348,1.2901118425052371,6.56366296493606,0.21677348039675384,0.6871355938122475,5.740077184204705,-0.48795523316213313,0.0011725795586515022,-0.002202434929788522,0.8728650896715064,-0.0540769949216063,-0.08847744836443394,0.2125022709150027,0.0017848785660135036,-0.002512056130399287,0.006872359108456294,12133,0,3.31,0,2,2,-1.0140983307689533,-1.145426340886624,5.639329340469345
-0.854554400282348,1.2901118425052371,6.56366296493606,0.20871559552406824,0.7012439889628388,5.774096855169007,-0.4883481834053247,0.0012445143528427491,-0.0019867865152082484,0.8726457217153407,-0.04430373504733991,-0.09142720681246813,0.21180732967438815,0.00197242782178364,-0.0017391977394254354,0.0045496774419007124,12133,165000000,3.38,0,2,2,-1.026330910251866,-1.0901835490193161,5.743055874915444
-0.9353780601682047,1.34232114004921,6.618033988749895,0.2006880681391819,0.7127894788982054,5.80376919465771,-0.48856951821449845,0.0013064791806857664,-0.0018923285679205933,0.8725219413151708,-0.036893821948585946,-0.09439618853294869,0.21134704913328922,0.0002319381891879857,-0.0011616889764809457,0.0028890121711810934,12133,385000000,3.45,0,2,2,-1.026330910251866,-1.0901835490193161,5.743055874915444
-0.9353780601682047,1.34232114004921,6.618033988749895,0.18913048831196722,0.7267442133906717,5.841803684662979,-0.48872667705680917,0.0013553758638142025,-0.0018276778304088927,0.8724339847134713,-0.02870449060154673,-0.0976782379163589,0.2103223899179958,0.0004558888178962661,-0.0005473372937103704,0.00124009591218055,12133,621000000,3.49,0,2,2,-1.026330910251866,-1.0901835490193161,5.743055874915444
-1.0188472085586238,1.392934146691272,6.669146507442605,0.18072890570155722,0.7355889624768052,5.867064170535992,-0.4887502752330869,0.0013311208818470657,-0.0017286096137906501,0.8724210041519992,-0.024102272496974015,-0.10039375069165617,0.20992264898858987,0.002029063807640341,-0.0003773334697143582,-0.0001772862759708005,12133,807000000,3.53,0,2,2,-1.025612995664309,-1.007152508767325,5.847208927354423
-1.0188472085586238,1.392934146691272,6.669146507442605,0.16712958610767423,0.748357717344665,5.904843701392045,-0.4886701236859836,0.0012568410889140565,-0.0015503078049489086,0.8724663472667082,-0.018231093302369474,-0.10396109447563609,0.2088909813022591,0.0021903399556322256,-0.0001735310405592827,-0.0017777023685994209,12133,945000000,3.54,0,2,2,-1.025612995664309,-1.007152508767325,5.847208927354423
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.15415523797745423,0.7593020059985968,5.938254898456806,-0.488531669327281,0.0012659666584671268,-0.0015683368785859243,0.8725438359831299,-0.013756811455401623,-0.1072495140413374,0.2080540026791783,-0.0009456826148834807,0.00017880721827623347,-0.0020542978745652363,12134,107000000,3.55,0,2,2,-1.0218764000571006,-0.9471702694881898,5.909862664889792
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.14041910972653684,0.7699379698358474,5.971514750321367,-0.48837245344199676,0.0012714316646630598,-0.001634913634621028,0.87263283071288,-0.009868733373387874,-0.11001719625815772,0.20680081841376632,-0.0006142205222658959,0.0004720394002788453,-0.002528397794776538,12134,264000000,3.55,0,2,2,-1.0195939794699707,-0.913407705588337,5.942701544821136
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.12783127222985247,0.7790467806249379,6.0004555470744165,-0.4881895304337762,0.0012306748742944868,-0.0016274693471976481,0.8727352514696118,-0.006994786201124202,-0.11290913175044923,0.20586575363897608,0.0008921220853608247,0.0003935204318850083,-0.003451664656495268,12134,428000000,3.55,0,2,2,-1.018161825906254,-0.8798915440373221,5.975368802605516
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.1108716636780006,0.7906064901955606,6.037449644787485,-0.4878755580765658,0.0011521839421661326,-0.0015511276893704828,0.8729110529180703,-0.0037968888515764404,-0.11617360387687665,0.20418229377704952,0.0013307040831023187,0.00028960826057300437,-0.004479542349145049,12134,570000000,3.54,0,2,2,-1.018161825906254,-0.8798915440373221,5.975368802605516
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.09309770940402261,0.8020770217050992,6.074130346935593,-0.48746299075367194,0.0010462160511877584,-0.001396680745038305,0.873141905626088,-0.001201503513976117,-0.12008007254140382,0.20266519328337745,0.002218426925537642,0.00011535410209262409,-0.005835610318172257,12134,742000000,3.54,0,2,2,-1.022011909485912,-0.8193042451212604,6.041176509173126
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.07245532986786123,0.8148318419133164,6.114485419906122,-0.48690336911527765,0.0009158501574068557,-0.0011959633795669618,0.8734545437710398,-0.00030635143527530105,-0.12355678770471616,0.20026451967601497,0.0017544817637826782,0.0007645344993534309,-0.0057378877954761265,12134,885000000,3.52,0,2,2,-1.022011909485912,-0.8193042451212604,6.041176509173126
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.05369874392513051,0.8318448087342069,6.154568787851665,-0.48756754155622056,0.0003142191814204684,-0.0015165493925203626,0.8730838984685658,-0.04279157791024637,-0.12634272146744968,0.19983111428686523,5.133239682209023e-05,0.00977664340098272,0.016269254956569057,12135,51000000,3.5,0,2,2,-1.0462133158681668,-0.7700444344700476,6.1213459440944415
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.04008355285793687,0.8532782974416486,6.190580021151867,-0.48932198311457686,-0.0004979808911833689,-0.001970703724820921,0.8721008342976623,-0.07890801390210503,-0.1281014520133559,0.1993294944078718,0.00010249266608752805,0.010130765713256551,0.026437322958372533,12135,189000000,3.64,0,2,2,-1.0678989870744375,-0.7543950379569158,6.164238863223515
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.027280159721953873,0.8918381202892828,6.238412371006109,-0.4931933800256379,-0.0014550652381687167,-0.002719582019795954,0.8699142351736042,-0.1364475022182443,-0.13026851766810404,0.1972171536469655,-0.0007009444232153328,0.008431446258327924,0.043002206075470895,12135,358000000,3.93,0,2,2,-1.0918543862203067,-0.7451757557462471,6.202947491569293
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.019477110565160684,0.9347654806695538,6.281632195337739,-0.49725832777622525,-0.0019219517367989824,-0.003037430127008567,0.8675950873402505,-0.1602990093519295,-0.1310022466497699,0.19321257692758254,0.0017494515304861125,0.0018578537833491282,0.04023310284537729,12135,494000000,4.52,0,2,2,-1.1294512932845515,-0.7385828341611304,6.254680415463109
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.01391101662356749,0.9670018893311878,6.3124952685730715,-0.49963759212636727,-0.0018962433974513318,-0.0028021254892804347,0.8662279312559055,-0.15573177220672343,-0.13290533834870377,0.19003973639226918,0.002399310324108228,-0.0038183569131433615,0.03042620483029168,12135,665000000,5.12,0,2,2,-1.1294512932845515,-0.7385828341611304,6.254680415463109
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.005830981411615465,1.0014386536530415,6.346565285802947,-0.5016414972890448,-0.0014536362305373786,-0.0023678057904233133,0.8650711465741145,-0.1321602993133488,-0.13678289332307977,0.18635530545610252,0.001524596973467851,-0.008566043743485352,0.02196313889726298,12135,826000000,5.46,0,2,2,-1.1955312574755297,-0.7333633174001999,6.335509978656566
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.005304279922300797,1.032149202305318,6.379833239907909,-0.5031842798305122,-0.0008406656543791896,-0.0018263777214795342,0.864176797974306,-0.10641542133384566,-0.14028683680141463,0.18184755659432658,0.0017686629803392862,-0.008634617643110687,0.018377212109044194,12135,997000000,5.74,0,2,2,-1.2233649983461834,-0.7253548543153772,6.372206253654286
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.017583818650435373,1.0565325557597867,6.408686524320492,-0.5043978092128102,-0.00033312285661763407,-0.0014581633530639775,0.8634700995692414,-0.0859508838689931,-0.14400218252137809,0.17796349001949646,0.0005161278920695622,-0.006909310832270421,0.01696308099781163,12136,133000000,5.96,0,2,2,-1.2233649983461834,-0.7253548543153772,6.372206253654286
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.031986389466689163,1.0785760570948952,6.436913929609854,-0.5054340301945772,1.647958410859148e-05,-0.0010929282651025618,0.8628645585243941,-0.06807452105863812,-0.14856400208137482,0.17430359263509562,0.0022602045646635816,-0.005367561607272364,0.01300104786423617,12136,311000000,6.14,0,2,2,-1.2233649983461834,-0.7253548543153772,6.372206253654286
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.04834601351729687,1.0986448885828484,6.464513119437629,-0.5061427950457225,0.00023459042470723088,-0.000721926972762151,0.86244935782461,-0.05256739021473015,-0.15258349834331633,0.17026711093187008,0.002682127546904667,-0.0041239505208068294,0.007849575831642142,12136,491000000,6.3,0,2,2,-1.2812661956032825,-0.672067522446017,6.468031911601846
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.06641477401745594,1.117004153148003,6.491441495076774,-0.5065232847838163,0.0004029483936110185,-0.0004571840184792502,0.8622260669842786,-0.03894839660092613,-0.15673732244937705,0.16618123667982293,0.0012894696737930644,-0.00294410544938728,0.003566757868611603,12136,693000000,6.41,0,2,2,-1.2812661956032825,-0.672067522446017,6.468031911601846
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.08350085607841201,1.1318660685308115,6.51444416081541,-0.5066098015390406,0.0004982319632667507,-0.000275693966739375,0.8621752633556132,-0.028547194633909312,-0.15983400932667557,0.1623203853959855,0.0016177653606064268,-0.0021239613261059276,-0.0004694646008829295,12136,894000000,6.48,0,2,2,-1.3078532385577075,-0.6199109937064821,6.524360360860813
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.10700192008492944,1.1495700317025999,6.543212987490648,-0.5063518573331938,0.0005316406168151891,-1.2307897732790642e-05,0.8623268021939217,-0.016818285208057275,-0.1642257247739875,0.15740264313170588,0.002706328018575732,-0.0016181583077923278,-0.006023919559083879,12137,81000000,6.51,0,2,2,-1.3178369846741618,-0.5940052181952628,6.547634644695609
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.1264048081278895,1.1624433525818914,6.564958089494183,-0.5058514238253375,0.0005180285684114255,0.00021416908642521676,0.8626204395861967,-0.008976333241657048,-0.16724067304761933,0.15342620061387824,0.0028268663982089492,-0.001333916407020297,-0.01007280279736733,12137,311000000,6.49,0,2,2,-1.3178369846741618,-0.5940052181952628,6.547634644695609
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.1526151819345445,1.178040020725989,6.592091137205977,-0.504897393427891,0.00048669928933408864,0.0004710906857988502,0.863179102682108,-3.100473194857343e-05,-0.17140210933107838,0.14837392761979334,0.0024606642000435386,-0.0009849553521235066,-0.014171203019941458,12137,525000000,6.44,0,2,2,-1.3381511905667842,-0.5296521863226133,6.597643359818417
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.17701683616990344,1.1911583574544797,6.615404689119766,-0.503775554826486,0.00044298094221657857,0.0006874654822784613,0.8638341979328912,0.006866179724239687,-0.17436421850983838,0.14353881789745462,0.0024664443344590836,-0.0007884936280788679,-0.017819376625993755,12137,695000000,6.32,0,2,2,-1.3381511905667842,-0.5296521863226133,6.597643359818417
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.20867244325915998,1.2066958599640416,6.643446349486286,-0.5020926185468866,0.00038710805010898494,0.0009095521411563175,0.8648132892497609,0.014308172596264457,-0.1770439833485825,0.13748507388310408,0.0019159338762619882,-0.00047617409109079745,-0.020767514433828183,12137,875000000,6.18,0,2,2,-1.3574943595347506,-0.4557859921352361,6.646016127283385
-2.262813344824469,1.90008314905552,7.0,-0.2448167977192088,1.2228762589252469,6.672847513851532,-0.49994823865502547,0.00034384997972431217,0.0010612070248570864,0.8660545677222534,0.021618481576801567,-0.18046236997644577,0.130643538488933,0.0012740035799652105,-0.00019795218832996397,-0.023763159151712898,12138,48000000,5.97,0,2,2,-1.36954607274199,-0.4119488858609376,6.672529725828583
-2.262813344824469,1.90008314905552,7.0,-0.2786848022986804,1.2369372798194032,6.698282359576307,-0.4978117381313616,0.0002940763885666054,0.0011591332843624957,0.8672842920909725,0.024953583270522044,-0.1823904756502463,0.12463682591195538,0.0008494841836181877,0.0006542374336504508,-0.022976332911639474,12138,209000000,5.71,0,2,2,-1.36954607274199,-0.4119488858609376,6.672529725828583
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.31044479514672557,1.255086630613184,6.722561091001182,-0.49768153810524074,-0.0001979132478826199,0.0009361247489229271,0.8673593091274242,-0.017752078131685785,-0.18292737876926646,0.11917894085759166,0.00025885339027809096,0.007750216991553316,0.012313918705331162,12138,374000000,5.6,0,2,2,-1.4102959664594226,-0.3301098975749761,6.728672674675204
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.3353252825718477,1.2779728576741924,6.743515364353711,-0.49959180638897366,-0.0008728638306318506,0.0005549106378191539,0.866260328753383,-0.059949516234828804,-0.18336136174357137,0.11462297437299826,-7.762079903272934e-05,0.008703879757376853,0.03292361434432678,12138,529000000,5.66,0,2,2,-1.4392640568208084,-0.30461173013420434,6.753979916413588
