x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.04704000000000026,0.0,5.0,-1.4587192395925426,-0.2322330479122532,4.941009752799674,-0.9971069235045616,-0.00010101639493584764,0.0010115026939171384,-0.07600493245346829,0.20391069144068424,0.0016525515632875112,0.0037960212787569933,-3.2969992957987415e-05,-0.00041869625704293867,-0.004281284464013879,26697,132000000,2.57,0,2,3,0.6380748215871546,-0.005255846083439045,4.9628163264605245
0.07312500000000033,0.0,5.0,-1.3791103415772559,-0.2194041275345306,4.9426637829688405,-0.9971716496531278,-9.90850568302953e-05,0.0010694769119962012,-0.07515016652906209,0.1957495788264563,0.0018618519969648435,0.0035330042761253407,-2.2305530578137223e-05,-0.00013365796434072763,-0.00428698658652138,26697,445000000,2.59,0,2,3,0.6380748215871546,-0.005255846083439045,4.9628163264605245
0.1047600000000004,0.0,5.0,-1.3171240771084975,-0.2092800497240101,4.943936705745655,-0.9972254861376182,-0.00010609869506874133,0.0010652356914321113,-0.07443241104236553,0.1618784512945559,0.0031693462427562803,0.003139057454233897,0.00015194414686448,0.00034897592797733523,-0.004082025043317117,26697,720000000,2.64,0,2,3,0.5454917998997757,-0.015839852663290573,4.965161909512357
0.14185500000000045,0.0,5.0,-1.2779217932871745,-0.20210750311358672,4.944881210628354,-0.997270553001003,-0.0001246911985593664,0.0009542617061723737,-0.0738276232434355,0.09548717077143469,0.005741354515372811,0.002381758844500915,0.0002871324255693253,0.0017862681715996587,-0.004226900045978255,26698,3000000,2.69,0,2,3,0.5454917998997757,-0.015839852663290573,4.965161909512357
0.18432000000000054,0.0,5.0,-1.263141794642269,-0.19713453340393147,4.945460506765098,-0.9973301076924668,-0.0001483990607003021,0.0005136785724394613,-0.07302308129746132,-0.003208731399045922,0.009201299121359943,0.0007426778982854963,0.00037285291512034746,0.0026025686111097457,-0.004658962780013098,26698,268000000,2.75,0,2,3,0.5454917998997757,-0.015839852663290573,4.965161909512357
0.2320650000000006,0.0,5.0,-1.2774851676569732,-0.19566821016821703,4.945448937104261,-0.997392497589357,-0.0001729029992131036,0.00010736705165365929,-0.07216761274514594,-0.07374593139757972,0.011276190596914547,-0.0007751945688488058,0.0002744842163338035,0.0021626013676723232,-0.005875416718481574,26698,537000000,2.8,0,2,3,0.5646060644462175,-0.016721028218510077,4.96585080685274
0.28500000000000064,0.0,5.0,-1.3075073614675354,-0.19640412450874653,4.945006027499344,-0.9974631161287537,-0.0001965434672568172,-0.00018817090651619158,-0.07118467479093837,-0.12167929177849664,0.012318751893679649,-0.0022318945203016432,0.00038679906140259845,0.0018472465853847098,-0.007504942277591908,26698,825000000,2.8,0,2,3,0.5646060644462175,-0.016721028218510077,4.96585080685274
0.3430350000000007,0.0,5.0,-1.3631582840387695,-0.1994513474124623,4.943806715963284,-0.9975770351871327,-0.0002074498328338121,-0.0005046743014939827,-0.06956839178582791,-0.1660225340157087,0.012717007861501331,-0.004264142881548819,-4.9796211953889724e-05,0.0014560581917066884,-0.0095506249635946,26699,87000000,2.76,0,2,3,0.5646060644462175,-0.016721028218510077,4.96585080685274
0.4060800000000008,0.0,5.0,-1.4390607106074547,-0.20461262607774788,4.941756599032691,-0.9977210153483517,-0.00020016550874950355,-0.0007703256098262242,-0.06746956398612858,-0.18777440740683637,0.012115693242289397,-0.005566026443967688,0.00012621769513998515,0.0011195157640031539,-0.010235972695227247,26699,349000000,2.65,0,2,3,0.5646060644462175,-0.016721028218510077,4.96585080685274
0.4740450000000009,0.0,5.0,-1.5069180202061707,-0.20942456543372126,4.939800909083829,-0.9978395585540187,-0.000182974998830744,-0.0009096267756106896,-0.06569135775731727,-0.14544285261006792,0.009272121289545769,-0.004616891612899266,-0.00025174534243888047,6.658498961087389e-05,-0.007162136807892239,26699,605000000,2.48,0,2,3,0.5646060644462175,-0.016721028218510077,4.96585080685274
0.5468400000000009,0.0,5.0,-1.5333034741769003,-0.21111483021897814,4.938986443069884,-0.9978845453657789,-0.00015720685157169555,-0.0008862989836583184,-0.0650047989016963,-0.09518225856893263,0.006859533243340816,-0.0032640537781207964,-0.0004587605644701398,-0.0005906455214699236,-0.00551588545931736,26699,879000000,2.34,0,2,3,1.0206252765801944,0.0226491172512246,4.958185149193521
0.624375000000001,0.0,5.0,-1.5464569486380575,-0.21165575200154316,4.938477676709577,-0.9979176910441845,-0.00010813499944955233,-0.0007286646953466411,-0.06449604061976982,-0.028350697410913134,0.003962019882149726,-0.0016887761005759804,-0.0006274605595990579,-0.001867186722392944,-0.00402121686420287,26700,185000000,2.3,0,2,3,1.0519664329905005,0.024809863695696086,4.957891027903242
0.7065600000000011,0.0,5.0,-1.5462290278791793,-0.21106490498404987,4.938262036079208,-0.9979410529713493,-6.061054616761922e-05,-0.0005202406109134424,-0.06413564118727783,0.027064258884410185,0.0017971943799952172,-0.0005594425540363709,-0.0005616400642338704,-0.002098839445352496,-0.0033400961228835513,26700,582000000,2.27,0,2,3,1.0770866018228615,0.026288335424734605,4.957790934047588
0.7933050000000011,0.0,5.0,-1.5304558585261665,-0.20889798363597747,4.938237850082015,-0.9979666044192341,-1.768252439907039e-05,-0.00024492404472746277,-0.06373849828387951,0.09103105332083959,-0.0005890024616684403,0.0003662695744018319,-0.00026895818336925004,-0.002155513811885612,-0.003195002386746637,26700,933000000,2.25,0,2,3,1.0770866018228615,0.026288335424734605,4.957790934047588
0.8845200000000012,0.0,5.0,-1.4995805762853307,-0.20539365990790354,4.938413971125527,-0.9979968551018616,-7.255748254551931e-06,4.3414241001787796e-05,-0.06326353822978276,0.1438198344004179,-0.0026492608724549625,0.0009283540441310852,-0.00019258867069993357,-0.002232260112577933,-0.004110735608264804,26701,235000000,2.25,0,2,3,1.0770866018228615,0.026288335424734605,4.957790934047588
0.9801150000000013,0.0,5.0,-1.4566025849833546,-0.20088613191715224,4.93870330930072,-0.9980340465946749,1.2341978207422314e-06,0.00032477809383151847,-0.06267325071770924,0.18504903057086847,-0.004346025439467729,0.0010721416376913563,-0.00031698524196599465,-0.0020850327473453945,-0.005136738718647393,26701,587000000,2.24,0,2,3,1.0770866018228615,0.026288335424734605,4.957790934047588
1.0800000000000012,0.0,5.0,-1.399969912318051,-0.19521578556334776,4.93902558314563,-0.9980846111258206,2.401552831078369e-05,0.0006036619617260115,-0.06186068258037586,0.21850138799793797,-0.005616817959696801,0.0008609916486555224,-0.0002464007735625273,-0.0019351068658579607,-0.00639643303657067,26701,925000000,2.22,0,2,3,1.0770866018228615,0.026288335424734605,4.957790934047588
1.1840850000000014,0.0,5.0,-1.3401257406978757,-0.18941294845508463,4.939310045779573,-0.9981386801075063,3.7601974504096784e-05,0.0008473138742491561,-0.06097914330765075,0.2418789332815478,-0.006500235355212125,0.0006076623892899042,-0.0001878367072549736,-0.001795797822978784,-0.00704375979694305,26702,230000000,2.19,0,2,3,1.1640161594831435,0.026194048300212065,4.959423079644394
1.2922800000000014,0.0,5.0,-1.274973550300217,-0.18330309655080548,4.9395345565088595,-0.9981954867341887,4.651417051213555e-05,0.0010674045236095373,-0.060038560504988514,0.2598227864163616,-0.007304117308424021,0.00012923965564441562,-0.00014294123360514277,-0.0016066272564785322,-0.007696630291320616,26702,605000000,2.16,0,2,3,1.1788755304084115,0.025077978515730796,4.959980397754284
1.4044950000000016,0.0,5.0,-1.2057306574166469,-0.1770087967397477,4.939645702912048,-0.9982591236426742,5.585790159103694e-05,0.0012657090431131444,-0.05896708339974832,0.27373050766778384,-0.007888962630232291,-0.00050561207920036,-0.0002761296684639092,-0.001435558306184248,-0.008739882287045475,26703,36000000,2.12,0,2,3,1.1945308594055715,0.023750471445762714,4.960564708511242
1.5206400000000015,0.0,5.0,-1.1275656462429102,-0.1701639235433718,4.939610754394534,-0.9983338475945669,8.744574716078551e-05,0.0014546451006680228,-0.0576836641337925,0.28565785456938286,-0.008535248276243967,-0.0013122470533741641,-0.0003956469612376168,-0.0012561873859340267,-0.009535102253721561,26703,412000000,2.08,0,2,3,1.2116539589783815,0.022283495618247554,4.96116169393215
1.6406250000000018,0.0,5.0,-1.0522607530043029,-0.16383337391703592,4.939374194783216,-0.9984060298546112,0.00012660108587777,0.0016102759439578134,-0.05641622579987515,0.2947913852143399,-0.009019361927180697,-0.002224551944946613,-0.0003138828901683155,-0.001099844064356148,-0.009910772678267676,26703,626000000,2.03,0,2,3,1.2324386039425175,0.020618565490109132,4.961775427139745
1.7643600000000017,0.0,5.0,-0.9747590934628845,-0.15755838684633314,4.938948618357623,-0.9984783598074941,0.00015732461564910334,0.0017444360710530378,-0.05511712245659328,0.30256159603115707,-0.00938752648868477,-0.003051902752387704,-0.0002451337479669746,-0.000997086533516267,-0.010151318656426156,26703,852000000,1.97,0,2,3,1.254468490018247,0.01904080046455572,4.962281128673647
1.8917550000000016,0.0,5.0,-0.8643589100324288,-0.14903879808549614,4.938023705182046,-0.9985794928943025,0.000188368284013189,0.0019216246672534955,-0.053247236989210855,0.31176622310646457,-0.009913053519479272,-0.004254937235237513,-0.00017390533173511358,-0.000916753577939744,-0.010666551497706678,26704,61000000,1.92,0,2,3,1.254468490018247,0.01904080046455572,4.962281128673647
2.0227200000000014,0.0,5.0,-0.7457173590069827,-0.1404387203820599,4.936704832285976,-0.9986858151277846,0.0002123755847140196,0.002069950295717157,-0.05120852336219506,0.3082456310444607,-0.010021300943075484,-0.0050170908911835845,-0.00012205182287061689,-0.0005790586158127553,-0.010659174677130068,26704,308000000,1.85,0,2,3,1.254468490018247,0.01904080046455572,4.962281128673647
2.1571650000000018,0.0,5.0,-0.6402913578910129,-0.13332764493592028,4.935327768103386,-0.9987771701779218,0.00020731043073510497,0.002075766693893576,-0.0493944586608695,0.26316885283212754,-0.009210229466498574,-0.004771337496670609,0.00023734529435159857,0.0010309447588952025,-0.008817923844617326,26704,574000000,1.79,0,2,3,1.3626370820285127,0.012713546907714628,4.9635899259870655
2.2950000000000026,0.0,5.0,-0.550971367841724,-0.1280460434764035,4.933960563957014,-0.9988530143568992,0.00018667427730401857,0.0017710177315536308,-0.047848556499072326,0.1868528410578041,-0.007850141472008371,-0.003863484621122419,0.0001535735961510909,0.0017699222894407285,-0.006665005093964282,26704,841000000,1.75,0,2,3,1.4119897343485026,0.010317394604961052,4.963745885984591
2.4361350000000024,0.0,5.0,-0.4974086600776677,-0.1254678382537948,4.932928494730824,-0.9989032446535293,0.00018164405366874698,0.0014514846558313353,-0.046799230959305216,0.12867841602943325,-0.006910032797993846,-0.0032759576746788704,0.00010698718071466828,0.002265145599267271,-0.005777900196335395,26705,103000000,1.77,0,2,3,1.4119897343485026,0.010317394604961052,4.963745885984591
2.5804800000000023,0.0,5.0,-0.4695317733184691,-0.12460702234155187,4.9321962551437055,-0.9989370516954248,0.0001846588163619621,0.0011473139436894327,-0.046080541683971576,0.08827061284439293,-0.00653911277580774,-0.003003953095143172,7.951826219709801e-05,0.002442929280732642,-0.005126665473653702,26705,372000000,1.82,0,2,3,1.4119897343485026,0.010317394604961052,4.963745885984591
2.727945000000002,0.0,5.0,-0.44995537669256364,-0.1246654704710158,4.931397596745274,-0.998967365850731,0.00019146861836205105,0.000809432413113297,-0.045425875051433195,0.05455631089541846,-0.006762441441470926,-0.002984367703202583,5.553199855512503e-05,0.0022671157466902514,-0.004328268505560118,26705,639000000,1.86,0,2,3,1.4119897343485026,0.010317394604961052,4.963745885984591
2.878440000000002,0.0,5.0,-0.43733532054474006,-0.12566317106934094,4.930512433640211,-0.9989952667595173,0.00019840768249761986,0.0005123975047595108,-0.04481244330840772,0.031804133412567964,-0.007558269867795624,-0.0031088397717088942,3.7561531485152955e-05,0.0016463157066937129,-0.003955854117521085,26705,901000000,1.92,0,2,3,1.628836499517034,0.0006402760713980478,4.962515798719717
3.0318750000000025,0.0,5.0,-0.42906441256721395,-0.12720732160536144,4.929615875080523,-0.9990203294331091,0.00021352191747455492,0.00035907511602288025,-0.04425163107517871,0.043781294120709704,-0.008828839912128805,-0.003204749662701589,-0.0003241245281060401,-0.0003186526811305157,-0.004494644781516399,26706,165000000,1.97,0,2,3,1.6898489241776689,-0.002074971123533089,4.961748338639626
3.188160000000002,0.0,5.0,-0.40905113448645913,-0.12797285646286777,4.928835403788016,-0.9990501413727799,0.0002485371033013353,0.0005513143647757887,-0.04357119811076465,0.11171610686931625,-0.010563575124983455,-0.003054742474955755,-0.00042956672530181095,-0.002100637766488944,-0.006540781396324746,26706,434000000,2.01,0,2,3,1.6898489241776689,-0.002074971123533089,4.961748338639626
3.347205000000003,0.0,5.0,-0.3689793693661243,-0.12751892396140582,4.928069232968809,-0.9990942721519733,0.00028182666316813835,0.0008460687083691557,-0.04254221544056258,0.19084874246447928,-0.012326538635691104,-0.003299937667223759,-0.00016257558996812804,-0.0022750054085918237,-0.008940447878558189,26706,697000000,2.02,0,2,3,1.8078256566339568,-0.00741841580761097,4.95997619277944
3.5089200000000025,0.0,5.0,-0.2993178159941302,-0.12564306057705169,4.927155070152381,-0.9991555054479417,0.0002885749185665372,0.0011746746644491208,-0.041070826592812804,0.266844215868398,-0.013834074629712933,-0.0037975241668538927,-0.00010566597481442841,-0.0022458284547610674,-0.010684170410968363,26707,49000000,2.0,0,2,3,1.8078256566339568,-0.00741841580761097,4.95997619277944
3.6732150000000026,0.0,5.0,-0.21056475660862875,-0.12278624371965362,4.926153314504714,-0.999223540609897,0.0003077438133915015,0.0015087271755923133,-0.03936933993701586,0.31344160303794677,-0.01440639804558079,-0.004439070366399799,-0.0004219630341140146,-0.002171437222386885,-0.011873791481775697,26707,415000000,1.95,0,2,3,1.9415449387330588,-0.013494402215462711,4.957591277596806
3.8400000000000025,0.0,5.0,-0.08634635693352735,-0.11870464847782636,4.924722430362775,-0.9993126643475713,0.0003347921486519679,0.0019031061312996685,-0.03701979167726843,0.3390941713793465,-0.014001208586656442,-0.005481871874557275,4.263124679937391e-05,-0.002126948697878106,-0.01299930845561903,26707,793000000,1.89,0,2,3,1.9415449387330588,-0.013494402215462711,4.957591277596806
4.009185000000003,0.0,5.0,0.05681515596931862,-0.11411567465245578,4.922786117138678,-0.9994086079368969,0.00032115698625737423,0.002224643474816327,-0.03431300338405335,0.32423170228527065,-0.012403804717273528,-0.006263012810645842,2.8862177536836953e-05,-0.00046897182244265423,-0.012150533621024806,26708,186000000,1.8,0,2,3,1.9415449387330588,-0.013494402215462711,4.957591277596806
4.180680000000002,0.0,5.0,0.1655983453668516,-0.11104545431032893,4.9210219087145175,-0.9994774620217903,0.0002983736230837927,0.0021587886148478064,-0.03224986070323288,0.2746230744147986,-0.010823716860637166,-0.006107990565209527,0.000348898745983206,0.0016894079408302787,-0.010463082071510144,26708,522000000,1.7,0,2,3,2.2413888420028365,-0.02597097104832756,4.951352750507785
4.354395000000002,0.0,5.0,0.2656691750295311,-0.1088631062745857,4.91904693307628,-0.9995386614026871,0.0002867198557938475,0.001866638536316015,-0.030313327326825457,0.2411057965226649,-0.009714832447830942,-0.005912022018357502,-9.132767289088406e-05,6.928180447118848e-05,-0.00901919793250272,26708,793000000,1.65,0,2,3,2.3485283371041157,-0.03015099210795695,4.948926423129804
4.530240000000003,0.0,5.0,0.3475662015809143,-0.10722308939454904,4.917333943718026,-0.9995826151401631,0.00027876316425452026,0.0019461614756780318,-0.02882239157601496,0.24411767298035034,-0.00916692458091019,-0.005905850197478982,0.0002778941620817932,-0.0008359392268175725,-0.008637254450150067,26709,58000000,1.63,0,2,3,2.3485283371041157,-0.03015099210795695,4.948926423129804
4.708125000000003,0.0,5.0,0.4266029917215783,-0.10563125159692845,4.915801481506876,-0.9996202809513202,0.000240113359462291,0.002049316371013415,-0.02747792857530501,0.24176844043835405,-0.008602929617404532,-0.005584661532104195,0.0002043583037902863,0.00015727967053180691,-0.007736956467851996,26709,372000000,1.63,0,2,3,2.5831587542303622,-0.039309355010614444,4.943406654941393
4.887960000000002,0.0,5.0,0.48792413416778463,-0.10449649843621728,4.914646078351366,-0.9996463345379378,0.00022524816612442004,0.001987400340710313,-0.02651801930791181,0.24246562207457587,-0.008346850606851,-0.005428478035174102,-1.3623099803794503e-05,-0.00013621158032606218,-0.0076586460181715665,26709,642000000,1.62,0,2,3,2.690107676875236,-0.043357216553139795,4.940835692969076
5.069655000000004,0.0,5.0,0.5570616354596207,-0.10312041209658272,4.913423978148392,-0.9996740072283028,0.00022996264230493136,0.002124026766628148,-0.025442383921021106,0.28960939741356956,-0.00868984917184824,-0.006238909876468137,-0.0001821872487539622,-0.0016917376569836051,-0.008801267904345877,26709,915000000,1.64,0,2,3,2.7787750419166946,-0.04677147152059012,4.938681726911924
5.253120000000004,0.0,5.0,0.6467986817128438,-0.10115607168447326,4.911877248505179,-0.9997055176007368,0.0002495389034619215,0.0024139069882625434,-0.024145162290418576,0.3478165191607744,-0.008983916931537444,-0.007694591252306558,-0.0001487027319058143,-0.002263900796606322,-0.009560860780766234,26710,168000000,1.64,0,2,3,2.86929414303725,-0.0504222943899993,4.936490856843582
5.438265000000004,0.0,5.0,0.7595360871308606,-0.09858459754684874,4.9098994221965375,-0.9997390610208452,0.0002642543503173372,0.002763474483926381,-0.022673845010800886,0.39958991963835844,-0.00900010674781109,-0.009361221153177054,-0.00010786037378807123,-0.00250127452545712,-0.010178818229178432,26710,466000000,1.64,0,2,3,2.9691325958703723,-0.0545834084190387,4.934049971698331
5.6250000000000036,0.0,5.0,0.9031054222544102,-0.09533208963108525,4.907237420396941,-0.9997766004585302,0.0002751163963946473,0.0031975657978975318,-0.020891363275785724,0.4385894105548548,-0.008446191095058763,-0.011307753832909342,-7.167389100004584e-05,-0.002552574733272195,-0.010650000331224874,26710,779000000,1.64,0,2,3,2.9691325958703723,-0.0545834084190387,4.934049971698331
5.813235000000003,0.0,5.0,1.0977228679388902,-0.09094810728184984,4.9032899091642745,-0.9998193995097931,0.0002492814136293108,0.0035963915779209767,-0.01865937271912721,0.42675995147775936,-0.006195819178919903,-0.011856806741971435,0.0002667820240276342,-0.0005482836172632233,-0.009064583628060063,26711,150000000,1.64,0,2,3,2.9691325958703723,-0.0545834084190387,4.934049971698331
6.002880000000004,0.0,5.0,1.2438819014397573,-0.08758481685837888,4.900242261167382,-0.9998471081007771,0.00021509008481555305,0.0035376522268973955,-0.017123059758399617,0.3782501244417829,-0.004133974094141532,-0.010846630901941216,0.00019124716317264756,0.0016447327425339608,-0.00808261147540179,26711,577000000,1.68,0,2,3,3.3759128408326484,-0.07242362378185543,4.923888924393248
6.193845000000003,0.0,5.0,1.3786875501524183,-0.08438386111920106,4.897212627176916,-0.9998712959239111,0.00017938007748264577,0.0032555657274376216,-0.015708618717787948,0.34922232134395853,-0.002542445904072399,-0.01023201073100435,0.00028975870520753233,0.0001394429041567946,-0.006475782129200525,26711,936000000,1.76,0,2,3,3.3759128408326484,-0.07242362378185543,4.923888924393248
6.386040000000003,0.0,5.0,1.5168784177759265,-0.08096711775654476,4.894128527384539,-0.999888629288815,0.00011960028346843501,0.0032352862246338445,-0.014568721211941804,0.33234186217503286,-0.0010821264465308103,-0.009116369040404304,0.0003533448307280196,0.0009971299277822254,-0.004805904200111399,26712,339000000,1.89,0,2,3,3.3759128408326484,-0.07242362378185543,4.923888924393248
6.579375000000004,0.0,5.0,1.636736826075485,-0.0777078055790764,4.89175772983719,-0.9999013875543151,7.030400295788891e-05,0.002954273262374992,-0.01372889266450883,0.296455213965516,0.00034845526076097326,-0.007602493618986124,0.0002447128252924813,0.0019316416455694707,-0.004204645301797427,26712,677000000,2.12,0,2,3,3.3759128408326484,-0.07242362378185543,4.923888924393248
6.773760000000003,0.0,5.0,1.7208755929820123,-0.07519114789552826,4.8900301351931015,-0.9999109080216815,4.3434637333685574e-05,0.0027085064635911653,-0.01307050593608644,0.2644962179554789,0.00138165572449543,-0.007353924804625168,0.0001925002607094939,0.000488456112179847,-0.005287052135827253,26712,989000000,2.36,0,2,3,3.9979690482951846,-0.11028592939500033,4.908286573565683
6.969105000000003,0.0,5.0,1.7869672767452744,-0.07305354166765458,4.888405456117081,-0.999920280713384,3.203169207338435e-05,0.0027574176585169557,-0.012321844013549021,0.2646189166515932,0.0016190705984219212,-0.00811077505492158,-0.00019503320913827338,-0.0013330661658983445,-0.005208861239225371,26713,259000000,2.39,0,2,3,3.9979690482951846,-0.11028592939500033,4.908286573565683
7.165320000000004,0.0,5.0,1.8715499417158739,-0.07079903492055425,4.886390103469562,-0.9999265923944971,5.0857029423423405e-05,0.0030463493967498997,-0.011727190253616016,0.33548330896677214,0.00014177117066189353,-0.009593728772691993,9.539085341070397e-07,-0.002291723262715095,-0.0038247905195021303,26713,510000000,2.29,0,2,3,4.240502720246367,-0.11057753685440003,4.902636458127555
7.362315000000003,0.0,5.0,1.9509803891425883,-0.06903540242831291,4.884692306063464,-0.9999305994864075,4.901846154216523e-05,0.0032914332319695493,-0.011311952759075372,0.3838792459438795,-0.000686893347377155,-0.010415106271627873,1.934165461126014e-06,-0.0022025529005986755,-0.003761509469768498,26713,783000000,2.16,0,2,3,4.240502720246367,-0.11057753685440003,4.902636458127555
7.560000000000004,0.0,5.0,2.058601370630121,-0.06697029740510288,4.882533417986288,-0.9999350630386481,4.729646346780412e-05,0.0035951823930177023,-0.010813978569425398,0.43936900548843427,-0.0016438358145843272,-0.011916125460922147,8.671899365264579e-07,-0.0025896012857629103,-0.004054135706610396,26714,86000000,2.05,0,2,3,4.240502720246367,-0.11057753685440003,4.902636458127555
7.758285000000004,0.0,5.0,2.1880183517928593,-0.06478244217663127,4.879924190483504,-0.999939949119176,4.523564871116272e-05,0.00397875403966123,-0.010211054087001348,0.47499074709371414,-0.0016882197753446716,-0.013347816544690175,3.2469723576511456e-06,-0.0024824680394885945,-0.004269804230716545,26714,429000000,1.92,0,2,3,4.240502720246367,-0.11057753685440003,4.902636458127555
7.957080000000003,0.0,5.0,2.3683947308313154,-0.0614581240452241,4.876369848440258,-0.9999459545023168,3.0176065993237598e-05,0.004264692468305963,-0.009481537955732033,0.46076765358085847,0.0009886850468409693,-0.012640700190691332,0.00017276093728924025,-2.6446792267265096e-05,-0.0031683531233284157,26714,880000000,1.76,0,2,3,4.240502720246367,-0.11057753685440003,4.902636458127555
8.156295000000004,0.0,5.0,2.5098912146636216,-0.05804547321912828,4.873762613664599,-0.9999510131948284,-1.2139023739444425e-05,0.0041656944705577795,-0.008978755640861646,0.4203236175771532,0.004160411105717433,-0.01147007587098776,0.000493390672318128,0.0009477751007125335,-0.004025644284411101,26715,226000000,1.57,0,2,3,4.88596228289757,-0.08179154162931355,4.887036974163019
8.355840000000004,0.0,5.0,2.6478188221709718,-0.053810569976934175,4.870913182622495,-0.9999576205636462,-5.9004096671100466e-05,0.004124016694134205,-0.008230800782058123,0.41782217893786494,0.005261272874498664,-0.013069568336733325,2.743443197061879e-05,-0.001948886381342163,-0.0040896982227422995,26715,613000000,1.41,0,2,3,4.88596228289757,-0.08179154162931355,4.887036974163019
8.555625000000004,0.0,5.0,2.7801940671057244,-0.050413237683550695,4.867605575196377,-0.9999597999409964,-6.287371604903969e-05,0.004573063816296727,-0.0077124338694227745,0.4622607551695165,0.0033583701253917866,-0.01621061662139501,-4.399289865730793e-06,-0.0032467536357216886,-0.0018309851384401554,26716,21000000,1.22,0,2,3,5.203367400175038,-0.06472297837294912,4.8795379102714245
8.755560000000003,0.0,5.0,2.9149640246538455,-0.04770372480803642,4.864074034201929,-0.999958353007091,-6.26520583226057e-05,0.005011901584435473,-0.007626871480043762,0.49962344639991885,0.0013157353549865948,-0.018191645847929466,-3.581467069579958e-05,-0.003197573732904857,0.0001957352836257087,26716,387000000,1.07,0,2,3,5.350848758368022,-0.05634831019215397,4.876012074450092
