x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.3430350000000007,0.0,5.0,-0.9473542957550628,0.6698339510945003,4.957686330861385,-0.924762620242795,-0.0013454795183379935,-4.537033091967066e-05,0.3805420920582623,-0.1903648312506429,0.07047276035518427,-0.00016971305280671418,0.0006844190181709564,0.001285721850763366,-0.03488377951725852,48712,890000000,5.32,0,2,3,0.28543141613069506,-0.7993118687725814,4.948038962232083
0.4060800000000008,0.0,5.0,-0.9977871714604539,0.773214264750299,4.9575203738286024,-0.920849399383437,-0.0016438210686150604,-0.000245588255599241,0.3899148896796146,-0.22296631694390284,0.07051214097685309,-0.0014817406724258442,0.0007093085400811106,0.0011623614454947528,-0.04309006471885368,48713,243000000,4.58,0,2,3,0.28543141613069506,-0.7993118687725814,4.948038962232083
0.5468400000000009,0.0,5.0,-1.0391912845526767,0.8585776304261538,4.957094124381519,-0.9176136304870395,-0.0017211135466681723,-0.00035739570784720277,0.39746966573672315,-0.18095953955760943,0.06559132546626231,-0.0011655828804641474,-0.00046911451363484957,-6.694698235776286e-05,-0.029075647398713045,48713,602000000,3.34,0,2,3,0.4739098998873292,-0.9337215227197659,4.946060431354609
0.624375000000001,0.0,5.0,-1.0576315146615092,0.9190208009513244,4.957059103550688,-0.9156764403278279,-0.0015133753759408255,-0.00022904749320818872,0.4019133163516419,-0.07053617515450597,0.060697376310321016,2.075635902775576e-05,-0.0007708970258590853,-0.0019230985117246746,-0.015507771422562655,48713,978000000,2.32,0,2,3,0.5744736371578991,-1.0074597812254897,4.943838348833746
0.7933050000000011,0.0,5.0,-1.0415387445115614,0.9421847709743257,4.957326951892524,-0.91472219122126,-0.001222691103819762,0.00013165228816892384,0.40408142815714276,0.03736646321168459,0.059926402415530974,0.0006741734246392486,-0.0003417544348849333,-0.0017784566125556012,-0.004317720822655247,48714,318000000,1.67,0,2,3,0.5744736371578991,-1.0074597812254897,4.943838348833746
0.8845200000000012,0.0,5.0,-0.9981029428888308,0.9343844736659305,4.9576778254031995,-0.9148628651671173,-0.0011033444886875067,0.0004495317238722848,0.40376294838726984,0.11786864595928763,0.06305452783636434,0.00044835691468412826,0.0003989166373230546,-0.0013932811043559923,0.009287386274081655,48714,839000000,1.32,0,2,3,0.5744736371578991,-1.0074597812254897,4.943838348833746
0.9801150000000013,0.0,5.0,-0.9359059995071578,0.9069214218853416,4.957816895610198,-0.916044237070715,-0.0011064342339874931,0.0007487875944768283,0.40107501898018494,0.17344198310075004,0.06676894072696932,-0.00019575563137911998,0.0007499648631892342,-0.001416824602529232,0.019211648395867087,48715,258000000,1.29,0,2,3,0.7579500112787884,-1.0777087582586877,4.943577806379088
1.1840850000000014,0.0,5.0,-0.8635076177203412,0.8691992078539776,4.957739407138905,-0.9178222887070839,-0.0011332318713637422,0.0010440816714926047,0.39698850365152744,0.20705808056577218,0.06950771933557996,-0.0008742037504706126,0.0006784440472529241,-0.0012856219655077439,0.025558022207405884,48715,781000000,1.59,0,2,3,0.7793313082887997,-1.0559582854583873,4.945568570054429
1.2922800000000014,0.0,5.0,-0.7784963781897987,0.8230724123411366,4.9574091952768855,-0.920218100751781,-0.001188803819441965,0.0013110332296282876,0.3914019864361119,0.22890935852564293,0.07297675866638358,-0.0017441946540354934,0.0007785257196246675,-0.0009228773706126958,0.03369941441633273,48716,320000000,2.07,0,2,3,0.7929170701472743,-1.0252032853357869,4.9478776312319495
1.4044950000000016,0.0,5.0,-0.6955709397410187,0.7787042657263757,4.956834959333936,-0.9228883554618339,-0.0012813749459606029,0.0015054702904664227,0.38506255983983156,0.24149259143287458,0.07612114999420454,-0.0025018872531916655,0.0008774334219197044,-0.0007845341997381183,0.03862079938699026,48716,709000000,2.76,0,2,3,0.7929170701472743,-1.0252032853357869,4.9478776312319495
1.5206400000000015,0.0,5.0,-0.6225735707549109,0.7407740194573578,4.956184395279274,-0.9253141932936573,-0.0013680957963775008,0.0016553136396410012,0.37919524250701575,0.2480856788686646,0.07813302770864038,-0.003072364309165124,0.0008282699980100006,-0.0007021982582955388,0.04052646581840236,48717,210000000,3.58,0,2,3,0.8122674278557297,-0.9479294437435002,4.952940432587826
1.7643600000000017,0.0,5.0,-0.5379932342465629,0.6983798527414604,4.955258927226813,-0.9280895050002389,-0.0014681316661908385,0.0018014640218952385,0.3723499295356454,0.25258719970436794,0.08010923743590227,-0.003767623926961052,0.000772085360267738,-0.000512517033257609,0.04135168710490689,48717,633000000,4.35,0,2,3,0.8122674278557297,-0.9479294437435002,4.952940432587826
1.8917550000000016,0.0,5.0,-0.4316479045922063,0.64800691139304,4.953840248731661,-0.931526930878293,-0.0016133615677578,0.0019510392872437072,0.3636635361960547,0.25636906060513714,0.08456424878994462,-0.004521102459706166,0.0008363182416815107,-0.0005114418854645919,0.044344957495923154,48718,160000000,5.25,0,2,3,0.8336138221850979,-0.8778055644439134,4.957088831694611
2.0227200000000014,0.0,5.0,-0.32333107931578325,0.606175982797913,4.952189525343532,-0.9346151146150702,-0.001774230691018645,0.0019528456854828935,0.3556509890781169,0.18839256727924342,0.10036376588252001,-0.004331610311694235,0.00045428628254740033,0.001152789354819106,0.024285801737278234,48718,570000000,6.39,0,2,3,0.8545623274338102,-0.8338922487752104,4.959512463326961
2.2950000000000026,0.0,5.0,-0.25154812205533267,0.6015035057600587,4.950909485998397,-0.9359529241312425,-0.002032979165897562,0.0016941148621094756,0.3521152095276792,0.09631370288609276,0.11977977362630823,-0.0037835544048924,0.0009843739576353983,0.0023133365175453946,0.014412426116905408,48719,19000000,7.5,0,2,3,0.8545623274338102,-0.8338922487752104,4.959512463326961
2.4361350000000024,0.0,5.0,-0.20264728656883402,0.6239729417756396,4.949822474508132,-0.9366714276827572,-0.0024067387371391907,0.0013666449043023402,0.3501984815117021,0.027689014299015952,0.1390832220341427,-0.00353173096965743,0.0015334405134126428,0.0020972474885638803,0.00623043192717887,48719,466000000,8.08,0,2,3,0.8545623274338102,-0.8338922487752104,4.959512463326961
2.5804800000000023,0.0,5.0,-0.16456362741374017,0.665809170526242,4.948799444245809,-0.9366596953791464,-0.0028093404606260018,0.0011638075956112658,0.3502275948726787,-0.016014471043374473,0.15816658401101252,-0.0036852024284526816,0.001763244813446363,0.0013543037994168117,-0.010660605767043307,48719,904000000,8.43,0,2,3,0.9517437851585798,-0.7237249627026232,4.965286704127206
2.878440000000002,0.0,5.0,-0.1337433885154478,0.7179936749333278,4.9477672675024875,-0.9354481578559009,-0.0031158020226642845,0.0010819072191883968,0.3534485326303199,-0.042859162226627855,0.1705080172876677,-0.004269578295390775,0.0011340025821482413,0.000919857234293886,-0.0301524107271689,48720,335000000,8.57,0,2,3,0.9517437851585798,-0.7237249627026232,4.965286704127206
3.0318750000000025,0.0,5.0,-0.10421377945100696,0.7808015741463296,4.946432211656517,-0.9330008487034895,-0.0033824070080936777,0.0010657454256991325,0.3598566934601705,-0.05770689531158699,0.1803041159365364,-0.005226622994901913,0.0015269287814589916,0.0004634946037640475,-0.03980933906859718,48720,737000000,8.14,0,2,3,1.0804673015145965,-0.7046037026002697,4.965776006742706
3.188160000000002,0.0,5.0,-0.07204927684591145,0.8520924286156674,4.944690286867749,-0.9298430617252043,-0.003642232400956051,0.0011283165623065588,0.3679365999820759,-0.06560976393991927,0.1895431119824185,-0.006204466203989073,0.0011270952086306352,0.000271275499130752,-0.04862789101025555,48721,146000000,7.36,0,2,3,1.1904459743327338,-0.736208255691628,4.963494621148907
3.5089200000000025,0.0,5.0,-0.0389494969621484,0.9154080040606374,4.942897108568357,-0.9274133669478322,-0.003746512910694091,0.0012516086391031276,0.37401717062630935,-0.011289762715903786,0.18796941073048112,-0.006597626777758115,0.00035580145549829467,-0.00165618996561534,0.004147846243540698,48721,517000000,6.07,0,2,3,1.346331426515296,-0.7932895575889031,4.959211150482455
3.6732150000000026,0.0,5.0,0.020209630164388242,0.9504821544562404,4.941022887050632,-0.9296880250441122,-0.003725805974545067,0.0016222935219769971,0.3683254846235146,0.11230955061994477,0.18076845931880509,-0.0069030901824498015,0.0010692491628105927,-0.002245387486254913,0.05782336193078663,48721,857000000,5.28,0,2,3,1.346331426515296,-0.7932895575889031,4.959211150482455
3.8400000000000025,0.0,5.0,0.10832872666960534,0.9566250394554198,4.938993344550296,-0.934288029319242,-0.0037949330909891796,0.002011323912178039,0.35649324163260376,0.21783140377775229,0.17512307088121884,-0.007580582552440829,0.0012293998452150845,-0.002206039994234743,0.080426756903762,48722,215000000,5.86,0,2,3,1.346331426515296,-0.7932895575889031,4.959211150482455
4.009185000000003,0.0,5.0,0.24650616067806363,0.9371207422192159,4.936319686835462,-0.9409441746651743,-0.0039375728326616405,0.0024998351756905495,0.3385296242693619,0.3059830205540406,0.16598317784806027,-0.0083679886402143,0.0013713462863051973,-0.002410582783340942,0.09209200070472434,48722,649000000,7.17,0,2,3,1.346331426515296,-0.7932895575889031,4.959211150482455
4.354395000000002,0.0,5.0,0.4557474439126624,0.8931130093305615,4.932594999479868,-0.9497833931908393,-0.003997294778403411,0.003061590253227762,0.3128676306658639,0.3385672708925688,0.1615895330545766,-0.009282731588681873,0.00033411260176308133,-0.0019003442730536335,0.09349400716018863,48723,95000000,9.51,0,2,3,1.346331426515296,-0.7932895575889031,4.959211150482455
4.708125000000003,0.0,5.0,0.6428382993620871,0.8700413721048094,4.929081550205047,-0.9568759106153135,-0.004294694207424701,0.003201619829386373,0.29044758032431095,0.28057901745232233,0.1889731465065211,-0.009776744031219392,0.0014998899132478982,0.0008639959446554712,0.08588050986872986,48723,509000000,12.76,0,2,3,1.346331426515296,-0.7932895575889031,4.959211150482455
4.887960000000002,0.0,5.0,0.7780376611149209,0.8864941265073938,4.9261050430890725,-0.9589963734789537,-0.004811863945925703,0.0031378431274077774,0.28336011638917863,0.218368614546698,0.23272553147928648,-0.010820282496014263,0.0029448882060023607,0.00026754601947232004,-0.057748194376472384,48723,890000000,15.69,0,2,3,1.346331426515296,-0.7932895575889031,4.959211150482455
5.253120000000004,0.0,5.0,0.9053876014875555,0.932848876304209,4.9226950384616055,-0.9518112147258717,-0.0052915888845200655,0.0035226591900453337,0.3066186580776979,0.16267699434180388,0.29009340905185,-0.012933909197007274,0.0030235686608648393,-0.0011203692793060327,-0.18252792942803353,48724,265000000,16.89,0,2,3,1.346331426515296,-0.7932895575889031,4.959211150482455
5.438265000000004,0.0,5.0,1.0340977224894397,1.001049188972577,4.918683839159559,-0.9374423971010429,-0.005493565582724481,0.004249635794115902,0.34807113274481105,0.125575373170503,0.3396110900484225,-0.01527441602528069,0.0019244128679929418,-0.0022724789914718713,-0.22471300180768594,48724,641000000,14.68,0,2,3,1.346331426515296,-0.7932895575889031,4.959211150482455
5.6250000000000036,0.0,5.0,1.1867151803288083,1.083791591806497,4.913698681832101,-0.9183047650884253,-0.005435333298627149,0.0051559327158345524,0.3958032742735387,0.10917282729776212,0.3748814086362194,-0.017027806718237358,0.001536908018806571,-0.0020980407953175018,-0.21515729749808088,48725,8000000,10.49,0,2,3,2.4598883756366705,-0.7742723609996053,4.940930815934866
6.002880000000004,0.0,5.0,1.3164897878240265,1.140475628794852,4.909649119791695,-0.9068956138083918,-0.005669820888008968,0.0058396030182128545,0.4212767473084501,0.15869007190997558,0.35489077644955075,-0.017339336340393287,0.004480282314034412,-0.00146633740314428,-0.0157170132297324,48725,412000000,5.75,0,2,3,2.4598883756366705,-0.7742723609996053,4.940930815934866
6.193845000000003,0.0,5.0,1.455677289316765,1.1588469033412536,4.905825982536562,-0.9125220808346309,-0.006288010868725788,0.006224697668860158,0.4089317376378129,0.2623843852046631,0.301252833229931,-0.016739247867703717,0.0034946151345138787,-0.0011398975630072528,0.15752650942886248,48725,773000000,3.43,0,2,3,2.4598883756366705,-0.7742723609996053,4.940930815934866
6.386040000000003,0.0,5.0,1.6043657451643747,1.1476321814937327,4.902360012956703,-0.9260728534901483,-0.006887366070917999,0.006379153229976294,0.3772279690336966,0.34407558779150577,0.2562843081042242,-0.016044470807954247,0.002483222715454758,-0.0011935860584344482,0.2057916426565498,48726,117000000,5.23,0,2,3,2.834156532309632,-0.7035816408221641,4.937627506230239
6.579375000000004,0.0,5.0,1.7528665222479831,1.122548735568654,4.8992757740882915,-0.9386695257918463,-0.007325965545578084,0.006459015552019412,0.34467975382466814,0.3955729884793634,0.22366957800089984,-0.015993582076859036,0.0013831924206897384,-0.0016834093912621029,0.1956549851456657,48726,501000000,9.4,0,2,3,2.9490452098569078,-0.6842725309913806,4.936317039403762
6.773760000000003,0.0,5.0,1.9355461822535032,1.0848790018503058,4.895495019795662,-0.9508124259646418,-0.007580619477307366,0.006605049871019458,0.30960400216368966,0.4351204412544531,0.19249148529640414,-0.016947677896401718,0.00015253076099952523,-0.0022823237031843746,0.17609436181373894,48726,926000000,13.34,0,2,3,3.0679439902104257,-0.665213103265542,4.934749658048423
7.165320000000004,0.0,5.0,2.160841032325562,1.038314584656644,4.890424807815274,-0.9624686431608918,-0.00732188232340892,0.00664174524381667,0.27121280978484424,0.44075739215239185,0.17272145384974683,-0.01799718158435006,-0.0028117026886320673,-0.0013888681792195712,0.15745603013783693,48727,500000000,17.43,0,2,3,3.214265279558148,-0.6429609563852565,4.932465317795814
7.362315000000003,0.0,5.0,2.379870255811812,1.0109273563358123,4.88494205646896,-0.9716640245133183,-0.006862508214456813,0.006314972047120877,0.2361822401782816,0.40276338569736686,0.18109090984120374,-0.018312759883438993,-0.0026497035833017435,0.0005939415359534905,0.1443805085727945,48728,24000000,21.75,0,2,3,3.214265279558148,-0.6429609563852565,4.932465317795814
7.758285000000004,0.0,5.0,2.5506860930737516,1.0137276800770265,4.880104503372224,-0.9763074589363518,-0.006785965377340131,0.00594020159077765,0.21619993132330584,0.35565872234869966,0.2119103060803773,-0.019134526609675302,0.00048375212315932004,0.0010270603411299817,0.013427043268166017,48728,459000000,25.63,0,2,3,3.214265279558148,-0.6429609563852565,4.932465317795814
7.957080000000003,0.0,5.0,2.6953719002707066,1.0403818834184957,4.875209379167572,-0.97436242516654,-0.006902242535175807,0.0059996792168280815,0.22479819243236598,0.31168893550388627,0.26782494221252884,-0.02205173695136968,0.0015388270185212605,-0.0012606556538230507,-0.1325140823610127,48728,875000000,27.83,0,2,3,3.214265279558148,-0.6429609563852565,4.932465317795814
8.355840000000004,0.0,5.0,2.855675517626927,1.093025924218015,4.868491527757165,-0.9657242599247104,-0.006855419042909428,0.006784492149727465,0.2593908781913637,0.27869690066696806,0.3344007199260041,-0.0265110567859138,0.0013894013704884856,-0.003361458675499307,-0.2082374834571965,48729,299000000,26.8,0,2,3,3.9056739161703535,-0.5530647904689385,4.917542111647435
8.555625000000004,0.0,5.0,3.022359828638878,1.155175780396397,4.860942612269866,-0.9572455487086222,-0.007137023945294353,0.007594658785748494,0.28908881597990055,0.26590796637241143,0.35510292302527857,-0.027532993561984638,0.0038129324593683123,0.0006234208456135093,-0.022570363216800615,48729,733000000,22.96,0,2,3,3.9056739161703535,-0.5530647904689385,4.917542111647435
8.755560000000003,0.0,5.0,3.1807263227905676,1.2082900819939597,4.854321594225586,-0.9591712653603375,-0.007888351648386138,0.007360684568488175,0.28262002395089336,0.2759112721392419,0.33715378081955516,-0.025622735666493403,0.0033030941494871513,0.002696290039239102,0.0687092229782138,48730,107000000,19.87,0,2,3,3.9056739161703535,-0.5530647904689385,4.917542111647435
9.155520000000006,0.0,5.0,3.3546642653231884,1.2639377705560855,4.847806615978507,-0.962537534417816,-0.008637966977844152,0.0069562334266139985,0.27092155909022053,0.2831382203857701,0.33169463981203945,-0.024083179111421295,0.002374399491600343,0.0013280766552270507,0.021325126726878807,48730,481000000,20.9,0,2,3,4.436807375219833,-0.5032930376505917,4.903572864145523
9.355365000000004,0.0,5.0,3.5151928130806827,1.3123631983297182,4.842367968775057,-0.9647605079006482,-0.009135655508450139,0.007013769259454483,0.26287736539019335,0.32955990136285135,0.3076629212218784,-0.023201094466452063,0.0019832701809718856,-0.0021771664250991307,0.12138174424762838,48730,828000000,22.46,0,2,3,4.436807375219833,-0.5032930376505917,4.903572864145523
9.555000000000007,0.0,5.0,3.718933619742816,1.3401563898427802,4.836621868294987,-0.9736560524697089,-0.009233176394556107,0.007262302057333308,0.22771890328121275,0.4126194048758734,0.24906801284352328,-0.021703603570593012,-0.0015554451579191664,-0.002828354763551033,0.18725048284977674,48731,181000000,23.54,0,2,3,4.436807375219833,-0.5032930376505917,4.903572864145523
9.953280000000005,0.0,5.0,3.9050963005768655,1.3539324508008719,4.832126470583637,-0.9798016965853127,-0.00907342688450128,0.007326442453712979,0.19963123887329476,0.4342885010887437,0.2359155677402886,-0.021284993924905245,-0.0008397999010867352,-0.0011670060757751344,0.06468998399213888,48731,578000000,27.73,0,2,3,5.034830692167621,-0.47499897329216456,4.887466411514599
10.151745000000005,0.0,5.0,4.105035915369057,1.3734846329298986,4.827360004199544,-0.9818897738833468,-0.008997568671508801,0.007596040057387141,0.18908679455942462,0.4720682873959935,0.21582744752328153,-0.02217546649192639,-0.0007571268156425504,-0.003566946679711691,0.09303314436692744,48732,42000000,31.07,0,2,3,5.034830692167621,-0.47499897329216456,4.887466411514599
10.546875000000004,0.0,5.0,4.331167871405252,1.3731083887348539,4.822048408485846,-0.9849892901032622,-0.008747993444462178,0.008149116096077668,0.17220093756835247,0.524759578005485,0.17037850389225823,-0.023093923780938292,-0.0010245590601698495,-0.003445046672823082,0.0339765570970485,48732,535000000,32.42,0,2,3,5.034830692167621,-0.47499897329216456,4.887466411514599
10.743360000000003,0.0,5.0,4.565801888901791,1.3665924260230713,4.816464922529713,-0.9842662265248268,-0.008171691742783125,0.008795893529620999,0.17628343947647207,0.5228219769861089,0.19833405958213407,-0.025642383033326933,-0.002118546922247333,-0.0034279192050234997,-0.09221709842677228,48732,927000000,34.46,0,2,3,5.034830692167621,-0.47499897329216456,4.887466411514599
10.939005000000002,0.0,5.0,4.789534531154394,1.3791980391275078,4.810065205680482,-0.9791160787780351,-0.0075373266735446545,0.009710207449168867,0.20293004917023766,0.488406991912683,0.27961769522497526,-0.03177200109225474,1.9598152523059298e-05,-0.004592067716657766,-0.19295066158520058,48733,285000000,34.09,0,2,3,5.852887594383253,-0.4315979595977367,4.866494635473502
11.327415000000002,0.0,5.0,5.093953124268946,1.4131700697515068,4.798886403420354,-0.9731212742251273,-0.007686671888049937,0.011052354687722706,0.22989942623157356,0.49642195246601106,0.2746698427181724,-0.0347763672414734,0.0012099169566681667,-0.0018500908254281967,0.04247170072630979,48733,693000000,31.29,0,2,3,5.852887594383253,-0.4315979595977367,4.866494635473502
11.520000000000007,0.0,5.0,5.3892596577219996,1.411998453862631,4.7889601852997465,-0.9766352974442476,-0.008372021575897413,0.01108474856037621,0.21445403561153142,0.5176113922329225,0.22754283571691625,-0.03158920872175267,0.002597448201413499,0.0013166732742320164,0.05731628116336651,48734,95000000,28.75,0,2,3,6.348078839979191,-0.40128159491991316,4.854527859687832
11.901480000000008,0.0,5.0,5.69610680588018,1.4003123396645487,4.78036082850526,-0.9820079628063979,-0.008963038176703714,0.010708570399782062,0.1883224666667892,0.5490652070979486,0.17385068289853448,-0.02818647947965548,-0.0007320490681195224,-7.979326104023965e-06,0.15741978859296069,48734,470000000,30.61,0,2,3,6.348078839979191,-0.40128159491991316,4.854527859687832
12.277440000000006,0.0,5.0,6.005306142998044,1.385211762339132,4.772610835909296,-0.9858862670402697,-0.008981350456225584,0.01033657891431997,0.16685550318084158,0.5242905487215064,0.19716085061904517,-0.027957176866768397,0.0005993308718643675,0.0007115084486031265,-0.03327389567857608,48734,889000000,33.57,0,2,3,6.92841178773272,-0.37916008831865083,4.840994411554318
12.463125000000007,0.0,5.0,6.25990839425503,1.4032054662249036,4.765807801880962,-0.9844431709181065,-0.008894296604767118,0.010349241981714923,0.1751725660913086,0.5008742676367351,0.23444352383077266,-0.028249055260057214,-0.001025520975872496,-7.338271856838219e-05,-0.01606717996764928,48735,277000000,36.06,0,2,3,7.226890807542465,-0.3777869897511979,4.834674965935293
12.829455000000008,0.0,5.0,6.578904562594252,1.4298957729290682,4.757804392735933,-0.9838742480388896,-0.008602789791226528,0.010280828887009843,0.17835851706917,0.4984881714464226,0.22976347319121646,-0.025784441427454553,-0.0008773836782438593,0.0005040208520767919,-0.01285856988033629,48735,703000000,35.41,0,2,3,7.226890807542465,-0.3777869897511979,4.834674965935293
13.009920000000006,0.0,5.0,6.8511603411920605,1.453812627449931,4.75176072036476,-0.9818849169138814,-0.008406805228817845,0.010309701838103315,0.18901070237125295,0.4758721991147633,0.2626399701401351,-0.02596411994140547,0.0005874791497717524,-0.0004774466873413985,-0.08684516869834624,48736,82000000,35.43,0,2,3,7.226890807542465,-0.3777869897511979,4.834674965935293
13.365000000000007,0.0,5.0,7.110136756808472,1.4962032036431034,4.745175084550891,-0.9757270680911033,-0.007896268713288607,0.010925294242581651,0.21857487385438346,0.4449504063588585,0.33094637968305884,-0.030434950561610507,-0.00031102747470868053,-0.0034118042549380334,-0.1783169893315062,48736,484000000,34.42,0,2,3,8.07335948271788,-0.3731916252430379,4.819669300019919
13.539435000000006,0.0,5.0,7.398768953253002,1.5409321642614466,4.736871707390051,-0.9704242727858612,-0.008092970466552636,0.01194642389244196,0.24097410145748527,0.4924074336641585,0.28295300266916473,-0.029405328976765604,0.0013200211128605588,-0.0010367484492235235,0.0543614511116175,48736,903000000,31.34,0,2,3,8.07335948271788,-0.3731916252430379,4.819669300019919
13.881645000000006,0.0,5.0,7.629349134226553,1.530630498235539,4.7322246829003545,-0.973671775603318,-0.00845349445234887,0.011906545385124994,0.22748636443096415,0.547581035736896,0.2061779744148128,-0.02412927974648898,0.0015861867041166988,0.0006087083988859376,0.05445874194265343,48737,326000000,29.2,0,2,3,8.624128988588547,-0.35372683940039845,4.811826563370614
14.049240000000006,0.0,5.0,7.936908084068517,1.4849184699507296,4.729017556629494,-0.9785797845938251,-0.008811601957302555,0.011577359701103858,0.2053531728452233,0.596069405658219,0.13703678023291316,-0.01858922944443774,-0.0012300143566790211,0.00042878285171354946,0.1445345871616155,48737,733000000,30.77,0,2,3,8.845436519356907,-0.3481112062430022,4.809071919195583
14.376960000000006,0.0,5.0,8.240168627711034,1.4237880508260388,4.727399821777925,-0.9857963610363594,-0.008618719266747843,0.010956036952611659,0.16736552064259086,0.6119381231897105,0.08936606918940207,-0.016176470711111984,-0.003203078881597321,0.0007463091378667741,0.15795091894688085,48738,272000000,33.17,0,2,3,9.130624597588925,-0.34514463045872307,4.806167392587453
