x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1370748276704519,-1.281688127017252,4.979157007904928,-0.9086694187388973,-0.00031702206988184643,0.0005777158468096854,-0.41751581190431836,0.16460760352508913,0.01706715815457426,0.06792523324267048,0.00021866504624767913,-0.0009304495506512467,0.0018352217580286379,9764,707000000,2.28,0,2,2,0.25754370463955795,0.2214951802646012,5.003380344302914
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1197820513924654,-1.2557799838654475,4.993860223486703,-0.908601279657449,-0.0003508983167448498,0.0006028656633690784,-0.4176640133267519,0.14621008804225313,0.020191210725533634,0.0779664590547853,0.00012563920677166607,-1.4156124050757057e-05,0.0015020408568489074,9764,916000000,2.3,0,2,2,0.25699832122894634,0.22676050668446782,5.01587793549065
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1061131773734674,-1.2329804162757019,5.010717917747489,-0.908558983767553,-0.00036897299162869817,0.0005352447689965731,-0.4177560895872616,0.11696002329824133,0.02425196340606562,0.0894132034524199,0.0004110422594294505,0.0010429811936774058,0.000577291393710766,9765,113000000,2.33,0,2,2,0.25699832122894634,0.22676050668446782,5.01587793549065
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0983680456561404,-1.2166946290379481,5.027685073526073,-0.9085675507045408,-0.00031799842196915813,0.00035430992461394744,-0.4177376917974156,0.07968015148540365,0.02794864819773956,0.09821117764061456,0.00018384974396212783,0.0024953195634225267,-0.0007730794720828271,9765,268000000,2.36,0,2,2,0.25699832122894634,0.22676050668446782,5.01587793549065
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0958605629384564,-1.2063711055389221,5.044201763773802,-0.9086196446246463,-0.0002380619653162368,9.353767183523494e-05,-0.41762456342914744,0.04136950321915614,0.03207484635701914,0.10756642083911919,0.00036716540989800706,0.0038459456845885143,-0.0021694435645258636,9765,409000000,2.38,0,2,2,0.2492064334997959,0.24010794515178838,5.064964579261286
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0972565330303845,-1.2006616067510811,5.05994275261673,-0.9087070938815232,-0.00015385871211886463,-0.00017552804210163722,-0.4174342619464761,0.010090507411056326,0.036106616599684824,0.11692511527872133,0.0005148689979250776,0.0040675426589587005,-0.003806040217568807,9765,545000000,2.4,0,2,2,0.2492064334997959,0.24010794515178838,5.064964579261286
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1035901963098442,-1.1973856015572535,5.082029437706422,-0.9088966123973377,-3.4318620401855925e-05,-0.0005087003376958817,-0.41702120811637644,-0.025674292670087306,0.04062703010100519,0.12719460823259193,0.00018588687993315034,0.0038098030017863493,-0.006322734225250315,9765,693000000,2.4,0,2,2,0.24249775357227063,0.24695135148939248,5.097423738263444
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1143983068991639,-1.198060297504511,5.10594241909239,-0.9092083812974093,7.483767955248109e-05,-0.0008220693740527644,-0.41634053127195114,-0.05620413210045318,0.04530950169977696,0.1378135225279599,0.00019164075979460904,0.0033801836252678186,-0.009917138140735915,9765,851000000,2.37,0,2,2,0.24249775357227063,0.24695135148939248,5.097423738263444
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1327805731326306,-1.203274266760939,5.13749661232462,-0.9097655827989024,0.00018771430747113662,-0.0011237459950899022,-0.41512080929875167,-0.08560067083453851,0.049807117303002774,0.1480428318917571,5.688173452256251e-05,0.0021106092162881396,-0.01343859712505946,9766,11000000,2.32,0,2,2,0.24249775357227063,0.24695135148939248,5.097423738263444
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.14794230946878,-1.2082151654232258,5.161929551543238,-0.9101750429955625,0.00021356188334597256,-0.0011715576033011492,-0.414222129964262,-0.08600695564046065,0.052625532385439065,0.15625761933191598,-0.00022579493190733047,-0.00025371338097102125,-0.011630424251052318,9766,163000000,2.2,0,2,2,0.23834872436675728,0.2753453154990248,5.172531860377785
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.16084789791296,-1.21163724048585,5.184281127011127,-0.9104453181062993,0.00017044020429295354,-0.0010185113450627598,-0.41362816190764407,-0.06885886131349397,0.053986728684322215,0.1618805832431615,-0.0004302256115806813,-0.004498015914577991,-0.0063496182974631665,9766,385000000,2.1,0,2,2,0.2429045540728235,0.2907138784495303,5.195920811862314
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1725965506299871,-1.2118341321129837,5.210696832567866,-0.9105423805848755,-5.249792657956097e-05,-0.0005124872435297973,-0.4134154179026476,-0.02898998627204812,0.05506774863700904,0.16778147730249054,0.00012029827800574822,-0.008901525325200055,1.2237383995028495e-05,9766,588000000,2.02,0,2,2,0.2474553947026772,0.3052925926561793,5.217258378913128
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1792600131920041,-1.2076632109524137,5.234522510500457,-0.9104818395137777,-0.0003411148948062801,8.09655829781123e-05,-0.4135489052105086,0.008028314875917314,0.05591804585110914,0.1719923186851457,0.00028271080338981847,-0.009458636304771062,0.003631691106420476,9766,783000000,1.96,0,2,2,0.2474553947026772,0.3052925926561793,5.217258378913128
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.183103901122528,-1.1983147093998836,5.2624609842965695,-0.9102978009008702,-0.0006461437666267983,0.0007235483633100401,-0.413952862837109,0.04561731033983321,0.05743936759213094,0.17702632924431394,7.12400272107061e-07,-0.00834790425869869,0.00742283150430012,9766,989000000,1.94,0,2,2,0.2535895160280182,0.3339662181073941,5.264959104632481
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.1836430028279428,-1.1865531151076716,5.287544762099034,-0.9100295415973145,-0.0008744214289422521,0.0012048239588397347,-0.4145407304554938,0.07419078734766248,0.0587793192786049,0.18042232684805942,0.00012682371846040041,-0.0069281054948078236,0.010741467303887475,9767,172000000,1.95,0,2,2,0.2535895160280182,0.3339662181073941,5.264959104632481
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.1815161499328972,-1.1695749896480647,5.31677181550558,-0.9096195873308444,-0.0011016496908987808,0.001608089298986169,-0.41543760874628255,0.10211793504753945,0.060529538172041396,0.1841241630647015,0.0007366908619133028,-0.004704584534920286,0.013703592230740469,9767,341000000,2.01,0,2,2,0.2535895160280182,0.3339662181073941,5.264959104632481
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.1755815885375183,-1.1439093644430223,5.354057468369784,-0.9089798266047152,-0.0012968601699176522,0.001869295956786971,-0.41683389822804406,0.12998105897885126,0.06237557572634753,0.18719246674776388,0.0005334178808880097,-0.0018991403521795291,0.01662822596699698,9767,477000000,2.11,0,2,2,0.2535895160280182,0.3339662181073941,5.264959104632481
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.1657764305864085,-1.1112237296747118,5.395520791326717,-0.908149021803315,-0.0014012553380483882,0.001895396771501975,-0.41864041629092386,0.15245198737700277,0.06372865371181943,0.18847354091815047,0.0009457790383748943,0.0005761070951848524,0.018763847765512764,9767,641000000,2.28,0,2,2,0.2535895160280182,0.3339662181073941,5.264959104632481
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.1539331075485482,-1.0730821491583618,5.441574108003931,-0.9072742401934896,-0.001394676723117701,0.001577945398158041,-0.4205342055605993,0.15027909811619167,0.06751556895363535,0.19402836723627676,0.0009990675721383013,0.004468017823455739,0.014844489305687603,9767,840000000,2.54,0,2,2,0.2535895160280182,0.3339662181073941,5.264959104632481
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.1468806882717164,-1.0431638121672953,5.4811987981920005,-0.9068060504901467,-0.001202282284344554,0.0009868127318382331,-0.4215452140783979,0.12527282126939193,0.0721130537853681,0.2009860118550748,0.0012788439789801487,0.007291245310625527,0.008158747186826076,9768,60000000,2.81,0,2,2,0.2333197623220478,0.41211077281841874,5.46290481449555
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.1462769620197393,-1.013926462610379,5.531297900710379,-0.9067043598669153,-0.0008822478446132065,-0.00015158629020017438,-0.42176581471079944,0.06878533865641277,0.08076220404250309,0.21391907150096978,0.000639649090317107,0.010300362737325486,-0.0023316536953643663,9768,196000000,2.97,0,2,2,0.22470323981108603,0.42382895175416463,5.500906700528248
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.1511471681850696,-0.9992303507394353,5.56580704606143,-0.9068687669174289,-0.0005722178250196073,-0.00086481603579557,-0.4214118700863168,0.03518484563092773,0.08458620362313349,0.21692954956224125,-2.132599852266992e-05,0.00884387836777023,-0.006638875856879167,9768,351000000,3.04,0,2,2,0.21301056676467917,0.4376494433455041,5.547178237556617
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.1611784709668564,-0.9869276251732523,5.605183777448118,-0.9071913545998771,-0.00022308989544605985,-0.001468671388294279,-0.4207156276803745,-0.0013736516171118933,0.08935351567747159,0.2201419385246209,-0.0011158292295476713,0.006686727056148811,-0.010068993378808955,9768,513000000,3.03,0,2,2,0.20446422528075575,0.44682961132600896,5.578379750657469
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.1740471296573434,-0.9794631307432111,5.640666125677423,-0.9076349583296587,1.5953719357852123e-05,-0.0019130522841352292,-0.4197560272281454,-0.030363181805995905,0.09408081904336638,0.222781585304166,-0.0003552786921545703,0.005915235760767246,-0.015943098514981102,9768,648000000,2.97,0,2,2,0.20446422528075575,0.44682961132600896,5.578379750657469
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.1946868800262365,-0.9739604366557247,5.685472719038255,-0.9084463957879946,0.0002846727892015354,-0.0023780006503298966,-0.4179945095980474,-0.060952288156834386,0.09884477204811018,0.22418863788607526,-0.0007003572818575776,0.004764475033880444,-0.022163270659802947,9768,816000000,2.87,0,2,2,0.18449252781579312,0.46653940864006455,5.645498480086317
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.2181241140902856,-0.9704181266198201,5.730527742645943,-0.9092395648359555,0.0004056236455419436,-0.0024841354526389044,-0.4162656342738768,-0.06575295278258989,0.1022188765045885,0.22526687698254255,-0.0009985561462144688,-0.0008996035546715575,-0.01649885980441468,9768,951000000,2.68,0,2,2,0.17191886816506527,0.4784946169313209,5.685304770173621
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.23652364062139,-0.9666479718962964,5.766466838857493,-0.9095990068313613,0.0003601236332642693,-0.0021247296620803737,-0.41548165134724385,-0.052219540692516594,0.10305906015180004,0.2233504184653909,-0.001319787531883776,-0.006201207497724681,-0.006966132968955208,9769,119000000,2.5,0,2,2,0.17191886816506527,0.4784946169313209,5.685304770173621
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.249019980725504,-0.9621843622355984,5.793199550559836,-0.9096564990478809,0.00020580753174300143,-0.001612321950053368,-0.41535817290760224,-0.027966232105089306,0.103420146233969,0.22175201235422054,-0.0011147352438456437,-0.01153188022726681,0.0025310385126431356,9769,312000000,2.43,0,2,2,0.1558988528620371,0.5095601894498314,5.7580671558033085
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.2623386553088387,-0.952299807987112,5.828488572491163,-0.9094012891408086,-0.00015075507318451571,-0.0006276910667387444,-0.4159193173992616,0.009170712122263567,0.10358163584694687,0.21899574781190018,-0.001038992888879875,-0.013542219039663905,0.011500532036734512,9769,535000000,2.43,0,2,2,0.1558988528620371,0.5095601894498314,5.7580671558033085
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.2709912696623433,-0.9401025208251539,5.858959739938632,-0.9089880312930361,-0.0004979055512834524,0.0002083848370450289,-0.41682186558748585,0.03922088928372802,0.10426038198939214,0.21641941109900292,-0.00017402731344873246,-0.012120793235226301,0.016146622328960802,9769,765000000,2.54,0,2,2,0.14766008791086116,0.5406111988930553,5.815646403983608
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.2779335503681857,-0.9225167973437345,5.8933524601594245,-0.9083784220030593,-0.000851593837729496,0.0009840921789244597,-0.41814704206744135,0.06909422019083498,0.10495049195542064,0.21316639006680344,7.038241633949838e-05,-0.009348837647848995,0.02004253565246472,9769,980000000,2.69,0,2,2,0.14273983249490194,0.5559247013863288,5.844473862575411
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.2808890250265415,-0.9097949277713083,5.914584129215565,-0.9079325461953709,-0.0010460999762693709,0.001349419539614842,-0.4191128443521341,0.08522535516048531,0.1056148145198869,0.21108357749385118,0.0007784147499023675,-0.0073536138643248705,0.02235615138488356,9770,205000000,2.9,0,2,2,0.14273983249490194,0.5559247013863288,5.844473862575411
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.2832755306600723,-0.892974580171499,5.939808710722598,-0.9073365035148606,-0.001241788759075969,0.00166053983667368,-0.42040001184295406,0.10232550408405641,0.10642158065277516,0.20851712724491228,0.0006041765288955503,-0.00497450905641017,0.02479529121046653,9770,379000000,3.04,0,2,2,0.14273983249490194,0.5559247013863288,5.844473862575411
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.2850178791216245,-0.868509449202957,5.972980776446337,-0.9064765879873802,-0.001379022069171674,0.001857468625590987,-0.4222497407212879,0.11493948933724112,0.10820031024302419,0.20569791282897937,0.00030052914041789336,-0.0009310681946317345,0.024889885207812767,9770,548000000,3.23,0,2,2,0.12408502555212964,0.593612143611365,5.9221801923912665
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.288107943841547,-0.8308406634990939,6.022343364677351,-0.9054308644599535,-0.0012978379263396543,0.0016198722210684592,-0.42448868219777747,0.10824830785797035,0.11342204258015591,0.20492168561866678,0.0005072130420558096,0.004310530403017765,0.01600085488462355,9770,718000000,3.5,0,2,2,0.1140528966691084,0.608057710678807,5.954627489926276
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.2972922277147616,-0.7866177042287931,6.084152566380863,-0.9048466457729305,-0.0009420115754526343,0.000780257502415848,-0.42573589400695155,0.0753780157263046,0.12237561454845931,0.20662274345513346,-0.00011349025470508423,0.00831063007353805,0.000491823801951341,9770,902000000,3.81,0,2,2,0.09664908957352285,0.6289458571731219,6.003099413586719
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.3077608991104706,-0.7639494942726517,6.121533673432845,-0.9050024252846589,-0.0005810502304500463,0.00010327682982861724,-0.42540599660020195,0.04732921895970012,0.12779657925804674,0.2081680068761269,-0.0006794009095756337,0.008129240086418577,-0.007109009948180756,9771,108000000,4.0,0,2,2,0.07151799367261857,0.6540963459785114,6.0632710140083415
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.3209361678357505,-0.7470394132376038,6.1550113334441985,-0.9054194302365819,-0.0002330348673071827,-0.0005377487317327878,-0.42451774034911094,0.012168483185405138,0.13389538274711932,0.20994418194635892,-0.0007413242542497755,0.009438194229005603,-0.016226628395088483,9771,281000000,3.98,0,2,2,0.07151799367261857,0.6540963459785114,6.0632710140083415
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.3335942304805977,-0.7366916850248135,6.180278232206963,-0.9059256089071596,3.397002570108712e-05,-0.0010338283144143015,-0.4234356163234806,-0.013171944086855559,0.13860305082463042,0.2107475520616135,-0.00048770960461297364,0.009316966588812647,-0.023258069086296018,9771,388000000,3.89,0,2,2,0.07151799367261857,0.6540963459785114,6.0632710140083415
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.3567306030126074,-0.7244486115532188,6.218356001496661,-0.9069784492864612,0.0003919767635191981,-0.0017101053259815729,-0.4211733781044536,-0.04605840615188045,0.14573591972493755,0.21199184963146628,-0.0004947183526837762,0.007647073380212532,-0.031415036937687546,9771,544000000,3.77,0,2,2,0.0269505492345657,0.6914927173823386,6.154164408784546
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.383179925217245,-0.7144116933969289,6.256520056814645,-0.9080589818254219,0.0006659893022434619,-0.002043773772566565,-0.4188367999271243,-0.057673784017592225,0.1500755300316703,0.21123348142228018,-0.0014791836861149932,0.002153342347810394,-0.025444888342462946,9771,683000000,3.53,0,2,2,0.0269505492345657,0.6914927173823386,6.154164408784546
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.4136693332720678,-0.7035642862078287,6.298384158950044,-0.9089870172332966,0.0008664544218667742,-0.001952005325939015,-0.4168189552230761,-0.05811449280471587,0.1518301401412037,0.20690442924402888,-0.0022462772449216573,-0.0020154652702331077,-0.01843353147705784,9771,842000000,3.29,0,2,2,-0.0092830391577681,0.7236412285728442,6.223920215863552
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.4367088570549245,-0.693054089431372,6.33110062226761,-0.9092289318982616,0.0008078467633110913,-0.00143043190318033,-0.4162932267612862,-0.03404022569193029,0.15203012603719873,0.20212771822629966,-0.001769768130088778,-0.008475816230202327,0.0002807415659944468,9771,936000000,3.1,0,2,2,-0.023192692282346026,0.7497985553232968,6.262161793325998
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.457022084346961,-0.6793918587219866,6.3629770424419,-0.9089863424979525,0.0006114951100808527,-0.0006361356749985494,-0.41682496393249796,-0.0037703889041482315,0.15145351786984723,0.19647103595162604,-0.0017960240484171663,-0.011135216755064903,0.013196839336160338,9772,63000000,3.09,0,2,2,-0.023192692282346026,0.7497985553232968,6.262161793325998
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.472098544385281,-0.6644002759548279,6.390085398167737,-0.9084826199810548,0.0003847994408986201,0.0001071510514987761,-0.41792244452816896,0.023481289398434805,0.1513639605775774,0.1913843834953808,-0.0012365272937131522,-0.01057145937011228,0.02028668823186308,9772,238000000,3.2,0,2,2,-0.023192692282346026,0.7497985553232968,6.262161793325998
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.4881403965772813,-0.6411869661302488,6.423877424860756,-0.9075908380460327,0.00011276013955196384,0.000913777523815718,-0.41985476416338047,0.05476177732585663,0.15120513352736858,0.18449661935766842,-0.000797963321019779,-0.008253804662672337,0.026420162794238422,9772,471000000,3.37,0,2,2,-0.023192692282346026,0.7497985553232968,6.262161793325998
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.4997261512464413,-0.6173325353362027,6.452856283480678,-0.9066289159348224,-0.0001172981384194306,0.0014020079940415043,-0.4219265687362908,0.07808295318551811,0.15159091136381359,0.1781880908749636,0.0003632607473491589,-0.005405243837230955,0.030172319020493887,9772,768000000,3.64,0,2,2,-0.05242725891544469,0.8579068247100989,6.381187118306483
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.5092804231114711,-0.5909048894434141,6.480844859752638,-0.9055450963053984,-0.0002887325814981207,0.0016791196492464818,-0.42424659780361984,0.09773947130240972,0.1516127033053476,0.1717448171278853,0.0005345714157556358,-0.0028844485086665372,0.03368619400134776,9772,947000000,3.92,0,2,2,-0.0632831045890345,0.8823154682399219,6.409636436147903
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.517169942551292,-0.5623423439846011,6.507818176085946,-0.9043513831237878,-0.0004488262188995037,0.0017483866005958272,-0.4267848609562105,0.11386811613158461,0.1518889984498175,0.16534020433944235,0.0019052806010222412,-0.0005226865056329189,0.036102416925132275,9773,95000000,4.1,0,2,2,-0.0632831045890345,0.8823154682399219,6.409636436147903
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.5245236035892666,-0.5281089280039936,6.536951901301453,-0.9029058244052179,-0.0005799309186027392,0.0016406781327140889,-0.42983490331815544,0.12862351637261268,0.1518805469629177,0.15803536567098328,0.0017463196172684547,0.001191181877402414,0.03877119925164152,9773,230000000,4.53,0,2,2,-0.0632831045890345,0.8823154682399219,6.409636436147903
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.5327111684014052,-0.4846032157415929,6.570977483907871,-0.9010982537396313,-0.0005421811344477894,0.0013922080485831382,-0.43361239016401965,0.13096975279214482,0.15431925686083608,0.15128690141203038,-2.7259278367885997e-05,0.00300610302019777,0.035976728759123944,9773,403000000,4.9,0,2,2,-0.11057955239452634,0.9472118382720937,6.494396206021338
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.5441703512059342,-0.43836155371847263,6.606831379368739,-0.8996460342575554,-0.0002989532051161135,0.0009703709794278432,-0.4366188063423251,0.10998017779325675,0.16015286836169806,0.1474144240785717,-7.385580431673588e-05,0.005207483127378509,0.018215021736978088,9773,585000000,5.36,0,2,2,-0.11057955239452634,0.9472118382720937,6.494396206021338
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.5584109569810798,-0.40339045040639476,6.6361089650335865,-0.8993010236642076,-2.2203606457723278e-05,0.0004389766518696623,-0.4373299391112016,0.07971611041901219,0.16728571675205822,0.14534635418432112,-0.00029295974570686667,0.0059909525134571595,0.0012187959100629087,9773,795000000,5.73,0,2,2,-0.16804996978233783,0.996128917670518,6.566478431965757
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.5767312057994398,-0.3765316797648555,6.662279200112844,-0.8997703942687652,0.00027816045977524783,-0.00022390479994199977,-0.43636350682754177,0.032379808720031114,0.17639259505900678,0.14553802964915408,-4.3019264817090175e-06,0.008868303302733693,-0.021072036543046124,9773,957000000,5.84,0,2,2,-0.19612307684531086,1.0152095013487137,6.595933418373516
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.5983441775885585,-0.3573131946514519,6.685456173770519,-0.9007762754469764,0.0006107782359298346,-0.0008663324984470331,-0.43428214102104357,-0.009415215611303507,0.18381876070578934,0.14417311518188838,-0.0004597137660766748,0.008892215009836946,-0.03508773588691838,9774,118000000,5.74,0,2,2,-0.19612307684531086,1.0152095013487137,6.595933418373516
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.631898152234853,-0.33909482826452053,6.713972881555578,-0.9026157239359258,0.0010096317774221527,-0.0015712420433509305,-0.43044322127981016,-0.055821381029059966,0.19094863305449827,0.14086571516111146,-0.0006832148812918604,0.007126808986868127,-0.04861708730459213,9774,258000000,5.51,0,2,2,-0.19612307684531086,1.0152095013487137,6.595933418373516
-2.262813344824469,1.90008314905552,7.0,-1.6752470907783878,-0.3246063210470636,6.744452597081429,-0.9050614894449086,0.0013104784743171102,-0.002052721318278788,-0.42527375807251644,-0.08776986185324771,0.19610390547096698,0.13587454417186978,-0.0012820588040085568,0.0028597684831765946,-0.05120549139974173,9774,430000000,5.07,0,2,2,-0.19612307684531086,1.0152095013487137,6.595933418373516
-2.262813344824469,1.90008314905552,7.0,-1.7166561503539106,-0.31293356871456646,6.771062064475297,-0.9068434443583673,0.0014106034731272128,-0.0020108014049913764,-0.4214604777435291,-0.08944374308098466,0.19621853693404265,0.13007440449442298,-0.0008471942862797732,-0.0016054262800935248,-0.03634293680079281,9774,591000000,4.47,0,2,2,-0.19612307684531086,1.0152095013487137,6.595933418373516
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.7481478638238146,-0.3018627685783614,6.791309954229564,-0.9075863456389921,0.001306990372164424,-0.0016138426267090305,-0.41986034880398404,-0.062246437120866416,0.19363006556818338,0.12322721478440946,-0.0005798889901598159,-0.006982786862863577,-0.012082279681635555,9774,761000000,4.02,0,2,2,-0.3061582307775504,1.1467703267727,6.722680615743608
