x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.5926630953087128,-1.0637451643375642,4.97268453502867,-0.48414052202083935,-0.0008725748861005203,0.00034674805840703287,-0.8749897561207453,0.1977468699454102,-0.015376669856387203,0.04056669943484855,7.525868852553685e-05,6.405970971457009e-05,-0.0034279227520528366,50472,64000000,1.96,0,2,2,-0.5606559007023777,0.6241502864689177,4.952447405914049
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.5507353264531646,-0.9807900711673021,5.000191989796643,-0.4847057845774123,-0.0007855857301183827,0.00022031901287947664,-0.8746768756013779,0.1583628801212215,-0.01915769176620618,0.06931086216554326,0.0004534422629376422,0.0007713338561643468,-0.0012420324196682486,50472,355000000,2.08,0,2,2,-0.5319117221462958,0.5938109392139997,4.967012490910067
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.5317742401381039,-0.9352296493307023,5.0310580641318445,-0.48476260017498574,-0.0005473095075885063,3.545861658883244e-05,-0.8746455971801242,0.08159919663683271,-0.023928433716742758,0.09480052151743429,1.624219310158992e-05,0.003351423879394133,0.0012898512409265095,50472,734000000,2.21,0,2,2,-0.5319117221462958,0.5938109392139997,4.967012490910067
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.5330297422088949,-0.9201725649162603,5.067834789706984,-0.4843882063419679,-0.00011349985701203474,-0.00028333150328278237,-0.8748531147557587,-0.0039146258257774505,-0.029025437160167755,0.12134227972115241,0.000855254023690577,0.0028338171659925138,0.003993296422777348,50473,158000000,2.26,0,2,2,-0.47602543312444723,0.5438940784397085,5.034444726100177
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.5513240491183191,-0.9268268734788081,5.119686504936601,-0.48346234931091686,5.051032907343791e-05,-0.0007162898932391617,-0.8753648617440983,-0.0685381009086179,-0.03300468089505722,0.15110261618537305,0.0023303580746869557,0.0013629372688228614,0.007478492443624418,50473,537000000,2.25,0,2,2,-0.47602543312444723,0.5438940784397085,5.034444726100177
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.5806259903870051,-0.9487502093554474,5.182518341174173,-0.4819542663909008,3.897550437482875e-05,-0.001000270868602285,-0.8761958017741857,-0.10710454822515561,-0.03495893925683379,0.1787081904520554,0.0001382867949928368,0.000711636806727256,0.011170289326400962,50473,889000000,2.15,0,2,2,-0.4995439500960187,0.6128786685996794,5.126289565263875
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.6206957345168351,-0.9836666999794367,5.263056871361979,-0.47956944105230537,8.091498290606802e-06,-0.0012900260334797438,-0.8775029840269147,-0.13323521166213795,-0.03537314942964845,0.20196393704896454,0.002180799492634833,0.0007962826998664241,0.014833569821348647,50474,229000000,1.94,0,2,2,-0.4995439500960187,0.6128786685996794,5.126289565263875
-0.4956964335288987,1.006550657604654,6.246979603717467,0.6605234697755608,-1.0204922215593468,5.34319791180008,-0.4770769999148702,-8.44759940991374e-05,-0.0014953840180861977,-0.878860223723131,-0.13716312135223363,-0.03409972947621247,0.22042056796729495,0.00020077288525044423,-0.0006938171850379149,0.01400927849317668,50474,573000000,1.6,0,2,2,-0.6002312340966536,0.807372988089891,5.266164624317437
-0.5609305456733971,1.066102398828617,6.315877451879425,0.6969706347014007,-1.0520293805634817,5.434892066533296,-0.4752205498052369,-0.0010797628491567195,-0.0014408050064965302,-0.879864868736064,-0.06576549604857199,-0.029934739423665098,0.2349026210299343,0.004005507162219146,-0.011428059860918438,0.0035479767802826245,50474,918000000,1.26,0,2,2,-0.6002312340966536,0.807372988089891,5.266164624317437
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.7078703334304581,-1.0518975289297685,5.511001353811903,-0.47519156364387455,-0.0027099260296488095,-0.0009758004985204006,-0.8798776516970925,0.026075933780098183,-0.025587829102561254,0.24013542319600711,4.212794948443843e-05,-0.008662363688927144,-0.002561204041739984,50475,278000000,1.04,0,2,2,-0.6002312340966536,0.807372988089891,5.266164624317437
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.7021714621944046,-1.0280443312572327,5.593141352989067,-0.4758270201120531,-0.0036846205538946268,-0.0006634576259341232,-0.8795309149351351,0.10643719861168588,-0.02126376056309625,0.24127195832552628,0.002676573240023572,-0.004584898533721571,-0.00571754189877538,50475,661000000,1.16,0,2,2,-0.6002312340966536,0.807372988089891,5.266164624317437
-0.854554400282348,1.2901118425052371,6.56366296493606,0.6838789181302509,-0.9879559977467052,5.670341046076592,-0.4767068561374873,-0.004283081400173393,-0.0009304112010802357,-0.8790513994415964,0.16483706035539206,-0.017305181835852657,0.23941932217726483,0.004861163324676454,-0.0005220191809485186,-0.006280498973865178,50476,56000000,1.36,0,2,2,-0.7353412251553105,1.0827073760522539,5.5713355255335655
-0.9353780601682047,1.34232114004921,6.618033988749895,0.6495779020975102,-0.9236657904806957,5.761020171896747,-0.4776964458234143,-0.004433648444857851,-0.001974056473441079,-0.8785115545683988,0.21533961307426003,-0.012434905281628657,0.23479338917627496,0.006025406537446543,0.004340992927609477,-0.005383434518080321,50476,560000000,1.54,0,2,2,-0.7447650978781643,1.1088054472569082,5.644807653552748
-1.0188472085586238,1.392934146691272,6.669146507442605,0.6104751852559263,-0.8555268688925277,5.840213242036868,-0.47839180149833427,-0.003832501431579126,-0.0027100596751634285,-0.8781339600360029,0.24508924388815193,-0.007766667297685737,0.2285624404551851,-0.0029146237693566945,0.005270092151477002,-0.003184659817634383,50476,925000000,1.68,0,2,2,-0.7518561008127602,1.1309778681831666,5.733081831412636
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.5598888689227238,-0.7723936245533786,5.925748245057476,-0.4786914422166826,-0.0027710195161925995,-0.002758634732246314,-0.8779744953777229,0.2658013359868742,-0.0020372413042663807,0.21971825467183423,-0.0019274235228294856,0.004886507258561323,-0.00010459400243689743,50477,273000000,1.69,0,2,2,-0.7567772737242784,1.1464523923021828,5.817004072994328
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.5069638874727299,-0.6897682620932003,6.003404836247175,-0.478480430667668,-0.0019631919991235933,-0.0029063497376237667,-0.8780912119344209,0.2791641124462799,0.003873923134879343,0.2114991564077339,-0.0008928804447805305,0.0036710770928038983,0.0033880713090184145,50477,662000000,1.75,0,2,2,-0.7567772737242784,1.1464523923021828,5.817004072994328
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.449696675082467,-0.6048117614293345,6.078227861755456,-0.47769140728589043,-0.0014117709185833066,-0.0030737598668145547,-0.8785211883092974,0.288822280951221,0.009849635784777372,0.20398734951171446,-0.0002881605638549445,0.0027007454491467797,0.006887962354085175,50478,30000000,1.69,0,2,2,-0.7689988238390302,1.1708096347407675,5.985446065191785
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.3786064705798579,-0.5042779541083936,6.161861180513671,-0.4760880380322123,-0.001104754866552685,-0.0035273260700377862,-0.8793898552576775,0.29598302417719585,0.015367006943162537,0.1946565245135379,0.0024016816496441606,0.002011814876823337,0.010640512118698098,50478,436000000,1.58,0,2,2,-0.7689988238390302,1.1708096347407675,5.985446065191785
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.28751728709510976,-0.3819184442521232,6.26580010782936,-0.47326495335124596,-0.0004461621123844333,-0.003912641850438046,-0.8809113327132093,0.24994219033844284,0.020291811436536474,0.1955108433593257,-0.0011836452586067026,0.003334369989715924,0.012748772496706806,50478,838000000,1.42,0,2,2,-0.7689988238390302,1.1708096347407675,5.985446065191785
-1.8598734411511666,1.77361665438275,6.967859177197259,0.2206501131392648,-0.3005782562250446,6.366477644838982,-0.47050826515359623,0.00023434378242770523,-0.004473189512088483,-0.8823842179463172,0.15666896275804795,0.025221592764226374,0.2119868866477507,0.0017006484313242254,0.003895569716405589,0.01193199695990188,50479,223000000,1.33,0,2,2,-0.7689988238390302,1.1708096347407675,5.985446065191785
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.18064611635198582,-0.2630610890631369,6.468341212815613,-0.4682013291788594,0.00016197568198221676,-0.005408732431265212,-0.8836052482486252,0.08173450604271974,0.032195363103850336,0.2314250406141872,0.004830327497984399,-0.0003897163054489283,0.010763891805254389,50479,532000000,1.28,0,2,2,-0.7689988238390302,1.1708096347407675,5.985446065191785
-2.161548660910534,1.8707885889991491,6.997986133082629,0.15829714275986034,-0.2512059374318661,6.554340872772319,-0.46672552849736737,-0.0004533513243698277,-0.00629169535943316,-0.8843797205335125,0.04383120598259231,0.03844488499052723,0.2465035388159842,0.007572740378236631,0.00046323035007844737,0.006127319238657947,50479,890000000,0.94,0,2,2,-0.8844992417441495,1.2648455960264215,6.478113915953829
-2.262813344824469,1.90008314905552,7.0,0.1396091024557192,-0.2497563057579162,6.649458729060362,-0.4662380862186309,-0.0010372696121173073,-0.007666137029539128,-0.8846254582443265,0.019479755715083823,0.04459232010154491,0.24370236329823297,0.008978438745543826,0.0008436275436451979,-0.001779955152869661,50480,218000000,0.59,0,2,2,-0.9150701416410043,1.2847534141934371,6.544285716201139
-2.364111026850532,1.9279039649910998,6.997986133082629,0.1212343053694403,-0.25606672072226827,6.746642533932261,-0.4666443644673663,-0.001094866178968435,-0.007671849274696026,-0.8844110928225652,0.0037857298203057494,0.052343954032692416,0.21725217198531138,-0.006897509456393891,-0.0017622627069613372,0.0003339220370435214,50480,588000000,1.07,0,2,2,-0.9150701416410043,1.2847534141934371,6.544285716201139
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.09897440195220858,-0.27208829567409437,6.848318508882801,-0.4663772315625658,-0.000978815529012167,-0.006238236724439987,-0.8845633975034048,-0.006108001297587274,0.06270842028258786,0.18999437866693117,-0.004050885172546259,-0.0023186111320683267,0.0012491944971770863,50480,941000000,1.77,0,2,2,-1.0372969773839813,1.3906758591052784,6.679790380324555
-2.666312426451162,2.0030823560282602,6.967859177197259,0.06652083647738156,-0.28690198808692025,6.942772402847789,-0.4653731778333723,-0.002124524736574516,-0.005234431881024272,-0.8850965441525545,0.04741720573490387,0.07034931472864454,0.15541357606045741,0.0004919355433230521,-0.008696384611539543,0.008711894315638347,50481,300000000,2.55,0,2,2,-1.0372969773839813,1.3906758591052784,6.679790380324555
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.01721765550344953,-0.27364033090082013,7.006947356017827,-0.46251211233606293,-0.0036848164358523616,-0.0044508063933685876,-0.8865941339715235,0.1266236843610226,0.07676428097446043,0.12111102152644881,-4.478459771917187e-05,-0.00699131937835773,0.021252076658129226,50481,668000000,3.24,0,2,2,-1.0372969773839813,1.3906758591052784,6.679790380324555
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.06370813034892578,-0.23107061045141114,7.061829226840372,-0.4573568346314485,-0.004524798881194264,-0.004566614480036402,-0.8892600283624454,0.16992517366134738,0.08603382137505847,0.09005994073205342,0.0028542576046675094,0.0014141940141598752,0.02081652855849825,50482,16000000,3.75,0,2,2,-1.3384422837367023,1.6449164812800163,6.859381196544592
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.15252221798079782,-0.18019244723609035,7.097770737992878,-0.45140621093039884,-0.004787788873515537,-0.005570920341540941,-0.892288336053829,0.23867184163667435,0.08892306220748135,0.05012732102154538,0.005208744414630928,-0.0008067234944064694,0.039501608262071386,50482,458000000,4.17,0,2,2,-1.3384422837367023,1.6449164812800163,6.859381196544592
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.28878023992559376,-0.08111224071960957,7.111563553756911,-0.4391324913226325,-0.00548146231607131,-0.00603353705927246,-0.8983853321744573,0.33036586315624944,0.08625863592146389,-0.005105684211832681,0.001233136129030754,-0.0029932508596175467,0.05789176757389214,50482,994000000,4.52,0,2,2,-1.3384422837367023,1.6449164812800163,6.859381196544592
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.4784368512747375,0.06355608881802652,7.094208554487741,-0.4216429754278964,-0.006554905635570577,-0.006152095874809202,-0.9067173684234607,0.35498307189444916,0.08423385172079448,-0.04878952575040262,0.0017211962926921842,-0.003227775846426084,0.05792996962554753,50483,478000000,5.26,0,2,2,-1.3384422837367023,1.6449164812800163,6.859381196544592
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.6415993506739557,0.17180655113567628,7.06342039138366,-0.40727544817097244,-0.0069142171233970455,-0.00679199585662399,-0.9132539469999501,0.27202488651571843,0.09755162136863746,-0.05943989756982613,0.0024864739543772885,0.0028206602110003587,0.05001462923246436,50483,944000000,6.58,0,2,2,-1.7354732868965632,1.8395577282685784,6.938627201046103
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.7793341048231062,0.23202148333363654,7.027478938885679,-0.3955413923507455,-0.005880373401597701,-0.007676561509768379,-0.9183972444151157,0.2179889557770942,0.10523756267990618,-0.07509393349055907,0.0008847508411236049,0.004432048581293202,0.03810825801338069,50484,310000000,7.96,0,2,2,-1.7354732868965632,1.8395577282685784,6.938627201046103
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.8956162931567555,0.26642149889778693,6.983550065679939,-0.3866802783750695,-0.004837000280145968,-0.00781004311939781,-0.9221680806504535,0.163580605642705,0.11574057350817202,-0.09264736376417773,-0.0017280130464314425,0.0027884857217941317,0.03336268127895892,50484,676000000,9.28,0,2,2,-1.9604022470151463,1.917089197554577,6.892969950756754
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.9884802329806435,0.2728344846479858,6.934283580422409,-0.38041598910152613,-0.004044526425107789,-0.00751704913408271,-0.9247760869606327,0.12256065222224462,0.12443342887745143,-0.11028609785191038,-0.002352497654101171,0.0015442985841218615,0.018317986359761562,50485,112000000,10.32,0,2,2,-2.0720695903641198,1.9529594193767155,6.852994757626068
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.0740046684285554,0.2664395575950789,6.875176752457815,-0.3768278281955291,-0.0035875384137279047,-0.007229453580184547,-0.9262481592243532,0.10918253445020669,0.12879721704370586,-0.13155829242382108,-0.0010960409440485819,0.0006246197813197796,0.014072532030695584,50485,619000000,11.09,0,2,2,-2.0720695903641198,1.9529594193767155,6.852994757626068
-4.19447484055845,2.307580313030434,6.101793962904205,-1.150895584856224,0.2552807416322617,6.811082383939033,-0.37446704478050297,-0.0034676308853387383,-0.007211483475154022,-0.9272056958493553,0.09122684841521056,0.13604810630764289,-0.1513602756650126,0.0005807912486943678,0.00042285324184376805,0.006130185511210584,50486,146000000,11.51,0,2,2,-2.2873946786181514,2.0189992254910205,6.753841067662941
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.2218907157067926,0.243139405428894,6.744761828195624,-0.3721499308073701,-0.0030871986218364215,-0.007080171352809134,-0.9281404901082344,0.1476058327211787,0.12691620816204446,-0.16916208782853853,-0.003598744842747692,0.002190726536355214,0.027395753386372235,50486,609000000,11.78,0,2,2,-2.389964929710393,2.049251605097689,6.697518126607951
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.3290515799252174,0.2704503228502482,6.663611020749756,-0.36409794418116487,-0.0028145820382197307,-0.006386190940668494,-0.9313345165601179,0.26868872966659385,0.10007830289327047,-0.1858830605905983,-0.0031908695746096782,-0.002824473699547525,0.04550605044641998,50487,129000000,12.04,0,2,2,-2.4848955161386557,2.0766258002828244,6.64112058399598
-4.420108491198272,2.379063142108453,5.786050063307847,-1.4912586803045653,0.35190390349832645,6.559688888052069,-0.35223427252511536,-0.0036176760075893404,-0.0048745538773768485,-0.9358921777659557,0.36894117086369294,0.07402355303635247,-0.20210500741738743,-0.00465452367279795,-0.006370947085088119,0.04662519750127103,50487,622000000,13.02,0,2,2,-2.4848955161386557,2.0766258002828244,6.64112058399598
-4.468464990103014,2.399324281578565,5.702749648162685,-1.6737010942586987,0.45657806379270705,6.448000696011391,-0.34208536150240687,-0.004990197782472281,-0.0028610244585031705,-0.9396512746284693,0.3678956941215386,0.07421774060259553,-0.2168097968084878,-0.004605087224263116,-0.007228665663205902,0.03125569746771362,50488,165000000,14.53,0,2,2,-2.4848955161386557,2.0766258002828244,6.64112058399598
-4.555307427976892,2.443490419036353,5.53207369113335,-1.819479904313038,0.5262456412999551,6.346714499985707,-0.3370194728931366,-0.005935997206307983,-0.001462161514194927,-0.9414778281572569,0.2941582786752461,0.09959592110581061,-0.2323721951074024,-0.0031199766681311303,-0.004671043461712543,0.012285581397009082,50488,828000000,15.94,0,2,2,-2.8404052455619184,2.175769866558036,6.393167343747389
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.9478731131286182,0.5599652407136975,6.2333920822163185,-0.33579628176268667,-0.006174185131227541,-0.00044570146967694724,-0.941914294372115,0.2090518808088307,0.12344531097139373,-0.2442339233411363,-0.0037309926256057224,-0.0006319617796179955,-0.0016565878809160495,50489,409000000,16.82,0,2,2,-2.945993783294165,2.20459037777619,6.309582494516468
-4.660781072120873,2.520418911178268,5.268466531635311,-2.029268260926112,0.5660684510540525,6.145234693974216,-0.33629353096400233,-0.005938152729751683,-0.00040258762047383446,-0.9417384123508659,0.15838451947482812,0.1329666251172426,-0.25172798723581885,0.002726772436290048,0.002681144451344153,-0.0021330221215976053,50489,993000000,17.31,0,2,2,-2.945993783294165,2.20459037777619,6.309582494516468
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.110190731326555,0.5573626939056228,6.037806992377819,-0.3368734112811558,-0.0053129574083319656,-0.001110900352803658,-0.9415343026973475,0.1129749800549377,0.14048310201079645,-0.265020678052187,0.00174246523556576,0.004628247097571148,-0.005269798475637799,50490,538000000,17.49,0,2,2,-3.1363307235735087,2.256761340574172,6.1440790096972195
-4.736799178229539,2.612492823579744,5.0,-2.177606807999763,0.537946366253633,5.92969632285872,-0.338608111400023,-0.004508432779755283,-0.0014558433257845101,-0.9409155655255101,0.0828837105305175,0.14406624101861648,-0.2783775570374252,-0.0014683706694995635,0.0033891937619046075,-0.016013547246984672,50491,37000000,17.65,0,2,2,-3.22919356810337,2.282429236038708,6.055762490084851
-4.771562340490563,2.683448137187101,4.820721382193133,-2.2434435975569396,0.5153459105395428,5.8113344763551344,-0.3413564495942627,-0.0033856640645935658,-0.0016649138335986646,-0.9399263479981652,0.10974873977271475,0.1290479787058853,-0.28497909965528845,-0.0014368217534865835,0.008897923362383153,-0.003761749439945561,50491,533000000,17.66,0,2,2,-3.22919356810337,2.282429236038708,6.055762490084851
-4.784326136905276,2.722026133583131,4.731533468364689,-2.3142682607907368,0.5162370767862541,5.70318187671498,-0.3408959434969701,-0.0018714836607682224,-0.0016324962263277293,-0.9400977546044289,0.18084005919110066,0.10259081657898543,-0.2868620200566131,-0.0043266421926091425,0.005798915435661911,0.009038617008627625,50492,0,17.53,0,2,2,-3.22919356810337,2.282429236038708,6.055762490084851
-4.794099656859685,2.762760135098598,4.642886210402727,-2.4093731961706495,0.5463699224218233,5.582476335094207,-0.33893354577253304,-0.0009521710276197324,-0.0003798499895352829,-0.9408097579396046,0.25176247108303706,0.07723151695873816,-0.28872958021247014,-0.009372157819598215,-0.001067617426997458,0.007112818138921284,50492,401000000,17.78,0,2,2,-3.22919356810337,2.282429236038708,6.055762490084851
-4.804985892885419,2.850928643237058,4.46792630886665,-2.4998065175547413,0.5870008242350747,5.477662134214399,-0.338586006691946,-0.001165692522618473,0.001678942787627632,-0.9409332273782556,0.2548332119776503,0.07799193284554894,-0.29970917294173305,-0.010778975592984352,-0.01062312812791788,-0.008348874780494953,50492,879000000,18.25,0,2,2,-3.569918167266649,2.38452256017134,5.6729331577738
-4.806271624318301,2.898464049024539,4.381966011250105,-2.616336003052778,0.6350997909575191,5.331337974011894,-0.34239804655381256,-0.0019494548333424155,0.004006673450879179,-0.939544423595736,0.270248543833732,0.06943437220829847,-0.302060917939097,-0.007669015030842274,0.0003229781810887289,-0.023352467542281374,50493,419000000,18.52,0,2,2,-3.569918167266649,2.38452256017134,5.6729331577738
-4.801011984091487,3.000641149619494,4.213949936692153,-2.753682612344223,0.7099341973037445,5.170516184841245,-0.3477440110184835,-0.0022296053227283405,0.0052392292882016914,-0.9375722276909375,0.2741542924882997,0.05917502544143347,-0.30099724042911047,-0.0012557547620417608,-0.005848838372912724,-0.01640930859139189,50493,940000000,18.48,0,2,2,-3.731306208522199,2.441147305711775,5.450977518342426
-4.794679290446997,3.055344339391937,4.132232521764884,-2.8728140730274836,0.777214199424244,5.020079623355384,-0.35184683962705904,-0.0030332566850883314,0.006343936741468414,-0.936031172165197,0.258405217234999,0.05420996735110993,-0.30371065126120345,-0.004032800461573061,-0.0032274778504870483,-0.020337707610451616,50494,395000000,18.22,0,2,2,-3.8314836952282114,2.481140576837817,5.296366627141652
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.977034657783893,0.8363472026676048,4.874405025956754,-0.35684008105579557,-0.0037015976121499003,0.007286544251959687,-0.9341297345658551,0.20903295911271616,0.05920972741886079,-0.3091341845325854,-0.0008404572781728348,-0.005563122658713837,-0.024276265503431205,50494,894000000,18.24,0,2,2,-3.8314836952282114,2.481140576837817,5.296366627141652
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.044482884367252,0.8664286747081607,4.755847259644959,-0.3613069739721788,-0.004272736242891568,0.0075052076883579755,-0.9324069316246102,0.150171886707016,0.06879501177053872,-0.3208847444482016,0.0012903387414553436,-0.0010957358426821884,-0.026164650444115978,50495,262000000,18.03,0,2,2,-3.8314836952282114,2.481140576837817,5.296366627141652
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.100030597034697,0.8794538183344405,4.6237668063072945,-0.3675858202471086,-0.004053694713840606,0.00757638978128771,-0.9299499075919676,0.09373089122959107,0.07782467259570203,-0.3427723762722943,-0.0021144524225746864,0.001067014716227277,-0.04849992437812034,50495,674000000,17.8,0,2,2,-3.8314836952282114,2.481140576837817,5.296366627141652
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.1393241092591238,0.8787380504951329,4.496340483726389,-0.3782188056717386,-0.0037685223797764,0.00812799314190523,-0.9256728736453292,0.053306925511817836,0.08372583859326846,-0.3654047916729644,-0.004295313328839256,-0.004097218879905995,-0.08901062101358548,50496,79000000,17.45,0,2,2,-3.8314836952282114,2.481140576837817,5.296366627141652
-4.671353145833668,3.580968106473816,3.554410272345218,-3.1748980140633103,0.866101042587863,4.337021464915256,-0.3985480836433627,-0.004285433208734523,0.009759235631072496,-0.9170855016879907,0.014036798707614087,0.08873280438111847,-0.39122486423923347,-0.006254590152821038,-0.007910694785095984,-0.11590585854719393,50496,487000000,16.62,0,2,2,-3.8314836952282114,2.481140576837817,5.296366627141652
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.2026860687425245,0.849380699494185,4.1772746655824795,-0.42074070532783825,-0.004926283879373279,0.011403340414814174,-0.9070958904298689,0.020180423996554876,0.07578546330483296,-0.3973103114797716,-0.005832105898662121,-0.008306158997584134,-0.1286765924305655,50496,879000000,14.85,0,2,2,-4.1989307489964265,2.692724907993421,4.578350221699726
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.2403564585156084,0.858659394140144,4.000185313271119,-0.4431263925619837,-0.003754500753026726,0.012925268918220743,-0.8963580988435871,0.12224855315412167,0.038104959576421675,-0.36358941589203314,-0.009958112150343368,0.01649758269195445,-0.06461896336986683,50497,293000000,13.08,0,2,2,-4.1989307489964265,2.692724907993421,4.578350221699726
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.29962042861792,0.9304250095265,3.83887958652198,-0.45170787123676814,-0.0004858117152243,0.01153146683119706,-0.8920912443928846,0.24725220570359405,-0.0040815211431000035,-0.3150553165583311,0.004221498011247604,0.010705014756240416,-0.01932460054376861,50497,648000000,11.7,0,2,2,-4.1989307489964265,2.692724907993421,4.578350221699726
