x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.14185500000000045,0.0,5.0,0.09477974455998096,0.276659986908751,4.97284002343743,-0.4882201955149986,9.978939032470992e-05,-0.0007102200598063259,0.8727201878728604,0.00935510433974247,0.012949060009422095,-0.0006269538531429057,0.00013472385802515419,-0.0004969071198956954,0.006806036753914668,576,600000000,3.11,0,2,3,-0.8619366927807108,-1.4697256373829797,4.936677985747869
0.14185500000000045,0.0,5.0,0.09574246047522414,0.2736348465699984,4.972714422687378,-0.4887559668595872,0.0001299801284034911,-0.0006807662483917224,0.8724202682891032,0.013344802450603755,0.013639953505552119,-0.000715544493765994,0.00011369895673851715,-0.00040712364182127203,0.0068357277086761314,576,755000000,3.06,0,2,3,-0.8535698240859728,-1.4582532174055751,4.936993328519998
0.18432000000000054,0.0,5.0,0.09693927514650781,0.2719076136963105,4.972622725320194,-0.4891416231705809,9.869595620562986e-05,-0.0006899609185158961,0.8722040969263378,-0.00342568799317323,0.013714405394832735,-0.0005208023926350317,9.821963757872254e-05,0.0013359703302739945,0.005632066859106999,576,930000000,2.99,0,2,3,-0.8535698240859728,-1.4582532174055751,4.936993328519998
0.18432000000000054,0.0,5.0,0.09978986181374909,0.2729335242039457,4.972564411431388,-0.48944232210921906,-1.9695809636813884e-05,-0.0007560210852036893,0.87203534410741,-0.03165586732110482,0.013286014120661105,-0.0003367603837929773,-9.085719057111419e-05,0.0023817676719772862,0.00422970624640584,577,74000000,2.93,0,2,3,-0.8458707457833091,-1.4518367000215247,4.937131133745209
0.18432000000000054,0.0,5.0,0.10587566411779488,0.27890497024562516,4.9725255264802835,-0.4896824663724887,-0.00020348997932813736,-0.0008590370272171333,0.8719003972785943,-0.06941073978472509,0.01299287704381768,-0.0002509031363946546,9.141894210529244e-05,0.0027568132054511807,0.002736022429417062,577,206000000,2.89,0,2,3,-0.8457958905898249,-1.4554887656169917,4.936980098702545
0.2320650000000006,0.0,5.0,0.11493977872477201,0.28978135731464727,4.972505609961197,-0.4898314143585355,-0.0003962638146236175,-0.0009595689329255635,0.8718165562261185,-0.10255450048180526,0.013047910714812708,-0.0002190140778242882,7.984084575696215e-05,0.0026359260345998337,0.0016848049767759221,577,362000000,2.84,0,2,3,-0.8457958905898249,-1.4554887656169917,4.936980098702545
0.2320650000000006,0.0,5.0,0.1275542437150952,0.3059189478546808,4.972517103691918,-0.48996683546683917,-0.0005877038675506666,-0.0010597634317758029,0.8717402317481073,-0.11947156945637802,0.013460802359235417,-2.5129224476937997e-05,6.753050314500797e-05,0.00217331103158358,0.0018789450109579775,577,517000000,2.8,0,2,3,-0.8457958905898249,-1.4554887656169917,4.936980098702545
0.28500000000000064,0.0,5.0,0.13622208323844257,0.3168930432012787,4.9725433361631515,-0.4900876505196839,-0.0006714048395367145,-0.0010823030446095304,0.8716722277575197,-0.11192480053685487,0.014804262014530176,-6.968725350848226e-06,0.00041089340072630876,0.0008344129753368179,0.002632366340549197,577,703000000,2.77,0,2,3,-0.8457958905898249,-1.4554887656169917,4.936980098702545
0.28500000000000064,0.0,5.0,0.14448784721681127,0.32690579080608667,4.972569814736364,-0.4902371698068192,-0.0007010186745277902,-0.0010687565059014454,0.871588138785831,-0.10157247696547715,0.0161352592116764,-1.3248432265655644e-05,0.0005339131917025952,-0.00022542767652566909,0.0029701791845582193,577,830000000,2.74,0,2,3,-0.8457958905898249,-1.4554887656169917,4.936980098702545
0.3430350000000007,0.0,5.0,0.15209334327900714,0.3355211912106237,4.9725894122417085,-0.4903926501051574,-0.0006789492722523246,-0.0010178731346074854,0.8715007468069136,-0.08814122953583241,0.017627458389504958,-2.4805531596668924e-05,0.0006521357249766879,-0.0010731295219557069,0.00280673950783239,577,954000000,2.71,0,2,3,-0.8457958905898249,-1.4554887656169917,4.936980098702545
0.3430350000000007,0.0,5.0,0.15680129137709023,0.3404593001892183,4.972601162183619,-0.4904835563332758,-0.0006481232228785841,-0.0009709224757672285,0.8714496647612507,-0.07962780379374615,0.018760698072408266,-8.387394094853403e-07,0.0006277375803165341,-0.0013526906855076959,0.0024767768081801478,578,75000000,2.69,0,2,3,-0.8610031045496848,-1.5120768874863986,4.934875814041853
0.4060800000000008,0.0,5.0,0.16439943566874643,0.3476559318342343,4.9726156391085965,-0.49062301842534634,-0.0005719572862873109,-0.0008925054710908063,0.8713712928999031,-0.06587120128871533,0.020597536082133452,-2.8064383628401027e-05,0.0004786860444028207,-0.001557017310460651,0.0020912227455482935,578,156000000,2.67,0,2,3,-0.8610031045496848,-1.5120768874863986,4.934875814041853
0.4060800000000008,0.0,5.0,0.16939952182050638,0.3517655070591293,4.972622918293423,-0.49070332961757096,-0.0005187700497197684,-0.0008300683671393909,0.8713261640547532,-0.05723687052160455,0.022130141985440784,-1.8872358264442494e-05,0.000667224583139614,-0.0015269770983650233,0.0017873474689622526,578,283000000,2.65,0,2,3,-0.8549202552235675,-1.5102348424390206,4.934805046952789
0.4060800000000008,0.0,5.0,0.17500672598889458,0.3556716890782401,4.972626100215276,-0.4908002976054897,-0.00046008769395788354,-0.0007515448753663817,0.8712716518801564,-0.047901396656412604,0.023975811514883795,-5.3369161523850823e-05,0.0006338670289096626,-0.0014539191624862724,0.001941191317200719,578,397000000,2.65,0,2,3,-0.8549202552235675,-1.5102348424390206,4.934805046952789
0.4740450000000009,0.0,5.0,0.180287084735014,0.3585693456204587,4.972622640025601,-0.49090921164195145,-0.0004049125270945159,-0.0006794836205261529,0.8712103765870401,-0.03981780879725231,0.026032268782504364,-8.667349917138214e-05,0.0005660363399329071,-0.0013312717669577978,0.002259314510411059,578,508000000,2.62,0,2,3,-0.8432307862423384,-1.4993890783661696,4.934972232079164
0.4740450000000009,0.0,5.0,0.18446893515184565,0.36029393801170656,4.97261522417176,-0.49101666967762125,-0.0003627913241629124,-0.0006249829707936534,0.8711498768165205,-0.03370415594244711,0.02748071958702074,-0.00011344307969258973,0.0005150482877525064,-0.0012158031267972547,0.002611182799228118,578,623000000,2.61,0,2,3,-0.8348686994132716,-1.4903525955518766,4.935144197371169
0.4740450000000009,0.0,5.0,0.18924810765955158,0.3616178124519301,4.972601125020524,-0.49116126076071953,-0.00031824643375930967,-0.0005648841660084417,0.8710684218550383,-0.027148666318481958,0.02918918298407535,-0.00016084496555870333,0.0005932031172051211,-0.0010603943337628152,0.0029114758490322856,578,733000000,2.59,0,2,3,-0.8348686994132716,-1.4903525955518766,4.935144197371169
0.5468400000000009,0.0,5.0,0.1938525114003217,0.36221048538008094,4.972576253623419,-0.49132228153655727,-0.000285682548239858,-0.0005050461865367168,0.8709776569921543,-0.021568928723745624,0.031166944395426645,-0.00025676162025223606,0.0005811247547171661,-0.0008856614044816524,0.0031997489713830873,578,839000000,2.57,0,2,3,-0.8164792722856068,-1.4692034063153383,4.935566989132572
0.5468400000000009,0.0,5.0,0.19758374660948744,0.36220125096437605,4.972546440187014,-0.4914658421999177,-0.0002634296857681698,-0.0004608616005981296,0.8708966897181958,-0.017331711395357587,0.03262032154086815,-0.0003313884399360719,0.0005297136965509708,-0.0007713748289006617,0.0034005476209131302,578,960000000,2.54,0,2,3,-0.8164792722856068,-1.4692034063153383,4.935566989132572
0.5468400000000009,0.0,5.0,0.20122136710766145,0.36177605689719855,4.9725091757532205,-0.49161950547369376,-0.00024491257060675256,-0.00042055833899846826,0.8708099821352056,-0.013478165541617303,0.03396378253242454,-0.0003879718763129013,0.000630533770618058,-0.0006764954889604269,0.003619323342718417,579,63000000,2.52,0,2,3,-0.794872807562209,-1.443569477059599,4.93609882363798
0.624375000000001,0.0,5.0,0.2055376584451429,0.3607793996719574,4.972465474784402,-0.49181391040301037,-0.0002352959551749196,-0.00036137697234857075,0.8707002306055724,-0.009827136739733434,0.03599392082397488,-0.00033304502410541257,0.0007742643674646388,-0.0005818805959734163,0.0038288817449938506,579,169000000,2.5,0,2,3,-0.7844696351436036,-1.4313497135284485,4.936362312444232
0.624375000000001,0.0,5.0,0.20911947693348673,0.35959125790627117,4.972433586409438,-0.4919862206547472,-0.00022899256016217822,-0.00031689664329295075,0.8706028978959255,-0.007091548642453112,0.03744876671619739,-0.00030384529017861455,0.0005871788175682013,-0.0005288081524668087,0.0040768862618278945,579,288000000,2.47,0,2,3,-0.7844696351436036,-1.4313497135284485,4.936362312444232
0.624375000000001,0.0,5.0,0.21339421664398558,0.3577807512685884,4.972395197873722,-0.4922083529306031,-0.0002170827375546209,-0.0002749014475126736,0.8704773487056523,-0.004187385931218786,0.0390982943287387,-0.0003092279755962846,0.0005785590872164903,-0.0004912467716167157,0.004375310982140945,579,392000000,2.45,0,2,3,-0.7618178344789177,-1.4058299612863379,4.9369488806373365
0.7065600000000011,0.0,5.0,0.21917206386355803,0.35480646297016327,4.97235009113736,-0.4925214815821473,-0.00021047672017779156,-0.00021699610813427514,0.8703002348571245,-0.0013919970355831188,0.04172156146472608,-0.00024556063184458124,0.0005564163245708187,-0.000379244224291142,0.004581072516884888,579,509000000,2.42,0,2,3,-0.7504635504189299,-1.3943464826880956,4.9372289866335715
0.7065600000000011,0.0,5.0,0.22358368225662856,0.3522131393197897,4.972322799735892,-0.4927659471770838,-0.00020782843244783862,-0.00017953466295247,0.8701618503918216,0.0004192530890818597,0.04337788755179687,-0.00020217406266139623,0.000495580047754629,-0.00031950988272910763,0.004790424645761959,579,673000000,2.37,0,2,3,-0.7370396838665424,-1.3828453179334594,4.93751486146626
0.7065600000000011,0.0,5.0,0.22957744164242502,0.3483508992037054,4.972290297833656,-0.49310255253908025,-0.00021158265054613693,-0.00012651803432606247,0.8699711557893242,0.0021230374047647247,0.04573606152446929,-0.00024082279642557267,0.0007762827863189159,-0.00025892800863402954,0.004746774675368215,579,795000000,2.34,0,2,3,-0.728633660639952,-1.3776994298898686,4.937634994851807
0.7933050000000011,0.0,5.0,0.23551362820433677,0.34552122810964236,4.972254840632278,-0.49329676662310895,-0.0002537170410770363,-0.00010814704698042509,0.8698610371611462,-0.01524340118488884,0.04749940196635893,-0.0002387327457234246,0.00033705937312333845,0.0012845581977671827,0.0010115524048615043,579,949000000,2.29,0,2,3,-0.728633660639952,-1.3776994298898686,4.937634994851807
0.7933050000000011,0.0,5.0,0.24474680181713168,0.34591718339916894,4.972225424302779,-0.4931824201398297,-0.0004046405454523495,-0.00016580337049953818,0.8699258067446277,-0.047768425591916394,0.04879302044059204,-0.00018930048235767067,0.00027750635638312815,0.0024650746809129487,-0.004095730537301279,580,92000000,2.26,0,2,3,-0.728633660639952,-1.3776994298898686,4.937634994851807
0.8845200000000012,0.0,5.0,0.25694208690535136,0.35080697383740395,4.972210602617964,-0.4927449705112894,-0.0006108418218134214,-0.00023773147651944343,0.8701735254487131,-0.08052497459632098,0.0506121882272515,-0.0001589804391566743,0.0005766806339124741,0.0027921915489059757,-0.008003565835679183,580,241000000,2.26,0,2,3,-0.728633660639952,-1.3776994298898686,4.937634994851807
0.8845200000000012,0.0,5.0,0.2736834752664962,0.3605657723303482,4.972219528459616,-0.4920660408759473,-0.0008460894592230836,-0.00030207275343432363,0.8705574101122503,-0.10494756288025223,0.052819330594443506,-5.502092494957175e-05,0.0006495940851891646,0.0024272021846627467,-0.008928024635679321,580,410000000,2.31,0,2,3,-0.728633660639952,-1.3776994298898686,4.937634994851807
0.9801150000000013,0.0,5.0,0.2837954202907526,0.36694620146852364,4.972239373413104,-0.49169692637100854,-0.0009490102883753539,-0.00032437396129777004,0.8707658277391854,-0.10666335504131874,0.05446334184083579,8.139825249539509e-06,0.0005903262547235499,0.0016136927115439903,-0.007945457036839798,580,589000000,2.38,0,2,3,-0.7056592086122607,-1.4168759517808573,4.936204176900377
0.9801150000000013,0.0,5.0,0.2981097106554409,0.3755666683794544,4.972280357718274,-0.4912500540916358,-0.00103524407935309,-0.0003252615326381048,0.8710179141840864,-0.10251247284700908,0.05675161887965217,7.557123495999766e-05,0.0006740032972629706,0.0004381191814673002,-0.006819866302976152,580,695000000,2.42,0,2,3,-0.7046764926401426,-1.4269968438354226,4.9358812116702415
1.0800000000000012,0.0,5.0,0.3100908724225213,0.38195709282374085,4.972316501661572,-0.49089916684995394,-0.0010445636585903373,-0.0002846143801655943,0.8712157229225369,-0.0926946565296441,0.058915471443384305,2.8632412324364708e-05,0.0006298801793036546,-0.0006386176380601682,-0.007185569984358153,580,821000000,2.47,0,2,3,-0.7018211321099922,-1.4390621137839532,4.935490851349694
1.0800000000000012,0.0,5.0,0.31787490028117726,0.3855718096942659,4.972332861437112,-0.49063300882911476,-0.0010260090665375385,-0.00024605382765254403,0.87136567376171,-0.08630261146447173,0.06045725068711112,-4.410692404491622e-05,0.0005851662706390925,-0.001025349376959639,-0.00793396666267654,580,941000000,2.51,0,2,3,-0.7018211321099922,-1.4390621137839532,4.935490851349694
1.0800000000000012,0.0,5.0,0.3292621955942078,0.39008012980817847,4.9723447179186735,-0.4901995695804682,-0.0009808642963503086,-0.00018086088448324584,0.8716096529856103,-0.07736133710434503,0.062617495785146,-0.0001385455907437323,0.0007154812919907272,-0.0012717219419755565,-0.008459601849608589,581,34000000,2.54,0,2,3,-0.6928558989948609,-1.4485232184519357,4.935096394976036
1.1840850000000014,0.0,5.0,0.3403975855503862,0.39358363666314217,4.972347638359265,-0.4897711645074966,-0.0009432824551496586,-9.152674580456321e-05,0.8718505079760149,-0.06976339176387594,0.06529757344064223,-0.00016595173304393627,0.0009890389037536806,-0.0012575808000292454,-0.007833298604964511,581,148000000,2.6,0,2,3,-0.6928558989948609,-1.4485232184519357,4.935096394976036
1.1840850000000014,0.0,5.0,0.34953309601603855,0.3958090761744817,4.972346610208901,-0.48944734154221037,-0.0009123711601298336,-2.118893968770173e-05,0.8720323772585269,-0.06400264914896961,0.06729171485539694,-0.0001736695398328843,0.000780460391069937,-0.001203114243253367,-0.007115738708307617,581,270000000,2.66,0,2,3,-0.6928558989948609,-1.4485232184519357,4.935096394976036
1.1840850000000014,0.0,5.0,0.358541716605437,0.3974601412741249,4.972346764556767,-0.4891511896039792,-0.0008778890881276388,3.809938797306279e-05,0.8721985677402809,-0.05869740129147781,0.06907023747341137,-0.00014002927701349286,0.0006722704995354434,-0.0011523589250828081,-0.006565236935784924,581,362000000,2.7,0,2,3,-0.6643432916647738,-1.4441427588925266,4.9348394885193585
1.2922800000000014,0.0,5.0,0.3692662123932995,0.39876416318067376,4.972341559370221,-0.4888207474937385,-0.0008472387810981284,0.00011894162937898161,0.8723838288614703,-0.053625882851033736,0.07179529105411883,-0.00023671024827017704,0.0009291995695548394,-0.001054434130765003,-0.00606447952122835,581,458000000,2.74,0,2,3,-0.6532134767594201,-1.4387652723284035,4.934851316899802
1.2922800000000014,0.0,5.0,0.3763953256318203,0.3992635949412178,4.972331557541143,-0.4886172044824979,-0.0008293273140011235,0.00017012897483228604,0.8724978571641575,-0.05053367462880574,0.07342886325539397,-0.0002981805027576016,0.0008660412731842371,-0.0009802288104765466,-0.005638645006911247,581,582000000,2.79,0,2,3,-0.6385314747895048,-1.430366426799435,4.934915117463118
1.2922800000000014,0.0,5.0,0.38705022382615706,0.399514375346505,4.972307536830447,-0.48834249313639555,-0.0008051069271295326,0.0002400898620970865,0.8726516507501851,-0.04634055293622928,0.07561571520313534,-0.0003846931622759527,0.0007769549767999706,-0.0008670625106788066,-0.004983239159628283,581,673000000,2.81,0,2,3,-0.6281064128838552,-1.4239618817231454,4.934979563846146
1.4044950000000016,0.0,5.0,0.3977392525000335,0.39923190290348304,4.9722736875744395,-0.48808937813477393,-0.0007841640282478491,0.0003023757857777458,0.8727932473430753,-0.04321541994280638,0.07837386554080551,-0.00046474509736247824,0.0006969797198053129,-0.0007603237520470429,-0.004644146747523337,581,794000000,2.85,0,2,3,-0.6121964146036446,-1.4144300772495677,4.935089047850617
1.4044950000000016,0.0,5.0,0.4049115809085129,0.39878218025364254,4.972246145380276,-0.4879331436493075,-0.000771934648478726,0.00033999834414321,0.8728805965574722,-0.04136117997529135,0.08003709617846193,-0.000514716021483596,0.0006484907828507858,-0.0006944471294900723,-0.004359644981377642,581,900000000,2.89,0,2,3,-0.5962375024980486,-1.4054653794935286,4.9352049535220415
1.4044950000000016,0.0,5.0,0.4157276484348585,0.3977536663273238,4.9721979453980145,-0.48771774230655784,-0.0007565599483926209,0.0003919332768600873,0.873000960964388,-0.0388388700483141,0.08232687260500908,-0.0005849362535378851,0.0007397921081064851,-0.0005882242760435474,-0.003956783803005237,581,995000000,2.92,0,2,3,-0.5857790226968964,-1.4002765177013652,4.93527032563296
1.5206400000000015,0.0,5.0,0.4266884589619745,0.3963541618362563,4.972142339693459,-0.48751283346826146,-0.0007568588321039892,0.0004522516361536997,0.873115376016774,-0.03726839852596869,0.08515250935369649,-0.0006520182889221703,0.0008665420239140076,-0.00040852771689969813,-0.003880312215187587,582,113000000,2.95,0,2,3,-0.5704800449919136,-1.3939042775664696,4.935341370165955
1.5206400000000015,0.0,5.0,0.4359578803090393,0.3949395520658124,4.9720909529271,-0.4873447897018902,-0.00076141054565337,0.0004970541837908957,0.8732091554384548,-0.036081246545753495,0.08723695264382511,-0.0007041216169042047,0.0007916949584796384,-0.00031560046807044273,-0.0037775427699671127,582,225000000,2.99,0,2,3,-0.555476373232094,-1.3887046459800332,4.935393099511305
1.5206400000000015,0.0,5.0,0.4472206191183325,0.3929804512106199,4.972023745226069,-0.4871555491641942,-0.0007688095016744838,0.0005443121045919148,0.873314710499494,-0.03497442905497609,0.0895802489655337,-0.0007619845451394252,0.0007093536112279253,-0.00024168319328055077,-0.0036303060596765135,582,324000000,3.02,0,2,3,-0.5431664398453141,-1.3851430894057504,4.935422722660479
1.6406250000000018,0.0,5.0,0.45871933687325384,0.39078444773762655,4.971951189786808,-0.4869525113904432,-0.0007770107409514246,0.0005857814813112372,0.8734279047322135,-0.03464130226233662,0.09240436625940178,-0.0008150659914955023,0.0006355397317747702,-0.00019356363480937944,-0.004041733063786523,582,440000000,3.05,0,2,3,-0.5431664398453141,-1.3851430894057504,4.935422722660479
1.6406250000000018,0.0,5.0,0.4665251704797878,0.3892056358807305,4.971900127485563,-0.4868078989448306,-0.0007824966489183146,0.0006107372577738393,0.8735084912145479,-0.03444029207517087,0.09407654379785317,-0.0008479606907780595,0.0005908296316192718,-0.00017065444239960925,-0.004204543211017153,582,559000000,3.09,0,2,3,-0.5431664398453141,-1.3851430894057504,4.935422722660479
1.6406250000000018,0.0,5.0,0.4784063471909502,0.3866929331106129,4.971819780174446,-0.48658239640511247,-0.0007914142843568661,0.0006464309154452121,0.8736340923402427,-0.03425890622873614,0.09621470223995125,-0.0008939669016560812,0.0008449306960756076,-0.00014404162982373236,-0.004444388650881592,582,656000000,3.17,0,2,3,-0.5431664398453141,-1.3851430894057504,4.935422722660479
1.7643600000000017,0.0,5.0,0.4905617865833968,0.38404365852945027,4.971736092614069,-0.4863273030943388,-0.0008172787715346898,0.0007093199074434685,0.8737760486449976,-0.034856537316486844,0.09896411013287672,-0.0009200864244172282,0.0010152549862141313,-0.00010310300737614853,-0.005155222470420995,582,771000000,3.16,0,2,3,-0.5431664398453141,-1.3851430894057504,4.935422722660479
1.7643600000000017,0.0,5.0,0.4988324443349419,0.3822142181047275,4.971681849752817,-0.4861411778488437,-0.0008327585798667624,0.0007439881552528232,0.8738795730502636,-0.035224270076381486,0.10061548458338299,-0.0009039318184567065,0.0009049564653196285,-6.0937309243058735e-05,-0.005437318213807885,582,885000000,3.21,0,2,3,-0.5431664398453141,-1.3851430894057504,4.935422722660479
1.7643600000000017,0.0,5.0,0.5114505489391947,0.3793886455457415,4.971604358264504,-0.48585218857824286,-0.0008553116027836976,0.0007902432119320066,0.874040213497903,-0.035729080986337175,0.1027161332350641,-0.000885202527952395,0.0008575819492762093,-3.0220266289404663e-05,-0.005679702053384972,582,973000000,3.24,0,2,3,-0.5431664398453141,-1.3851430894057504,4.935422722660479
1.8917550000000016,0.0,5.0,0.5243801889902326,0.3764922774338684,4.971526614984242,-0.48550248736904633,-0.0008790676695434752,0.0008403174148507687,0.8742344398759085,-0.03698690033345179,0.10546969347436916,-0.0009317262079071376,0.0008927485680487734,-6.645024512863529e-05,-0.007342567005252931,583,95000000,3.3,0,2,3,-0.4629060119567082,-1.398445575450099,4.934523753961824
1.8917550000000016,0.0,5.0,0.535412690909448,0.3740382639908973,4.97145938451968,-0.4851610991686907,-0.0008960181329188485,0.0008796308203165951,0.8744238853408299,-0.03795886135153682,0.10748468242903945,-0.0009672639984240136,0.0008143013189965131,-8.205449404385945e-05,-0.008153252747433726,583,216000000,3.36,0,2,3,-0.4629060119567082,-1.398445575450099,4.934523753961824
1.8917550000000016,0.0,5.0,0.5489190932567186,0.3710629881775893,4.971376020337482,-0.48470991803053437,-0.0009140782041903536,0.0009239569828918083,0.8746739999150328,-0.03918338662517341,0.10961465011333975,-0.0010063248310631639,0.0009130034868576331,-6.905359342113115e-05,-0.00915273913051351,583,312000000,3.41,0,2,3,-0.4412119849334629,-1.4102851600599375,4.934033442655025
2.0227200000000014,0.0,5.0,0.5627818430684116,0.36807275992474675,4.971290326535699,-0.4841643468172475,-0.0009425631092939597,0.0009782514358833878,0.8749760224542961,-0.0410077501312018,0.1123585630055148,-0.0010446931270393363,0.0009941598591467482,2.735675881382349e-05,-0.011286026801826665,583,426000000,3.49,0,2,3,-0.42777346328511173,-1.4146133787388289,4.933817957446794
