x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.06287244931678915,0.37556843537659224,5.0,1.055728086466507,-0.7937502652395021,4.945120381817476,-0.2988510225335018,0.00028503954038501024,0.0008720427767969664,-0.9542993370135683,-0.09617128452905403,0.006271622854532098,-0.0016568954957130936,-0.0001364049609264839,0.0019112268660137488,-0.009251339906768408,47483,790000000,4.14,0,2,4,-0.36894431846721215,0.34946570485482414,4.966691913705311
-0.07684722320348403,0.4377539718994975,5.0,1.0884448706550347,-0.8185110897583942,4.944300346602289,-0.3003311486249644,0.0005632517741724244,0.0008056523083956543,-0.9538344902746001,-0.1408391849401344,0.002960566166056156,-0.0032210256655720282,-0.0001043113414311847,0.0015298558196263912,-0.009049222353496589,47484,147000000,3.99,0,2,4,-0.36894431846721215,0.34946570485482414,4.966691913705311
-0.09182632624610987,0.49977848670888325,5.0,1.1378947539821593,-0.8535237578033504,4.94278530457185,-0.3018975685775278,0.000825454414382742,0.0007707669332458717,-0.9533396994934813,-0.1745237844473037,-0.0016867385520210859,-0.005013382941491032,-0.0004144695850527569,0.0012007003419967077,-0.007782218199281488,47484,484000000,3.8,0,2,4,-0.4954278693786408,0.4509415401103288,4.964316184838182
-0.12480310003259198,0.6232768136895412,5.0,1.188837095964812,-0.8873316581882505,4.94094326677825,-0.3031162369360722,0.0009632471678411705,0.0008776818485948487,-0.952952700156299,-0.13075238518958296,-0.009855648735095946,-0.0046309708279756254,-0.0013118115703036892,-0.0008626165310943179,-0.006325980939436704,47484,824000000,3.59,0,2,4,-0.5784685339640303,0.5208788993009141,4.962412541038831
-0.14280287947149173,0.6847164547362532,5.0,1.2146302931101831,-0.8987728966248522,4.939758945759311,-0.30411101463988893,0.0007715294942105313,0.0011339330474449511,-0.9526356122425723,-0.02657869722378886,-0.021049593625986268,-0.0023100157105183615,-0.000764378262374521,-0.001667500305302383,-0.005244827434580657,47485,177000000,3.41,0,2,4,-0.6497229238111335,0.5832891633230267,4.960885930816496
-0.16181119526917875,0.7459267385199392,5.0,1.2143447107878957,-0.8869996804354208,4.939313313020619,-0.3050694358876922,0.0005376472171231131,0.0013286492770297643,-0.9523290318549222,0.06065150254955345,-0.030653633525840985,-0.00043450935310998843,-0.0005224755966537487,-0.0014867553545627743,-0.006788964219595073,47485,543000000,3.25,0,2,4,-0.6497229238111335,0.5832891633230267,4.960885930816496
-0.18182839742572066,0.8068902424093126,5.0,1.1931232535044851,-0.8565090678276461,4.939448511713708,-0.30659843897404837,0.0003230187572902724,0.0014915309586461527,-0.9518377320809248,0.129444002483108,-0.037888015320549015,0.0007255204981336338,-0.0005022565233048226,-0.0015532073234680865,-0.012589792277140077,47485,895000000,3.1,0,2,4,-0.7303845034680622,0.6645962785018621,4.959446921900702
-0.22488940115985745,0.9280065821559788,5.0,1.1606055840239093,-0.8170889550514983,4.939831675169919,-0.30891998568154844,0.0001221610748936145,0.0016467839936519842,-0.9510865973325783,0.17501295361124078,-0.0423755338627114,0.001126568593578708,-0.0006833095824276825,-0.0015400795973619097,-0.018675223509490024,47486,333000000,2.88,0,2,4,-0.7448607800039456,0.6880238111520041,4.9594846611936285
-0.24793242780967706,0.9881239465359675,5.0,1.1136477876016797,-0.7629790148502126,4.940380707701431,-0.3126584334106635,-8.729729875130079e-05,0.0018365966261369897,-0.9498638446162713,0.20962739084056686,-0.04594501414784401,0.0011619818021123547,-0.0006191757563556166,-0.0014374923125615169,-0.025261869086534716,47486,770000000,2.58,0,2,4,-0.747802961557365,0.7028438575382853,4.959824567287963
-0.2719827807983455,1.0479235961347382,5.0,1.0596783968635013,-0.701476942320539,4.940954121368848,-0.31735380869783025,-0.000274607921735753,0.0019991075448427165,-0.9483050607607735,0.2324173224931904,-0.04834606793160598,0.0009084524052541721,-0.00041512310531288676,-0.0012434639188541041,-0.029655254547833465,47487,117000000,2.12,0,2,4,-0.7430305524811024,0.7151076063270683,4.9604656834771985
-0.2970393047101876,1.1073875063133007,5.0,1.0048720529631014,-0.6387760280131858,4.941413889435258,-0.3223213264723045,-0.00042234014416515616,0.0021291574734458607,-0.9466278312084374,0.24574649435430107,-0.04943013765827531,0.00046289580679035735,-0.00045886249893101194,-0.0010318365980310773,-0.03185410860169213,47487,464000000,1.57,0,2,4,-0.7430305524811024,0.7151076063270683,4.9604656834771985
-0.35016465716835876,1.2252354754156587,5.0,0.9380260231946983,-0.5613861496040526,4.9417928024651765,-0.3284509781084871,-0.0005614092276669988,0.002248449593197716,-0.9445181757243658,0.25456345977975037,-0.049714328184257646,-0.0001463730820370287,-0.00014989372374429877,-0.0008276892856429185,-0.03270983615948353,47487,800000000,1.0,0,2,4,-0.7194781938351538,0.7337203533309828,4.9621514726747415
-0.37822957332913054,1.2835829643978252,5.0,0.8456661540360207,-0.4510246225716453,4.942023735059497,-0.33677910570604863,-0.0006857789162028191,0.0023712458589364807,-0.9415804484271052,0.24344986364931218,-0.05057926548199555,-0.0006751919914395205,-0.00024131694260631775,-0.000428605835622875,-0.02986141771543771,47488,136000000,0.47,0,2,4,-0.7019647193946805,0.744178097353584,4.963166081944811
-0.43735162712291586,1.399032816354308,5.0,0.7803905707950491,-0.36311968161214014,4.9420170563136905,-0.342592985410298,-0.0005743867126486972,0.002321203563872611,-0.9394808824247456,0.16002941588775121,-0.05365765682710731,-0.0010088388951034228,0.0002146394351143499,0.0015024407503005932,-0.017282609405810945,47488,509000000,0.97,0,2,4,-0.7019647193946805,0.744178097353584,4.963166081944811
-0.46840284958794687,1.456098062357568,5.0,0.7606347253220572,-0.32169845958108756,4.941807153700955,-0.34493257186369575,-0.0002841879408824609,0.0022251558674947825,-0.9386247859427512,0.0856730246998803,-0.05809208529433668,-0.001293794953831747,-0.00039736812027513224,0.002422943930469046,-0.011558221285667969,47488,874000000,1.64,0,2,4,-0.7019647193946805,0.744178097353584,4.963166081944811
-0.5334683092248316,1.568815807177966,5.0,0.7625364817477807,-0.2925753458331721,4.941354287885402,-0.34631148432449493,0.00020805023693818824,0.0021627701228140723,-0.9381170689020959,0.012356671285941246,-0.0651808947769555,-0.0017811775350339773,-0.0008290439666325256,0.0023978149556569406,-0.002122224213962909,47489,230000000,1.94,0,2,4,-0.6467066533721687,0.7990890704687207,4.966417873845688
-0.5674745400066574,1.6244307361341979,5.0,0.7823286495853885,-0.2772468120112374,4.940707435165575,-0.3459571592213311,0.0006045225458058282,0.0021549458426941863,-0.9382476404150522,-0.035648599313267366,-0.06988567955719995,-0.002451488155001975,-0.0006358229995839793,0.0017932906303030904,0.0072948923843796365,47489,581000000,2.12,0,2,4,-0.6467066533721687,0.7990890704687207,4.966417873845688
-0.6024571693927263,1.6795245500406104,5.0,0.8116026565500928,-0.2704265598603162,4.9398451034927815,-0.3442619846340283,0.0008858804099321593,0.0021771805533176893,-0.9388706838732253,-0.0668894053131843,-0.07226221634123194,-0.0033060167822956607,-0.0008392626455133723,0.001314174107847066,0.014097544226387981,47489,954000000,2.07,0,2,4,-0.6467066533721687,0.7990890704687207,4.966417873845688
-0.6384112904057448,1.7340783135511595,5.0,0.8482454214747405,-0.26861924242336005,4.938693287934311,-0.34156814652119544,0.0011105783212048317,0.002252552708775343,-0.9398536555784425,-0.08867819663590919,-0.07473952341012141,-0.004180744432722437,-0.0009855615758169733,0.0009831884312916372,0.02047518028120976,47490,267000000,1.84,0,2,4,-0.6467066533721687,0.7990890704687207,4.966417873845688
-0.6753316260889739,1.7880730419968338,5.0,0.8925714801767574,-0.2698415908792249,4.937214459501081,-0.3376379813591093,0.0013053476439999346,0.002373170474087612,-0.9412721485697826,-0.10331788401411861,-0.07730512313210834,-0.0049086369191787965,-0.0010665145964594558,0.0007405708515761944,0.025979224301408976,47490,631000000,1.52,0,2,4,-0.838142211443466,1.076523542490097,4.962341350745212
-0.7520479560913946,1.8943092462609985,5.0,0.9354630184756273,-0.268930787513098,4.935612356257645,-0.3341947223849161,0.0013500400151945642,0.0024717276800186407,-0.9424998437582374,-0.04461562020895736,-0.07521748310173997,-0.0045020691183313075,-4.7419185733588165e-05,-0.0012441768490134564,0.004050138886668719,47490,986000000,1.12,0,2,4,-0.838142211443466,1.076523542490097,4.962341350745212
-0.7918315053403964,1.9465125635026175,5.0,0.9480040946094435,-0.24718745258307262,4.9344410347763485,-0.3352663872750373,0.0010601699693969851,0.002534622279526513,-0.9421193667965225,0.0640065404869343,-0.07090808962778972,-0.0032361522804039795,0.000564258078838975,-0.0019370179188626935,-0.01641339731577318,47491,330000000,0.84,0,2,4,-0.9397825361715211,1.222805216659253,4.960271835855114
-0.8325563702020884,1.99808054193334,5.0,0.9301312546759591,-0.19861979769734256,4.93357702772494,-0.33923791476657883,0.0006983363537492183,0.002560582504366461,-0.9406968655886968,0.16406397298793624,-0.06685875766828193,-0.0022670682132298827,0.0004641358970047804,-0.0019709644902832224,-0.026229367176711094,47491,734000000,0.94,0,2,4,-0.9678947307454357,1.2747020782518306,4.9597108970146095
-0.8742153558203847,2.048994047871031,5.0,0.8922501290652451,-0.13810029961361897,4.933058350886308,-0.3437814000794252,0.00037398168152395187,0.0026045676914163863,-0.9390460187468304,0.228665594957619,-0.06283717112327274,-0.0018071786618868272,0.00038258471590779664,-0.0021127250874997117,-0.03072066501772497,47492,287000000,1.36,0,2,4,-0.988860398775003,1.3239106114143144,4.959414550230485
-0.9603049222340583,2.148781069398533,5.0,0.837074566903882,-0.0623040729207384,4.932703901448211,-0.34921214134287853,1.42831537356552e-05,0.0026757436254331215,-0.9370398713666157,0.2722734955873248,-0.05768569357962823,-0.001644161240953695,0.00030984432726199884,-0.0021461018150148448,-0.033204760984517634,47492,792000000,1.9,0,2,4,-0.988860398775003,1.3239106114143144,4.959414550230485
-1.00471911316775,2.1976163015816503,5.0,0.7723818212114029,0.020676040241297586,4.932399115041723,-0.35487653851527007,-0.0003202128749515503,0.0027706747027945594,-0.9349090133466602,0.2989201057883505,-0.052107101926954544,-0.0020020980150635085,7.333066847081682e-05,-0.0019058033785768203,-0.03380707166797947,47493,141000000,2.57,0,2,4,-1.009634501550599,1.3997259918744864,4.959677871681212
-1.0500346370229905,2.245720509599518,5.0,0.705715232939532,0.10310417731228325,4.931994631679332,-0.36016377159330315,-0.0005831304090498837,0.002868220250000726,-0.9328845003017311,0.3145338729303699,-0.046890861313482114,-0.0026829538526105504,5.035838874789533e-05,-0.001606634805284557,-0.03182927830494009,47493,515000000,3.28,0,2,4,-1.015466126453324,1.434464564847581,4.960111712841619
-1.096242274468954,2.293074589152906,5.0,0.610783376529166,0.21776918174504867,4.931125100517637,-0.3665701833314145,-0.0008732578063443321,0.0029640832924241606,-0.9303852709084619,0.3247457853330843,-0.04068168005620505,-0.003746519400283292,0.00016940790459329946,-0.0012152012232036213,-0.02791209662973415,47493,872000000,3.96,0,2,4,-1.0196766518270113,1.4659707137989526,4.960630605962031
-1.1912949255115115,2.385456099898427,5.0,0.5035209255621661,0.34859869330932663,4.92978010044118,-0.37266500302670436,-0.0010443752656753447,0.002924934497360276,-0.9279607478539148,0.28162446826263543,-0.04031454900335523,-0.0037293697779950245,0.00048361221729464887,7.636302754576718e-05,-0.020157897961325943,47494,214000000,4.78,0,2,4,-1.0253293260635274,1.5082035177605484,4.96140774004877
-1.2401194021542623,2.4304455014738875,5.0,0.42822664474246475,0.45396459408168016,4.92856648616927,-0.3766181795347114,-0.0006964295387128284,0.0027794646779001346,-0.9263641489209098,0.17779844184375082,-0.04803685122820782,-0.0029699885655935995,-0.00018977701188305218,0.0026881957182922633,-0.010776279123092536,47494,557000000,5.6,0,2,4,-1.0253293260635274,1.5082035177605484,4.96140774004877
-1.3403101145139145,2.5179269177327237,5.0,0.3999280630519652,0.5218144661830835,4.927399614614358,-0.3780253910409397,2.4183882503200178e-05,0.0026566080164031622,-0.9257914158045166,0.07810574698747672,-0.058514552776831597,-0.002733710943978432,-0.0007336031330851256,0.0024562580620113295,0.0001643987339150499,47494,894000000,6.18,0,2,4,-1.0253293260635274,1.5082035177605484,4.96140774004877
-1.4438120736971953,2.601953023293036,5.0,0.40650127828903526,0.5561131949700272,4.926206484566044,-0.37527547813657613,0.0006424078518143578,0.002720085845078069,-0.9269091131036049,0.005571030995057442,-0.06868084828793682,-0.003525837934329777,-0.0016668406715325546,0.0026582386453810614,0.03351295454194769,47495,266000000,6.45,0,2,4,-1.0253293260635274,1.5082035177605484,4.96140774004877
-1.496773969773539,2.6426235906001962,5.0,0.43148966267685396,0.5704527028621045,4.924794091112704,-0.36689698645992425,0.001157176199070202,0.002851788757802939,-0.9302564859063069,-0.04618881749391851,-0.07599809127298636,-0.004932105311436319,-0.0017635177869124163,0.002072307620437641,0.07009654364082962,47495,620000000,6.19,0,2,4,-1.0253293260635274,1.5082035177605484,4.96140774004877
-1.6050541277109547,2.7211871065411257,5.0,0.46755491044174163,0.5756171290640767,4.9229724866813305,-0.35327674954579247,0.001449360640989133,0.0030050436627557637,-0.9355129113468592,-0.07535547490067414,-0.07840981023312191,-0.0058544584079603,-0.0009664075946602679,0.00047984634932163317,0.08743018261156976,47495,983000000,5.26,0,2,4,-1.168344513823691,1.816323880387005,4.963579379479899
-1.6603448647470773,2.7590433302296336,5.0,0.5032407144117388,0.581003363101025,4.921112888960958,-0.34062263391242475,0.0013611891112343358,0.0030854809232303522,-0.9401940481827344,-0.018925306175494122,-0.06834507615042096,-0.005101479011193518,0.0007802324489603052,-0.001697075458650943,0.0359444908099249,47496,328000000,3.74,0,2,4,-1.168344513823691,1.816323880387005,4.963579379479899
-1.7163836083088557,2.795924923097814,5.0,0.5051758073276883,0.6059139121668065,4.919789912206467,-0.33891469005713787,0.000958147850966546,0.003057376569127806,-0.9408116534485977,0.09873832226971052,-0.053138037754517954,-0.0035458844464893668,0.00125242950161919,-0.0021463916937136673,-0.009767863775778096,47496,674000000,2.42,0,2,4,-1.168344513823691,1.816323880387005,4.963579379479899
-1.8306451039041485,2.866692228821392,5.0,0.4598991518954248,0.6710127605778224,4.91878029808173,-0.3433571103454802,0.00045938101065220267,0.002997832720278297,-0.939200030208299,0.22332700835040006,-0.03928770422223637,-0.0017500865864447553,0.0007626112562775234,-0.0019974753513452015,-0.025025435570569243,47497,50000000,2.27,0,2,4,-1.168344513823691,1.816323880387005,4.963579379479899
-1.888836712547877,2.900542332687862,5.0,0.36990524624992627,0.7731323637215415,4.918495567984102,-0.3483627531322884,-1.2556737801397173e-05,0.003005557615713226,-0.9373549800880343,0.24309811605431625,-0.03461261090127162,-0.0009030124123702431,0.0004316824771422034,-0.0014321041589937522,-0.011579233341763029,47497,399000000,2.74,0,2,4,-1.168344513823691,1.816323880387005,4.963579379479899
-2.0072603621694096,2.9650876860252895,5.0,0.29778694312924764,0.8605017365789074,4.918303627358363,-0.3503414339630042,-4.7040923110330726e-06,0.0030231630952729117,-0.936617179060643,0.17144110544104535,-0.039061693128826444,-0.0015471784283348877,-0.0003539358459647701,0.0016236997566920763,-0.004870145448876428,47497,845000000,3.3,0,2,4,-1.3686608308222201,2.113642521039453,4.962063641464074
-2.1282908401621645,3.0253117312070743,5.0,0.2516230390720651,0.9262697134839786,4.917600317414642,-0.35120400470251173,4.1538676631082795e-05,0.0029800040148120124,-0.936294219212918,0.16844406351114227,-0.03438075432986627,-0.0021546687281810946,0.0003506684890908218,-0.001745338408909447,-0.0029018411851211567,47498,388000000,3.6,0,2,4,-1.3686608308222201,2.113642521039453,4.962063641464074
-2.1897392544150174,3.053760965267927,5.0,0.19285515795607353,0.9997411802125754,4.916711977585498,-0.35181053272742874,-0.0003273614390108992,0.002923359690758314,-0.9360666086687683,0.15947329431950136,-0.028581322052028603,-0.0021398893510181528,0.0007704355539317476,-0.00032422524327557767,-0.0018282284145243466,47498,929000000,3.81,0,2,4,-1.3686608308222201,2.113642521039453,4.962063641464074
-2.314409616822441,3.107251206474837,5.0,0.15295912988179491,1.0518041589132099,4.915955045654019,-0.35189256962716997,-0.00021116751762052907,0.0027971333070749126,-0.9360361910175958,0.11143557867990497,-0.02841497917555743,-0.002335443948838383,2.373901466512507e-05,0.0019541530036804033,0.001839812819071085,47499,475000000,3.96,0,2,4,-1.3686608308222201,2.113642521039453,4.962063641464074
-2.377593049581021,3.132259877026839,5.0,0.13138509799272227,1.0891312275518292,4.914860470062796,-0.3511708281308,0.00021737563040403638,0.0026561179016958312,-0.9363076135840485,0.06430444008510607,-0.029174494066484306,-0.0028835780498197095,-0.0001497057567689808,0.0015729584902146598,0.0045271284761838615,47499,940000000,4.05,0,2,4,-1.5348004981658752,2.337760519058746,4.961280432770852
-2.505556658665967,3.1787254284606545,5.0,0.1174730288373327,1.1163931931274091,4.913724785104007,-0.35024742365316314,0.0002761825935096679,0.002585103842418044,-0.9366536089641786,0.09965663309437153,-0.022006998154226458,-0.002635763009258811,0.0005444727889880596,-0.0015352537843682512,0.004350768585936748,47500,302000000,4.06,0,2,4,-1.5802290999512887,2.389286331673695,4.961229284971031
-2.5702955446416795,3.2001515855234994,5.0,0.0760209481325892,1.1611601742648194,4.912921187991821,-0.34962723713384686,-0.00016692920141962047,0.0025552094198989014,-0.9368853921871205,0.1939150662236293,-0.009300065541150246,-0.0018533323906471308,0.0011897109061465017,-0.001912523111968767,0.0010059140549856238,47500,678000000,4.03,0,2,4,-1.6216793284662814,2.4339111870907497,4.9610893764836534
-2.635510856246645,3.220353338778097,5.0,-0.02110433731334138,1.246771643277182,4.912541838188302,-0.34928994139978214,-0.0006613139871571075,0.002452609509286763,-0.9370112508435222,0.29485425823227485,0.004132948995333246,-0.0009145378214640053,0.0008668883424434171,-0.001401580800575175,0.0029864657335565425,47501,35000000,3.99,0,2,4,-1.6216793284662814,2.4339111870907497,4.9610893764836534
-2.767283114236859,3.2570255340654644,5.0,-0.16275510400399087,1.3632474676564987,4.912765935456386,-0.3477741586568316,-0.0009951546441265583,0.002367877758085351,-0.9375748169573935,0.28841943697470734,0.008216675229264492,-0.0004487028927625075,0.0004660075376250461,-0.000539325293402726,0.00751738575672789,47501,377000000,3.95,0,2,4,-1.6216793284662814,2.4339111870907497,4.9610893764836534
-2.900693581211407,3.288629144128325,5.0,-0.275664235082529,1.4543147676220052,4.91291318785412,-0.34534228184299504,-0.0007380579598309261,0.00228629989215236,-0.9384737271094616,0.19783813596126087,0.005653161590648044,-0.0009044996366837459,-0.0002813398197076822,0.002354699063289445,0.010324264621885959,47501,821000000,3.78,0,2,4,-1.6216793284662814,2.4339111870907497,4.9610893764836534
-2.9679549523380278,3.3024964829044703,5.0,-0.3300847632541375,1.4978030698505498,4.912428222329761,-0.34202055452147956,-0.0003128218651480358,0.0022268377107194336,-0.9396897805239293,0.11720022708022315,0.0033856310664081004,-0.0024710735244476874,-0.0005484657492615952,0.001330839393176575,0.025961987557820976,47502,377000000,3.53,0,2,4,-1.8586296740142925,2.6504681634970546,4.959924941473546
-3.1034696536139035,3.3262979929658782,5.0,-0.35854031031520706,1.5195792609483798,4.911162431898295,-0.33715379359859937,-5.905534614604273e-05,0.0021892099066899923,-0.94144703692482,0.0619958822998349,0.004924307975576795,-0.003308169348850902,-7.108204780337246e-06,0.0014620443380408688,0.01752976568241138,47502,874000000,3.21,0,2,4,-1.8586296740142925,2.6504681634970546,4.959924941473546
-3.171673522805388,3.3362076519872628,5.0,-0.37595861927172514,1.5295613586788421,4.909737981295176,-0.33442565883095016,0.00018029938559161872,0.002012111574493737,-0.9424199688114785,0.03272186448235358,0.010474879798431253,-0.0032335304580078474,0.000650711382377267,0.0011077651606683503,0.009315837087342516,47503,384000000,2.73,0,2,4,-1.969002990265933,2.7328201994952166,4.959399997255786
-3.3088473530161293,3.3519866152130127,5.0,-0.3893822534490695,1.5315344539589928,4.908168280416453,-0.3326543236578474,0.000288398651157453,0.0018335773378485793,-0.9430470061307146,0.0168518160689168,0.017087825517830425,-0.0028705842085906875,0.0004207455930327342,0.00017325886432217885,0.006039193203832838,47503,928000000,2.48,0,2,4,-2.0283045416179433,2.7735330944283745,4.959074470228652
-3.3777652361022836,3.357833959354922,5.0,-0.40942821159651205,1.5348061710918959,4.907013930615076,-0.33097565153057573,4.9776987930258074e-05,0.001737033954217957,-0.9436376944194229,0.08530734564924172,0.025433081261727764,-0.001564450359331855,0.0008431926573848614,-0.0020653776573453797,0.010188120813836576,47504,400000000,2.29,0,2,4,-2.0988663360623603,2.819161483049694,4.958679959375478
-3.4468683345128004,3.3623059959848027,5.0,-0.47603860201978465,1.5687089316512386,4.906696417180733,-0.327903830337335,-0.000498386373063891,0.0017053171979472064,-0.9447094376338059,0.21241598721876534,0.0336872111548409,-0.00012972779935180147,0.0007711312548508431,-0.0017578433698872686,0.016427994160039816,47504,864000000,2.07,0,2,4,-2.168849128507114,2.8615331365105177,4.958285868692235
-3.5855213697497295,3.3670853441910054,5.0,-0.576618147844443,1.6272350581826522,4.907084229117524,-0.32395454816186725,-0.0008887109361261061,0.0016518760162732872,-0.9460707860534217,0.3031151236484887,0.03797061823261275,0.0007444234936856908,0.0007662925838758383,-0.0015255732364494179,0.021966610802337527,47505,300000000,1.72,0,2,4,-2.24406156878893,2.9039161961211035,4.95786745317649
-3.6550158736733924,3.36737448950702,5.0,-0.7517367546672641,1.7314271733498912,4.908198873260751,-0.3166885033810067,-0.0013810782455565204,0.0015642635845848694,-0.9485272993059375,0.35767760593653114,0.0397285510618774,0.000704286247231473,0.0006491428166555124,-0.0013395027167462104,0.028602136808331124,47505,712000000,1.36,0,2,4,-2.3115444414674546,2.9395907291358725,4.957494153796865
-3.7941992503107094,3.3637101616261953,5.0,-0.9493988072661671,1.8443601165337062,4.909333203510028,-0.30791354503498025,-0.0016017473855453703,0.0015604938084832507,-0.951411713217983,0.3061699015545193,0.040619065434178495,0.00024099891463939417,-2.127537044316341e-05,-1.694170848054455e-05,0.02673943690751912,47506,228000000,1.17,0,2,4,-2.3115444414674546,2.9395907291358725,4.957494153796865
-3.933448408441069,3.3543398584014965,5.0,-1.078420426581205,1.908194778105729,4.9097528743155365,-0.30156607617920195,-0.0013611409688134896,0.0014408535627813285,-0.9534432195648325,0.20775944272825467,0.04551266708079423,-0.0007998857819370653,0.00018638458101349897,0.002175100394197216,0.021973842194711324,47506,832000000,1.82,0,2,4,-2.5109637074958973,3.033066268749142,4.956449850553324
-4.003023714772229,3.347498634375969,5.0,-1.1485013353423306,1.9322875855159622,4.909456749987113,-0.29754526496439343,-0.0009382135748407999,0.0012619891332398283,-0.954706416882166,0.137545526817091,0.051393104281801896,-0.0011962590419215204,0.0001714606426617138,0.002277844032505527,0.017536538143758662,47507,403000000,2.56,0,2,4,-2.5986389656055837,3.0689650150445025,4.956192799547283
-4.14192469183082,3.3294764801465,5.0,-1.1977539794303325,1.939726184999593,4.9090397863639215,-0.294614777859354,-0.0005706231412476908,0.0010782238631615374,-0.9556153224438246,0.0902281054275875,0.05716732721028912,-0.0011835422503455994,0.0004752522528406189,0.0018174038586948882,0.012156765205872944,47507,847000000,3.08,0,2,4,-2.667914478729804,3.0955420207060076,4.956151358170332
-4.211188869122791,3.3182863441177943,5.0,-1.239923769327902,1.9346130843492981,4.908489028369006,-0.2925340547045474,-0.0002741005650749478,0.0008474508800185622,-0.9562546907252287,0.05252857350662271,0.06444341888053573,-0.001214038625737121,0.0006414395670617523,0.0013186668525122514,0.006619640862481901,47508,264000000,3.45,0,2,4,-2.742974183690339,3.124246791554984,4.956236045292809
-4.280287278212759,3.305638409093179,5.0,-1.2720044673832316,1.9184498560940286,4.907892874571248,-0.29166082467454785,-7.67095278794641e-05,0.0006597387166133898,-0.9565215743571269,0.025389095780784028,0.07161308363654446,-0.0012561674333894,0.00043631515325159853,0.0008318539698848326,0.0007651536918729107,47508,719000000,3.79,0,2,4,-2.828402357586147,3.156883318294839,4.95642703141922
