x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.09182632624610987,0.49977848670888325,5.0,0.17478089933668678,0.829429247878499,4.967336094674727,-0.7577499276703823,0.0005473322505385157,-0.0007610816309888198,0.6525443803280269,-0.15949487500481402,-0.01186993636086752,-0.0035855460662479,0.0009525181383196468,0.002726771094785363,-0.002943940671684686,20498,171000000,7.01,0,2,4,0.2522751076534232,-1.0934692351950084,4.940975132103645
-0.09182632624610987,0.49977848670888325,5.0,0.16412611813737724,0.883245101633826,4.966211973356332,-0.7574419422589821,0.00020284299386466885,-0.000982155810217046,0.6529017524341812,-0.22204174337176985,-0.007433110045393207,-0.004607161164004694,0.0007288489484835736,0.0028319548846411635,-0.004175133881290094,20498,412000000,6.96,0,2,4,0.2522751076534232,-1.0934692351950084,4.940975132103645
-0.10781122113602892,0.5616251059963305,5.0,0.14912622703501938,0.9673380219173978,4.964668021014199,-0.7568036568834311,-0.00015389222900951186,-0.0012643194729956395,0.6536410350806612,-0.2308032111378385,-0.008434911710237403,-0.004291076529484994,0.00017148302902114665,0.0017677838627605524,-0.006966112050577067,20498,681000000,6.9,0,2,4,0.2522751076534232,-1.0934692351950084,4.940975132103645
-0.12480310003259198,0.6232768136895412,5.0,0.13914851998309682,1.018764907350492,4.9638773893706345,-0.7562185823812795,-0.00025708549921155675,-0.0013756054358841905,0.6543175813609006,-0.20173137015132497,-0.012049649313133824,-0.0033778978742442047,-0.00053190695439298,0.0003440633690843242,-0.0074435882197576575,20498,918000000,6.75,0,2,4,0.2522751076534232,-1.0934692351950084,4.940975132103645
-0.14280287947149173,0.6847164547362532,5.0,0.1303871808832461,1.0572094800237237,4.963322951204368,-0.7557103184749661,-0.00016595671151724766,-0.0013588491816995773,0.654904604150663,-0.15863364202414348,-0.01644105062805743,-0.002592048974621929,-0.00039319302231888287,-0.0012513917795331508,-0.006698716015307582,20499,142000000,6.62,0,2,4,0.2522751076534232,-1.0934692351950084,4.940975132103645
-0.16181119526917875,0.7459267385199392,5.0,0.12207899539196643,1.0866781586584566,4.962917608525248,-0.7552750570044791,-3.202496220484799e-05,-0.0012493418895922195,0.6554067640680294,-0.12025638577692872,-0.02011361364756566,-0.0017904182268197698,-0.0002369646949773596,-0.001677519674103678,-0.0056488229802198475,20499,364000000,6.52,0,2,4,0.2522751076534232,-1.0934692351950084,4.940975132103645
-0.18182839742572066,0.8068902424093126,5.0,0.11485177899996311,1.1068047199232185,4.9626707530620715,-0.754914823865489,9.08660396159957e-05,-0.0011393268482465585,0.6558218526290758,-0.09143994656383651,-0.022945893328391847,-0.001165606475805703,-0.00018991546397728598,-0.001573414647282334,-0.00541533177056408,20499,563000000,6.43,0,2,4,0.2522751076534232,-1.0934692351950084,4.940975132103645
-0.18182839742572066,0.8068902424093126,5.0,0.10717906263594022,1.1229873523078826,4.962516983935225,-0.7545243719334006,0.00020871990888559743,-0.0010310958548852725,0.6562711828473385,-0.06605153740727476,-0.02543002074682201,-0.0005799886723810355,-0.00014750786050399256,-0.001330049758507812,-0.005431581985249068,20499,820000000,6.36,0,2,4,0.2522751076534232,-1.0934692351950084,4.940975132103645
-0.20285454502857725,0.867589415443657,5.0,0.10039360970963546,1.1334062224167014,4.962471786184318,-0.7541642690327502,0.0002974776349219216,-0.000948498862973937,0.656685059348285,-0.04793616307408023,-0.027223026339943675,-0.00012573733832841127,-0.00011614385044822484,-0.001120978174640186,-0.005608129049505806,20500,101000000,6.28,0,2,4,0.2522751076534232,-1.0934692351950084,4.940975132103645
-0.22488940115985745,0.9280065821559788,5.0,0.0931133886398222,1.1410550199687364,4.9625128735173165,-0.75372410150742,0.0003849818291585578,-0.0008663020340672995,0.6571902921655258,-0.031432103739904155,-0.028705037865221293,0.0002890555193006503,-0.0002088345851802842,-0.0010233362559119996,-0.006443408074119361,20500,330000000,6.22,0,2,4,0.16791463530492096,-1.1387150083271853,4.9427625144660245
-0.24793242780967706,0.9881239465359675,5.0,0.08661310654489897,1.1452744702870943,4.962608804415003,-0.7532807078802073,0.00046236893869992725,-0.0008145228555029061,0.6576984855562433,-0.020083191190502746,-0.029877508773279736,0.0005149907765100313,-0.00022760760316486994,-0.0008080754582806549,-0.006947489418962505,20500,581000000,6.16,0,2,4,0.15934152440015853,-1.109978844373514,4.942967118394251
-0.24793242780967706,0.9881239465359675,5.0,0.0788659012130719,1.147850720236545,4.962777693689635,-0.7527252863462898,0.0005334603072062316,-0.0007660195139797091,0.6583340883845378,-0.010845196148274065,-0.03113829740739842,0.0007678874567524001,-2.6856896262472674e-05,-0.0005945262898876535,-0.007785690195305506,20500,823000000,6.07,0,2,4,0.15262432955904312,-1.0829844709976515,4.943173117542221
-0.2719827807983455,1.0479235961347382,5.0,0.07237951762219012,1.1486166640104933,4.962972581836886,-0.7521136594011384,0.0005651620298733224,-0.0007281465730160438,0.6590327713677646,-0.005732784879656631,-0.03206466568167957,0.0010399598016446324,1.3476542459756047e-05,-0.00043627733532503044,-0.010233931698166998,20501,119000000,5.98,0,2,4,0.14340426616791593,-1.0414610422428188,4.943484828874026
-0.2970393047101876,1.1073875063133007,5.0,0.06586209157624169,1.1484601080572125,4.9632179195025214,-0.7513957873696069,0.0005887425715092135,-0.0006988305628801314,0.6598511466544836,-0.0015855678726845314,-0.03270849873709663,0.0012766835989236173,1.5099340622271029e-05,-0.0003455820603903703,-0.011291675400570966,20501,464000000,5.89,0,2,4,0.14340426616791593,-1.0414610422428188,4.943484828874026
-0.2970393047101876,1.1073875063133007,5.0,0.058634578256685846,1.1476116108710155,4.963538474563734,-0.7505683356993162,0.0006087292988983096,-0.000673229715087513,0.6607922136768483,0.0005245847024815237,-0.03339886465434104,0.0015019007993347215,1.643865203959649e-05,-0.0002708003052021013,-0.011430320682848105,20501,720000000,5.78,0,2,4,0.1273763530113957,-0.9618048225180816,4.944012960225205
-0.3231005278418917,1.1664975446366894,5.0,0.05128332315606833,1.1465560525258354,4.963905042895199,-0.7497443119269194,0.0006238262255573393,-0.0006531286199628451,0.6617270215104383,0.0005968542910506933,-0.03404927822380894,0.0016954462583200613,1.712831991795838e-05,-0.0002102753654753542,-0.011240203184570419,20501,928000000,5.65,0,2,4,0.1273763530113957,-0.9618048225180816,4.944012960225205
-0.35016465716835876,1.2252354754156587,5.0,0.04449948975007312,1.1455985726494822,4.964272724017073,-0.7490103868018002,0.0006342840525679788,-0.0006389973258183841,0.662557642646416,0.0004979540766779753,-0.03443500314091635,0.0018433154121228034,-3.48300570163218e-05,-0.00015071052672510632,-0.010961137832055101,20502,160000000,5.52,0,2,4,0.10884526199686115,-0.8660358928118469,4.944500751951098
-0.35016465716835876,1.2252354754156587,5.0,0.03549700653612511,1.144673079310694,4.964772514444852,-0.7481003833962961,0.0006453766680439667,-0.0006549083303617499,0.6635849387579181,-0.0019884996590045206,-0.03517282468851404,0.0018726531431778513,-0.000137490786755734,0.00011829333033119838,-0.010173735518037574,20502,358000000,5.42,0,2,4,0.1002380875330605,-0.8255120208744734,4.944701416933907
-0.37822957332913054,1.2835829643978252,5.0,0.026903782406979312,1.1448091532023181,4.9652383988660915,-0.7473305673593807,0.0006302889767801362,-0.0006792543083920781,0.6644517773621322,-0.015173312899465583,-0.03520384417526567,0.0018020548243190403,0.0005076375373391784,0.0009121186167249107,-0.007939315128169255,20502,563000000,5.3,0,2,4,0.1002380875330605,-0.8255120208744734,4.944701416933907
-0.40729282563855174,1.3415215836101098,5.0,0.016023132832351124,1.1574349686170333,4.965681357531465,-0.7469421682281869,0.000363344685460978,-0.0008639577350657349,0.6648883506877274,-0.0796831267886969,-0.031897140052703145,0.0012235672724939292,0.00048215691208497446,0.002930449409177527,-0.0016876901668183564,20502,773000000,5.2,0,2,4,0.0786330408759545,-0.7580479176198067,4.945021669523077
-0.40729282563855174,1.3415215836101098,5.0,0.002988917076145609,1.1905280520100747,4.965951978650418,-0.7469907177666464,3.3735006417411105e-05,-0.001166539357613538,0.6648334420126192,-0.1567328960498609,-0.028353589375769882,-0.00045458490460504735,2.2722385750739704e-06,0.0028239980565558653,0.004052193526149495,20503,2000000,5.16,0,2,4,0.066835482492378,-0.7455798958038019,4.944949973267942
-0.43735162712291586,1.399032816354308,5.0,-0.01392926890748726,1.2592713387064025,4.965387704675036,-0.7477307960192996,-0.00025509352687399557,-0.001496252654427893,0.66400026569244,-0.2402575938573369,-0.023940940752379354,-0.003181108248772788,-1.753712961516385e-05,0.002408835712230939,0.007005607312748907,20503,199000000,5.17,0,2,4,0.05433590247452362,-0.7491494750199962,4.944656028472234
-0.46840284958794687,1.456098062357568,5.0,-0.026752034513801266,1.3195454401107898,4.964706431477802,-0.7482631422698334,-0.0004213260888599374,-0.001693717032775625,0.6633997465536257,-0.2592006205720576,-0.023184902582780144,-0.003767321298598009,-0.000186952020442277,0.0014901141412337893,0.005445832084660651,20503,428000000,5.28,0,2,4,0.04005363392745301,-0.7692409833040037,4.944037350995185
-0.5004430187200422,1.5126986430795495,5.0,-0.03860455930120343,1.372635836384439,4.9641086476095815,-0.748530904123378,-0.00044918963507345575,-0.001759817496520542,0.663097418818147,-0.23345138896524475,-0.025676377011426426,-0.0033177069706091127,-0.00037537001560394856,-6.851775644634017e-05,0.0026774561547426856,20503,631000000,5.36,0,2,4,0.029878462067141356,-0.7913881939794765,4.9433782275159075
-0.5334683092248316,1.568815807177966,5.0,-0.05342994898901834,1.4296647071766202,4.963500475523358,-0.7487680302537724,-0.0002875467515063828,-0.0016887166155978711,0.6628299196799611,-0.18672583353463984,-0.03000522205678698,-0.002434515914087776,-0.0006002394059123617,-0.0016779495695118385,0.0025576369580448954,20503,831000000,5.39,0,2,4,0.029878462067141356,-0.7913881939794765,4.9433782275159075
-0.5674745400066574,1.6244307361341979,5.0,-0.06489736992267964,1.4659959163082439,4.963159185773075,-0.7489557601693013,-0.0001151935453562276,-0.001584010203732864,0.6626181003801102,-0.15619351709679483,-0.03310823153742372,-0.0017625477418194383,-0.000484279098600382,-0.0017340225326734071,0.0025598501906642923,20504,61000000,5.43,0,2,4,0.029878462067141356,-0.7913881939794765,4.9433782275159075
-0.5674745400066574,1.6244307361341979,5.0,-0.07631107024586882,1.4962553305714372,4.962927319563175,-0.7491386632227272,3.955363713378844e-05,-0.0014812471494947722,0.6624115545544603,-0.13146640876119492,-0.0360490603763026,-0.0011949337286980557,-0.00038721100565908273,-0.0015163452303568192,0.0024535451984775136,20504,260000000,5.48,0,2,4,0.029878462067141356,-0.7913881939794765,4.9433782275159075
-0.6024571693927263,1.6795245500406104,5.0,-0.08878919198643037,1.5237177970821503,4.962783330129226,-0.749323758536669,0.00017936912061919527,-0.0013853404011789634,0.6622023509103325,-0.10999076249790526,-0.03880205208777472,-0.0006778302412403506,-0.000302712396660354,-0.0012340636544649897,0.001883445384009974,20504,478000000,5.49,0,2,4,-0.012514583271721058,-0.8558864758014469,4.941006973975834
-0.6384112904057448,1.7340783135511595,5.0,-0.10333962438986768,1.5498729949719345,4.96273836877893,-0.7494173060357597,0.0003075384084487037,-0.0012958183737327314,0.6620966150713762,-0.09005610763761786,-0.04128177005448518,-0.00018412764195177542,-0.00022614915451413253,-0.0009525409780053451,0.0006658608015186473,20504,736000000,5.53,0,2,4,-0.012514583271721058,-0.8558864758014469,4.941006973975834
-0.6753316260889739,1.7880730419968338,5.0,-0.11484071630805753,1.5669953743561262,4.9627826976237355,-0.7494616012862693,0.0003861242660189251,-0.0012401693462917001,0.6620465399694074,-0.07832755171057025,-0.04316134151462636,0.00013677573691278118,-0.00017816481658883276,-0.000764947446896258,0.0003326160083361174,20504,979000000,5.55,0,2,4,-0.039615555081200106,-0.8014606987403055,4.9404586255145055
-0.6753316260889739,1.7880730419968338,5.0,-0.12648212478242848,1.5818871496678237,4.962887308316968,-0.7494145020935216,0.000449145998282575,-0.0011950570774353316,0.662099897416072,-0.06986832364591147,-0.04504616672365451,0.0004094779620570587,-0.0001409479907010791,-0.0006217786506113043,-0.0012575815276250069,20505,247000000,5.56,0,2,4,-0.039615555081200106,-0.8014606987403055,4.9404586255145055
-0.7132125248877181,1.8414897076674175,5.0,-0.1383233530945939,1.5951818135717557,4.96304436379087,-0.7492994517181509,0.0004998073331396056,-0.0011581938999919033,0.6622301264925946,-0.06378095296438385,-0.04675221942744178,0.000641873144974271,-0.000109795792013756,-0.0005027572342441999,-0.0018323833160138747,20505,555000000,5.57,0,2,4,-0.06488711913160715,-0.7144491004471466,4.94018676814987
-0.7520479560913946,1.8943092462609985,5.0,-0.15032868565164806,1.6072284360120093,4.9632466381889895,-0.7491485145188401,0.0005402413365030159,-0.0011282701224323024,0.6624008894469,-0.058797720502914506,-0.04805050093594892,0.0008402237025010575,-8.479968229835322e-05,-0.0004040512123992812,-0.0022262732045419398,20505,884000000,5.56,0,2,4,-0.0782334942940239,-0.6621571833130484,4.940046323053444
-0.7918315053403964,1.9465125635026175,5.0,-0.16362376602304005,1.619374658302904,4.963509655802265,-0.7489641891550765,0.0005802027709568983,-0.0011069427727074907,0.6626092977054585,-0.0557100628381873,-0.04953302117218472,0.0009607525664654508,-0.00039874038009202195,-0.0003155779467078901,-0.0023773389557391056,20506,139000000,5.55,0,2,4,-0.0782334942940239,-0.6621571833130484,4.940046323053444
-0.7918315053403964,1.9465125635026175,5.0,-0.17723143930319668,1.6309983606617813,4.963768861179524,-0.7487729054426161,0.0006387817299016988,-0.0011156321294244005,0.6628253792650644,-0.05458274618104998,-0.051213034104089374,0.0008939951530189505,-0.0005142842383065727,-0.00021268354544190515,-0.0024197774337153533,20506,339000000,5.54,0,2,4,-0.10739894125220256,-0.541554932108495,4.939581826100347
-0.8325563702020884,1.99808054193334,5.0,-0.19123799051313306,1.6425032234188788,4.964030384573474,-0.7485804954483783,0.0006926408058457569,-0.0011401324348807038,0.6630425794630423,-0.05466903206236693,-0.05286990588768633,0.0009345149983071727,-0.00042290058956950816,-0.00010592407662102232,-0.0024118078499668627,20506,633000000,5.53,0,2,4,-0.10739894125220256,-0.541554932108495,4.939581826100347
-0.8742153558203847,2.048994047871031,5.0,-0.20435289820971786,1.6530173474689025,4.964279536688383,-0.7484058558257773,0.0007296438979426354,-0.0011610802036478894,0.6632396207090079,-0.054718420266192336,-0.053951513762952305,0.0009662596535875633,-0.00034158579182985704,-6.768566720438685e-05,-0.0022930526938580442,20506,861000000,5.52,0,2,4,-0.13917425755211174,-0.40681825639704633,4.938749259434745
-0.8742153558203847,2.048994047871031,5.0,-0.2202130363816164,1.665597718840931,4.964583055832427,-0.7482382693559875,0.0007656931674099979,-0.0011851224441637213,0.6634285956076378,-0.0561324570323817,-0.05549429508732266,0.00096391335228425,-0.00043521842485461093,-7.362611276207076e-06,-0.0014361904618453991,20507,76000000,5.51,0,2,4,-0.15418063958595396,-0.3476574380398086,4.938315119827285
-0.916800870643431,2.099233938543985,5.0,-0.2377748391048868,1.6796429545405118,4.964891500729582,-0.748160011780203,0.0008028315026092474,-0.001226080997134865,0.6635167284703631,-0.05824950269868885,-0.05686640317965519,0.0008474220234388445,-0.00034616367940998316,6.657702229517781e-05,-0.0004975689193997823,20507,312000000,5.52,0,2,4,-0.1722001883440663,-0.28570181103938,4.937812112872021
-0.9603049222340583,2.148781069398533,5.0,-0.25312657896971874,1.6923276745662106,4.965133865518153,-0.7481536565409613,0.0008082917036957312,-0.0012607097768250536,0.663523822842684,-0.06855576235234627,-0.05712486930037586,0.0007341537868796588,0.00022012883817978945,0.0009224129996709962,0.0018404083562018059,20507,587000000,5.54,0,2,4,-0.1917783492679257,-0.23540444650477932,4.937282712461638
-1.00471911316775,2.1976163015816503,5.0,-0.2719125338788825,1.7166231044159286,4.96535528996659,-0.748707709432277,0.0006003404455094019,-0.0014645303696800877,0.6628983787722057,-0.12401860286359727,-0.055011197190235485,6.726306259722311e-05,-0.00013479235860813787,0.0027744302087739925,0.010771015058708144,20507,797000000,5.58,0,2,4,-0.1917783492679257,-0.23540444650477932,4.937282712461638
-1.00471911316775,2.1976163015816503,5.0,-0.29075672939723923,1.755287542699073,4.965313388858789,-0.7499379089743359,0.0003648647350671391,-0.0017590061154775481,0.6615057864103768,-0.18191697130666165,-0.05269914085729789,-0.0010634852249278297,-0.00011888674009696842,0.0028699789254460484,0.01598880480742082,20508,23000000,5.7,0,2,4,-0.22836926836598542,-0.18796752101594716,4.936218814922634
-1.0500346370229905,2.245720509599518,5.0,-0.31884983675834955,1.827066324826639,4.965036335076387,-0.7518978038763329,8.249238116231372e-05,-0.0021133717414455484,0.6592762845581788,-0.22603498312616685,-0.05112747342765944,-0.0018232441302708051,-8.591267786073331e-05,0.0021906782649239176,0.016532448353245854,20508,243000000,5.92,0,2,4,-0.22836926836598542,-0.18796752101594716,4.936218814922634
-1.096242274468954,2.293074589152906,5.0,-0.3465986630114779,1.9035703300151772,4.964669250220939,-0.7536713962603986,-6.758551206123803e-05,-0.002328484565451573,0.6572472898770506,-0.22813866502849037,-0.05163151211997745,-0.0019483987364317956,-0.00023937482751534844,0.00039366204021007434,0.013807674349664012,20508,453000000,6.25,0,2,4,-0.22836926836598542,-0.18796752101594716,4.936218814922634
-1.143332389455625,2.3396594651501514,5.0,-0.3663361537606444,1.953736675037106,4.9644709757348044,-0.7546787300184279,-2.8607245684524746e-05,-0.00233457622126924,0.656090362216414,-0.20792086759209144,-0.0538208117772873,-0.001646035350822108,-0.0005011916755393031,-0.0006981477895351418,0.012605787924258038,20508,693000000,6.54,0,2,4,-0.22836926836598542,-0.18796752101594716,4.936218814922634
-1.1912949255115115,2.385456099898427,5.0,-0.38437269755842585,1.99434832925874,4.964301789067758,-0.7556307693232618,0.00010371507015476296,-0.0022703153414342916,0.6549938742945385,-0.18249390897957513,-0.05646693901014662,-0.001554135494888515,-0.00045927991152439063,-0.0014744224017704255,0.013659299474966247,20508,953000000,6.71,0,2,4,-0.22836926836598542,-0.18796752101594716,4.936218814922634
-1.2401194021542623,2.4304455014738875,5.0,-0.40070739440853564,2.0266241788774204,4.964165213341573,-0.7565705410239747,0.00024092289313000015,-0.0021784289481450144,0.6539084132033839,-0.16197871301473282,-0.058745247972744094,-0.0012756839997000399,-0.0003753345765744598,-0.0015788991277077002,0.014758072484255536,20509,188000000,6.88,0,2,4,-0.22836926836598542,-0.18796752101594716,4.936218814922634
-1.2401194021542623,2.4304455014738875,5.0,-0.41868821708618215,2.057767350034857,4.9640524208263255,-0.7576420834692265,0.0003793950463774286,-0.0020780599529900724,0.6526668453986614,-0.1435572220053239,-0.06137945674099639,-0.0010168089696939004,-0.0003025978514870076,-0.0013855163274456572,0.015010454717412358,20509,417000000,7.05,0,2,4,-0.34949393928467287,-0.2163447344082455,4.931005989403186
-1.2897949114195773,2.4746087322711814,5.0,-0.43682072083566365,2.0852210814631,4.963974968075333,-0.758721739444402,0.0004954290023896993,-0.0019920527943447707,0.6514116274447587,-0.1289876042603028,-0.06400564502199806,-0.0008028449438924003,-0.0002450813155974174,-0.0011392462170078943,0.014674369231215678,20509,674000000,7.25,0,2,4,-0.36779857778070557,-0.19104921057258187,4.930584974419635
-1.3403101145139145,2.5179269177327237,5.0,-0.46009388052552375,2.1158681169479343,4.963918113400005,-0.7599059346238184,0.0006192845889479518,-0.0019076189745345553,0.650029959309528,-0.11413437565346118,-0.06669757823412381,-0.0006347691189214526,-0.0003714345325533941,-0.0009383513884131389,0.010340961307520047,20509,934000000,7.46,0,2,4,-0.36779857778070557,-0.19104921057258187,4.930584974419635
-1.3916532385966196,2.560381255257994,5.0,-0.4768933117773987,2.1354281631851872,4.963884718948949,-0.7604613321521366,0.0007055243975240771,-0.0018618113925430644,0.6493801646147351,-0.10593218557435473,-0.0686417237752971,-0.0006093733942208062,-0.00042081401545601693,-0.0008451272378806607,0.0073723231253097765,20510,188000000,7.7,0,2,4,-0.4120314464791807,-0.09655389496078867,4.930093215926762
-1.3916532385966196,2.560381255257994,5.0,-0.4939122710878781,2.153509835354062,4.963852025267741,-0.7608730378773997,0.0008044017989165303,-0.0018416982408162971,0.6488976662899574,-0.09987688132083464,-0.07081928575966956,-0.0005923513825835211,-0.0005870797053830756,-0.000726063075262573,0.0056902376854850445,20510,463000000,7.83,0,2,4,-0.4120314464791807,-0.09655389496078867,4.930093215926762
-1.4438120736971953,2.601953023293036,5.0,-0.5147228629156253,2.173776147476924,4.963815756376547,-0.7613053820393479,0.0009014751968483344,-0.001820028169035829,0.6483903069277454,-0.09470577363987774,-0.07335776479133087,-0.0005459534446611107,-0.0003012694207882305,-0.0006084673884743097,0.0052717931794177275,20510,738000000,7.93,0,2,4,-0.44927169361493446,0.0021844142632797955,4.9299604704993385
-1.496773969773539,2.6426235906001962,5.0,-0.5323224111919872,2.189705603522227,4.963803534702018,-0.7616243762086206,0.0009602812774240485,-0.001792158267077491,0.6480155674005397,-0.09097977436842573,-0.07484386305839859,-0.00042850466894540944,-0.00035778666358510236,-0.0005420752302143228,0.004695836832979694,20511,93000000,8.05,0,2,4,-0.47234962266585356,0.06622039519477209,4.929919584511731
-1.496773969773539,2.6426235906001962,5.0,-0.5537554453155836,2.2079761011404955,4.9638164359112755,-0.7619765261434543,0.001040367156956292,-0.0017966225201322692,0.6476013151546653,-0.08836475265960525,-0.07695012708094387,-0.0003136775452525135,-0.0004899519240098016,-0.0002996309035552258,0.00430440295531298,20511,426000000,8.15,0,2,4,-0.492033161251093,0.11863975832709935,4.929878666817227
-1.550525833917094,2.682374425708024,5.0,-0.5738246104097957,2.2242309804511917,4.963852179566758,-0.762263707997416,0.0010955986407641656,-0.0018066397550847585,0.6472631421504268,-0.08703059340376483,-0.07896921225161746,-0.00022525154679963675,-0.00039541896796890796,-0.00021070306388537574,0.0037744863675470697,20511,670000000,8.26,0,2,4,-0.5161244335084871,0.1754663095121817,4.929795240097553
-1.6050541277109547,2.7211871065411257,5.0,-0.5941981372206057,2.2401273839317626,4.9639074862682815,-0.7625099326996553,0.0011391418921573985,-0.0018159212234583636,0.6469729571784489,-0.08579765294507333,-0.08023639284059117,-0.00014934727259174096,-0.00031879281152669137,-0.00016434816245691763,0.0033183892355737044,20511,882000000,8.37,0,2,4,-0.5161244335084871,0.1754663095121817,4.929795240097553
-1.6050541277109547,2.7211871065411257,5.0,-0.6186559520185699,2.2586308204577095,4.963994703849517,-0.7628077407901014,0.00117952094855692,-0.0018249155400100626,0.646621704711731,-0.0855649486281265,-0.08213776494927309,-7.309280541682644e-05,-0.00024582059268141165,-0.00012050256543716387,0.0037618970964103937,20512,86000000,8.47,0,2,4,-0.5610158855931284,0.2497027484138864,4.929502159292858
-1.6603448647470773,2.7590433302296336,5.0,-0.6397729116642789,2.2742453048927267,4.964084138404618,-0.7630864827146255,0.0012058521248662136,-0.0018316108331918267,0.6462926666925983,-0.08602141845466044,-0.08370495538552997,-5.8280456132595125e-05,-0.0001979329809387309,-5.022169062840476e-05,0.003977125743404031,20512,305000000,8.58,0,2,4,-0.5876754604720726,0.2766496752194923,4.929268329166822
-1.7163836083088557,2.795924923097814,5.0,-0.6670474564840615,2.294325946077685,4.964165040348841,-0.7634489220734074,0.0012224107464455691,-0.0018604196022191022,0.6458643727097994,-0.0885080188808914,-0.0847350391400733,-0.000246844280153402,-0.0003334458170911603,0.00031545541787636466,0.004404046921990812,20512,526000000,8.68,0,2,4,-0.5876754604720726,0.2766496752194923,4.929268329166822
-1.7731554692254243,2.8318138508311876,5.0,-0.6868422302388458,2.3093417740816937,4.964207737203901,-0.7637578801319571,0.0012179128537257462,-0.001914142787540578,0.6454988406511732,-0.09206800945054144,-0.0854772274844898,-0.0002876573650262298,-0.00033236850072171364,0.0004931363832838542,0.005041757776780287,20512,809000000,8.82,0,2,4,-0.5876754604720726,0.2766496752194923,4.929268329166822
