x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.3104679461414628,0.5047333328898675,5.194746127306051,-0.8248900387440196,0.00016042580281146922,-0.0006817372202806351,0.5652927856242412,-0.025964506581414658,0.017215760022287287,0.16624469548349358,-0.002304249278495263,0.006924520812390256,0.004380700511319446,37566,45000000,4.24,0,2,2,0.45764142033894595,-1.1385380075977747,5.126905929455475
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.3154522182456562,0.5288906011381622,5.247350052186567,-0.8250298687082165,-0.0004154794581661042,-0.00195288403960899,0.5650855947199953,-0.1316741137770409,0.009643116708283193,0.18402438936561646,-0.0007905839197519526,0.009227537520928308,0.0007420189433560154,37566,366000000,4.14,0,2,2,0.4647570168659917,-1.1394109482332113,5.1733395901073855
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.33611548890684345,0.5876546047745388,5.313706696260256,-0.8251284426070824,-0.000941647173747136,-0.0028716931829875364,0.564937093736704,-0.22867232794752015,0.001712904932255905,0.20319694634584123,-0.000316864421279206,0.0032801501447465853,0.0018730468013927748,37566,648000000,4.09,0,2,2,0.4771128885844875,-1.1509077066839335,5.228729824702198
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.37775773656988293,0.692685203567509,5.403604243633087,-0.825551481218274,-0.000806924413862678,-0.0027674719704124428,0.5643194501611624,-0.29740473264028083,-0.005261286776257172,0.21942463070808077,-0.0002314024939664705,-0.003939498901672778,0.0059249819514661795,37566,951000000,4.06,0,2,2,0.4946207539733155,-1.172582183894656,5.297346507818891
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.4104185169900724,0.7715164764035257,5.466530371917365,-0.8260998056822052,-0.0003381834906434453,-0.002060905308429757,0.5635199635798706,-0.29562942256250635,-0.006807911570533601,0.22623702444762253,0.0005355511802918045,-0.010341026973037515,0.008124766827677377,37567,244000000,3.97,0,2,2,0.5179413295634588,-1.2060546459988117,5.390321251674743
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.44311895854963257,0.8496527862739219,5.53991150818348,-0.8269228229459521,0.0007002805943580439,-0.0004940862991601072,0.5623147787288857,-0.23521756322256704,-0.005483239144421316,0.23023550325369255,-0.0004358442623697556,-0.011096348043793114,0.01003813931674813,37567,540000000,3.84,0,2,2,0.5334863185928567,-1.2305378262437323,5.456789182685213
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.46599023339846124,0.9036828268976993,5.604454456488364,-0.8277451436540275,0.0014219116179358397,0.0004860542129469052,0.5611022358499616,-0.18662575079381985,-0.005149322623434595,0.23111024181721188,-4.752361739690514e-05,-0.006319237718344084,0.010856652716029203,37567,836000000,3.66,0,2,2,0.5334863185928567,-1.2305378262437323,5.456789182685213
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.48466770449422114,0.9464759860784259,5.669069902488031,-0.8286090285552752,0.00175645395866277,0.0009351988607339623,0.5598241849628014,-0.14862276919609615,-0.006174652571772855,0.23130269411614973,-0.0006510970763429214,-0.002161393194910488,0.010905966519203503,37568,123000000,3.48,0,2,2,0.5334863185928567,-1.2305378262437323,5.456789182685213
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.5015255062019262,0.9827692396303089,5.738287611779221,-0.8295067012765928,0.001899963740719278,0.0009411081268904653,0.558492736739255,-0.11890155691916415,-0.008465672498380447,0.23101846658307776,-0.0013375786238611909,0.0007654530975287344,0.010591061527520651,37568,444000000,3.29,0,2,2,0.535644407737989,-1.221892050492744,5.677496547357391
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.516400758976682,1.0117565830078186,5.8074042754946955,-0.8303869017020702,0.0019162491915591202,0.0006176778327435725,0.557183578315771,-0.09806054630503667,-0.011574439138321086,0.23041988711641803,-0.001771106144587975,0.002461185363245022,0.0103780674180598,37568,749000000,3.09,0,2,2,0.535644407737989,-1.221892050492744,5.677496547357391
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.5303690830600286,1.035560941756178,5.876332484760075,-0.8312481413165373,0.0018013735204727736,0.000193719510627742,0.5558985924464934,-0.08469957168626802,-0.015514768504670031,0.22939450444640155,0.0002524988360619318,0.0027515252213561325,0.010387628663011128,37569,76000000,2.91,0,2,2,0.535644407737989,-1.221892050492744,5.677496547357391
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.5396664517914138,1.049454715068818,5.922090492795868,-0.8318300689200203,0.0016221871907269058,-3.901577420468375e-06,0.5550280217556675,-0.07879884855224127,-0.018217032485356353,0.22848661325739678,0.00034176677559116797,0.0025936402153092786,0.010519286661292426,37569,363000000,2.74,0,2,2,0.535644407737989,-1.221892050492744,5.677496547357391
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.5511319485291496,1.0646762909235405,5.9766748542680075,-0.8325239732040395,0.0015071987707715785,-0.00031004603327039904,0.5539868827543499,-0.07490418062064766,-0.022197575217517918,0.22649163707425107,-0.0015111026300473895,0.002731625227170298,0.010429439771542093,37569,667000000,2.63,0,2,2,0.535644407737989,-1.221892050492744,5.677496547357391
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.5653992896275243,1.0811875166503349,6.0396776316770655,-0.8333503600871279,0.0014863675739225793,-0.0007689682716275365,0.5527425953749958,-0.07392907501688414,-0.027697246068972548,0.22400248431912034,-0.0023340194957199856,0.0030644368280263734,0.011179741886735428,37570,14000000,2.5,0,2,2,0.535644407737989,-1.221892050492744,5.677496547357391
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.5826243287407904,1.0983327717546139,6.106719980191523,-0.8343288213579231,0.0014796694642289375,-0.0013202718384122973,0.5512635352642582,-0.07646176688230048,-0.03483358591480638,0.22256878620509762,-0.0021863357915208326,0.003179395980623667,0.0124999028230377,37570,424000000,2.34,0,2,2,0.3624847791957561,-0.8918481264714514,6.057195318248314
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.6021682676946493,1.1154221549846057,6.173238823598718,-0.8354147556225393,0.0014669988309166876,-0.0018508990972435461,0.5496149635654899,-0.08015647276464312,-0.04167851822611111,0.22010551072442688,-0.0021030908328611986,0.0029270503318912233,0.014052016740606632,37570,718000000,2.15,0,2,2,0.3624847791957561,-0.8918481264714514,6.057195318248314
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.6240799394599491,1.132754038765574,6.238806766790307,-0.8366307588632957,0.0013614554389525385,-0.002215888321637909,0.5477610880683836,-0.08521956311666103,-0.0483857064335156,0.21599219190091246,0.0013928231169302308,0.001446479836886283,0.015230072767735692,37571,26000000,1.94,0,2,2,0.3624847791957561,-0.8918481264714514,6.057195318248314
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.6486314914991378,1.150759020474923,6.302937771785956,-0.8379195436046089,0.001157592562142905,-0.0022014187890649697,0.5457881019042273,-0.09138584392091034,-0.054935019459350656,0.21043751547547393,0.000659362450505796,0.00040855825318431016,0.016649740246066358,37571,307000000,1.72,0,2,2,0.2292625976246165,-0.6741344884290456,6.240932230601807
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.6795676070963931,1.172107336254473,6.3733412240054,-0.8395619158374,0.0011002469359186003,-0.002227364846129237,0.5432583342922189,-0.09831053293243086,-0.061763144912015275,0.2024626065269238,-0.0006766394449186919,0.0004473772492019634,0.0190628679774818,37571,582000000,1.49,0,2,2,0.2292625976246165,-0.6741344884290456,6.240932230601807
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.707407810131014,1.190452684107601,6.429120354874552,-0.8410729909141406,0.001089456489919237,-0.002277153367269722,0.5409157527858108,-0.10412692902216063,-0.06701886009311289,0.19477355385449044,0.0009476108857597865,7.850670868947418e-05,0.020826298532483634,37571,900000000,1.23,0,2,2,0.2292625976246165,-0.6741344884290456,6.240932230601807
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.7396260679172669,1.2109537323949795,6.486310476631145,-0.8428366754502943,0.0010221071916497644,-0.0022002771409193045,0.5381639644135301,-0.1105173329816849,-0.07240530758646428,0.18524313458497305,1.1885490458496406e-05,-7.570683138169443e-05,0.023184387282526586,37572,185000000,1.03,0,2,2,0.2292625976246165,-0.6741344884290456,6.240932230601807
-2.262813344824469,1.90008314905552,7.0,-0.7789621812368591,1.2351437118685171,6.547412880633343,-0.8450930394975823,0.0010779872375864142,-0.0022479124437017077,0.53461344860179,-0.11737478206597782,-0.07802564399265985,0.17300832066531552,-0.0009637102380111173,0.0002929664503881213,0.026426720251038205,37572,494000000,0.96,0,2,2,0.09016952113616655,-0.5297709074152224,6.506502638621099
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.8243940697019062,1.263124637299073,6.607522230402741,-0.847854297758114,0.0011609091148371078,-0.002557801719283888,0.5302218400947729,-0.14141184776925037,-0.08364970242137318,0.15939043468367262,-0.0017137000440925476,0.003423291536819306,0.0331606042891508,37572,699000000,1.27,0,2,2,0.06068620562540835,-0.5240101783908707,6.58509805674087
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.8772933376505572,1.3006841627812638,6.662675749360768,-0.8512104211380578,0.0009326958107273063,-0.003013321025235176,0.5248150806911835,-0.17140139837501106,-0.08851509507377808,0.1449756813442788,0.0016283817217299656,0.000883986996313979,0.035765634675044566,37572,925000000,1.83,0,2,2,0.03128655740829302,-0.5272855672142291,6.663269314773373
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.9352632880603596,1.3429115828895721,6.712627184953907,-0.8545873654702015,0.0007567933182266349,-0.0027627134216175898,0.5192997491402475,-0.17976258381741408,-0.09261281198335117,0.13025482031118416,0.001848686679295497,-0.0022748987476006732,0.03614974448282737,37573,211000000,2.54,0,2,2,0.03128655740829302,-0.5272855672142291,6.663269314773373
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.9849874474563683,1.377077410460763,6.750096487372555,-0.8574248264806812,0.0007642953084234577,-0.0023077348058135358,0.5146034950788045,-0.17671340729770504,-0.09568424101099746,0.1175271660421233,0.001557098551074887,-0.0027136507469549542,0.03776970588660333,37573,518000000,3.22,0,2,2,0.03128655740829302,-0.5272855672142291,6.663269314773373
-2.765864354436398,2.025593460231259,6.949855824363647,-1.0354224464267046,1.4093312977143557,6.783558015910819,-0.86041538554736,0.0008309152050085608,-0.0019245618405628277,0.509589020638231,-0.1732763033524169,-0.0985381690595127,0.10397760791608335,0.00022080390778000947,-0.001921188697906473,0.04045778805448208,37573,800000000,3.78,0,2,2,0.03128655740829302,-0.5272855672142291,6.663269314773373
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.090011582595489,1.4418498296297282,6.814588975419429,-0.863801510856936,0.0009689187465059319,-0.0017524763850326665,0.5038282841050677,-0.17121353630102187,-0.10128866732986372,0.08878901170514607,-0.0005367965968616772,-0.00071896722602105,0.04289920107112266,37574,108000000,4.4,0,2,2,-0.08656331328055375,-0.5723430392237208,6.896227856438025
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.1421239463335695,1.471003950736034,6.839262643563785,-0.8670857843915531,0.0011014119847001784,-0.0017756617207923674,0.4981544704438354,-0.17108111158380668,-0.10373079477619848,0.0745451922622741,-0.0010959130122500937,0.00010431726309434453,0.044783487464883365,37574,420000000,5.1,0,2,2,-0.08656331328055375,-0.5723430392237208,6.896227856438025
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.1917830252226431,1.4974137966977936,6.858443341433825,-0.870219699033539,0.0011622565715093843,-0.0018372716743156276,0.4926590596004842,-0.17258084472696783,-0.10611770235693538,0.0612910554630719,0.0011088903193012811,-0.00012648371026102723,0.04432620517036412,37574,741000000,5.79,0,2,2,-0.08656331328055375,-0.5723430392237208,6.896227856438025
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.2464722142951963,1.5252313360514247,6.8748628279406585,-0.8734175360367552,0.0010968541448968965,-0.0017186337508071229,0.48696781305595416,-0.175816716807984,-0.10911567302964605,0.04690721689191667,0.0006426058689612546,-0.0004728574879209191,0.043765915688709356,37575,37000000,6.45,0,2,2,-0.08656331328055375,-0.5723430392237208,6.896227856438025
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.3066601595757201,1.5546119545861377,6.887589205326411,-0.8768618145389684,0.001116467834460384,-0.0016682149388508676,0.48073831630307984,-0.17994556530205005,-0.11196782321358448,0.03141861075659238,-0.0005250497395081766,-7.83254279212997e-05,0.0454820561571978,37575,322000000,7.12,0,2,2,-0.3280752835269124,-0.40374150125080865,6.997791274315826
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.3648087263976736,1.5820051842028005,6.895020997648122,-0.8801835711389971,0.0012295535057489622,-0.0017438495834622607,0.47462862143344076,-0.18415939880903315,-0.11417488579911601,0.016886172562506054,-0.0012205785878904862,0.0002976605770754759,0.0475148615805665,37575,671000000,7.85,0,2,2,-0.4139331027473239,-0.3250950662973192,7.003869185293642
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.4245810566925856,1.6093263644766846,6.898119609437899,-0.8835733554481253,0.0013482735383272934,-0.0018567704688518777,0.46828715560437106,-0.1887539804873824,-0.11603490145419464,0.002472180396886893,-0.00037496853622087656,0.0001327069540479897,0.04709107015514746,37576,30000000,8.59,0,2,2,-0.4139331027473239,-0.3250950662973192,7.003869185293642
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.4818737613558892,1.6348453389772337,6.897173505877313,-0.8865958216530243,0.0014321030694189772,-0.001897692038223466,0.462538859851932,-0.19330505697532196,-0.11765410590893084,-0.010701711248645149,-0.0007496603359413712,-2.6426003857382696e-06,0.046143912550178356,37576,401000000,9.39,0,2,2,-0.4139331027473239,-0.3250950662973192,7.003869185293642
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.5490934257802258,1.664104634746937,6.891561273417137,-0.8900052012044251,0.001579576924409612,-0.0019718335936519055,0.4559433721835304,-0.19861459719901894,-0.11911530323565793,-0.02586412057600552,-0.0011204816928511718,0.00011370705479407661,0.04714381029771175,37576,735000000,10.14,0,2,2,-0.6451348053423973,-0.14280288494509846,6.995568702887371
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.6181130539424262,1.693517305004464,6.881197239204676,-0.893481567938858,0.0017567405754681054,-0.0020986081629356572,0.44909152459142276,-0.20491268671318222,-0.12000801759917612,-0.04058021506477397,-0.0013773725413557258,0.0004674183429642653,0.04930030663672369,37577,58000000,11.0,0,2,2,-0.6451348053423973,-0.14280288494509846,6.995568702887371
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.6936433825644912,1.7254493318298516,6.86515138970338,-0.8972499826370939,0.0019467483204443695,-0.002288890473460784,0.4415126723086346,-0.21173791077333926,-0.12040985180622317,-0.055580614228637956,-0.0013884055420021468,0.00046590711519911565,0.04884429290541448,37577,357000000,11.98,0,2,2,-0.7880177343748703,-0.08773750139944368,6.974509421197426
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.7757244928736275,1.7594569507792048,6.842637494349617,-0.9010818897613007,0.0021584839489971358,-0.0024380064087714585,0.4336367431572141,-0.21918402261778694,-0.12126523305279346,-0.07251681303141559,-0.0013256937677397218,0.00014911810382045587,0.049716507783159614,37577,663000000,12.87,0,2,2,-0.8507461849235145,-0.07972687097473839,6.958031762378466
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.8463385062277038,1.7883664435041409,6.819032184933916,-0.9043110783653988,0.002352950019704858,-0.0025562403371826668,0.4268599334760207,-0.225621499241809,-0.12198848067306649,-0.08702156817510612,-0.0014005051639287558,0.00014650802455662415,0.049166465032612905,37577,965000000,13.89,0,2,2,-0.9187710662749559,-0.08064935369090913,6.933327920520224
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.9136348396600105,1.8152752661877152,6.793223478238206,-0.9071731021635049,0.0025416891106295786,-0.0026425113891532953,0.42074163053002767,-0.22923171839496598,-0.122480668106047,-0.09957800732601191,-0.0010359661359871097,-1.6347590658938316e-05,0.04732143643195741,37578,235000000,14.76,0,2,2,-0.9187710662749559,-0.08064935369090913,6.933327920520224
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.9868661550657025,1.8438224436201627,6.761864970274496,-0.9100840307135857,0.002705915541057094,-0.002677837421980739,0.41440627920911066,-0.23248380412803676,-0.12240644579942547,-0.11189764068677148,-0.0006911282696364651,-0.0002911645225367465,0.04545865704130847,37578,554000000,15.55,0,2,2,-0.9187710662749559,-0.08064935369090913,6.933327920520224
-4.19447484055845,2.307580313030434,6.101793962904205,-2.06105709881201,1.872117016217857,6.726965249611175,-0.9128516766226185,0.0028289271174933065,-0.00264770368318279,0.4082729519865897,-0.235477736909814,-0.12196410587368267,-0.12342843982239245,-0.00020935682130129862,-0.0006033127135651739,0.04486607103899587,37578,864000000,16.35,0,2,2,-1.081260029417664,-0.11118569612333153,6.8452909726162
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.1361079648240264,1.9001280140375738,6.688678834883812,-0.9155919071902259,0.0029086242485616602,-0.002554955241367559,0.40209012869810673,-0.23820880799085212,-0.12131537544074822,-0.13439523470828235,0.0001921957476724856,-0.0008229396371461917,0.045325866449275054,37579,163000000,17.13,0,2,2,-1.081260029417664,-0.11118569612333153,6.8452909726162
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.2169727996271953,1.9296821905863015,6.644316153748846,-0.9184388551980323,0.0029881844757170717,-0.002433356458581088,0.39554420586378497,-0.24079649511574236,-0.12024407320648436,-0.1454222561472966,-0.0003566985498082431,-0.0006555441132150008,0.04165380414633546,37579,469000000,17.91,0,2,2,-1.2062985674484803,-0.11352292075774288,6.763583941731104
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.298507629735133,1.9588959789055214,6.596497526757474,-0.9209100107025272,0.0030613278783519957,-0.0023562234743707395,0.3897561143464349,-0.24281231493765407,-0.11922304167313671,-0.1558710013558064,0.00030981617840097897,-0.0005251132336070441,0.038010478601790965,37579,759000000,18.76,0,2,2,-1.2914538957838897,-0.07971892559616886,6.712376485337841
-4.420108491198272,2.379063142108453,5.786050063307847,-2.3805569090558176,1.9877447611617154,6.545442434949397,-0.9231849399670398,0.0030743012353235404,-0.002267618962763869,0.38433705675384355,-0.24432815066854824,-0.11794951105269073,-0.16562349811634033,0.00017107590508658177,-0.0003696900137128978,0.03408169541216921,37580,78000000,19.54,0,2,2,-1.3878000933979557,-0.025745392794220497,6.6566982067300655
-4.468464990103014,2.399324281578565,5.702749648162685,-2.447439451705438,2.010943565658812,6.501721820284449,-0.9247966875745085,0.003087446026873458,-0.0022258159472736613,0.3804426370316777,-0.2450619342295226,-0.11678819638134574,-0.17304158732113767,0.0001856645411635327,-0.0001713226296828907,0.030758366483496502,37580,398000000,20.3,0,2,2,-1.3878000933979557,-0.025745392794220497,6.6566982067300655
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.5195041733961188,2.0356651805870225,6.45249711434019,-0.9263367567048715,0.0030892449274065622,-0.0021925763532162413,0.3766773982497664,-0.24518176138839937,-0.11530835096191047,-0.1808154049953628,0.0002327858865669441,-8.434687472913538e-05,0.027141657847096212,37580,722000000,21.0,0,2,2,-1.3878000933979557,-0.025745392794220497,6.6566982067300655
-4.555307427976892,2.443490419036353,5.53207369113335,-2.5965673692310087,2.0618477746553814,6.397398395598159,-0.927768123281865,0.003046980544023888,-0.0021532915248372387,0.3731385649691269,-0.24487217987858328,-0.11361983566162422,-0.18889459230809297,0.0009803274565456377,-0.0001661841963596089,0.024503716849721968,37581,90000000,21.5,0,2,2,-1.6694841571651895,0.1511893003302883,6.4917527829158805
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.6734020457522956,2.087762496475934,6.339856849004555,-0.9291140843508661,0.0029345368907164318,-0.0020621950656034135,0.3697758160096465,-0.24444062263624092,-0.11181134095756232,-0.19693943282698392,0.0012117231335651013,-0.0003474769727063176,0.02402622067165794,37581,386000000,22.13,0,2,2,-1.6694841571651895,0.1511893003302883,6.4917527829158805
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.7549492708194365,2.1151246749264447,6.275822524392363,-0.9304626280127918,0.002836104592825957,-0.001971296951139992,0.36637053425541477,-0.24336626384296803,-0.1095265826467946,-0.20547142082880746,0.00034773405559462844,0.00011201245584402386,0.019612149844761007,37581,679000000,22.81,0,2,2,-1.6694841571651895,0.1511893003302883,6.4917527829158805
-4.660781072120873,2.520418911178268,5.268466531635311,-2.8459129611686125,2.1455257720093863,6.200537179970202,-0.9315917212489699,0.0027316861972395607,-0.0019898742120229985,0.3634906370066795,-0.24147074606919533,-0.10714196775651294,-0.21475448940029093,0.0008813649003514001,0.00038159505209023337,0.01580370735609904,37581,964000000,23.76,0,2,2,-1.6694841571651895,0.1511893003302883,6.4917527829158805
