x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.28500000000000064,0.0,5.0,0.1751806779753269,-0.9454121343015365,4.945457212512768,-0.5586023246191272,0.00011007840092778381,0.0015152277994873637,-0.8294342257813867,0.14362698363630516,-0.036472424720104944,0.00901645064147824,4.977665071237425e-05,0.00013066545392348416,-0.013834524997946573,48052,321000000,0.52,0,2,3,-0.6495366948199043,0.9275764924085246,4.955233633394331
0.4060800000000008,0.0,5.0,0.16891593967838284,-0.8873685312253541,4.9491526012513845,-0.5607011637704233,0.0001334208470117333,0.0014715664923148344,-0.8280169211057398,0.11608178965986975,-0.03960666965811745,0.008001176162600014,0.00016761359233896655,0.00028587568579041545,-0.00911892284420901,48052,647000000,0.37,0,2,3,-0.4932568394146202,0.6988380155086504,4.959486497357998
0.4740450000000009,0.0,5.0,0.17461173524110918,-0.8511128963954064,4.952193687490626,-0.5614305005282394,0.000560490208853073,0.0012029571398278092,-0.827522828580249,-0.0015777443886406874,-0.046541249283999934,0.004427328397343668,-0.00028158725626781234,0.005479500623550848,0.0037208122876108973,48053,10000000,0.43,0,2,3,-0.4932568394146202,0.6988380155086504,4.959486497357998
0.624375000000001,0.0,5.0,0.19983191660208058,-0.8657626547212102,4.953073749887505,-0.5602111763861213,0.0015203270839368936,0.0006733528715075696,-0.8283481593228454,-0.12193787627379457,-0.05370981640345325,-7.638578556535286e-05,-0.0009530797171919403,0.00719973977538757,0.01422870518581476,48053,401000000,0.46,0,2,3,-0.4932568394146202,0.6988380155086504,4.959486497357998
0.7065600000000011,0.0,5.0,0.2425362785062487,-0.9159733345901981,4.952433031063724,-0.557180417309,0.0026688381263713745,0.00016309381694573502,-0.8303871586620488,-0.21517367252415145,-0.06166622342552719,-0.004684224835860293,-0.0015757490473333746,0.006001803149047191,0.02906060326495208,48053,761000000,0.4,0,2,3,-0.4711653443927826,0.7922613562346831,4.961137486283052
0.7933050000000011,0.0,5.0,0.3154782617862175,-1.011997365567828,4.949925431427481,-0.5503566523199401,0.0034807507368650424,-4.077112034249963e-05,-0.8349224143351357,-0.2812977117347438,-0.06776716659757973,-0.008863390689734952,-0.0007779712404953898,0.0002835174086612824,0.03993866630480625,48054,122000000,0.57,0,2,3,-0.4812929701109561,0.8773801689824562,4.9607097095633215
0.8845200000000012,0.0,5.0,0.39844252296290594,-1.118459786547396,4.946486198927782,-0.5432120490064719,0.003249095305011037,0.000217519899601033,-0.839589224489561,-0.22825108256287946,-0.07024851905294632,-0.007432561150412206,7.473469310070868e-05,-0.002885039566535852,0.026740326575236395,48054,466000000,1.31,0,2,3,-0.4812929701109561,0.8773801689824562,4.9607097095633215
1.0800000000000012,0.0,5.0,0.452809896978868,-1.171987112754747,4.944723745354516,-0.5393769625134395,0.002726627455588426,0.0005292293167955555,-0.842059842130489,-0.14560505756111808,-0.07400554442886903,-0.004013161729567109,0.0002759210701697157,-0.0035161282312401454,0.022643901866103988,48054,836000000,2.19,0,2,3,-0.4812929701109561,0.8773801689824562,4.9607097095633215
1.1840850000000014,0.0,5.0,0.4900284681048786,-1.1941334094060623,4.944138002164471,-0.5364711124035983,0.002265007183797788,0.0008287282948887499,-0.8439152377509938,-0.08205998508670434,-0.0795577048216405,-0.0012182338502545078,-0.0004232517937907687,-0.0032122897437147913,0.020014323126815725,48055,185000000,2.68,0,2,3,-0.4812929701109561,0.8773801689824562,4.9607097095633215
1.4044950000000016,0.0,5.0,0.5253937941908853,-1.1982648241039269,4.944325252804331,-0.5338310948022067,0.0018761350640854873,0.0011919802566133315,-0.8455882103734456,-0.026953413434091328,-0.08843257913735876,0.0011174814135894548,-0.0007399476601221977,-0.002615969901853532,0.012744735704472987,48055,538000000,3.08,0,2,3,-0.4812929701109561,0.8773801689824562,4.9607097095633215
1.5206400000000015,0.0,5.0,0.5565562804766221,-1.1855056297249507,4.945195791478842,-0.5325062734204302,0.0016142781189851234,0.0015463821690516013,-0.8464231043492536,0.012258612914209797,-0.09899425058368735,0.002797254261360321,-0.001113977032218827,-0.0019173444798070705,0.00405655923714221,48055,911000000,3.44,0,2,3,-0.4812929701109561,0.8773801689824562,4.9607097095633215
1.6406250000000018,0.0,5.0,0.58633101125665,-1.160498447445268,4.946599234116816,-0.5324687754150239,0.0014527559580491056,0.0018385233761725125,-0.8464464026386704,0.03852494671119853,-0.11002636127497396,0.003912515675394196,-0.0007119311362657754,-0.0014410403196052357,-0.004847624040849041,48056,304000000,3.62,0,2,3,-0.4812929701109561,0.8773801689824562,4.9607097095633215
1.7643600000000017,0.0,5.0,0.6179193270765325,-1.1250460626523093,4.9484163359484254,-0.533842908143391,0.0013315555128692246,0.0020741279047804873,-0.8455800815879934,0.05556329535618639,-0.12015065616753651,0.004422357106585936,-0.0007643802462098392,-0.0010166968650082708,-0.012231385062477784,48056,725000000,3.62,0,2,3,-0.34444303089614514,1.1381282953306562,4.95586705585939
1.8917550000000016,0.0,5.0,0.6472763956621341,-1.0884340137673965,4.950156106165874,-0.5358694864787912,0.0012844516117032137,0.0022579408669381345,-0.8442968348561157,0.06360786636272116,-0.12794407386254797,0.004442646494867964,-0.0008651319717500883,-0.0007076757185586757,-0.015862994951021392,48057,170000000,3.43,0,2,3,-0.34444303089614514,1.1381282953306562,4.95586705585939
2.1571650000000018,0.0,5.0,0.6802912570626918,-1.046986351987693,4.9519891107101595,-0.5386990776564078,0.0012673031725465504,0.0024071308958054953,-0.8424938595596141,0.06630856585222819,-0.1355202922221737,0.004352181812211564,-0.00041409393531921523,-0.0004501555025626658,-0.023874573707871605,48057,531000000,3.15,0,2,3,-0.21793988500599423,1.0484538800448557,4.955771305724421
2.2950000000000026,0.0,5.0,0.7160683637655306,-1.0045536022661663,4.953843267508823,-0.5427120612962407,0.0012795322065150753,0.0025165217675480567,-0.8399140720568451,0.06428332021620461,-0.14401374373208645,0.0042944952552719335,-0.0007729226751962415,-0.00023102819994846868,-0.02758312002697494,48057,891000000,2.77,0,2,3,-0.1477245530431113,0.9983428089735068,4.955567116492097
2.4361350000000024,0.0,5.0,0.753701030773521,-0.9647930901776013,4.955567748226304,-0.5466808458360606,0.0013324408030471893,0.002616474225272475,-0.8373359131555889,0.05899598925049132,-0.15326173068913448,0.003992437188761055,-0.0005591145509242779,-1.3763070416672463e-05,-0.02806645516102435,48058,338000000,2.25,0,2,3,-0.1477245530431113,0.9983428089735068,4.955567116492097
2.5804800000000023,0.0,5.0,0.8030961372434264,-0.9193603880004211,4.957438180493149,-0.5512965766436203,0.0014189319210248788,0.002694885931654867,-0.8343037868804405,0.05127683281969213,-0.16343576944456695,0.0033896424570862686,-0.0005710909363187966,0.00012857512103892077,-0.02647847886692034,48058,828000000,1.74,0,2,3,0.0011515333781740632,0.8993872962558684,4.9546054738870255
2.727945000000002,0.0,5.0,0.8598994170920916,-0.880723934930259,4.959033814269398,-0.553434964174746,0.0016696323314178544,0.0027188544442495557,-0.8328862831066954,-0.0034981249278208796,-0.17373976584193057,0.0022481709434192445,-0.0010423509820611798,0.0024582703417763696,0.014380946140590822,48059,205000000,1.15,0,2,3,0.09143512727927117,0.8468107649759355,4.953841860431155
3.0318750000000025,0.0,5.0,0.9259445036704508,-0.8716620168696356,4.959878105672172,-0.548330849177965,0.002243450816126984,0.0027082647106444376,-0.8362540953983211,-0.10538155168129729,-0.18372262611022586,-0.0008290300587684823,-0.0026812259648067993,0.0031041781085150433,0.06110270296630915,48059,539000000,0.93,0,2,3,0.09143512727927117,0.8468107649759355,4.953841860431155
3.188160000000002,0.0,5.0,1.012426885636441,-0.8980461938978299,4.95928278704467,-0.5362938868333197,0.0029955086476237043,0.0029224061346146157,-0.8440209437066931,-0.21885665737194954,-0.19441727132838243,-0.005686593907449332,-0.003906639449269278,0.003354888463036332,0.0957198571995832,48059,887000000,1.67,0,2,3,0.2502189979519966,0.8149838321594969,4.952341725729591
3.347205000000003,0.0,5.0,1.17049187290348,-0.9820609338364665,4.955992609014044,-0.5118220863570386,0.004151549883155837,0.0033727605862438267,-0.8590748169028839,-0.32984214359726405,-0.1982550881104306,-0.011854339701836792,-0.0032649756349201198,0.0033588170936127426,0.12228467385284603,48060,255000000,3.31,0,2,3,0.314714675772099,0.8438509127176125,4.951442461749318
3.6732150000000026,0.0,5.0,1.3611586489269556,-1.0917213958283254,4.950742908944147,-0.4834802705668776,0.004798363383549495,0.003345122299658437,-0.8753357149335438,-0.32170972970082173,-0.1918413059969993,-0.012391209813400954,0.0005217579257532634,0.0016229593938987819,0.10535377514315769,48060,606000000,6.46,0,2,3,0.314714675772099,0.8438509127176125,4.951442461749318
4.009185000000003,0.0,5.0,1.4782420043457771,-1.1443970829445806,4.947864849028005,-0.4672238306107772,0.004774994265421076,0.0032775659718537247,-0.8841200987990585,-0.26964407259088946,-0.19337984495214347,-0.010477784290894614,0.000833158082969021,-0.001049202717240405,0.10089468923979439,48060,993000000,10.13,0,2,3,0.314714675772099,0.8438509127176125,4.951442461749318
4.180680000000002,0.0,5.0,1.5795330482765608,-1.1720335327980682,4.945806518625977,-0.4521667011062008,0.004422866787646447,0.0034236182545106207,-0.8919159105533221,-0.21199416355998082,-0.20046230356249292,-0.008174212193646462,-0.00015204358447817867,-0.0020114085600653198,0.10015634907176718,48061,321000000,12.26,0,2,3,0.314714675772099,0.8438509127176125,4.951442461749318
4.354395000000002,0.0,5.0,1.679601191248973,-1.181264321978149,4.944306309804041,-0.43621022134759113,0.0040606125736319795,0.0036793039343867504,-0.8998281041065403,-0.17012840324781278,-0.2111820402511066,-0.006109554520124942,-0.00020139300715982245,-0.0017729152773426904,0.09558634192217141,48061,699000000,14.22,0,2,3,0.6408055981586112,1.1500665855312562,4.945067957191921
4.530240000000003,0.0,5.0,1.7754655233482548,-1.1752733673989466,4.943431337079886,-0.4212595110086521,0.003764146733621579,0.003923142716029253,-0.9069238471533034,-0.14482950398215055,-0.22225304028647627,-0.004534940577725048,-0.0005818379463562451,-0.001485053496708133,0.08700081161805429,48062,49000000,16.29,0,2,3,0.7309113267425924,1.1692006782701985,4.943596163072796
4.887960000000002,0.0,5.0,1.8802201333985324,-1.1564548229649698,4.943003376533032,-0.4067906337886579,0.0035089722905479502,0.004167366508544527,-0.9135051726354205,-0.13205838741113912,-0.23397596188630748,-0.0033267429876297702,-0.0003435557118791621,-0.0009755766768648755,0.06756144430255517,48062,392000000,18.24,0,2,3,0.7309113267425924,1.1692006782701985,4.943596163072796
5.069655000000004,0.0,5.0,1.9753603722098372,-1.1326090684186667,4.942989401475089,-0.39637094238481213,0.0033756821002708915,0.004353395138567905,-0.9180739233602604,-0.13177848236237527,-0.24473783206487026,-0.0027041141150028736,-0.0008729950707220269,-0.0005154840039267583,0.06177499672048725,48062,783000000,20.15,0,2,3,0.9636501958544791,1.1300932342081114,4.940249761986925
5.253120000000004,0.0,5.0,2.0851399259683405,-1.1021558516407486,4.943178080587997,-0.38471955731395635,0.0033219966747162683,0.004551077564467796,-0.9230163131013713,-0.14170405458371976,-0.2546816162739254,-0.002619500994874721,-0.0006021677052103769,-4.9027865500761436e-05,0.06669744252576493,48063,190000000,21.56,0,2,3,0.9636501958544791,1.1300932342081114,4.940249761986925
5.438265000000004,0.0,5.0,2.2057191933239007,-1.0685286786650587,4.943414268921439,-0.3713179625903604,0.003329480434102415,0.004722054396749845,-0.9284877960533764,-0.15692584847672028,-0.2608262539808045,-0.0027635043779657316,-0.0007376891062449431,0.0002606934231152991,0.07062301083351485,48063,545000000,23.09,0,2,3,0.9636501958544791,1.1300932342081114,4.940249761986925
5.813235000000003,0.0,5.0,2.3314872343366777,-1.034570364478248,4.943645737112978,-0.35681179955584397,0.0033729554114140907,0.00486659254265584,-0.9341575237327677,-0.17377457796433063,-0.26332986280238696,-0.0031110127183248265,-0.0005212465225667984,0.0005177830530556093,0.08024434500839561,48063,913000000,24.8,0,2,3,0.9636501958544791,1.1300932342081114,4.940249761986925
6.002880000000004,0.0,5.0,2.462219254811103,-1.0010803589566177,4.9437234819296565,-0.33966616758847906,0.0034630419885558587,0.005038329044872192,-0.9405261916482581,-0.19491353114197502,-0.2641380419501381,-0.0038214825666871587,-0.0010337559274375963,0.0007977121640578844,0.09698161375126801,48064,431000000,26.64,0,2,3,1.5547995552808649,0.9322330344923863,4.9309290151929925
6.193845000000003,0.0,5.0,2.619228908596325,-0.9638848852896107,4.943438173105406,-0.3159327628500767,0.003620872637554927,0.0052973521766883054,-0.9487598835844482,-0.22208113077203934,-0.26188200299472775,-0.0052685435942776745,-0.0010501790825401258,0.001008934475521528,0.11188010248588398,48064,983000000,28.85,0,2,3,1.5547995552808649,0.9322330344923863,4.9309290151929925
6.579375000000004,0.0,5.0,2.8180815401759696,-0.919712343034428,4.94225763335607,-0.28516043420631154,0.00379164098577877,0.005541321002378752,-0.958456281727785,-0.25170220916369346,-0.2552576927844917,-0.007049018212866407,-0.0005743397537116834,0.0009836996355261363,0.10839311798918061,48065,357000000,32.1,0,2,3,1.927389873109969,0.8321927157790773,4.922429970486575
6.773760000000003,0.0,5.0,3.0101000533228293,-0.888120366980098,4.940177006333823,-0.2633427019364029,0.0042476050939845005,0.00543058061536352,-0.9646777119753416,-0.33047693470759326,-0.22907466504853446,-0.010540149508414153,0.0004338010285209748,0.004160660228080815,0.05772605582023971,48065,697000000,35.82,0,2,3,1.927389873109969,0.8321927157790773,4.922429970486575
7.165320000000004,0.0,5.0,3.2128961808670096,-0.8827461824239847,4.936756169637718,-0.24829270328467873,0.004936012631729574,0.005263240848015298,-0.9686581789107351,-0.37523642064173657,-0.21350896328348384,-0.01313119580903055,-2.0504505093832393e-06,0.001972159975593968,0.0843452442495618,48066,57000000,38.69,0,2,3,2.3432948592856837,0.8696500284260774,4.9116771485060795
7.362315000000003,0.0,5.0,3.492716660198438,-0.8893953849190199,4.930790842340917,-0.23701515613706392,0.005743105181190404,0.004859775566573825,-0.9714768216924392,-0.44371200483888257,-0.1851436439918371,-0.01828101880456673,0.0006937912132798374,0.004312252713134512,-0.01749895054672379,48066,417000000,39.99,0,2,3,2.3432948592856837,0.8696500284260774,4.9116771485060795
7.758285000000004,0.0,5.0,3.7177325685350184,-0.9112449168047119,4.924807206296652,-0.2388353774626984,0.006429678756101713,0.004872298744070784,-0.9710265611239952,-0.4501063971891142,-0.1900610493910209,-0.019945765671902767,-0.0016084102867353067,0.0006590927398519852,0.015302309475373477,48066,810000000,41.04,0,2,3,2.7239081898005897,1.0593387688436737,4.901298371979192
7.957080000000003,0.0,5.0,3.92937169620778,-0.9241317292092945,4.919207152418044,-0.23214221918097433,0.006478828742261114,0.005351124242581384,-0.9726455573954991,-0.430123738700315,-0.19827837353940952,-0.019466584973428736,-0.0022654325903204153,-0.0005978944216167292,0.05096647764730733,48067,178000000,40.69,0,2,3,2.7239081898005897,1.0593387688436737,4.901298371979192
8.355840000000004,0.0,5.0,4.134302477756767,-0.9265515648774798,4.91385263642054,-0.21624113854937793,0.006346149326127772,0.005824053073999865,-0.9763019905712527,-0.41248500342602235,-0.19852892679480658,-0.018758616203020224,-0.0009393680386438064,-0.0003633381112422285,0.10873509381781332,48067,573000000,41.37,0,2,3,2.7239081898005897,1.0593387688436737,4.901298371979192
8.555625000000004,0.0,5.0,4.333246064069193,-0.9192900591435021,4.908729531194323,-0.1893718371578979,0.006185542168608181,0.0061963508533074635,-0.981866412296309,-0.40669159669226235,-0.19132983662595798,-0.018231814827565515,-0.0008305854350965092,6.240843646310168e-05,0.13791016826871783,48067,989000000,42.97,0,2,3,3.282629905666703,1.1765684074763798,4.8892377994347225
8.955555000000006,0.0,5.0,4.556836556421869,-0.9006545725625634,4.903106223835637,-0.15857389028004842,0.006023832676812369,0.006533312541376888,-0.987307120701846,-0.40954980251315865,-0.18463353542145217,-0.017737692797677482,-0.0005145516865923128,-7.241312047767678e-05,0.10037138126790524,48068,415000000,45.84,0,2,3,3.282629905666703,1.1765684074763798,4.8892377994347225
9.155520000000006,0.0,5.0,4.772539372575488,-0.8739435607774727,4.897864623384742,-0.13540763052056498,0.0058812456839670135,0.006724102607671787,-0.9907497014837463,-0.4204424809630261,-0.18202743894987522,-0.017945049731035254,-1.1539674193983274e-05,0.00022583660097552638,0.10063704539788887,48068,817000000,49.23,0,2,3,3.730663960273481,1.0921607781170144,4.881850285303427
9.355365000000004,0.0,5.0,4.993492956073573,-0.8411362648919247,4.892491365857772,-0.12455910661862124,0.00583198518702686,0.006744259296264676,-0.9921721281479811,-0.43611401755787443,-0.18525616168543957,-0.018198551460118083,-6.069138791531259e-05,-0.0001720487446732477,-0.04598069499479607,48069,314000000,51.82,0,2,3,3.974368410682775,1.0429018273634363,4.876977660002864
9.754335000000006,0.0,5.0,5.232469706281547,-0.8052282506634553,4.886975289992732,-0.1464538829882408,0.005924341680732637,0.006474649070973593,-0.9891785689412828,-0.446574889254315,-0.20602336993642556,-0.018350283573898306,0.000826249208785157,2.1546130923866258e-05,-0.1228128676302731,48069,892000000,53.15,0,2,3,4.22211950107936,1.0185382229610114,4.87123893967248
9.953280000000005,0.0,5.0,5.480940302922464,-0.7756015452669048,4.881412288052875,-0.17831213431770604,0.006222413634286566,0.006034926497723528,-0.983935792613418,-0.4579259786936456,-0.2220274048374972,-0.01925438982717597,0.0008253737235008884,0.001186804729513824,-0.13098682829877362,48070,421000000,50.75,0,2,3,4.22211950107936,1.0185382229610114,4.87123893967248
10.349640000000004,0.0,5.0,5.706137020765011,-0.7599671816566238,4.876386102988375,-0.1988849101251371,0.006596269948799584,0.0061448161178262704,-0.9799813890998934,-0.46223899068908975,-0.22167894859356857,-0.018895638701203636,-0.0024577262593084015,0.0002999431416128573,-0.032817597093526274,48070,876000000,47.19,0,2,3,4.22211950107936,1.0185382229610114,4.87123893967248
10.546875000000004,0.0,5.0,5.9306621637943016,-0.7534095164927862,4.871982087454842,-0.1945149034060481,0.006746078857541352,0.006700117177406445,-0.9808534810066143,-0.46501762927926416,-0.20183682166015854,-0.01732746046388544,-0.002360016947022814,0.0006751780915692507,0.09404560551047325,48071,504000000,45.45,0,2,3,4.970677104991375,1.0980135215376865,4.852938901614496
10.939005000000002,0.0,5.0,6.17272936633922,-0.7492701696689603,4.86796908333054,-0.17591656900093833,0.006836865983411882,0.007197065761993222,-0.9843550275479271,-0.4679123022600035,-0.1859556220442146,-0.015755936889006908,-0.0015251995364451432,0.00033584829850497044,0.02056218381767394,48071,975000000,46.2,0,2,3,5.185993450300684,1.151253592161065,4.8486718974419984
11.133720000000002,0.0,5.0,6.395044834983025,-0.7414998522438042,4.864863479513506,-0.1777189351154047,0.006915878012920883,0.0073597877246751875,-0.9840294631043343,-0.46894217652547365,-0.19890900625158187,-0.01540407867131004,-0.0003659231111896588,0.00011664433898772586,-0.037368544144555926,48072,415000000,48.72,0,2,3,5.185993450300684,1.151253592161065,4.8486718974419984
11.327415000000002,0.0,5.0,6.641024511969803,-0.7297341884958434,4.86160282355267,-0.18216900108194506,0.0070034358854976116,0.007386846597080367,-0.9832145449635878,-0.47111593151809694,-0.20606051553533225,-0.015456304260399322,1.6773661926094974e-05,0.00031967581719527516,0.02133619927917607,48072,843000000,48.51,0,2,3,5.624239504772443,1.2657182212023443,4.844089239105155
11.711385000000007,0.0,5.0,6.84674166379303,-0.7206778308338383,4.858951811410332,-0.1784749354727017,0.007027242562874046,0.0074193939365074955,-0.9838913902782116,-0.4742190547051227,-0.20118590396864305,-0.015236687385279401,-0.000308031525264596,3.246301023551723e-05,-0.002809315742524632,48073,292000000,47.76,0,2,3,5.853914970306465,1.2955738354182957,4.8432934797597555
11.901480000000008,0.0,5.0,7.084225580719721,-0.7107756300937387,4.856052363848217,-0.18076571485678877,0.007060673404250739,0.007552347627013184,-0.9834718426415234,-0.47688216639355663,-0.20387232888917298,-0.0149918481610639,-0.0008353855207587912,-1.875282453767113e-05,-0.009369186682306463,48073,782000000,48.02,0,2,3,6.057441765723392,1.2922819675608632,4.842600705470159
12.090195000000008,0.0,5.0,7.3445519986219985,-0.7006418363091536,4.853107052267025,-0.1837229883202106,0.007101924326582315,0.007675723285494975,-0.9829224331073106,-0.4804215400095311,-0.2064766860866646,-0.01464029663354249,-0.00041679678588479874,-8.216375633196549e-05,-0.017064754138118587,48074,275000000,47.59,0,2,3,6.057441765723392,1.2922819675608632,4.842600705470159
12.463125000000007,0.0,5.0,7.626718244154284,-0.6912838785279076,4.850178419472786,-0.1773312006652082,0.007126305219196395,0.0077540255420428875,-0.9840948816717074,-0.4815585499622995,-0.19599497772214317,-0.014217765841503454,0.00026890842832472117,0.0007184031460383267,0.08274578649434261,48074,736000000,47.13,0,2,3,6.057441765723392,1.2922819675608632,4.842600705470159
12.647160000000005,0.0,5.0,7.823468697889291,-0.6852391679618952,4.84818096342195,-0.15801269785767846,0.007135307663602801,0.007822204511657634,-0.9873803156924191,-0.48475602895273984,-0.1774888394488053,-0.014034106508556691,0.00022005921209711232,0.001282048413031589,0.13145065604476258,48075,245000000,48.16,0,2,3,6.888206516004708,1.1932203430718211,4.835048434465024
13.009920000000006,0.0,5.0,8.050316505012303,-0.6756729508278944,4.84587431487449,-0.13765645959408018,0.0071574527950564555,0.007768995378790315,-0.9904237036300747,-0.4897928997313712,-0.16772364624228894,-0.013981830744098159,0.0007048584279800707,0.00018931019809542704,0.0025756065269888495,48075,735000000,51.09,0,2,3,7.10756649038058,1.2079141676404903,4.831942975994787
13.188465000000008,0.0,5.0,8.300892890740725,-0.6593128496673231,4.843345668275284,-0.14952358457087034,0.007185789417566811,0.007433971146796689,-0.9887041004064424,-0.494507845063776,-0.19213484098455436,-0.014807168169763416,0.0011709038631124713,-0.0001445064924610051,-0.09554621938150376,48076,201000000,54.22,0,2,3,7.10756649038058,1.2079141676404903,4.831942975994787
13.539435000000006,0.0,5.0,8.525565036206451,-0.6442376323271162,4.840874559951135,-0.16817162832369187,0.007292766120951734,0.007219692013212509,-0.9857043142020316,-0.4977716671816085,-0.20715735385146847,-0.015331633432071843,-1.1064266125515587e-05,-6.284078004625826e-05,-0.0658725228277035,48076,641000000,53.22,0,2,3,7.10756649038058,1.2079141676404903,4.831942975994787
