x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.07684722320348403,0.4377539718994975,5.0,1.6336964639041425,0.588899113697707,4.9287523543099665,-0.26634235691603364,0.00014049609603647255,0.002134673947256747,0.9638761187727383,0.15063205622662101,-0.05307852956785077,0.005629976428323854,-0.001355334131858399,-0.0014855552990411525,-0.03998176434834022,7840,16000000,11.3,0,2,4,-0.44026605093722776,-0.16792514050695415,4.969059212488511
-0.09182632624610987,0.49977848670888325,5.0,1.6111852284256298,0.5843709522618817,4.929561708942264,-0.26359487491615025,0.0002644502419143635,0.002070822116501677,0.9646312164136976,0.1580162173732997,-0.05547990399882717,0.005854553761534873,-0.0013379056099438458,-0.0012792323559551733,-0.0414363788877381,7840,62000000,11.04,0,2,4,-0.4333883066932496,-0.15938448931473742,4.969074481322585
-0.09182632624610987,0.49977848670888325,5.0,1.5910999949986893,0.5804494007524073,4.9302804119773604,-0.261160287976508,0.000357592609203479,0.002015772936459049,0.9652932781134558,0.1631415415051714,-0.057392482596852853,0.005998546221861153,-0.001186583631351823,-0.0010974138490382757,-0.04253289989719633,7840,236000000,10.72,0,2,4,-0.4333883066932496,-0.15938448931473742,4.969074481322585
-0.09182632624610987,0.49977848670888325,5.0,1.5598702677361136,0.5746076177194828,4.931392500876063,0.2574087304849985,-0.0004792026453625702,-0.0019359589838002708,-0.9663005577447108,0.16901058039600195,-0.06004848280301726,0.006134937194965668,-0.0011545596407813719,-0.0009326387498731492,-0.04366322318674065,7840,336000000,10.44,0,2,4,-0.4333883066932496,-0.15938448931473742,4.969074481322585
-0.10781122113602892,0.5616251059963305,5.0,1.50950790802939,0.5659770383114962,4.93316773389792,0.25145821367748966,-0.0006349230859626259,-0.001832516192428813,-0.9678662126199085,0.17180100979363883,-0.06255337203956017,0.006217695877574626,-0.0006930803522209317,-0.000676814829603245,-0.04332869757490698,7840,465000000,10.0,0,2,4,-0.4172945675137152,-0.13991816958430103,4.969123766061348
-0.10781122113602892,0.5616251059963305,5.0,1.4666159108320682,0.5595732920337003,4.934699111142256,0.2467914418872223,-0.0007240233400699835,-0.0017791286891961319,-0.9690667132362643,0.16602868490529035,-0.06258668843107332,0.0061508005755195145,-0.00027575432284265844,-0.0003094638117318027,-0.021762338474218268,7840,578000000,9.33,0,2,4,-0.4172945675137152,-0.13991816958430103,4.969123766061348
-0.12480310003259198,0.6232768136895412,5.0,1.4391578471093596,0.5559598475481935,4.935697360248683,0.24712568521565714,-0.0007260648601892433,-0.0017575502782201779,-0.9689815682217748,0.15770067551500971,-0.062067796537948104,0.005986311434432163,-0.0002905378892137378,0.00030124093086669745,0.021452530381793622,7840,710000000,8.81,0,2,4,-0.4172945675137152,-0.13991816958430103,4.969123766061348
-0.14280287947149173,0.6847164547362532,5.0,1.4062514445872074,0.5525743394936327,4.936915004436214,0.25626777942826223,-0.0007163573918701186,-0.0015940551146469565,-0.9666042473770153,0.14690069892275356,-0.06872375751601781,0.005901074634956104,-0.0019507586785039166,0.0005643871418214985,0.15562193148070946,7840,830000000,8.88,0,2,4,-0.3882100320084607,-0.10117365347795593,4.969121791038827
-0.16181119526917875,0.7459267385199392,5.0,1.3745435110326623,0.5506992856325068,4.9381013972839085,-0.27419090465856044,0.0006339402740835266,0.0014189773009932087,0.9616740260741516,0.13592789274960754,-0.07652769408279583,0.005754671458087867,-0.0013603870115730388,0.0013657488239005033,0.2043223546934314,7840,943000000,10.0,0,2,4,-0.3882100320084607,-0.10117365347795593,4.969121791038827
-0.16181119526917875,0.7459267385199392,5.0,1.3323552830533574,0.549620672277505,4.939724172152033,-0.30192885570333544,0.0003573971544935811,0.0013036536721213457,0.9533295017191334,0.11965452778350685,-0.08118302067327439,0.005757985294901918,0.0008265202893653623,0.0024326650418515783,0.19701090641319752,7841,74000000,12.16,0,2,4,-0.3869238760967271,-0.07991082193561144,4.969070217396814
-0.18182839742572066,0.8068902424093126,5.0,1.3018985937246064,0.549225247329476,4.94097900835031,-0.32139124403509617,3.4072097041494206e-05,0.001311290972928878,0.9469455885174447,0.10218528887274736,-0.07964110953814538,0.005625157988538255,0.0013935146625954076,0.0026828143063539756,0.16563762474106625,7841,178000000,15.55,0,2,4,-0.41758669863621817,-0.07399515792089728,4.968703451325484
-0.20285454502857725,0.867589415443657,5.0,1.2817589069428257,0.5529087227637955,4.94188781840955,-0.33042907006884603,-0.00032472714278252053,0.0013786650782644672,0.9438297640402754,0.038521171232940035,-0.07341085565275958,0.0038917530433317067,0.001672748271630553,0.002979007899739372,0.05114761152071878,7841,313000000,18.02,0,2,4,-0.41758669863621817,-0.07399515792089728,4.968703451325484
-0.20285454502857725,0.867589415443657,5.0,1.2739309957796188,0.559221882041733,4.942309265767931,-0.33214647213296455,-0.0005455240229040087,0.0014153505681953227,0.9432266006829617,-0.0037399158124235164,-0.06738416466470576,0.002640355663125827,0.0014226969028641179,0.002530341362216859,0.009304380000685342,7841,447000000,19.21,0,2,4,-0.41758669863621817,-0.07399515792089728,4.968703451325484
-0.22488940115985745,0.9280065821559788,5.0,1.2709929181578221,0.5684030882132762,4.942559023747435,-0.3312091019298427,-0.0007300399991584142,0.001446624860367937,0.9435559893916947,-0.042712327371559895,-0.06154909875523699,0.001385850045719118,0.0011811600302280567,0.0022786771978644538,-0.04032649267173838,7841,567000000,19.45,0,2,4,-0.41758669863621817,-0.07399515792089728,4.968703451325484
-0.24793242780967706,0.9881239465359675,5.0,1.2726738712793035,0.5802409381808489,4.9426350833187565,-0.3274406553173465,-0.0008814036642065635,0.001460349489838595,0.9448702068285859,-0.07815895946301261,-0.05645527303768123,8.777368295268041e-05,0.0006173136398501811,0.0018709220967139117,-0.06475290210801177,7841,751000000,19.34,0,2,4,-0.41758669863621817,-0.07399515792089728,4.968703451325484
-0.24793242780967706,0.9881239465359675,5.0,1.279644110217588,0.596637716975534,4.942508120367864,-0.3225486998719036,-0.0009946319950475664,0.001427932469910973,0.9465512706277459,-0.11334381785152688,-0.05237600092505784,-0.001381168432509102,-0.00039748853453147603,0.0013083272619951458,-0.059793753825942986,7842,32000000,18.87,0,2,4,-0.5984287482908602,-0.07742271317579413,4.966229973213931
-0.2719827807983455,1.0479235961347382,5.0,1.2911451444736688,0.6157091831914183,4.94216546790714,-0.3188384265965711,-0.001058227300957558,0.001355537238025722,0.9478075228648477,-0.14293983848732933,-0.05015024947008827,-0.0027306775326484175,-0.0007121800820186763,0.0010159391990782751,-0.03850704379146919,7842,263000000,18.25,0,2,4,-0.5984287482908602,-0.07742271317579413,4.966229973213931
-0.2719827807983455,1.0479235961347382,5.0,1.3011497256147233,0.6310476401037237,4.9418275468314645,-0.31690504754114074,-0.0010666862325501081,0.0012550437264036934,0.9484558386602264,-0.13627273211685298,-0.054862975622507484,-0.002582168213345161,-0.002216709094682301,0.00032104997842452576,-0.03180844068992883,7842,431000000,17.74,0,2,4,-0.6575663821851776,-0.07289082769259728,4.965492486236573
-0.2970393047101876,1.1073875063133007,5.0,1.3090098033158644,0.6457541997786292,4.9415597353571545,-0.3151795469829787,-0.0010156071555813902,0.001122226274689816,0.9490308542475835,-0.11538425953652168,-0.062610994977913,-0.0018328847935174502,-0.003184386741850176,-0.0005162742382935903,-0.02930901446234202,7842,619000000,17.45,0,2,4,-0.6747829593987464,-0.06924163108859319,4.965278878922913
-0.2970393047101876,1.1073875063133007,5.0,1.313296743978964,0.6572755148335029,4.941416882545267,-0.31382167987009846,-0.0009158078804493539,0.0009825395887097354,0.9494809893596564,-0.09325372675081575,-0.07016795067159533,-0.0010007489940588063,-0.0033015000099112513,-0.0012894089763904049,-0.027969174152531195,7842,816000000,17.19,0,2,4,-0.6747829593987464,-0.06924163108859319,4.965278878922913
-0.2970393047101876,1.1073875063133007,5.0,1.3157366076735257,0.672194226593761,4.941350609244791,-0.31202459487884276,-0.0007391529870908206,0.0008085478392743767,0.950073393003902,-0.06408389607422459,-0.07967470946126393,0.0001296342632855814,-0.0031983783628675155,-0.0017582915688763023,-0.026504837660468183,7843,121000000,16.99,0,2,4,-0.6747829593987464,-0.06924163108859319,4.965278878922913
-0.3231005278418917,1.1664975446366894,5.0,1.3147911269922983,0.6839675969989182,4.94140986297344,-0.3105094183453081,-0.0005782612850441998,0.0006732938488274487,0.9505698887552338,-0.04148979694957929,-0.08704131911458284,0.0009783003360676389,-0.002718826726777479,-0.001860696784206084,-0.027091390074929222,7843,330000000,16.72,0,2,4,-0.7116328183305248,-0.052034769049306505,4.964783518344825
-0.3231005278418917,1.1664975446366894,5.0,1.3120609483166128,0.6931219244996545,4.94153081278187,-0.3091887785565778,-0.00044953870037188145,0.0005815222818285349,0.9510003990332937,-0.024206909568507805,-0.0923580329530453,0.0016040903995849904,-0.002425141337880632,-0.0018422046991872776,-0.02859484429791337,7843,514000000,16.49,0,2,4,-0.7196829101041424,-0.04438606617234996,4.964664860413643
-0.35016465716835876,1.2252354754156587,5.0,1.3066846535708045,0.7033586924212303,4.941755216904004,-0.30747999603515364,-0.00030331843426867946,0.00048298151228055034,0.9515543740454394,-0.005209919166211134,-0.09784254863519329,0.0022836515702494365,-0.002492724547664693,-0.0017535525557832443,-0.03125990624539554,7843,661000000,16.31,0,2,4,-0.7196829101041424,-0.04438606617234996,4.964664860413643
-0.35016465716835876,1.2252354754156587,5.0,1.2992243777568475,0.7128666170727312,4.9420544858543245,-0.30558713989507,-0.00015820271146304682,0.00037084836062693105,0.952164028607543,0.011994904002646165,-0.1027804020138803,0.0028276829388639607,-0.0025199331275871373,-0.0016849267240104382,-0.034859355218941346,7843,814000000,16.07,0,2,4,-0.729944254887611,-0.028283299017604242,4.9644943528780345
-0.35016465716835876,1.2252354754156587,5.0,1.2899019278009767,0.7217060349043444,4.942414960079982,-0.303485572686267,-1.911633141255049e-05,0.00026294736531343144,0.9528359972547937,0.027481690390421254,-0.10698857066674439,0.003258555290463992,-0.002398645278844924,-0.001622565196157666,-0.03854977367154788,7843,942000000,15.81,0,2,4,-0.7334155444754903,-0.01846990560187247,4.964419592630353
-0.37822957332913054,1.2835829643978252,5.0,1.2769382446539246,0.7313147455885142,4.942896384000865,-0.30075951386886696,0.0001334363105372808,0.00015124029176602597,0.9536999916842235,0.04330399679895522,-0.11137724869543657,0.0036261392597782597,-0.0019209249785490101,-0.0015631902670065756,-0.042839614616241306,7844,116000000,15.53,0,2,4,-0.7334155444754903,-0.01846990560187247,4.964419592630353
-0.37822957332913054,1.2835829643978252,5.0,1.2642766803610888,0.7390256279698743,4.943349659187106,-0.2982110766957419,0.0002528416151043551,7.596890738127224e-05,0.9544999130622321,0.05519163262197341,-0.11426851944212642,0.0038816931105728264,-0.001676784222581773,-0.001477480179801205,-0.04592061595758423,7844,281000000,15.18,0,2,4,-0.7334155444754903,-0.01846990560187247,4.964419592630353
-0.37822957332913054,1.2835829643978252,5.0,1.2503805906430276,0.7463021650962681,4.94383693654014,-0.2955041340800607,0.0003644102996406306,5.309735478087639e-06,0.9553413912934651,0.06568264382205866,-0.11674689096419759,0.004116735748120314,-0.0017933958474714018,-0.001413508277892106,-0.04841188856516965,7844,390000000,14.85,0,2,4,-0.7364302950349503,0.016561356534294653,4.964269769371152
-0.40729282563855174,1.3415215836101098,5.0,1.2354031290228307,0.7532417402018374,4.944354084897509,-0.2926588633759454,0.0004734196965160745,-6.985696837187623e-05,0.9562167958581854,0.07476724993338324,-0.11890156680828698,0.004268663620028974,-0.0016206970030907542,-0.0013039973850936804,-0.05060661715106107,7844,521000000,14.52,0,2,4,-0.7364302950349503,0.016561356534294653,4.964269769371152
-0.40729282563855174,1.3415215836101098,5.0,1.2195046881126244,0.7598880444388797,4.944887052523657,-0.2896995864412361,0.0005689666028875105,-0.00013734778774202172,0.9571174468310388,0.08270728448873024,-0.12048101571246213,0.004337946211704549,-0.001430254201295611,-0.0011340410424054426,-0.052357685126480646,7844,619000000,14.16,0,2,4,-0.7335517834106455,0.041298474202482144,4.964236876297996
-0.43735162712291586,1.399032816354308,5.0,1.1971054087520947,0.7683761343289429,4.9456176174024105,-0.28560324740129717,0.0006831420412190464,-0.0002274984482590394,0.9583476752386061,0.091636093823624,-0.12226951153691512,0.004422702911920791,-0.001560367866204615,-0.001039751987264026,-0.05442062647489365,7844,747000000,13.8,0,2,4,-0.7311074178182072,0.05428790357035746,4.96423348175036
-0.43735162712291586,1.399032816354308,5.0,1.1738181580942464,0.7766932688543663,4.946360782769416,-0.28146217338488927,0.0007865316911263933,-0.0003014595038018553,0.9595719542814498,0.09457736171391681,-0.12292714513042158,0.004370034748364035,-0.0009950685353032895,-0.0009552061214890273,-0.052932514881831594,7844,871000000,13.3,0,2,4,-0.7311074178182072,0.05428790357035746,4.96423348175036
-0.46840284958794687,1.456098062357568,5.0,1.1510242970448377,0.7854371682566487,4.947089528730009,-0.277673476255809,0.000868688469272412,-0.00034722392548325624,0.9606750571342546,0.0856712674822738,-0.1220933897035456,0.0042137854655287365,-0.0006934652788004314,-0.0007479401062937541,-0.04550492012640461,7844,978000000,12.81,0,2,4,-0.7221840312931207,0.09054457714470421,4.964262003868318
-0.46840284958794687,1.456098062357568,5.0,1.1330812199914664,0.7941704533224956,4.947682137891011,-0.27503130863976655,0.0009091297356946973,-0.00036847346556378617,0.9614347700069547,0.06473199863158588,-0.11968688955580889,0.0037047018581638476,-0.00030219999018754606,-0.00024464484198460923,-0.03335394139867276,7845,98000000,12.35,0,2,4,-0.7221840312931207,0.09054457714470421,4.964262003868318
-0.5004430187200422,1.5126986430795495,5.0,1.1187838772261727,0.8046879620560954,4.948163426168845,-0.27334771697505206,0.0008855646395032132,-0.00037991782931999366,0.9619148075906925,0.026372723862367154,-0.11529770515092005,0.0026227635758578564,0.00017763440069984426,0.0011836449971269758,-0.015124178207770456,7845,208000000,12.03,0,2,4,-0.7119822453139016,0.12621715934775438,4.964332131187303
-0.5004430187200422,1.5126986430795495,5.0,1.1111783138480151,0.8159206927633291,4.9484199309293615,-0.2729273046237929,0.0007777472944192451,-0.00039806986555227913,0.9620342629243094,-0.013702473616946348,-0.11105114663457696,0.0014602645512141652,0.00025783359944853146,0.0022835204163129674,-0.0011955685522480053,7845,327000000,11.82,0,2,4,-0.7119822453139016,0.12621715934775438,4.964332131187303
-0.5334683092248316,1.568815807177966,5.0,1.1078150558214208,0.829220534677295,4.948532253421931,-0.2731614932196222,0.0006240423705015406,-0.00043168296853483953,0.9619678907546552,-0.05118740913094592,-0.10749657626064209,0.0003214671215292528,8.4387981935663e-06,0.0028340202106846846,0.007967336387082469,7845,469000000,11.76,0,2,4,-0.7119822453139016,0.12621715934775438,4.964332131187303
-0.5334683092248316,1.568815807177966,5.0,1.1082412380236297,0.8444284810951062,4.948507095958907,-0.27382312204135967,0.00045601383587415387,-0.0004888779350976783,0.96177983493379,-0.08481635318918883,-0.10466106725166142,-0.0007778075249097762,-0.00039791255801446823,0.003051320845770533,0.014213952090358362,7845,573000000,11.77,0,2,4,-0.7132897670424626,0.1684331007863845,4.964323428633461
-0.5334683092248316,1.568815807177966,5.0,1.1129634483274617,0.8643747822181181,4.948320083869797,-0.274976187670703,0.00025899894957286107,-0.0005847916883476255,0.9614508240946656,-0.11942449594813125,-0.10222169546085488,-0.0019662505441809973,-0.0007724892441274278,0.0031216707384373876,0.01952109141711844,7845,718000000,11.82,0,2,4,-0.7216860306395051,0.17955949241311997,4.964256911863525
-0.5674745400066574,1.6244307361341979,5.0,1.1228081168676551,0.8896197549087308,4.947939430781535,-0.2765770120218425,3.2132162043623674e-05,-0.0006875561018264898,0.9609915101889301,-0.14779787040988446,-0.10023532646772071,-0.0029012699045210485,-0.0001950601273392749,0.0030387763217731845,0.020943014351360034,7845,830000000,11.93,0,2,4,-0.7216860306395051,0.17955949241311997,4.964256911863525
-0.5674745400066574,1.6244307361341979,5.0,1.1365559881118905,0.9195836665906744,4.947441013622772,-0.2780515208845515,-0.0002159729868052312,-0.0007643565808791607,0.9605658336878704,-0.15493413327125688,-0.10046677688241376,-0.0029409921124932703,6.724404233438008e-06,0.0027324309940013336,0.01298737661272753,7845,960000000,12.08,0,2,4,-0.7564660234802805,0.20400456430379513,4.9640092731451855
-0.6024571693927263,1.6795245500406104,5.0,1.1437148901510876,0.9361725288765813,4.947194976427533,-0.2784448017940887,-0.0003205890768406459,-0.0008224140902253763,0.9604518276371586,-0.14351270025203736,-0.1032948210987283,-0.0025587304322157575,-0.0006922801048858673,0.0020063333977304865,0.004370958185972995,7846,111000000,12.21,0,2,4,-0.783070428872577,0.21741269513791597,4.963864008596136
-0.6024571693927263,1.6795245500406104,5.0,1.1523642071763565,0.9617409104098975,4.946895848505464,-0.27837075699100233,-0.00040065175032209197,-0.00091983010467893,0.9604731724743849,-0.11579438907229853,-0.1091831545170218,-0.0017726171323469077,-0.0012854588248956134,0.0002979273205028221,-0.006017372925271047,7846,265000000,12.23,0,2,4,-0.783070428872577,0.21741269513791597,4.963864008596136
-0.6384112904057448,1.7340783135511595,5.0,1.1553762681321327,0.9795722089792915,4.946766171903924,-0.27784106815700926,-0.0003518008148120166,-0.0009939258085792282,0.9606264774578336,-0.08787033198635733,-0.11478141506145526,-0.0010754055483310652,-0.0015028767961666745,-0.0009621619312838448,-0.011261110194027424,7846,431000000,12.18,0,2,4,-0.783070428872577,0.21741269513791597,4.963864008596136
-0.6384112904057448,1.7340783135511595,5.0,1.1550460913981904,0.9989001473095348,4.946714118863699,-0.2769388758920987,-0.00023432310926280257,-0.001060724916569207,0.9608869230949875,-0.057944696947455784,-0.12076688722173815,-0.00032608226827304505,-0.001288708199354005,-0.0016012004152798909,-0.015284526307368651,7846,571000000,12.09,0,2,4,-0.8339716502994624,0.24839634879299832,4.96365266974036
-0.6753316260889739,1.7880730419968338,5.0,1.1517776164625086,1.0143145658865587,4.946748103304317,-0.2759563401157026,-0.00011709391162415331,-0.001101012877790242,0.961169533646175,-0.03464924684128127,-0.12541282112584426,0.0002609274309045528,-0.0011158162124047522,-0.0017650892004894558,-0.018821446610672865,7846,704000000,11.96,0,2,4,-0.8339716502994624,0.24839634879299832,4.96365266974036
-0.6753316260889739,1.7880730419968338,5.0,1.1471253647272206,1.0264296483558673,4.9468276298033595,-0.27497083510944803,-1.7907884917763798e-05,-0.0011282420107436887,0.9614519054994304,-0.016764176444510483,-0.12893501816065095,0.0006943890775261083,-0.0011258575909778301,-0.0017891478591991472,-0.02214995947724674,7846,823000000,11.82,0,2,4,-0.8339716502994624,0.24839634879299832,4.96365266974036
-0.6753316260889739,1.7880730419968338,5.0,1.1379528686401499,1.042361960157602,4.9470045779528204,-0.2732849274580407,0.0001226322822239095,-0.0011712611602940767,0.9619324100646942,0.006056141428262043,-0.1332148193455865,0.0011953449470411969,-0.0013117481216795568,-0.0018064750634039228,-0.028110849962104112,7846,955000000,11.69,0,2,4,-0.8339716502994624,0.24839634879299832,4.96365266974036
-0.7132125248877181,1.8414897076674175,5.0,1.12597839696079,1.0572342668342734,4.94724923221486,-0.27113878046540724,0.00026508160473794865,-0.001215666556626834,0.9625394608089048,0.02648334281061358,-0.13691431418998004,0.0016013073740011325,-0.0009877659181256604,-0.0018337752749175706,-0.03510015376377851,7847,70000000,11.47,0,2,4,-0.8339716502994624,0.24839634879299832,4.96365266974036
-0.7132125248877181,1.8414897076674175,5.0,1.1159048353358647,1.0672667175267945,4.947457612846162,-0.26934085443447064,0.0003625902043285214,-0.0012359719938110996,0.963044051450443,0.039623705910861624,-0.13895954769153263,0.0018435200679396088,-0.0008679084885443444,-0.0017919816059475124,-0.0392312380427029,7847,211000000,11.19,0,2,4,-0.8339716502994624,0.24839634879299832,4.96365266974036
-0.7132125248877181,1.8414897076674175,5.0,1.102341885233792,1.0787137640263025,4.947741492593005,-0.26694783890482904,0.00047434078101725035,-0.0012587852477572538,0.9637100402945715,0.05387053914426644,-0.1410085428874746,0.0021117200744168955,-0.0010329741030545847,-0.001728074448692496,-0.043086932419100776,7847,366000000,10.97,0,2,4,-0.8803032628219554,0.32917883158346134,4.963706359344832
-0.7520479560913946,1.8943092462609985,5.0,1.0873439826907543,1.089614409730599,4.948060207055922,-0.2643570078898976,0.0005862818727549893,-0.0012924332945349094,0.9644238478331222,0.06639583840385606,-0.14277861222837757,0.0023548094039582143,-0.0009750543085829122,-0.0016830182630656054,-0.04622522756108083,7847,547000000,10.67,0,2,4,-0.883196163439346,0.3441686824354961,4.963748430314447
-0.7520479560913946,1.8943092462609985,5.0,1.071115575738909,1.100036184885361,4.948410149191555,-0.26159804164233075,0.0006917046053197076,-0.0013206610150919042,0.9651757570557393,0.07737149678331201,-0.1439442185723347,0.0025284362494014403,-0.0008453243538042443,-0.0016255416994681582,-0.048856660578167066,7847,657000000,10.36,0,2,4,-0.8852120399089053,0.35957907711478054,4.96379410549079
-0.7918315053403964,1.9465125635026175,5.0,1.0538269887246654,1.1100331114196287,4.948776329249697,0.2586871122104521,-0.0007933319299611201,0.001346509492327226,-0.9659599036776076,0.08705773874665367,-0.14486046346975398,0.002574597310578142,-0.0009010545682031079,-0.0015490869373024907,-0.05173230747459456,7847,802000000,10.02,0,2,4,-0.8852120399089053,0.35957907711478054,4.96379410549079
-0.7918315053403964,1.9465125635026175,5.0,1.003823797041155,1.1353414027215594,4.949786154382939,0.25025779239971735,-0.0010230090691291387,0.0014092915122012229,-0.9681776720690771,0.10209706929808729,-0.14618563147141211,0.0026556922246870488,-0.0004805199750990141,-0.0012273374977667117,-0.054056230874266475,7847,939000000,9.67,0,2,4,-0.8852120399089053,0.35957907711478054,4.96379410549079
-0.7918315053403964,1.9465125635026175,5.0,0.9652422463503773,1.1542975303940337,4.95058994774798,0.24414190198883529,-0.001145783403827482,0.0014157365138506464,-0.9697378071230329,0.10353375468718688,-0.14617689651646198,0.0027409863055046827,0.0005999983557103405,-0.000732786679691344,-0.04848949902225286,7848,65000000,8.68,0,2,4,-0.8861712376019212,0.4356970325689501,4.964014667792133
