x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.6082457483225996,-0.8814785334876072,4.985048093627893,-0.4125413558880253,0.00019298204722123857,-0.00017737589940672872,-0.9109388349267964,0.08515517865356684,-0.028718117083440152,0.04625037853444959,-0.0003238869140886891,-0.0014441033272305503,-0.012639460692298599,53606,108000000,4.85,0,2,1,-0.9831914668856078,1.2460144347723248,4.950283427921426
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5930059069331229,-0.8476741626757012,5.003751286635027,-0.4147828100373693,7.578051417891986e-06,-8.786612121413941e-05,-0.9099204430716025,0.12042037913298957,-0.03419727793344186,0.06338851393841374,0.0002811165501270807,-0.0011484460401334218,-0.01646667042223271,53606,551000000,4.62,0,2,1,-0.957834230394466,1.222046365547455,4.964690917745602
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.5699767401450523,-0.7996483542431351,5.0312945034298915,-0.4179387546373561,-0.00016415438013034331,-7.157045787411468e-05,-0.9084751869496408,0.14729923470595832,-0.03881773789886681,0.0807962618977159,0.0002582481812396509,-0.0007906638188615034,-0.02037100202869624,53607,108000000,4.32,0,2,1,-0.9280373987630969,1.1939475195799305,4.9844950672424755
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.5431276262567123,-0.7441015163364125,5.065111207929636,-0.42171674316774577,-0.00028000772410546415,-5.991526790804926e-05,-0.9067275812160036,0.16566107679607128,-0.04288072639220672,0.09722939465262612,0.0001004984895303096,-0.0006968028628762113,-0.02374356336076744,53607,470000000,3.91,0,2,1,-0.9280373987630969,1.1939475195799305,4.9844950672424755
-0.08856374635655673,0.936906572928623,5.684547105928688,0.5032435239260568,-0.6591546465242178,5.121184807405558,-0.42762536657761463,-0.0004022524724112751,-0.00010977467539348171,-0.903955956892718,0.18173585057341085,-0.04750647599604236,0.11674839244925386,0.0005817066266899928,2.1843459929726805e-05,-0.026027917920146137,53607,851000000,3.43,0,2,1,-0.85282195938199,1.1280078347589266,5.048875089523318
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.4684632743342877,-0.5820181288758766,5.175318064471114,-0.4328746681369432,-0.0004506137094427313,-0.00038183207975885303,-0.9014539216381937,0.18927890250927187,-0.050188661253622,0.12810259724433615,0.0016462004168715794,0.00046363141166239075,-0.02681062978808768,53608,364000000,2.67,0,2,1,-0.85282195938199,1.1280078347589266,5.048875089523318
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.42607809396866053,-0.4832397317332677,5.24731200906587,-0.43950234812104816,-0.0004921760200004073,-0.0007091376587025546,-0.8982410260518227,0.19474586971919988,-0.052683430732369106,0.1378377794991864,0.0008648580262615724,0.00024097174247117437,-0.027775901071436238,53608,996000000,1.99,0,2,1,-0.7590956358783717,1.0628762963901175,5.165258928165544
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.39723362775504895,-0.4052262790813601,5.313037112334407,-0.4440353352268288,-8.011044570063893e-05,-0.001495342043879759,-0.8960080237388982,0.1197434852496067,-0.05397509088135562,0.15033892951071254,0.0033091750538005726,0.007066596617733012,-0.011331975565553876,53609,405000000,1.11,0,2,1,-0.7112914295718262,1.0398622168521146,5.243886939049944
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.3978902770914756,-0.3693433384153177,5.375552863506458,-0.4453108089336768,0.0006962389417547711,-0.0024029819598975007,-0.8953725617729587,0.024818148269643982,-0.05635191736912265,0.1619261059737158,0.0013664239872923645,0.0035781355336439447,-0.003949375741285621,53609,806000000,0.52,0,2,1,-0.6774473571472579,1.0325981519854817,5.315253505440839
-0.24471741852423268,1.545084971874737,5.951056516295154,0.4197096134593677,-0.35934723060066964,5.4419403995019575,-0.4455932507306082,0.0008946685706062102,-0.002691667764377408,-0.8952310368816108,-0.04477903948075381,-0.05972713898669378,0.1692506831503985,0.00038185187349881744,0.00028076409819277615,0.001107059119931364,53610,166000000,0.46,0,2,1,-0.6774473571472579,1.0325981519854817,5.315253505440839
-0.2695732058622733,1.619587090990747,5.968583161128631,0.4519737601265453,-0.3649548682172944,5.503692520765002,-0.4449760431591414,0.0008232777896607684,-0.0026664483255163284,-0.8955381249737178,-0.08464240161896619,-0.0631402477915718,0.1734997077205583,-0.00035965599352039135,-0.00022953615115284265,0.008221697135013528,53610,552000000,0.48,0,2,1,-0.6774473571472579,1.0325981519854817,5.315253505440839
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.4992745404784293,-0.381318491675774,5.577476382696886,-0.44268590424174464,0.0006628139049958252,-0.0028676549982742075,-0.896671917380157,-0.11120523827424958,-0.06749478231432747,0.17743526188518183,0.002553783065195603,-0.0001741654685361027,0.016242552010226063,53610,908000000,0.48,0,2,1,-0.6868510435553168,1.1548165933243388,5.5085967204367625
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.5505343652711592,-0.40191262715813875,5.648339734018661,-0.4393607341932839,0.00029702596536764457,-0.00349955745142617,-0.898303851779763,-0.12714361564188217,-0.07000978316100366,0.17317860516361527,0.004738563438877463,-0.0001747609971403108,0.021076316079415847,53611,260000000,0.66,0,2,1,-0.7309823781803748,1.2601945764800448,5.579655910413352
-0.3806023374435661,1.913417161825449,6.0,0.6010739377292658,-0.4200870077012916,5.715073496493035,-0.43661196436697475,-0.0005803334033253149,-0.0034063086983944823,-0.8996432920028936,-0.06700933215393942,-0.0702946524935867,0.15934253611722177,-0.001731458132780972,-0.012181238707853481,-4.1865459809997674e-05,53611,640000000,1.04,0,2,1,-0.7309823781803748,1.2601945764800448,5.579655910413352
-0.4112268715800944,1.985739453173903,5.998026728428272,0.6236161168194451,-0.40951951317202534,5.766667464901785,-0.4378024072482442,-0.0022642781009529676,-0.0022441412053741763,-0.8990655643959311,0.030095391679326244,-0.07041157702058412,0.1447459381068462,-0.0019647078715934185,-0.010314281553291949,-0.013791595392831368,53612,16000000,1.37,0,2,1,-0.7309823781803748,1.2601945764800448,5.579655910413352
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.6265440283477657,-0.36686471653913727,5.820688871916076,-0.4410735765646493,-0.003475307170347025,-0.0014863001413346379,-0.8974629870966434,0.12456802203411943,-0.07048749973988416,0.1250653334566964,0.000424515496888489,-0.004290810511520249,-0.022482253189082257,53612,524000000,1.25,0,2,1,-0.7309823781803748,1.2601945764800448,5.579655910413352
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.6109703078015623,-0.30201308169614266,5.864544563548963,-0.44541261307935387,-0.0038950921395114234,-0.0014762186267751381,-0.8953157281906827,0.19301946019591118,-0.07011311779069328,0.10420271797568928,0.001699663368981419,0.0003481540602479072,-0.029043719769106247,53612,979000000,0.97,0,2,1,-0.8701249166994792,1.6269042311915856,5.806831326977574
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.5841627380611625,-0.22397422960315866,5.898490563909175,-0.45043086930661513,-0.003836451924262533,-0.0019297719513665284,-0.8928009798339916,0.23974481010616144,-0.06861205059257836,0.08278835896755415,0.003053897694371699,0.0027084885459771613,-0.03307304323243443,53613,517000000,0.74,0,2,1,-0.8757720371940623,1.6756654752073286,5.847491900699015
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.5473186641091025,-0.12985687032341411,5.925827133778256,-0.4563153448669408,-0.0033368994461277957,-0.001984047259705589,-0.889809662061231,0.2715912688701331,-0.06453567210113767,0.05996365804004831,-0.005399779001891147,0.0020798804825972184,-0.03696002640936058,53613,971000000,0.9,0,2,1,-0.8748928768215682,1.7129890091575837,5.880030240419982
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.5044637076355287,-0.02859969708922639,5.944577479442228,-0.4627422439197615,-0.0026803185418003265,-0.0011973997667398912,-0.8864880133529256,0.29247512040451024,-0.058586472408212485,0.037360141026113874,-0.0051022904244746314,0.0007298124955923413,-0.03879433934343979,53614,357000000,1.52,0,2,1,-0.8701138593786845,1.7470110302772093,5.908101794938024
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.4573427687907205,0.07749054584978544,5.954874133197529,-0.4692123550058659,-0.0022915401395022794,-0.00045676037712646066,-0.8830822759650406,0.3068954300603898,-0.052518362871270284,0.015647872267023778,-0.003615499508669018,-0.00031604349146618915,-0.03738255945791025,53614,756000000,2.33,0,2,1,-0.8633700421300673,1.778102887809369,5.929890327129274
-0.7783603724899244,2.679133974894983,5.770513242775789,0.3939014915079247,0.21566746902304182,5.95682773384245,-0.47665788000076104,-0.0021092242422845494,0.00032537092763277274,-0.8790862931135004,0.3176201752979543,-0.045387322901888245,-0.008631066271061206,-0.0027562341529119294,-0.001175872569092462,-0.032563236527494155,53615,120000000,3.2,0,2,1,-0.8563172155541214,1.8083869578959395,5.945138281807435
-0.820963193158649,2.745114089990659,5.728968627421412,0.32750187111767093,0.36168693276135133,5.9472097935837525,-0.48304629678910427,-0.0020375462869649547,0.0009200225381016259,-0.8755919581186149,0.27555015337546734,-0.04444016494042129,-0.02984879158703963,-0.001628578002055292,5.159143299238167e-05,-0.022016501498001162,53615,558000000,4.23,0,2,1,-0.8563172155541214,1.8083869578959395,5.945138281807435
-0.909251412874883,2.875026260216393,5.63742398974869,0.2842747146389144,0.47977527189386077,5.9267985737159234,-0.48714764336906813,-0.0014300691262617742,0.001211101018247632,-0.8733176178782728,0.16776915106879794,-0.0529390396198666,-0.04667822211287224,-0.0021553467377088964,0.0032805454338813433,-0.012355523085716413,53615,949000000,5.15,0,2,1,-0.8563172155541214,1.8083869578959395,5.945138281807435
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.27771021400587725,0.5390970267374247,5.903490331814948,-0.4879052267909679,-0.00038523354557640406,0.0012751552898608337,-0.872895592407337,0.08023823476510525,-0.06359904846632464,-0.06124074816857182,-0.0029503031100830412,0.005070478755442309,0.010092787215398857,53616,343000000,5.84,0,2,1,-0.8421870331020843,1.9460485793459656,5.937632643586545
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.2883827418881591,0.567821280651231,5.878922388587187,-0.48580396452651625,0.0005789639852889744,0.0013084424504017566,-0.8740666226491989,0.032485173027082405,-0.0678945236890914,-0.07673621851067904,-0.0026112962359547964,0.003237710893699841,0.012384369983919896,53616,679000000,6.08,0,2,1,-0.8518544670665723,2.0022242913120682,5.915014112018744
-1.147433786121054,3.1871199487434483,5.368124552684678,0.3057024246065447,0.586125279977484,5.848223520707003,-0.4839805200955267,0.0011466341150196604,0.0015089748552155862,-0.8750767191470448,0.004853985381023546,-0.06665016151894729,-0.09385835676304612,-0.002439294212308596,0.0011696426668095228,0.01133999112425954,53617,92000000,5.91,0,2,1,-0.8518544670665723,2.0022242913120682,5.915014112018744
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.32941685220569616,0.5980397384643958,5.80678621449861,-0.48190007734837514,0.0014721640714100812,0.0018249306967141128,-0.8762230411330946,-0.014246432561956013,-0.06463773029895184,-0.11479908132561172,-0.0019636847582660266,0.0003264916642820026,0.012845600122091128,53617,462000000,5.7,0,2,1,-0.8518544670665723,2.0022242913120682,5.915014112018744
-1.249444651847702,3.306559326618259,5.248689887164855,0.3554015829003105,0.6052205139773773,5.756533535337559,-0.4794768822971204,0.0017312130205559477,0.0022219867901314395,-0.8775499900397784,-0.02347574664714855,-0.06298086867343941,-0.13687345279440644,-0.002787965877359966,-3.005648760989743e-05,0.015185312167886877,53617,841000000,5.39,0,2,1,-0.8518544670665723,2.0022242913120682,5.915014112018744
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.37820929799502645,0.6095288709155355,5.707019755388677,-0.47708815313177977,0.00196918785105232,0.002729973994440617,-0.8788489993636587,-0.026821936816377123,-0.061721010560976584,-0.15494791067597463,-0.0040914695546234725,-0.0004936155562518252,0.01699522945273202,53618,215000000,5.04,0,2,1,-1.053876057694303,2.4272120032231093,5.768868485285482
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.3987441485226222,0.617792914514689,5.648556221090682,-0.47491692237357863,0.002423250806412898,0.0033769995269311774,-0.8800208182610979,0.0370609354366026,-0.05237498342105804,-0.16699581774224873,-0.0046400499286392005,0.002970123455270368,0.003364877034073288,53618,589000000,4.72,0,2,1,-1.0989162101065817,2.520461673337602,5.726826084562542
-1.4644660940672622,3.5355339059327373,5.0,0.3911104349828648,0.6607162554250844,5.584208501041641,-0.4756871956460602,0.0027828304219686896,0.0033997799573869934,-0.8796035409486882,0.16901380480529773,-0.03613065370482812,-0.1726132753495121,0.002694493718990998,-0.0001189760261866013,-0.0113093447907886,53618,954000000,4.48,0,2,1,-1.1377132026979635,2.6051936021302304,5.679491505731113
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.35444724241004805,0.7386254114827461,5.517491723624132,-0.4779192400525779,0.002092197489254698,0.003186585184750528,-0.8783955079416633,0.27162551645764227,-0.02353569214160934,-0.17761767964769543,0.002718762561926269,-0.0046603002374467906,-0.013207212577981409,53619,459000000,4.63,0,2,1,-1.1713694345881964,2.6823528640431324,5.6263674624877
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.3004175786956577,0.8357563755912961,5.453268491425467,-0.47976168803873703,0.0009802928293939242,0.0032903802049223255,-0.8773921216390634,0.33656324830373485,-0.014065397340452387,-0.1783767139204297,0.002124811908288393,-0.005705900048269541,-0.008467309726256644,53619,975000000,4.95,0,2,1,-1.1713694345881964,2.6823528640431324,5.6263674624877
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.23014428735816314,0.953463561661417,5.386260677821156,-0.4806563919268241,1.5481425658283709e-06,0.0034401194424104192,-0.8769022741877868,0.37894414900472384,-0.0059666561397333905,-0.17611575425692608,0.0013983543681206356,-0.003157810465381772,-0.0013620825143334514,53620,514000000,5.21,0,2,1,-1.1713694345881964,2.6823528640431324,5.6263674624877
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.14195137333679875,1.0941317322234358,5.313623830499727,-0.4802940542728782,-0.00040873833625027487,0.003654702640224038,-0.8770998218627715,0.40630148776095476,0.001292190640723344,-0.17257038778779601,-0.0011070890423070523,-0.0013350469203032844,0.005570774419538793,53620,946000000,5.35,0,2,1,-1.1713694345881964,2.6823528640431324,5.6263674624877
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.02329603775096751,1.276806396846238,5.220737637316475,-0.47846105641895775,-0.0007387577147190193,0.0045521767363801875,-0.8780966629104421,0.38448367704037556,0.003536486328458789,-0.178774630942122,-0.0027732557100534905,-0.003968353530581226,0.009095153382077115,53621,321000000,5.32,0,2,1,-1.1713694345881964,2.6823528640431324,5.6263674624877
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.07464764761755956,1.427984552359385,5.122630194214349,-0.4765539131432137,-0.001171124090497399,0.00617106046431929,-0.879122809594314,0.28767687710089934,-0.0021408537390575845,-0.20960855812859425,-0.005535086756935925,-0.004545138244793634,0.00701304206813802,53621,670000000,5.07,0,2,1,-1.1713694345881964,2.6823528640431324,5.6263674624877
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.12590259288510647,1.5118251894755024,5.033128808921582,-0.4746250089029458,-0.001205392925562068,0.007805697076425703,-0.8801526680326115,0.19888957735664672,-0.00801271330878303,-0.24491433437688398,-0.009031487115862546,-0.004791840547113679,0.020607227997970767,53622,69000000,4.83,0,2,1,-1.1713694345881964,2.6823528640431324,5.6263674624877
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.15410377384163523,1.5635535785243602,4.938961495857921,-0.47006119855714845,-0.0014592721970213786,0.00993867926873196,-0.8825766611405862,0.12349332937794329,-0.011735525609189168,-0.28285782717497915,-0.011817492850241251,-0.01381997963108006,0.042710602428996935,53622,465000000,4.7,0,2,1,-1.1713694345881964,2.6823528640431324,5.6263674624877
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.16810147048998947,1.5950977717362917,4.8305618367081715,-0.4621599926546131,-0.0030450280047308164,0.013165651999948578,-0.8866935967973122,0.062344639097486707,-0.010473700025237596,-0.3208249998496777,-0.01317269889113959,-0.01778782570909243,0.05237393670540769,53622,817000000,4.4,0,2,1,-1.1713694345881964,2.6823528640431324,5.6263674624877
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.1737215103401886,1.613963753971827,4.6883937625340675,-0.4526780131346766,-0.005111508732485051,0.017143689770524793,-0.8914945781124926,0.017518021325791076,-0.0032213946301000865,-0.3551048960987961,-0.012612110003829002,-0.016895890257728752,0.047100997471716255,53623,175000000,3.97,0,2,1,-1.4420680214479076,3.2276475154625466,4.960359698135636
-2.454792921248144,4.303710135019719,4.155672074497985,-0.17895008664719422,1.6258009722662774,4.552777988234679,-0.44708699200041524,-0.004840506209341335,0.01972186611775888,-0.8942599393244064,0.0650338779667002,0.011350508831380661,-0.3434296353531837,-0.0132643042888958,0.016761745609983336,0.005013738655179623,53623,542000000,4.1,0,2,1,-1.4420680214479076,3.2276475154625466,4.960359698135636
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.21108012315267843,1.6631189666243344,4.431452395833389,-0.44776010876256844,-0.0014835447843253666,0.017770365907353584,-0.89397589351801,0.18122833472272443,0.02325374554975839,-0.2994378316097873,0.01596279107616283,0.021918399943388067,-0.0027029720968130277,53623,929000000,5.14,0,2,1,-1.4420680214479076,3.2276475154625466,4.960359698135636
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.278931508726559,1.741042144834195,4.317299136027605,-0.44743101571209165,0.00046031141039623753,0.014009428237061946,-0.894208594351856,0.2919221160490254,0.027963992152763757,-0.25108620439331564,0.008450249879388139,0.010542282234382583,0.006121775868450641,53624,295000000,6.72,0,2,1,-1.4420680214479076,3.2276475154625466,4.960359698135636
-2.730047501302266,4.455032620941839,4.048943483704846,-0.38068117499740506,1.8565182474933601,4.207183806113508,-0.4458276290461016,0.000806629044039415,0.012944764155459865,-0.8950248642410312,0.3130618725124115,0.033298929006892936,-0.22140140323185253,0.00015490086724412322,-0.002728705931076547,0.007257644438141142,53624,671000000,8.04,0,2,1,-1.4420680214479076,3.2276475154625466,4.960359698135636
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.48061456825938675,1.9622932387478618,4.098084764620843,-0.44470912708298427,0.0003321544834888491,0.013824395464888808,-0.8955682933492674,0.24673059139726133,0.04146892763957129,-0.22753443926121197,-0.0033108012985394453,-0.0030353876582012163,0.0016323459249178995,53625,74000000,8.92,0,2,1,-1.6689286902403226,3.52300107790212,4.55884206940262
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.5667999023939678,2.0409277083403548,3.9811811475218106,-0.4447958173035953,0.00046257825227275385,0.015103424469510945,-0.895504524555784,0.2033938725523504,0.05178614176334956,-0.21514597511776823,-0.004910617417408503,-0.0009512183055448986,-0.0020196788682369515,53625,627000000,9.6,0,2,1,-1.6689286902403226,3.52300107790212,4.55884206940262
-3.086582838174551,4.619397662556434,4.0,-0.6345755408182562,2.0946341789526643,3.890587409933982,-0.44472933776444756,0.00037628115526779516,0.014660495603278086,-0.8955449427096075,0.16281963486580578,0.05622703754509961,-0.20238455777401768,0.00699928109497705,0.00225888913973904,0.00487139291180938,53626,155000000,10.45,0,2,1,-1.80465796511077,3.669057903618142,4.384960014460446
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.6925724190836082,2.132692788248467,3.8046840263092383,-0.44345571676377044,0.0006216891573438549,0.013548046848247524,-0.8961936683545135,0.1448603469184811,0.059434910949539045,-0.18328494155605843,0.0014272031762629922,0.003478578605609073,0.007610566217408632,53626,560000000,11.06,0,2,1,-1.80465796511077,3.669057903618142,4.384960014460446
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.7483688547013791,2.165987273015289,3.732288920750547,-0.442026293752511,0.0009108583689523414,0.012770313083681761,-0.8969107230221942,0.12931521569738133,0.06375192921826553,-0.16551978023122177,0.0038372407288989052,0.0023986478481674567,0.006764002182535478,53626,919000000,11.66,0,2,1,-1.80465796511077,3.669057903618142,4.384960014460446
-3.380412909009253,4.730426794137727,4.031416838871369,-0.7920640266714964,2.18596755235742,3.674005179089139,-0.44108845724598594,0.0011191550230602145,0.012195180394407631,-0.8973800744119174,0.10508175151336738,0.0691413763608829,-0.15851932460616136,0.0007364054170011514,0.002580353657322121,0.0041591581066313665,53627,279000000,12.09,0,2,1,-1.997477217786272,3.8524863453111813,4.201614283327626
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.8361701910326099,2.20293973851185,3.6198378380906866,-0.43999689074996884,0.0015630734159286803,0.01197071278163807,-0.8979181449148669,0.14769116342735172,0.07187889725334848,-0.12961569171735385,-0.0013283747421155567,0.003025736896233866,0.014777160959056346,53627,673000000,12.43,0,2,1,-2.0535024438186333,3.901701719007018,4.160136620708832
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.903472498292714,2.24675608766293,3.5807695680933467,-0.4362744024349977,0.0018998409538022879,0.011670342105787133,-0.8997359832192272,0.24707860776081686,0.06957913538417837,-0.07646383539324292,0.0031952989957062528,0.002584593880783359,0.029480222110578325,53628,73000000,12.7,0,2,1,-2.1142422376490186,3.9528340497506793,4.121616670397136
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.0022576067569637,2.3254951314274956,3.560530892060881,-0.4298408147170002,0.002092115157221422,0.011043715428443245,-0.9028347209800528,0.33067147186955603,0.06543459119131215,-0.022785974787969034,0.0014103190324021853,0.0020369134063003003,0.03701184432429727,53628,445000000,13.07,0,2,1,-2.1142422376490186,3.9528340497506793,4.121616670397136
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.13912591415856,2.440680752421086,3.5611831746215765,-0.4215756387715181,0.002366030714864586,0.010805861736982987,-0.9067257667261717,0.35254293716748386,0.06394483165852577,0.0173811964390417,-0.0003681198222693638,0.0007790667950757779,0.03442898851062637,53628,865000000,13.32,0,2,1,-2.2438526916820263,4.054969470196399,4.06048664027763
-3.909283793017287,4.879583809693736,4.22948675722421,-1.285059435762343,2.5558466059516096,3.5775392283261174,-0.4137943036022723,0.0023865834163193647,0.011142825514433758,-0.9102990805034695,0.3163292230663996,0.06811336286716746,0.04029967244195694,-0.0016489507743244758,-0.001242139933310682,0.028776086946891155,53629,347000000,13.54,0,2,1,-2.2438526916820263,4.054969470196399,4.06048664027763
-4.063093427071376,4.911436253643443,4.315452894071311,-1.401899832797782,2.6349506301952488,3.5982244823343144,-0.4082276029755471,0.0021656626297249177,0.011196249801637113,-0.9128089493780132,0.23943448897670544,0.07861567544986071,0.040163212636951426,0.0013743624435846868,-0.0004012375541151414,0.020660997324739583,53629,845000000,13.67,0,2,1,-2.4236245970072425,4.182762797447523,4.018665858567986
-4.217827674798845,4.938441702975689,4.412214747707527,-1.4886433129262904,2.675058408891143,3.6148156410533625,-0.4047382973178596,0.0019595529479080557,0.011076932476371103,-0.9143633700030848,0.1656399171016604,0.09009182204767284,0.04068807138373314,0.0002712944990435062,5.968720238058722e-05,0.01343967433058424,53630,369000000,13.78,0,2,1,-2.4236245970072425,4.182762797447523,4.018665858567986
-4.295493840312086,4.950118288582788,4.464173205021003,-1.563350392576155,2.690557345352116,3.634795381321623,-0.4032397303935252,0.0015133419763352944,0.010915147010193693,-0.9150280264527233,0.10595130778599049,0.10352268945948731,0.04950525687314993,0.00213637183605897,-0.003944626769225579,-0.0021958985598757863,53630,811000000,13.93,0,2,1,-2.5861990629348006,4.285973582039407,4.020563175046795
-4.451328444544773,4.969804777275899,4.574220708434927,-1.62417396501737,2.685208385458776,3.65866026209917,-0.4040640480381646,0.0008945981447021426,0.010802903880452665,-0.9146664649176337,0.06888863879776481,0.11306486327865146,0.06464447326365785,0.0010177013450629602,0.0007203516759091144,-0.0033016318411682732,53631,251000000,13.96,0,2,1,-2.5861990629348006,4.285973582039407,4.020563175046795
