x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.4060800000000008,0.0,5.0,-0.8299349879356545,-0.9027817120227368,4.947411229550539,-0.919940231023449,0.00012216385708411316,0.0008413116795850917,-0.3920577108222369,0.027641777380973665,-0.01907908849545523,0.0009795096700346108,-0.0006866617354717164,0.002201456572947791,0.0023985340931176324,21798,938000000,1.62,0,2,3,0.41673212607188503,0.47347884028201237,4.966691962862927
0.4740450000000009,0.0,5.0,-0.8268992941132963,-0.9062710576399097,4.9475069504806495,-0.9197934340495777,0.00029652277511041765,0.0006148408667751573,-0.39240230978453394,-0.027139427912389665,-0.022593355271310966,-0.0001091333515312722,-0.0008451882592908078,0.002604268411232624,0.0042608388866938185,21799,171000000,1.6,0,2,3,0.41673212607188503,0.47347884028201237,4.966691962862927
0.5468400000000009,0.0,5.0,-0.8321869029540089,-0.921101814399106,4.947288846673681,-0.9195153635258488,0.0005214748450062868,0.0003634361250451703,-0.39305354879213983,-0.07948513067517737,-0.02681948370800179,-0.0015278729368660858,-0.0007515984236761142,0.002327201468688145,0.006948586951693869,21799,428000000,1.55,0,2,3,0.41673212607188503,0.47347884028201237,4.966691962862927
0.624375000000001,0.0,5.0,-0.8426314323764799,-0.941223500934803,4.946818522531076,-0.9191477137994177,0.0006886026445441417,0.00017172085912374555,-0.39391239705757936,-0.11538305704228746,-0.030568335467086642,-0.002740907505815727,-0.0008946831940193078,0.0021027421553299064,0.009985217911889777,21799,636000000,1.45,0,2,3,0.41673212607188503,0.47347884028201237,4.966691962862927
0.7065600000000011,0.0,5.0,-0.8617193606162624,-0.9748308482823947,4.945884477917883,-0.9184532882467755,0.0009233147455347067,-3.0316191003801384e-05,-0.395528385681097,-0.14941019415003315,-0.03567074613879655,-0.004149485093921953,-0.0011376594102330273,0.0018639626432559453,0.0150291130921687,21799,874000000,1.32,0,2,3,0.41673212607188503,0.47347884028201237,4.966691962862927
0.7065600000000011,0.0,5.0,-0.8849259890616019,-1.015093790724443,4.9446051574542915,-0.9175213723130995,0.001148313675725236,-0.00019064062373298985,-0.39768477011389464,-0.16681129197665595,-0.04048105384292755,-0.005108852341575329,-0.0008953923497756477,0.0015484918776564882,0.017572686556377448,21800,111000000,1.11,0,2,3,0.41673212607188503,0.47347884028201237,4.966691962862927
0.7933050000000011,0.0,5.0,-0.9045608818787795,-1.0510455889746246,4.943464988376467,-0.9166834034095409,0.0012969919399969205,-0.0003033341435715101,-0.39961201647824074,-0.156807779073147,-0.043691472393652606,-0.004834958939116163,-0.00039190955192225374,0.001122326966651599,0.01588549403095385,21800,346000000,0.87,0,2,3,0.6272260213445278,0.6391263295504349,4.9620367056361445
0.8845200000000012,0.0,5.0,-0.9175413996213978,-1.0794530270588503,4.942612766415887,-0.9161217729373526,0.0013593431769183427,-0.00036417929832535786,-0.40089763869308037,-0.11160519510909965,-0.04516727510100799,-0.0035967161795603018,-0.00012480363196232247,0.00011554805823266179,0.010000533256970812,21800,598000000,0.71,0,2,3,0.6272260213445278,0.6391263295504349,4.9620367056361445
0.9801150000000013,0.0,5.0,-0.9211694044201971,-1.09970466911129,4.941996787262313,-0.9158155685761764,0.001318011775036239,-0.00024419868949051757,-0.40159687195676125,-0.03765540315620327,-0.04715616447016742,-0.0021055558023715367,-0.0001970158209019246,-0.001730263124954945,0.0032243139003185206,21800,905000000,0.62,0,2,3,0.6272260213445278,0.6391263295504349,4.9620367056361445
1.0800000000000012,0.0,5.0,-0.9140974595120851,-1.1078227496355875,4.94168467696209,-0.9158044690718377,0.0012517112090343657,-3.328995098705802e-05,-0.401622467671914,0.022626877699888838,-0.05003694454895423,-0.0010462630405156236,-0.00041763583453757747,-0.0021174377025090507,-0.0022686633201374207,21801,289000000,0.57,0,2,3,0.6272260213445278,0.6391263295504349,4.9620367056361445
1.0800000000000012,0.0,5.0,-0.898082031732152,-1.1072984887032016,4.941576106335687,-0.9160481392439812,0.0012078955051696052,0.0002034816865605464,-0.40106646104017635,0.07574434847790015,-0.05359954225360801,-0.00021813599173284016,-0.0006887709503189399,-0.002165527394026867,-0.008369719216716476,21801,545000000,0.54,0,2,3,0.6272260213445278,0.6391263295504349,4.9620367056361445
1.1840850000000014,0.0,5.0,-0.8715461998381295,-1.098339337969844,4.941587762890182,-0.9166381100485059,0.0011767048875199423,0.0004863663126725427,-0.39971609177029715,0.12508715593008826,-0.05754382379569006,7.80139265106268e-05,-0.0006342828953620483,-0.0023304987053052173,-0.015360276302089915,21801,786000000,0.55,0,2,3,0.7518121233013046,0.697700040610585,4.960327079580775
1.2922800000000014,0.0,5.0,-0.8342464062785492,-1.080904401991924,4.941693999389978,-0.9175937955934763,0.001130774602408958,0.0007932887650837511,-0.39751694093471185,0.1653505777231266,-0.060625351756763424,0.0003292180137195953,-0.0008187287221517181,-0.0022777199774282053,-0.021075920449220575,21802,9000000,0.63,0,2,3,0.7518121233013046,0.697700040610585,4.960327079580775
1.4044950000000016,0.0,5.0,-0.7936294957002672,-1.0595287244015419,4.941872449536851,-0.9186984483289078,0.0011146025321745188,0.001064388139955788,-0.3949566884825977,0.19405315826753605,-0.06335102262569349,0.0004380804874261993,-0.0008119139863538294,-0.002075112092825293,-0.025724165243445896,21802,256000000,0.84,0,2,3,0.7518121233013046,0.697700040610585,4.960327079580775
1.5206400000000015,0.0,5.0,-0.7560896005599274,-1.038869504477204,4.942030555381288,-0.9198166388120403,0.0011085282530551423,0.0012777029901964029,-0.3923448605559927,0.21297796730365764,-0.06559517692348389,0.00024278821020924063,-0.000904504810250728,-0.0019527161384758074,-0.030322741076815873,21802,493000000,1.12,0,2,3,0.7518121233013046,0.697700040610585,4.960327079580775
1.5206400000000015,0.0,5.0,-0.7073735920961596,-1.0116501450584077,4.942188660051027,-0.921352521655652,0.0011475930654063762,0.0015292829894320162,-0.38872339158129593,0.23082766683621578,-0.06852286184239861,-0.00012294907946167082,-0.0009946248496817134,-0.0017719364791446424,-0.03473698816378601,21802,757000000,1.4,0,2,3,0.8041111233743413,0.6663348667391343,4.961451986604108
1.6406250000000018,0.0,5.0,-0.6552760900807925,-0.9826282978322373,4.9422712576526395,-0.923053218289565,0.001173172114598815,0.0017541826238966643,-0.3846664824439321,0.2446850107640607,-0.07122151836578752,-0.0006488693780716445,-0.0007873567142269167,-0.001615558414869156,-0.03794119547819719,21803,50000000,1.87,0,2,3,0.8153718790665211,0.654777225769511,4.96188006494827
1.7643600000000017,0.0,5.0,-0.5959549198227936,-0.9498701822496436,4.9422684309271965,-0.9249878352910185,0.0012042123385952114,0.001964998569086929,-0.3799897277781369,0.25542845682497173,-0.07283993955220325,-0.0011560780365343442,-0.0011260443784522067,-0.0013752622294305183,-0.04025455637020059,21803,286000000,2.37,0,2,3,0.8153718790665211,0.654777225769511,4.96188006494827
1.8917550000000016,0.0,5.0,-0.5151759102805611,-0.9063904776148761,4.942105703022144,-0.9276619478940402,0.0012849946732403851,0.0022099420938250197,-0.37341233961140957,0.2583331149707053,-0.07624619030722721,-0.0018980411334588894,-0.000677706856322402,-0.0010583729931568087,-0.0422699966293294,21803,515000000,2.96,0,2,3,0.8153718790665211,0.654777225769511,4.96188006494827
1.8917550000000016,0.0,5.0,-0.44873719280995994,-0.8736346394689491,4.941821112226965,-0.9298171518407852,0.0013267122305088293,0.002339791408395608,-0.36801199620870073,0.23850026522022785,-0.08189874847072054,-0.0022930127027639877,-0.00036873655915314885,-0.0003693076536137596,-0.038129461245262064,21803,752000000,3.77,0,2,3,0.8153718790665211,0.654777225769511,4.96188006494827
2.0227200000000014,0.0,5.0,-0.38051360042624965,-0.8485523108062569,4.941434678496408,-0.9317506010229442,0.0014291694861994226,0.0023019465161855904,-0.3630887990701423,0.1736532041239999,-0.09403678780331488,-0.0022680980357794563,-0.0006702882956233225,0.0016602004620835942,-0.026377237190899905,21803,970000000,4.45,0,2,3,0.8866188612918,0.5893806684895566,4.964394986665113
2.1571650000000018,0.0,5.0,-0.336167431958883,-0.8431979699497246,4.941074947824529,-0.9327796549130443,0.0016217655895356669,0.002052185971033752,-0.3604376142821594,0.10999359957020675,-0.10482166669436006,-0.0022515948921202665,-0.0007455015236246254,0.0027220105948799755,-0.0169345023095957,21804,190000000,5.09,0,2,3,0.9138846460879023,0.5709897031899323,4.965063045073387
2.2950000000000026,0.0,5.0,-0.30378218767516624,-0.8492198275966422,4.940688377093027,-0.9333179625103785,0.0018320777041156097,0.0017589385537813457,-0.35904196200712496,0.06051597344845244,-0.11313420085349164,-0.00240224996392071,-0.0009620144282962428,0.0028700718758045696,-0.008809570681478363,21804,425000000,5.45,0,2,3,0.9138846460879023,0.5709897031899323,4.965063045073387
2.4361350000000024,0.0,5.0,-0.27977835644466853,-0.8622494281183397,4.940259526612333,-0.9335407188754499,0.0020403168733845126,0.0015182488585261118,-0.3584623525964307,0.025274175608099712,-0.12070063517366744,-0.002754299632107461,-0.0012904331128993363,0.002520922612347931,-0.0022719208345733932,21804,692000000,5.65,0,2,3,0.9138846460879023,0.5709897031899323,4.965063045073387
2.5804800000000023,0.0,5.0,-0.2579294044544391,-0.8831040341059998,4.939694026529924,-0.9334237144657247,0.002285444801499465,0.0013202980652340874,-0.35876622308696654,-0.0037976676476196695,-0.12983823303701267,-0.0032541301131831547,-0.0014712142615280754,0.002079372848129424,0.007270519836310996,21804,925000000,5.73,0,2,3,0.9138846460879023,0.5709897031899323,4.965063045073387
2.727945000000002,0.0,5.0,-0.2374557865934111,-0.9120061611024002,4.9389394186430655,-0.9328037571480089,0.0025543052340085393,0.0011646422866344514,-0.36037379175471973,-0.02630287809982192,-0.14038669082833016,-0.003924379252221869,-0.0017881875464809127,0.0017199806620737945,0.01868833860498853,21805,143000000,5.67,0,2,3,1.0596537007840678,0.5638629570690863,4.965599392335132
2.878440000000002,0.0,5.0,-0.21861196452071757,-0.9461460253842479,4.938071416553801,-0.9316998787973065,0.002821643703315031,0.0010597254896980925,-0.36321653480779487,-0.04303595787301109,-0.1500864388118753,-0.0044628367641059135,-0.0014641704524365196,0.00149812163954266,0.028479633510869462,21805,378000000,5.46,0,2,3,1.0596537007840678,0.5638629570690863,4.965599392335132
2.878440000000002,0.0,5.0,-0.20104344057970952,-0.9842820158979351,4.937078439215399,-0.9301822142100418,0.0030458147651305422,0.0009574144784128072,-0.3670842610862481,-0.05181634291241756,-0.15634944546437118,-0.004948417719915421,-0.0011798311447819287,0.0013474413663061569,0.02898937000281876,21805,613000000,5.11,0,2,3,1.0596537007840678,0.5638629570690863,4.965599392335132
3.0318750000000025,0.0,5.0,-0.1831953737888746,-1.0198242787342804,4.936145506683452,-0.9291714687538968,0.003216472763017039,0.0008880541931328041,-0.36963393691115676,-0.0386017662513021,-0.16041983381820785,-0.004906102193816772,-0.001270707139156002,0.0009031470654008444,0.013373623551160563,21805,863000000,4.67,0,2,3,1.262417372459301,0.6233478718627136,4.963869361050913
3.188160000000002,0.0,5.0,-0.1622141574339597,-1.0486944297377698,4.935335901028216,-0.9291572164163759,0.0033578378316580807,0.0008786286264812436,-0.3696685273568807,0.00013480440361902625,-0.1607605385632215,-0.00467830911757197,-0.0008210809369302297,-0.00016575460008994014,-0.011876287680934183,21806,206000000,4.41,0,2,3,1.262417372459301,0.6233478718627136,4.963869361050913
3.347205000000003,0.0,5.0,-0.12462907271183661,-1.0700033236947084,4.934430181693822,-0.9306885206996149,0.00335171406012823,0.0011272774760583233,-0.3657955340026901,0.09298319282946879,-0.15679573737345617,-0.004516260325081075,-0.0008533146285572002,-0.0029511428920159233,-0.04656863493437413,21806,484000000,4.39,0,2,3,1.262417372459301,0.6233478718627136,4.963869361050913
3.5089200000000025,0.0,5.0,-0.07587335626073863,-1.0758360173527077,4.93359941768962,-0.9331322014132798,0.003306891746367475,0.001515430042471907,-0.35951503810601626,0.1680368083025809,-0.15370863365912363,-0.004667571345830268,-0.001121202956255729,-0.0035868393524651765,-0.06298017397057265,21806,800000000,4.98,0,2,3,1.4291789714442553,0.6463984503933666,4.962318230806405
3.5089200000000025,0.0,5.0,-0.015433229115716216,-1.0710121500163348,4.932757048870827,-0.936038077237378,0.003291427876875069,0.0019523194653607114,-0.3518779233100436,0.22955805921832456,-0.1509047656278439,-0.004984771291527216,-0.0014251311313273618,-0.0038204774227779126,-0.07222543645184487,21807,70000000,5.79,0,2,3,1.4291789714442553,0.6463984503933666,4.962318230806405
3.6732150000000026,0.0,5.0,0.04820519985412486,-1.0595451843374117,4.9319675930247575,-0.9389246348151408,0.0032967659461978467,0.002374112403134113,-0.34409885943119267,0.2728739382476416,-0.14725585413480022,-0.005376371490255645,-0.0012873447531092097,-0.003835341067315312,-0.07797717626090162,21807,293000000,6.77,0,2,3,1.4291789714442553,0.6463984503933666,4.962318230806405
3.8400000000000025,0.0,5.0,0.1372729385738665,-1.0380330772495319,4.930913799698613,-0.942771614872027,0.0033117430222093644,0.0028856342645193125,-0.3334102392918318,0.31174574071556094,-0.1399401486876329,-0.006146588456915418,-0.0013122863038006471,-0.0036519784771371633,-0.08442794569418766,21807,541000000,7.76,0,2,3,1.4291789714442553,0.6463984503933666,4.962318230806405
4.009185000000003,0.0,5.0,0.2536994167838726,-1.005530346528847,4.929412497802535,-0.9475962144750412,0.0033336033002532247,0.0034437747279299677,-0.3194345657834032,0.3375915052447126,-0.133942262090561,-0.0074333903706111926,-0.000742176240464687,-0.003148085329485184,-0.08801870062598027,21807,771000000,9.11,0,2,3,1.4291789714442553,0.6463984503933666,4.962318230806405
4.180680000000002,0.0,5.0,0.36610903149370283,-0.9760896896396335,4.927766459949112,-0.9519433020452208,0.003313547119247095,0.003809007644829298,-0.30623269184966456,0.3241089732436381,-0.13973700350708573,-0.008271082079384994,0.00010399167891250727,-0.001568750735714275,-0.08255075008491985,21808,26000000,10.85,0,2,3,1.717120600767987,0.6252957181167593,4.95967540478629
4.354395000000002,0.0,5.0,0.4731818461580934,-0.9586368389487993,4.925982240768815,-0.9557419043574302,0.0033089724382506,0.003914084366605087,-0.29416176315117254,0.2952271827744748,-0.15072248635347396,-0.008760480607425148,-3.156011807448067e-06,-0.0009667434824223164,-0.07612287881784141,21808,282000000,12.51,0,2,3,1.717120600767987,0.6252957181167593,4.95967540478629
4.530240000000003,0.0,5.0,0.5831841254277346,-0.9486742768978246,4.9239094088962,-0.9593929158130103,0.0033552785129698642,0.003986360974784941,-0.28202497073856575,0.26865382684259786,-0.1603507015785814,-0.009205304604844101,-0.0004077706250882329,0.0003350818928993249,-0.07376952344202437,21808,551000000,14.07,0,2,3,1.8674940283007884,0.6051274666417712,4.95839407918173
4.708125000000003,0.0,5.0,0.6735014716904106,-0.9511519647423724,4.921998343371451,-0.9624041759047393,0.0034873518741495193,0.003856068419867634,-0.271571668835994,0.2359932586656177,-0.17268615504330187,-0.009285654781195795,-0.0004021823315270012,0.0008326903753186343,-0.06923827531863935,21808,791000000,15.65,0,2,3,1.952641936481271,0.5939272587632825,4.957581146370658
4.887960000000002,0.0,5.0,0.7694242463270523,-0.9645485531360294,4.919772704670472,-0.9653893571808215,0.0036537008431943825,0.003700565945258103,-0.26076108859228453,0.2090184557509896,-0.18432035825496756,-0.009370629393318314,-0.0007277113184045447,0.0010619704085002013,-0.0633443269180134,21809,21000000,17.02,0,2,3,2.030615491626013,0.5840395859982824,4.956787215117292
5.069655000000004,0.0,5.0,0.854602913125844,-0.9859358142498961,4.917631225826081,-0.9679163307834431,0.0038481275200714154,0.0035234017442023315,-0.2512185386420642,0.1901041021768202,-0.19466015884040938,-0.00951460932069774,-0.0007939230954434606,0.0010269926519868022,-0.05995920655550435,21809,277000000,18.43,0,2,3,2.030615491626013,0.5840395859982824,4.956787215117292
5.253120000000004,0.0,5.0,0.9265942953672767,-1.010153122662259,4.915697794457561,-0.9699576660077733,0.004063875413514432,0.0033959065084931124,-0.24321611560166306,0.17865360306837075,-0.20404602592052865,-0.00982871805765076,-0.002098009940709744,0.0011741027492462308,-0.05823126848554239,21809,503000000,19.67,0,2,3,2.2122652540872214,0.5627392292899579,4.954558910919196
5.438265000000004,0.0,5.0,1.0021885141923885,-1.0415081405262956,4.913520455957176,-0.9720294668573071,0.0043419618930527655,0.0032561108422746307,-0.23479621093663566,0.17819348953980008,-0.21141328877818238,-0.01026664353818557,-0.00010554116016692205,0.00021394060780721702,-0.057743721481529064,21809,747000000,20.72,0,2,3,2.2122652540872214,0.5627392292899579,4.954558910919196
5.6250000000000036,0.0,5.0,1.0916927814605237,-1.077015469039218,4.910962126594144,-0.9743338814463509,0.004413827357420259,0.003299732950533155,-0.22504025719013487,0.19604512284007425,-0.21246705072776045,-0.010726826595784241,-0.000755151069142812,-0.0005349753962491377,-0.06160945486044511,21809,965000000,21.84,0,2,3,2.2122652540872214,0.5627392292899579,4.954558910919196
5.813235000000003,0.0,5.0,1.173769768735409,-1.1093357002990265,4.908585139590181,-0.9764264799269824,0.004604119554275717,0.003355318311626161,-0.21577505235675343,0.2031348862231431,-0.2185815465138083,-0.011367552590226307,-0.0023906007072582725,-7.418794609748147e-05,-0.06434283932321705,21810,254000000,23.16,0,2,3,2.4905362526699766,0.5414113515407869,4.946022512233566
6.002880000000004,0.0,5.0,1.2407657327548427,-1.1373424574766295,4.906571883857369,-0.9780868468134936,0.004864791335733818,0.003369197553377956,-0.2081131961302396,0.21969079685820594,-0.21811965521539084,-0.012028574280757664,-0.0006784041261198581,-0.0007729806952738727,-0.06914115729159676,21810,578000000,24.47,0,2,3,2.59026578536883,0.5426507944112839,4.940171083826891
6.002880000000004,0.0,5.0,1.3166862836870987,-1.1571133140169743,4.904411627592004,-0.9799473669091614,0.004882164523884612,0.0035911906300507856,-0.1991643188606373,0.29042001990363675,-0.1863461673347989,-0.012824962631813555,-0.000176042367172613,-0.0030766715099161956,-0.082201644545421,21810,916000000,25.67,0,2,3,2.669901008591963,0.547219233536365,4.934820504339446
6.193845000000003,0.0,5.0,1.4120852842993927,-1.1653346365345125,4.9019227092343485,-0.9821602253655549,0.004826757298897824,0.0039822671922736565,-0.18794184119527257,0.35861603627135497,-0.15210485179844507,-0.013593782562756248,0.0006254814081785298,-0.0036837009247392416,-0.09048390420502983,21811,217000000,27.1,0,2,3,2.669901008591963,0.547219233536365,4.934820504339446
6.386040000000003,0.0,5.0,1.510189228533272,-1.1628324307225275,4.899547155329801,-0.9841303501689476,0.004703768248405019,0.004338002545719579,-0.17733163895516008,0.40749026712607617,-0.12352785839452991,-0.014166873870163733,0.0010430884003653773,-0.003538298597050016,-0.08685018547112122,21811,559000000,28.87,0,2,3,2.8341090284171186,0.5617778679015104,4.924241405752966
6.579375000000004,0.0,5.0,1.6616802243941922,-1.1472647281212003,4.896020121756433,-0.9863765017393709,0.004454986325579024,0.004817116244288984,-0.1643725807558205,0.4574600042438418,-0.09192547999755354,-0.015452844948084313,0.0015278002592822304,-0.0033801502922869986,-0.06476539565483108,21811,878000000,30.54,0,2,3,2.8341090284171186,0.5617778679015104,4.924241405752966
6.773760000000003,0.0,5.0,1.8232045334411198,-1.1236278671358297,4.892181739864752,-0.9878611471201265,0.004170976125638638,0.005239763706701246,-0.15519504452451083,0.47650744429618663,-0.08414735815848257,-0.016777641842873912,0.0015014059499662835,-0.002408536920484039,-0.04300155233067926,21812,203000000,32.65,0,2,3,3.0253361664579828,0.5719581339421065,4.916137642307717
6.969105000000003,0.0,5.0,1.985980420510441,-1.104855332187447,4.888131432284935,-0.9887863600292647,0.0039391703001472236,0.005499855534433147,-0.14918367453084136,0.4677398402743279,-0.09891995259266911,-0.017629548076245234,0.0011816063420155842,-0.0015173917631727818,-0.027539248549146578,21812,525000000,34.3,0,2,3,3.0253361664579828,0.5719581339421065,4.916137642307717
7.165320000000004,0.0,5.0,2.1275016213944817,-1.095832873406604,4.884430848017255,-0.9889807630272867,0.003874157453031636,0.005648058109936259,-0.14788556625168553,0.44499365660410295,-0.1262196238690905,-0.018023629745368017,-0.001710269532395614,-0.00010931595788576942,0.05664549426001031,21812,808000000,35.58,0,2,3,3.2597091542504733,0.5698882230535681,4.910363290064655
7.362315000000003,0.0,5.0,2.280013236654931,-1.1028568794001556,4.880268313732354,-0.9859199315045615,0.004194750665826139,0.005566399561295545,-0.1670727623666295,0.3990292490896507,-0.18428922993813887,-0.01763945450782163,-0.0025576117195669212,0.0022971833004703512,0.13248198811197653,21813,112000000,36.24,0,2,3,3.2597091542504733,0.5698882230535681,4.910363290064655
7.560000000000004,0.0,5.0,2.4174063052684565,-1.1217117585689564,4.876549819561435,-0.9820258772171134,0.004516757667847648,0.005345308637827553,-0.18861655031225377,0.36372643059891213,-0.22629202388953149,-0.017103646090272755,-0.002391646444266371,0.002279941645610961,0.15244663663906977,21813,458000000,34.45,0,2,3,3.5016729167819984,0.5593755450223978,4.906864218597842
7.758285000000004,0.0,5.0,2.542183005693659,-1.148736539891607,4.873161873325601,-0.9774698010412914,0.004890494471237683,0.005213231846370951,-0.21095424463575224,0.33531272032573795,-0.2581510485726245,-0.016710729306310505,-0.004036272684970754,0.0022914848841537605,0.11372168664820492,21813,740000000,32.65,0,2,3,3.5016729167819984,0.5593755450223978,4.906864218597842
7.957080000000003,0.0,5.0,2.6405368339574244,-1.172347306253717,4.8706352823419286,-0.9753109605962662,0.00529660289906301,0.005119653277570004,-0.22071308363763847,0.3247730708514142,-0.2658910002563788,-0.015966359997331286,-0.0038774331642343896,0.001665170657361159,0.06845387833891436,21813,987000000,30.56,0,2,3,3.5016729167819984,0.5593755450223978,4.906864218597842
8.156295000000004,0.0,5.0,2.745979846059824,-1.1999388521489518,4.868128999579655,-0.9732769448582197,0.005739004481542456,0.0051022403050679215,-0.22950603386159624,0.3120212300308947,-0.2804830271933517,-0.015336431721529525,-0.002787233870549244,0.0009360543742786831,0.07561776801594533,21814,236000000,29.8,0,2,3,3.5016729167819984,0.5593755450223978,4.906864218597842
