x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2947531570982895,0.36460837820789566,4.9636212374102815,-0.9794737825786235,-0.0007066846550373173,0.000152018890687395,0.201570302197964,0.09822055704882575,0.04040666641903483,0.06900860980342934,-0.0003611340304132682,-0.0006839093828148179,0.00875105752129457,52425,379000000,0.87,0,2,2,1.0621792653164543,-0.6566850309087877,4.967449513974784
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.2556736157718806,0.3637081742659004,4.991716149443735,-0.9798254414832208,-0.0006173154468239958,0.00021703523203796995,0.1998541369087931,0.11252516218291894,0.04521667262156722,0.09524505443473678,-0.00036496631423688086,-0.000545033975640763,0.011867640478158137,52425,775000000,0.79,0,2,2,1.0621792653164543,-0.6566850309087877,4.967449513974784
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.2055036528784937,0.363290296816142,5.035988462519755,-0.9803401376436849,-0.0005097511085188038,0.00026337624061663974,0.19731417919532374,0.11664068274487785,0.05095571623819907,0.1263705454649296,-0.0006091781756367709,-0.00023550094141455702,0.013782401401840616,52426,162000000,0.67,0,2,2,1.015342129735275,-0.5919026639645529,5.018931816049634
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.154666913284404,0.36534003100515,5.092655519785908,-0.9808933699005223,-0.0003489471055244796,0.00020766486259310877,0.19454570670261317,0.11280566667571394,0.05620492652684206,0.15533133954626158,-0.000999865505946218,0.00030974170215358754,0.014300209022621857,52426,572000000,0.62,0,2,2,1.015342129735275,-0.5919026639645529,5.018931816049634
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.107967009499901,0.3701511999201975,5.156438113887434,-0.9814182692737861,-0.0002100536400378317,9.09587353873341e-05,0.1918805053662907,0.1034988615362529,0.060642145337846544,0.18008313271290072,-0.0005794271714876231,0.000482297997450587,0.014164845833875006,52427,120000000,0.59,0,2,2,1.015342129735275,-0.5919026639645529,5.018931816049634
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.0626502068665549,0.3789313111640774,5.233331388225221,-0.981935034011883,-0.00010406185257733433,-4.429491376337823e-05,0.18921832942179095,0.09001208800349443,0.06467635695282792,0.20263252046301675,-0.000616056411217869,0.0007338138573231845,0.012363269252091413,52427,508000000,0.74,0,2,2,0.8735474051857843,-0.45994370976546173,5.172747561023673
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.0202509886933562,0.39215355317730327,5.322708326739196,-0.9823655552588422,-3.302827467302831e-05,-0.0002374375095492316,0.1869702071816493,0.07345112553051444,0.06850820957069101,0.22271065735681952,-0.0004752178568878662,0.0010290490195075108,0.008950221581471851,52427,836000000,0.93,0,2,2,0.8188234306306755,-0.4073482851443629,5.245034500512001
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.9828814268205942,0.41400126960085165,5.434614989775494,-0.9825548597696223,-1.9860685464762984e-05,-0.000738230849533571,0.18597150901109533,0.02840662219011537,0.07329652737723875,0.24276545640883712,-0.0005358444923331263,0.003227994898225006,-0.0028433144734663074,52428,184000000,1.08,0,2,2,0.8188234306306755,-0.4073482851443629,5.245034500512001
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.9718485337482878,0.4404884326203125,5.5297148593449466,-0.9822999161423944,-0.00014975066942204344,-0.0015202063995433755,0.1873086791739358,-0.03456890061259151,0.07790273622574222,0.2583520895917494,0.00028439769721444463,0.00735661715225433,-0.013289559137774631,52428,511000000,1.07,0,2,2,0.8188234306306755,-0.4073482851443629,5.245034500512001
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.9833734003435238,0.4777829312410754,5.630589015411779,-0.9817352008589757,-0.00025230251365038355,-0.00242981478438493,0.19023676757646374,-0.08401754161070704,0.08077082713379424,0.26940962064334545,-0.0008174498077551107,0.0008815569401576795,-0.015682120647397824,52428,830000000,0.78,0,2,2,0.8188234306306755,-0.4073482851443629,5.245034500512001
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.000309228810164,0.5126897696474424,5.717588563667244,-0.9812612664836824,-6.469436731765493e-05,-0.00221418190889031,0.192669198659134,-0.0895757191824984,0.08078000031426748,0.27198587440928934,-0.0010378835668234387,-0.004272788146408857,-0.015286368943634443,52429,163000000,0.32,0,2,2,0.8188234306306755,-0.4073482851443629,5.245034500512001
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.015112860288368,0.5483286943131528,5.809798482201263,-0.9807514108748594,0.00022891633616060284,-0.0014860479772587803,0.19525472932990068,-0.07311710879997882,0.07941772318812422,0.2690268874932178,-0.0008374110507247678,-0.003546962420841737,-0.01688239772192901,52429,468000000,0.56,0,2,2,0.8188234306306755,-0.4073482851443629,5.245034500512001
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.025304439377887,0.5816977776467979,5.9003824178621045,-0.980146917391449,0.00038911017745210175,-0.0011891615161652267,0.19826864304826014,-0.06131896585848232,0.07803303529313074,0.26378313145262655,-0.0004571211263737496,-8.77222984030368e-05,-0.019438233175606,52429,810000000,1.42,0,2,2,0.6946651757943904,-0.12515812094207174,5.836476295869465
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.0363401218163437,0.6151568476131802,5.989159523323768,-0.979345823025186,0.00014600335165495897,-0.0018301714991183628,0.20218404506396148,-0.10334374458331426,0.07692845843444043,0.2579728352175663,0.002073983660011436,0.012672454522544285,-0.03395777675905265,52430,212000000,2.5,0,2,2,0.732078024758958,-0.09290743355371421,5.950741023134773
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.0822210050315737,0.6684546467648815,6.091049888166599,-0.9776710099339034,-0.000824968926994596,-0.004112067272374238,0.2100995160961538,-0.21217602119140477,0.07307352909352355,0.24934459799471806,0.002684257674445689,0.007742633670204668,-0.04155926508246921,52430,618000000,3.66,0,2,2,0.732078024758958,-0.09290743355371421,5.950741023134773
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.1776974479565052,0.7494408666990867,6.209508865801725,-0.9757031086791488,-0.001311142819381259,-0.004003995789105114,0.21905636862705635,-0.27367723271084915,0.0665819731845531,0.24028864462825106,0.0014693818116029433,-0.006640985156991519,-0.032409061896032654,52430,986000000,5.26,0,2,2,0.732078024758958,-0.09290743355371421,5.950741023134773
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.2564173816182225,0.8129247676715518,6.295516453756312,-0.97452321015311,-0.0010962254394275123,-0.0023996336988954476,0.2242711593602122,-0.26043946489627223,0.06291588961809776,0.2324118752369217,-0.0002712345178679243,-0.012638072257686872,-0.025676637233118527,52431,382000000,6.64,0,2,2,0.732078024758958,-0.09290743355371421,5.950741023134773
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.3097678838836422,0.8582645710905177,6.359662942294683,-0.9737748475407184,-0.0006804768217932176,-0.0007839615232799089,0.22751146927721155,-0.22731149887587665,0.06050337546821377,0.22334028482246251,-0.0010854480251509813,-0.010299524274159921,-0.02299057578056818,52431,817000000,7.33,0,2,2,0.8965306873169142,0.04413668437309213,6.435288527452398
-2.262813344824469,1.90008314905552,7.0,-1.364449706082262,0.9077742340929357,6.433112007681129,-0.9728969563190637,-0.00022765625065302846,0.0003899679811486016,0.2312386396835689,-0.19358668660938724,0.05689721024320058,0.20827791422621256,-0.0012919321534354822,-0.004606677703122841,-0.021654896227119025,52432,284000000,7.76,0,2,2,0.8940542075674542,0.07715200839864858,6.509309547279487
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.4083799592674848,0.9498867671744902,6.497295097490368,-0.9721591354770507,-6.395666941221733e-05,0.0007866542206660559,0.2343202773837436,-0.17362569294831254,0.053521891068716465,0.19356557821102802,0.0006970208460188587,-0.0016076319070634781,-0.015555568097624928,52432,664000000,8.35,0,2,2,0.8940542075674542,0.07715200839864858,6.509309547279487
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.4512143309616095,0.9916512940540877,6.560372522796066,-0.9716801130290518,-0.00014814365342389604,0.0009466530697139989,0.23629820110460592,-0.1639955573372724,0.04989722832034064,0.17818264522737243,0.0005919649254337855,-0.00019705746439058203,-0.008809400787868071,52433,45000000,8.96,0,2,2,0.8940542075674542,0.07715200839864858,6.509309547279487
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.490110055077263,1.0291654031674355,6.614970920675167,-0.9714081351606343,-0.00021501543728192452,0.0009054882041773006,0.23741391872258033,-0.16018632245870598,0.046641035299004166,0.16358060375613975,-0.0002594776475461913,0.0008573471006911859,-0.00583691989959334,52433,381000000,9.53,0,2,2,0.8940542075674542,0.07715200839864858,6.509309547279487
-2.765864354436398,2.025593460231259,6.949855824363647,-1.5313896922362662,1.0678096900266112,6.667710904414712,-0.9712014491601912,-0.00021139720091155554,0.0006798748079335065,0.23825876317695688,-0.16116243719588386,0.0428384819106378,0.14682994924415366,-0.0006745545533703989,0.0016587915865784453,-0.0047091204578464385,52433,711000000,10.12,0,2,2,0.8940542075674542,0.07715200839864858,6.509309547279487
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.571677405390328,1.103594192950349,6.711946302596544,-0.9710284430760099,-0.00019406137224283333,0.0003758230771511852,0.2389635617297725,-0.16565744238932106,0.03879668820757741,0.13003410777277932,-0.0006778006252261548,0.0018546428691479377,-0.004409541679706308,52434,51000000,10.91,0,2,2,0.6154592481937504,0.3903380144043439,6.83791195065481
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.6167806796795927,1.1412653370810295,6.752943718297742,-0.9708534126239725,-0.00016514117122137637,3.535122214129808e-05,0.23967399248786175,-0.17308566382536494,0.03411561617877719,0.11089077414862702,-0.0008293132566450367,0.0020028957123940927,-0.004210399220028194,52434,398000000,11.8,0,2,2,0.6154592481937504,0.3903380144043439,6.83791195065481
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.6652802748598736,1.178970873163,6.787202864628441,-0.9707331041053984,-0.00021663972329538352,-0.0002644562686368856,0.24016062067709926,-0.18292505527659014,0.029335122743888258,0.09075928043559611,0.0007171938761985075,0.0009454247503981605,0.0007212440607418102,52434,795000000,12.67,0,2,2,0.49423902009856246,0.5304108020321258,6.950689893103977
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.7175342443719537,1.216899529926681,6.814647440918422,-0.9708688227436291,-0.0003398930888213364,-0.00033505652985918265,0.23961114588893762,-0.19277377780933885,0.025065997185442623,0.07062657915706406,0.00038495746537137165,0.00034265351018802903,0.005159574084245833,52435,270000000,13.4,0,2,2,0.49423902009856246,0.5304108020321258,6.950689893103977
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.7733839035103818,1.2550054151076424,6.835239306501968,-0.9711344084124118,-0.0004254217286354101,-0.00038202144551157215,0.23853224912670168,-0.20288414521219528,0.020787021874403854,0.04977773634759179,0.00041295189419088274,0.00015848985697175522,0.008886650357453618,52435,630000000,13.92,0,2,2,0.3101873133028986,0.6782346589647105,7.011328103295719
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.8369872986802993,1.2955748669215,6.848954257956235,-0.9715821389248687,-0.0005103940282186325,-0.0004113203281970446,0.23670174827343476,-0.21420161266618973,0.01623843566827529,0.02629807898603633,0.0003766981677699732,0.0003036858203131487,0.011428624475229299,52435,911000000,14.34,0,2,2,0.20862446632710074,0.7506804280376663,7.024643240774865
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.9010389395517635,1.334027913834281,6.854110856543268,-0.9720777490967316,-0.0005975775612035857,-0.0004778487803441571,0.23465775988156173,-0.224657733381416,0.012173095823291541,0.003130250348963942,0.0004387201585132061,0.00040228648288120894,0.014170581016514916,52436,250000000,14.7,0,2,2,0.1139465588397415,0.8218810743541702,7.032533457219904
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.965045831123514,1.370355488093818,6.851524928235213,-0.9726556291572337,-0.0006772604399845432,-0.0005627294868641433,0.23225040736792452,-0.23433376039820542,0.008624063790421585,-0.01934084260904842,0.00024485305516463995,0.0006046741873433348,0.016865353609318845,52436,560000000,15.01,0,2,2,0.1139465588397415,0.8218810743541702,7.032533457219904
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.049474668520502,1.4157656812332036,6.838512415699047,-0.9734983903715346,-0.0007402319779293713,-0.0007115516179331478,0.22869156017427633,-0.24405356184502947,0.0050716732565506545,-0.04562212087936953,4.1898464786527256e-05,0.0007492751876725379,0.019887701091647614,52436,910000000,15.25,0,2,2,-0.01690714710210233,0.9371904649034876,7.033318175613416
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.1334868712484556,1.4587208135983847,6.8168267983807755,-0.9743813535767291,-0.000769247074489592,-0.0008919567709539823,0.22489906730362053,-0.2525503264170014,0.0022800880713826546,-0.06962642078798607,-0.000154953895048493,0.0008106729751489183,0.02071988128591329,52437,236000000,15.49,0,2,2,-0.0722301169469507,0.9992201481336582,7.025157947514315
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.2119183373936955,1.4970571534905985,6.789581767727754,-0.9751865211181499,-0.0007829143711460922,-0.0010372756174170316,0.22138102929984976,-0.2606862044774979,-7.973334470259445e-05,-0.09180018247814932,-3.489198392020443e-07,0.00025091769089158333,0.022455154794442933,52437,556000000,15.6,0,2,2,-0.0722301169469507,0.9992201481336582,7.025157947514315
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.2983155406795777,1.537568054984038,6.75258020143053,-0.9761178712429136,-0.0008039202802603951,-0.0010695207133467727,0.21723745367185032,-0.26824647118569944,-0.0019406650704512623,-0.11383258207981069,0.0002536261462182665,-0.00018667803800553884,0.024911076070566196,52437,891000000,15.62,0,2,2,-0.14987389468895176,1.0992625229181463,6.984953903363833
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.382425706116884,1.5756188007567282,6.7108624845243865,-0.977046557942624,-0.000821817532652322,-0.001035119002436026,0.21302177531197192,-0.2742828438468324,-0.003050536676644423,-0.1329272862142787,0.0001070432830374557,-0.0007931161917440477,0.025321348039142322,52438,228000000,15.52,0,2,2,-0.18472941402258447,1.1452704471572106,6.950010387714737
-4.420108491198272,2.379063142108453,5.786050063307847,-2.4637275032135464,1.6112846255358488,6.665616373053891,-0.9779054731385425,-0.000809114912181429,-0.0009145629250693844,0.2090440013810445,-0.2793669570555999,-0.0036953249210425,-0.15015373787668007,0.00018529179470760937,-0.001062705416643439,0.026158979926549364,52438,564000000,15.35,0,2,2,-0.18472941402258447,1.1452704471572106,6.950010387714737
-4.468464990103014,2.399324281578565,5.702749648162685,-2.5413786268006544,1.6445328239012647,6.618479094829475,-0.9787350995655693,-0.0008093202423589447,-0.0007560289983533677,0.20512527464765035,-0.2831061538114845,-0.003705566344608125,-0.16529244175521354,0.0004584314183375682,-0.0015281202422556817,0.02700074855965795,52438,921000000,15.16,0,2,2,-0.18472941402258447,1.1452704471572106,6.950010387714737
-4.555307427976892,2.443490419036353,5.53207369113335,-2.636187476092828,1.684273185087102,6.555676951046031,-0.9797136606968434,-0.0008415145621295998,-0.0004540979218080122,0.20040017138792454,-0.2869032946891198,-0.0031758826417886523,-0.18342602985182946,0.0006559791358995426,-0.0017612766441743588,0.026112350315088406,52439,249000000,14.95,0,2,2,-0.32629244098937754,1.2728846786269121,6.805822995156316
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.7537375475320123,1.732544805850507,6.47050528325295,-0.9808084125328713,-0.0008940587253660666,-0.00011413196723790772,0.19497190961171396,-0.290390216628412,-0.0020886353507859447,-0.20458978299444297,0.00047695646685497195,-0.0014800659300817642,0.023967200831975788,52439,607000000,14.69,0,2,2,-0.32629244098937754,1.2728846786269121,6.805822995156316
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.8402020721458214,1.7675181039253611,6.402667737193201,-0.9815416971745266,-0.0009208779895254261,1.713017771546953e-05,0.19124604152252428,-0.2916894454427498,-0.0009719564370522342,-0.21885147817209316,8.416654608822682e-05,-0.00015081210875678153,0.024010930246731732,52439,938000000,14.43,0,2,2,-0.599842782098355,1.4031821488450498,6.632703647991145
-4.689359676286962,2.549305580919973,5.179278617806867,-2.9320898906616306,1.8044250217118283,6.326053717196122,-0.9823140030464875,-0.000962313359499051,-6.217116935062675e-05,0.18723853638214838,-0.2897982759738158,0.0008525142371475072,-0.23084508536680132,0.00022935257959488808,0.0009693766401142057,0.023273802253243048,52440,277000000,14.29,0,2,2,-0.7250211930369027,1.457461107560279,6.554153396750375
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.0176807951768336,1.8386964853665795,6.250685847062012,-0.9829888397865514,-0.0010233116555096306,-0.00024599249807892446,0.1836622802211602,-0.28609411103068155,0.0029916407928400534,-0.241173328900003,4.3504915936409816e-05,0.0012773400726473483,0.02253427646792261,52440,672000000,14.14,0,2,2,-0.8458537934281349,1.5129108742016946,6.465512749538745
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.1020884448441914,1.8726905935132847,6.171721052220621,-0.9836376173209593,-0.0010771020785795282,-0.0004842417010384687,0.180154498007219,-0.2817223583448974,0.005811502390489935,-0.2524146236073699,-1.2786778857964975e-06,0.0018856927795241063,0.021785349599667825,52441,45000000,13.98,0,2,2,-0.8458537934281349,1.5129108742016946,6.465512749538745
-4.771562340490563,2.683448137187101,4.820721382193133,-3.195191723416599,1.9106931386604233,6.07878500289493,-0.9843127598588429,-0.0011503116386781163,-0.0008333312439763389,0.17642667916514088,-0.2758683464632089,0.009644591410595215,-0.265442378513367,0.00011202868108739494,0.0017562514926794393,0.020009142099297605,52441,381000000,13.81,0,2,2,-1.0401797305877531,1.607729395775861,6.286685106643297
-4.784326136905276,2.722026133583131,4.731533468364689,-3.2761562778917543,1.9444824009467285,5.992070537862619,-0.984849150398436,-0.0012299932967597706,-0.0010981000008187935,0.17340539856750875,-0.2705611090135761,0.013238202056966528,-0.27713306222049394,0.00019420489820731746,0.0016773854781604314,0.017921086327987723,52441,754000000,13.62,0,2,2,-1.1258844105388366,1.656484151845061,6.179357797712954
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.3600857379700697,1.9804100034704981,5.896295618972715,-0.9853438631976079,-0.0012811498106408417,-0.001407039157894901,0.17056919462430487,-0.2635155716746606,0.017262761409219236,-0.28708268968198053,-0.000346955468444321,0.0022574742388314917,0.01624476044526091,52442,86000000,13.46,0,2,2,-1.1258844105388366,1.656484151845061,6.179357797712954
-4.804985892885419,2.850928643237058,4.46792630886665,-3.4366434975383866,2.0142671401940673,5.803371164793023,-0.9857680725119503,-0.0012975307443902457,-0.0017709786623835543,0.16809666048026906,-0.25619525684357114,0.021573819079071816,-0.2961039129325144,-0.00036060062882370403,0.0020905087012579315,0.014768309938517632,52442,412000000,13.28,0,2,2,-1.1258844105388366,1.656484151845061,6.179357797712954
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.5152828685742397,2.050571604724703,5.701268142442182,-0.9861557365146287,-0.0013240689829894618,-0.002089824178185259,0.1658033257070644,-0.2482625680379475,0.02658009002760321,-0.3059258605561622,-6.424683931527397e-05,0.0016487273001075664,0.012133467862440739,52442,703000000,13.01,0,2,2,-1.1258844105388366,1.656484151845061,6.179357797712954
-4.801011984091487,3.000641149619494,4.213949936692153,-3.599690443750077,2.0916689187719686,5.58360937828522,-0.986483414339119,-0.0013700159336733726,-0.002321576989944455,0.1638389653606706,-0.23932542878535346,0.03279183599763894,-0.316188031206865,0.00018026060217835038,0.0007485815558538889,0.008376909499929752,52443,79000000,12.76,0,2,2,-1.3289425984416023,1.806102112868662,5.737825595242516
-4.786029733815932,3.112486733567247,4.052262675054003,-3.672043332146552,2.129325606945378,5.4749820304537025,-0.9866798481329735,-0.0014524985614382843,-0.002402231923568089,0.16264992105133796,-0.23153185790473718,0.038482071301579684,-0.3244573724682855,0.0004715340423899761,0.00046808404476905707,0.005554023255172069,52443,511000000,12.48,0,2,2,-1.3289425984416023,1.806102112868662,5.737825595242516
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.7531027955101135,2.174744569761158,5.344104069478764,-0.9868359078861004,-0.0014556262529742518,-0.0025402329209570683,0.1616982352270248,-0.22149485379649608,0.04612147576127844,-0.3328236550280366,-0.0006545606368035806,0.0013621857533507864,0.0048632734888087725,52443,831000000,12.28,0,2,2,-1.3289425984416023,1.806102112868662,5.737825595242516
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.8257012731091287,2.2194258938852864,5.216728373996445,-0.9869691281077,-0.001467761958749805,-0.00280496730119647,0.1608785815315324,-0.2116710641895822,0.05363493700943672,-0.33921947343102443,0.00018887714219317786,0.0012847403468185803,0.003188776304341445,52444,156000000,12.11,0,2,2,-1.3289425984416023,1.806102112868662,5.737825595242516
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.9078565182306093,2.2751749249340802,5.060536835997763,-0.9870385900795684,-0.0016474054259833374,-0.002971315232016777,0.16044712223935892,-0.19973399288537824,0.06126099027362547,-0.34140788718059056,0.0010122059620698565,0.0004004328985729444,0.0005191805485083023,52444,473000000,11.9,0,2,2,-1.7007219944121093,1.9727658544746363,5.190583475484643
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.974334833357876,2.3248966140070864,4.924509173830663,-0.987018943368696,-0.001787381318202688,-0.0029216634922114098,0.16056735216663665,-0.18984232006622417,0.06813967978714593,-0.3417024918972559,0.00047972308152566256,-0.0005955331801033026,-0.002440172352180525,52444,812000000,11.61,0,2,2,-1.8134713337530897,2.021941818701341,5.013173391016018
-4.671353145833668,3.580968106473816,3.554410272345218,-4.0330136520040805,2.373639926270225,4.7953020624844225,-0.9869297583630481,-0.0018549606409003386,-0.0028300474389057937,0.16111549276829157,-0.18004281703357,0.07515336017654854,-0.3400541420728111,0.0002732958904516636,0.00041790958675846923,-0.002608676913951058,52445,177000000,11.37,0,2,2,-1.8134713337530897,2.021941818701341,5.013173391016018
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.0844422853464035,2.4210964185469677,4.673931666260347,-0.9868516447067932,-0.0019348171237661789,-0.0028989359722691767,0.1615911012166913,-0.17053449960270856,0.0823303505841684,-0.3369871278649031,0.00040078458596326527,0.0005164965671156097,-0.0032270858355332166,52445,484000000,11.24,0,2,2,-1.9775710427301434,2.1036062831368008,4.7092398256280426
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.141637922690836,2.4812401348775004,4.5273247079402985,-0.9866985955664351,-0.002169850622980858,-0.0028673856528313247,0.16252061824585778,-0.15913481297829385,0.09105982256541656,-0.33122658546140277,0.001508973605268693,-0.0005279171716665587,-0.005636467767544673,52445,828000000,11.14,0,2,2,-1.9775710427301434,2.1036062831368008,4.7092398256280426
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.190749356397401,2.5406568931258695,4.390070217199138,-0.9864788042839239,-0.0023857350314588866,-0.00267385844287364,0.16384970994160142,-0.1494810893958943,0.09985249323454158,-0.3254038007879622,0.0009765418553797645,-0.0005276531055642408,-0.007302936728592613,52446,151000000,11.07,0,2,2,-1.9775710427301434,2.1036062831368008,4.7092398256280426
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.238596842378983,2.60864993393242,4.242663171889941,-0.9861583355436969,-0.002733864579077428,-0.0024273714401404542,0.16576601307276445,-0.1396512726185112,0.1088774406071666,-0.31702158933053176,0.0020155506945229718,-0.001139163600782922,-0.009946450427378295,52446,490000000,11.17,0,2,2,-1.9775710427301434,2.1036062831368008,4.7092398256280426
-4.496963626174488,4.162564007555353,3.198062264195162,-4.268487051727574,2.6573783592166387,4.142739965665639,-0.985874846715698,-0.00304154302178413,-0.0021380415107965503,0.16744242117170816,-0.1334410714851988,0.11473417365413478,-0.31004822407833116,0.0026022747761089704,-0.0016919611994126171,-0.011854029798996635,52446,876000000,11.51,0,2,2,-2.104671048007892,2.2753536869740127,4.028109545310035
