x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.14185500000000045,0.0,5.0,0.464265044856892,0.5525922596497069,4.9645480638385955,-0.3865976410882006,0.0001965580737785407,-0.0004702763115460723,0.9222483418852827,0.05605484287727518,0.011174308200087624,0.0014099941698970963,0.0002004135865263379,-0.0006334478371172736,0.006616055270569632,21797,594000000,2.37,0,2,3,-1.0679852630677809,-1.1260875037312792,4.94041463211409
0.18432000000000054,0.0,5.0,0.4569176580145501,0.5413793242884822,4.964866030928346,-0.3872868322662042,0.00024551352196425724,-0.000428375758119726,0.921959145391231,0.06284775971725318,0.012443297823791015,0.0014910897931736393,0.00016050972106995687,-0.000487737679577549,0.006865132127131801,21797,882000000,2.29,0,2,3,-1.0143434726280123,-1.0722646738987347,4.942235442696646
0.2320650000000006,0.0,5.0,0.44962398004980303,0.5302412606211829,4.9651708453237715,-0.3879150348959518,0.00027997761595788403,-0.0003981313668882336,0.9216950085606527,0.06740547249213188,0.013275177978694864,0.0015555662713338902,0.0001319833529578318,-0.0003847709990623116,0.006788819518988021,21798,96000000,2.2,0,2,3,-0.986339604712642,-1.0444083791765935,4.943113437094042
0.2320650000000006,0.0,5.0,0.44121716571289643,0.5172411510008167,4.965507728720506,-0.3886030210021352,0.00029758778393329554,-0.0003570859439282634,0.9214051638661211,0.07020536472313496,0.014533587852182572,0.001509824762452694,0.00036104755452015524,-0.0002137118357836698,0.0068183794610376935,21798,329000000,2.13,0,2,3,-0.9599835678067489,-1.018401729734478,4.943879637942734
0.28500000000000064,0.0,5.0,0.4312674253060911,0.5012298548672994,4.965913606498708,-0.38943950627829693,0.0002919620845329022,-0.0003035311175675626,0.9210519494451539,0.07126119312488248,0.016341054202715845,0.0015919877607613463,0.00035507802067513694,-6.001902086438804e-05,0.007088649272191105,21798,542000000,2.04,0,2,3,-0.9302022635638897,-0.9893491931921006,4.944680958980108
0.3430350000000007,0.0,5.0,0.4211368045583077,0.4838772830576992,4.9663682624334555,-0.3903336560933238,0.0002817432762025678,-0.0002606639806956997,0.9206733892080482,0.06105568802159548,0.017875152522472616,0.0015692927014963564,0.0002710331841626612,-0.00010866428468148115,0.006025455286362558,21798,794000000,1.95,0,2,3,-0.8956501278057638,-0.9564426146972616,4.945576358697165
0.4060800000000008,0.0,5.0,0.4166479297843584,0.4728467479858826,4.966715283707798,-0.3908851302041649,0.000281919409825445,-0.00022897261928958983,0.9204393967438915,0.02354427472788002,0.018925103419738947,0.001131335600744144,0.00021790751247863227,0.00047083366609967925,0.003278598683209566,21799,12000000,1.85,0,2,3,-0.8956501278057638,-0.9564426146972616,4.945576358697165
0.4740450000000009,0.0,5.0,0.42304110378565374,0.473418636951001,4.966777306817101,-0.3909147520463327,0.00010521505807786684,-0.00027813271173193896,0.9204268402238931,-0.061837688439608386,0.019408698263512054,-0.0004774405270635278,0.00032417228226222505,0.002298421077284729,-0.0018825547954293143,21799,244000000,1.78,0,2,3,-0.8956501278057638,-0.9564426146972616,4.945576358697165
0.4740450000000009,0.0,5.0,0.4442068068029555,0.48834640421520376,4.966429461662106,-0.39048424960442585,-0.00019210488919683548,-0.00035695859895186233,0.9206095190074555,-0.14408680472804436,0.021099691888312604,-0.002373823122304948,0.00047318379188254767,0.002632235805322125,-0.005559047849601484,21799,483000000,1.76,0,2,3,-0.8299349879356545,-0.9027817120227368,4.947411229550539
0.5468400000000009,0.0,5.0,0.49174476762676533,0.5270245474574065,4.965345501689962,-0.38937159039033037,-0.0006055789002002379,-0.0004553928552909885,0.9210804473488989,-0.22720105403896756,0.023648803452181028,-0.004648067029410543,0.00038445969892109133,0.002620139230202767,-0.009206930917571299,21799,693000000,1.78,0,2,3,-0.8269913251707872,-0.907027449440851,4.947503030062421
0.624375000000001,0.0,5.0,0.5538649122254646,0.5794991755639046,4.963756122223124,-0.38790587709295443,-0.00098970200390493,-0.0005575229678169605,0.9216982912942986,-0.2612497531851719,0.02581271543957193,-0.005609370619152626,0.0002911552371642756,0.0022355259488904267,-0.009876190779323224,21799,909000000,1.85,0,2,3,-0.8354199396947323,-0.9276854809753535,4.947147377241318
0.7065600000000011,0.0,5.0,0.6018445590706683,0.6192172556540995,4.962607913820664,-0.38683519864337845,-0.001212273899621091,-0.0006042134230636048,0.9221478701426737,-0.24579062302635232,0.02833645648171071,-0.0050907416110976015,0.0007330667870064644,0.0008207094879253418,-0.009297770702687558,21800,145000000,1.97,0,2,3,-0.8542916910364589,-0.9619300244986895,4.9462591366119595
0.7933050000000011,0.0,5.0,0.6405009928155236,0.6490367984655833,4.961749450103457,-0.3859447731755803,-0.001198520760341468,-0.0005123502208487793,0.9225209662136076,-0.19718943717027299,0.03184215534127722,-0.003949892544976418,0.0007409203249153506,-0.0012116883112867072,-0.008559354137105402,21800,371000000,2.08,0,2,3,-0.8730007733385681,-0.9943418124661113,4.945278143805366
0.8845200000000012,0.0,5.0,0.6725402658242235,0.6708450250847183,4.9611059441567456,-0.38503455776334045,-0.001058679059679116,-0.00036393463940608385,0.9229014769075925,-0.15198985732725714,0.03584950201873297,-0.0028141260159064534,0.0007876757535996148,-0.0019096454025202547,-0.009205275910062483,21800,580000000,2.18,0,2,3,-0.8730007733385681,-0.9943418124661113,4.945278143805366
0.8845200000000012,0.0,5.0,0.69889913686152,0.6855062803208548,4.96067438564485,-0.3840860972074351,-0.0009019934847025415,-0.00020477238312221937,0.9232968181511214,-0.11436857662107021,0.04019441416155508,-0.0017500279178880684,0.0009848806143963884,-0.00180119559445302,-0.009292828053730773,21800,794000000,2.31,0,2,3,-0.90875023541721,-1.059433916506211,4.943207080741094
0.9801150000000013,0.0,5.0,0.7207840609231542,0.6941500958651575,4.960422191422245,-0.38319342335272666,-0.0007753256917904655,-1.957903995029826e-05,0.9236677967678372,-0.08400895072441658,0.04492868744657019,-0.0009598471103036826,0.00101593396948374,-0.0015957302593960776,-0.00803797083790414,21801,52000000,2.43,0,2,3,-0.9196110877001092,-1.0857126911557367,4.942427568978557
1.0800000000000012,0.0,5.0,0.7374978458921507,0.6976506091110201,4.9603208631853875,-0.382583414057513,-0.000675654250545027,0.00012147996993612075,0.9239207000722778,-0.06073632560011738,0.048299127974554525,-0.0003468933308330141,0.0008325560884259176,-0.0013321798292054154,-0.005657869451169972,21801,341000000,2.54,0,2,3,-0.9196110877001092,-1.0857126911557367,4.942427568978557
1.0800000000000012,0.0,5.0,0.7531378400338375,0.6975384179594916,4.960333132241995,-0.382159874912512,-0.0005865106454650772,0.00024704954987978873,0.9240960042001239,-0.04083758642112521,0.05265759859585143,0.0002302489009066524,0.0006658331415110297,-0.0010530557119636796,-0.0030850227858536527,21801,557000000,2.61,0,2,3,-0.9129976840761469,-1.1081135670483897,4.941666795088379
1.1840850000000014,0.0,5.0,0.7668050719076048,0.6940312407703929,4.960459348897968,-0.3819571556430598,-0.0005178543988332597,0.00034806784258203645,0.9241798212083305,-0.025803357584509273,0.057267139947414156,0.00072226143976306,0.0007510534544508118,-0.0008410332497987838,-0.0010696604931581533,21801,792000000,2.66,0,2,3,-0.9129976840761469,-1.1081135670483897,4.941666795088379
1.2922800000000014,0.0,5.0,0.7800432363651897,0.6871007663293817,4.9607091904390614,-0.3819971660045664,-0.0004652123259712425,0.0004756542269222459,0.9241632553261505,-0.01286473103843937,0.06138154204429167,0.0011510890150645582,0.0008717864147911314,-0.0007357588913237123,0.001422810419171583,21802,24000000,2.69,0,2,3,-0.8715461998381295,-1.098339337969844,4.941587762890182
1.4044950000000016,0.0,5.0,0.7912215788172704,0.6785245576869865,4.961009888858594,-0.38222112570650385,-0.0004363584983740599,0.0005844882031657648,0.9240706028374965,-0.004866522910149032,0.0654044044547714,0.0014017885802525495,0.0008466706105991761,-0.0005187245903925941,0.002741393245742074,21802,345000000,2.69,0,2,3,-0.8373823743123595,-1.0824793436524411,4.941682469260718
1.4044950000000016,0.0,5.0,0.8011233318578169,0.6693110879577685,4.961342040103686,-0.3825097631336081,-0.0004299176222726218,0.0006755833731597444,0.9239511025294656,-0.00047259269554796355,0.06944176706205163,0.0016927621285442447,0.0007656029424651933,-0.0003309076788582388,0.0033817712392192334,21802,653000000,2.67,0,2,3,-0.8373823743123595,-1.0824793436524411,4.941682469260718
1.5206400000000015,0.0,5.0,0.8122570412335921,0.6580183072071286,4.9617596141399085,-0.38288559392358695,-0.0004422638444274942,0.0007685365863617509,0.9237953429845756,0.0013232456277503075,0.07428940114509505,0.00185134774711423,0.0007531961216500349,-0.00015243461035652217,0.004006211293017259,21802,919000000,2.64,0,2,3,-0.8373823743123595,-1.0824793436524411,4.941682469260718
1.6406250000000018,0.0,5.0,0.8238238542224058,0.6458678051789175,4.962213753491024,-0.38334115800825735,-0.0004597424384578529,0.0008412720366285475,0.9236063216950927,0.0022320813384994775,0.07802143992709529,0.0019886059737910843,0.0006031553766661091,-8.142703578073451e-05,0.004610765745383105,21803,132000000,2.6,0,2,3,-0.8373823743123595,-1.0824793436524411,4.941682469260718
1.7643600000000017,0.0,5.0,0.8349209389691506,0.6343321443553587,4.962654503204476,-0.3837355991767007,-0.00047485961234446496,0.0008936981254920412,0.9234424539387971,0.0012423273011032908,0.08171120102017423,0.002097586364033676,0.0004927509053231915,-5.525322741561922e-05,0.004055172712469357,21803,349000000,2.55,0,2,3,-0.6729777180610512,-0.9924620780634098,4.942253531850595
1.7643600000000017,0.0,5.0,0.8468678014051609,0.6225269924971981,4.963119080795017,-0.3840355353570198,-0.0005078091078681301,0.0009616914761177145,0.9233176727770684,-0.0016237904926025843,0.08592765499701875,0.0021889004879380226,0.0007228653373658744,9.471537723015899e-05,0.0026914428872260032,21803,570000000,2.52,0,2,3,-0.6729777180610512,-0.9924620780634098,4.942253531850595
1.8917550000000016,0.0,5.0,0.8627742640264585,0.6082700337504221,4.963672700317787,-0.3841387518594723,-0.0005490349286675588,0.001025209493149097,0.9232746432270242,-0.007164906326391484,0.09139012831147682,0.0020523093033161066,0.00041712855818332173,0.00013277545320988793,-0.00021351652463863502,21803,799000000,2.49,0,2,3,-0.6729777180610512,-0.9924620780634098,4.942253531850595
2.0227200000000014,0.0,5.0,0.8773203621861406,0.5964308989802561,4.96412661839451,-0.38406475373406535,-0.0005771162069335971,0.0010526900424713793,0.9233053794491559,-0.011182610830294811,0.09500327138642234,0.0020391124445841725,0.0005060482124008558,0.00016643199671761977,-0.0012204530889903253,21803,998000000,2.49,0,2,3,-0.5247409202247248,-0.9113742904427854,4.942135775728749
2.0227200000000014,0.0,5.0,0.8930756435636698,0.5847152130932846,4.96457013938748,-0.3839035457294254,-0.0006254265824587992,0.0011171252093608714,0.9233723130185524,-0.016488825300441528,0.09903645848329157,0.0019143253458284112,0.000788641472126983,0.00021716924152315187,-0.002233385112049291,21804,216000000,2.51,0,2,3,-0.5247409202247248,-0.9113742904427854,4.942135775728749
2.1571650000000018,0.0,5.0,0.9157108373176683,0.5698655084078441,4.965101843780979,-0.38336597974190717,-0.0006957635490672737,0.0012032440602105505,0.9235954708059926,-0.024803388773613884,0.10444141936215527,0.0016393499518833326,0.0007372603420208179,0.00025035588748778537,-0.0059847252941835904,21804,434000000,2.55,0,2,3,-0.43067365346421654,-0.8658698781422212,4.9417283073184874
2.2950000000000026,0.0,5.0,0.9432562338637617,0.5551388721228527,4.965602145557485,-0.3822370964273166,-0.000796445582071156,0.0012599738147951527,0.9240630824003494,-0.05160635821405309,0.10892412855526565,0.0011806554846845415,0.0005718239833640837,0.0016698583749530371,-0.016672824494889937,21804,673000000,2.65,0,2,3,-0.37673302365005945,-0.8476525296178021,4.941408580422229
2.4361350000000024,0.0,5.0,0.9784987327247289,0.5495187337594708,4.9658986555280915,-0.3792478692737715,-0.0011181426108906368,0.0012211162367271242,0.9252936357089798,-0.11314955667299904,0.11255918487154674,7.029351475232524e-05,0.0013023131145928346,0.002838541990968224,-0.034493331259000115,21804,884000000,2.83,0,2,3,-0.37673302365005945,-0.8476525296178021,4.941408580422229
2.4361350000000024,0.0,5.0,1.0280085116744153,0.5562524806516564,4.96578674558262,-0.3738635941667674,-0.0015170120729690226,0.0012375833480588638,0.9274816332513187,-0.18661238942216235,0.11586096312823213,-0.0018579714290516886,0.0011222627108509187,0.0027923190828005318,-0.05035183385189157,21805,93000000,3.21,0,2,3,-0.2967605386053913,-0.8521270105594362,4.940579442499008
2.5804800000000023,0.0,5.0,1.1091537457287677,0.5779103111630881,4.965238359319846,-0.3654498383075891,-0.0019579034208296892,0.001225549146547306,0.9308281690647533,-0.2405095036548984,0.11816705739181081,-0.003144558021940158,0.00048582304543742794,0.002238323213532567,-0.05547889377339743,21805,308000000,3.84,0,2,3,-0.27021372748287237,-0.8701744477380903,4.940036358743774
2.727945000000002,0.0,5.0,1.1945204368738236,0.6046086339031793,4.964488742063614,-0.3571385690867659,-0.002221639969159703,0.0011995748151376853,0.9340480008044381,-0.25205009534848666,0.11828399021933748,-0.003704588052879528,0.00020244238640998446,0.0007006420446487027,-0.053283980741980486,21805,540000000,4.82,0,2,3,-0.27021372748287237,-0.8701744477380903,4.940036358743774
2.878440000000002,0.0,5.0,1.2573260958652568,0.622083818725077,4.963916048642201,-0.35135000454543713,-0.0022408642861230527,0.0012297307211683894,0.9362406958659326,-0.2351476651704901,0.11958114703714325,-0.0035905739104224814,0.0003247497886604833,-0.0004519484178899802,-0.051012531912419945,21805,737000000,5.83,0,2,3,-0.21861196452071757,-0.9461460253842479,4.938071416553801
3.0318750000000025,0.0,5.0,1.3068813653582012,0.6330209763035075,4.963458860150876,-0.3465385117554147,-0.0021467161466814724,0.001308948853347735,0.938032375844793,-0.21299049535321285,0.12170706353571425,-0.0033829699529357203,0.00045560317118997773,-0.0013863768685951072,-0.051662054829648696,21805,935000000,6.56,0,2,3,-0.21861196452071757,-0.9461460253842479,4.938071416553801
3.188160000000002,0.0,5.0,1.3628564447273461,0.6415449399265784,4.9629363925249645,-0.34056323611816564,-0.001996746317786753,0.0014496165804758097,0.9402183756025162,-0.19121544344344704,0.1250183857588063,-0.00316318013900896,0.0005513885525942896,-0.0014628402709604416,-0.053178709640633315,21806,167000000,7.19,0,2,3,-0.18794612534639663,-1.0110787673597446,4.936376230765161
3.347205000000003,0.0,5.0,1.411764374514254,0.6456488202560186,4.962481174569748,-0.3351656717741856,-0.0018666186952551434,0.0015674152247939482,0.9421560547002383,-0.17703434546455182,0.12885564170339542,-0.003013178688383758,0.0008465442192573391,-0.0012486281548262923,-0.05144105452927761,21806,364000000,7.97,0,2,3,-0.18794612534639663,-1.0110787673597446,4.936376230765161
3.5089200000000025,0.0,5.0,1.4593480290102958,0.6468790216950232,4.962032370508079,-0.3298743949849896,-0.0017790777298824442,0.0017127839364028073,0.9440216018645469,-0.1679449707274246,0.1335169395496711,-0.003006284107654596,0.000855644378816578,-0.0009446826652492746,-0.05040032192482613,21806,562000000,8.68,0,2,3,-0.13793388588184857,-1.0652113569037474,4.934704981161721
3.5089200000000025,0.0,5.0,1.506448552349023,0.6458229960351464,4.9615834152658085,-0.3247522394430963,-0.0017136873458567204,0.0018362816855508515,0.9457957889110872,-0.16336659758150873,0.1386395821628304,-0.0030069880525010087,0.0010011365020545782,-0.0006772751930839149,-0.04890147283731494,21806,823000000,9.37,0,2,3,-0.09770818957050667,-1.0748555853003667,4.933946176543009
3.6732150000000026,0.0,5.0,1.5581100182892111,0.6426738974823801,4.961097496789173,-0.31915041873434696,-0.0016835107055146663,0.0019754966327903433,0.9477005188488865,-0.162059281388321,0.1440047360751337,-0.0030208488687474755,0.0008782466238699271,-0.0003757707389695497,-0.049087202933151275,21807,119000000,10.04,0,2,3,-0.09770818957050667,-1.0748555853003667,4.933946176543009
3.8400000000000025,0.0,5.0,1.6014646425263181,0.6388191739101587,4.960696252019117,-0.3145591433842419,-0.0016698688160922057,0.002069362505196983,0.9492341516139899,-0.1613620179258975,0.14711514948299126,-0.003032552513372718,0.0007349084000907169,-0.000256254401165279,-0.048000777314882725,21807,371000000,10.76,0,2,3,-0.09770818957050667,-1.0748555853003667,4.933946176543009
3.8400000000000025,0.0,5.0,1.6496894249913283,0.6335795863735,4.96025951936479,-0.309556190237499,-0.0016603105612185177,0.0021563850316688804,0.9508772573040543,-0.1635138619636538,0.1509110798141914,-0.0030438801627632184,0.0008178993425644876,-0.00014803916172922982,-0.0482103325339267,21807,635000000,11.36,0,2,3,-0.09770818957050667,-1.0748555853003667,4.933946176543009
4.009185000000003,0.0,5.0,1.7080214525650905,0.6264577429904965,4.95975250608096,-0.3033615644744486,-0.00167757994038711,0.0022742845659242433,0.9528713315841083,-0.16855148107430679,0.15479160686723448,-0.0030651198678515656,0.0007717681228314177,4.5725154862452655e-05,-0.050987097347388044,21807,966000000,12.01,0,2,3,0.15057078037316718,-1.034476860759283,4.93075123015795
4.180680000000002,0.0,5.0,1.7583955318681177,0.6198767919316771,4.959330837666592,-0.2979826190051345,-0.0016947828207756702,0.002355499069745863,0.9545668850877678,-0.17227139476121575,0.15673055529769142,-0.0030928185394104844,0.0007470514105989423,9.31275096149875e-05,-0.05213899057707749,21808,294000000,12.79,0,2,3,0.15057078037316718,-1.034476860759283,4.93075123015795
4.354395000000002,0.0,5.0,1.8098104932224794,0.6129363788122689,4.958900012060747,-0.2922354198705696,-0.001718636985407585,0.0024372145665165876,0.9563417619476526,-0.17791261809161626,0.1587833838951604,-0.003233662803953858,0.0005738467280025361,0.0001685145832652779,-0.05619630901492201,21808,525000000,13.47,0,2,3,0.31713478005250073,-0.9880743436587881,4.928508135182658
4.354395000000002,0.0,5.0,1.8626135623386275,0.6057838767619494,4.958438271607057,-0.28627350697278736,-0.0017404553956235761,0.0024904353244703356,0.958143124878748,-0.1854628825125048,0.16100393293103749,-0.0034732061896560603,0.0007306380325644568,0.0002458875684396844,-0.05734570404456463,21808,730000000,14.22,0,2,3,0.39343336828726805,-0.9705733816051526,4.9273325991324555
4.530240000000003,0.0,5.0,1.9272217341223907,0.5972224922396219,4.957828931826794,-0.27885847435503147,-0.001788566008962486,0.0025951507600271376,0.9603270367455807,-0.1956614885426749,0.1632103790864332,-0.0038160610201141204,0.0006065575007596635,0.0003455991276268833,-0.06058238250261638,21808,971000000,15.02,0,2,3,0.39343336828726805,-0.9705733816051526,4.9273325991324555
4.708125000000003,0.0,5.0,1.983494805855526,0.5899662879278287,4.957277172890425,-0.2724148835890383,-0.001826282016094227,0.0026527837394505335,0.9621744948976771,-0.20296602332409913,0.16376281785057162,-0.004002835916104683,0.00048698190653340134,0.00040482661631813244,-0.06131063782959245,21809,190000000,16.0,0,2,3,0.5515270324362933,-0.9503523746396894,4.924532658218514
4.708125000000003,0.0,5.0,2.0465497105013406,0.5820663794834128,4.956613570893058,-0.26524849648059823,-0.0018763809012386815,0.002704831977558993,0.9641744646035116,-0.21221079142738025,0.1645516061796538,-0.004423008944496846,0.000560265442572927,0.0005267127392016846,-0.06340294712572359,21809,402000000,16.85,0,2,3,0.5515270324362933,-0.9503523746396894,4.924532658218514
4.887960000000002,0.0,5.0,2.1116043895321415,0.5742699236729111,4.955858008847042,0.257631372748219,0.0019356808288229265,-0.0027645220039813987,-0.9662373861187977,-0.22216659246567128,0.16482979765976996,-0.004889620307405125,0.0004908409152903914,0.0005474903616686788,-0.06703172839479521,21809,620000000,17.8,0,2,3,0.5515270324362933,-0.9503523746396894,4.924532658218514
5.069655000000004,0.0,5.0,2.246619614527802,0.5589340970409166,4.954078880348477,0.24178044900547152,0.002029333267256964,-0.002839384196535902,-0.9703247055406696,-0.23911191058191425,0.16307065147784122,-0.00575750827957961,0.00019276364326969997,0.0005065594507414062,-0.0696701419656165,21809,875000000,18.79,0,2,3,0.7584544755599435,-0.9624411748607751,4.920037209289416
5.253120000000004,0.0,5.0,2.376670218579229,0.5462477392842331,4.951294472455358,0.2432945056629076,0.003158934632745123,-0.0022076226708258795,-0.9699448082485778,-0.26018148827016613,0.16341790069539777,-0.013163312626198137,-0.001984592358894588,0.014379627555172192,0.142340874299407,21810,76000000,20.84,0,2,3,0.8856977200740621,-0.9957232032795745,4.916810865478207
5.438265000000004,0.0,5.0,2.4970700162089248,0.541334126709315,4.9456673006910155,-0.27752066217390364,-0.00603485897528103,0.0011504486790923358,0.9607000255082452,-0.2746310058396302,0.1770029507503815,-0.021805221150990893,0.00030586326431603084,0.01516539441581699,0.21418221876956522,21810,297000000,20.82,0,2,3,0.8856977200740621,-0.9957232032795745,4.916810865478207
5.6250000000000036,0.0,5.0,2.6302230179237784,0.5445412306889617,4.937561255218222,-0.3175275340197673,-0.008408275140115965,0.0001998463376249541,0.9482117517252856,-0.2760295677982214,0.18453584306428858,-0.027680801582588916,-7.79446267529238e-05,0.007994770476216218,0.18620593036757782,21810,553000000,16.95,0,2,3,1.0970913830996267,-1.0791187715461594,4.910807458625032
5.813235000000003,0.0,5.0,2.7093360908621706,0.5506127127632522,4.931992870835329,-0.3369270361405895,-0.009119594613134163,-0.00010647425565244676,0.9414865872516945,-0.27215584607346693,0.18538402584562144,-0.028957386513972228,0.005737870196753647,0.001821202408791578,0.11609180655796081,21810,781000000,12.49,0,2,3,1.0970913830996267,-1.0791187715461594,4.910807458625032
6.002880000000004,0.0,5.0,2.7881698493454556,0.5578181898596506,4.926849227004669,-0.33990036522356964,-0.008862257705201215,0.0005213813694014231,0.94041955013213,-0.2710982614529399,0.18688357907126538,-0.025543721658517447,0.003739607245734078,-0.007324926991714165,-0.03237283617636422,21810,996000000,10.5,0,2,3,1.0970913830996267,-1.0791187715461594,4.910807458625032
6.193845000000003,0.0,5.0,2.8603384776829666,0.5638569726937325,4.922880636683286,-0.3329895196581476,-0.008057699564029377,0.0012166616395029757,0.942895313918797,-0.27054006766228483,0.18646603989606778,-0.021853909521885775,0.0027713367899195873,-0.00936168517000624,-0.09177142637781799,21811,217000000,10.54,0,2,3,1.3591177808696389,-1.1624827078273714,4.903278495256291
6.386040000000003,0.0,5.0,2.9325783242147976,0.5685135219019071,4.919572517532647,-0.32126018510545745,-0.007174981785044959,0.0018891040239450976,0.9469619022898321,-0.27150179568249316,0.18624681942064,-0.01866259659387844,0.0023825034986657556,-0.008750377219257643,-0.12444430467439815,21811,467000000,11.78,0,2,3,1.3591177808696389,-1.1624827078273714,4.903278495256291
6.579375000000004,0.0,5.0,3.0119916965595133,0.5716390075692847,4.916582431889396,-0.3068107055073222,-0.00631228832935574,0.0025493075825656266,0.9517462093609808,-0.2751807872897216,0.18730590452860563,-0.0158585895911922,0.002155632728317869,-0.0072258866566699,-0.125985307386145,21811,697000000,13.6,0,2,3,1.5359606695768178,-1.1609796607583616,4.898941219871484
6.773760000000003,0.0,5.0,3.099458134567744,0.572713041842163,4.913926622830776,-0.2917835129298276,-0.005576712994646773,0.0031353860436492418,0.9564629899838579,-0.28194610621096683,0.18976979597557356,-0.013485847829092618,0.002097597939609841,-0.005319983711160603,-0.11795384052675217,21811,935000000,15.77,0,2,3,1.643229441650742,-1.1496724353726482,4.896451306712719
6.773760000000003,0.0,5.0,3.1751061852664924,0.5720068983635953,4.912073413889503,-0.2795253403444621,-0.0051073578229641845,0.003554010285437059,0.9601181531521378,-0.28981082105861405,0.1916944400828825,-0.01188035227302069,0.0020120964563830057,-0.004002870582553442,-0.11511564225656912,21812,165000000,18.03,0,2,3,1.7656600453183533,-1.131962415067623,4.893566127652934
6.969105000000003,0.0,5.0,3.2597091542504733,0.5698882230535681,4.910363290064655,-0.2663564123547653,-0.0047324455104741925,0.003938302404684336,0.9638549451712939,-0.30005225631197446,0.1928135567111383,-0.010629494712095833,0.0012134675216657342,-0.002785776200653345,-0.11309825567877851,21812,644000000,19.87,0,2,3,1.871152579011493,-1.1173548386879746,4.891009087922679
