x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.9563488594941066,-0.5598607475148385,5.127767225284922,-0.17519912714611374,-0.00053446499753779,-0.0017767682194367732,-0.9845312708538518,-0.14174908344371567,-0.05711166180779629,0.15279774002976093,0.002265117791466764,-0.005015249644202413,0.0065609624925855314,53082,168000000,3.43,0,2,2,-1.082882792949009,0.28917031693776424,5.014126269447258
-0.3760011786149793,0.8835980399786463,6.101793962904205,1.0036595802221542,-0.5402729088235365,5.218670709435013,-0.17484935674381247,-0.0016650333995524061,-0.0022870016493490293,-0.9845911332799564,-0.005711839808594731,-0.06919012791487007,0.18260144312561352,0.0028394139008014463,-0.0011762079111576895,-0.0024070877543636016,53082,537000000,3.67,0,2,2,-1.082882792949009,0.28917031693776424,5.014126269447258
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.999005081490865,-0.5019410834041274,5.307518300698497,-0.17619391361693232,-0.001702793572884837,-0.0034404358021248643,-0.9843479916675242,0.0781246389756134,-0.07793458460977368,0.20438380932784464,0.006487751943495823,0.001698446749287541,-0.010664783894753782,53082,926000000,3.67,0,2,2,-1.082882792949009,0.28917031693776424,5.014126269447258
-0.5609305456733971,1.066102398828617,6.315877451879425,0.9689312370592428,-0.4534068751715372,5.39651190785387,-0.1794705864792826,-0.0016477147757877765,-0.005440322809536997,-0.9837469169011549,0.13292083178280928,-0.08410932779181879,0.21800632728903285,0.011653457659122068,0.0010390590205133776,-0.02349376773054246,53083,303000000,3.44,0,2,2,-1.082882792949009,0.28917031693776424,5.014126269447258
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.9173079674099875,-0.3892857257249178,5.498338190415576,-0.18604864049282932,-0.001900011552590129,-0.008531724212351429,-0.9825016554738389,0.17309324994456282,-0.08905448843931692,0.22616137794085409,0.01451779553462984,0.002118093539138499,-0.0349199373886222,53083,689000000,2.97,0,2,2,-1.273093885997363,0.5263155500416885,5.377316046859683
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.8539840321327904,-0.3163107699747308,5.602588357466162,-0.19475515297829982,-0.002053469767684302,-0.01234279881366581,-0.9807720779914961,0.1978744437030106,-0.092384498238648,0.2297736479042797,0.017421346819901373,0.003476972028693126,-0.042519406270002946,53084,114000000,2.07,0,2,2,-1.2448915244906635,0.5489891980574045,5.480605007844901
-0.854554400282348,1.2901118425052371,6.56366296493606,0.7905426859885164,-0.24439162675457793,5.698043758840177,-0.20370431587638127,-0.001658401208469897,-0.013028029957454265,-0.9789443660567206,0.2118165966715841,-0.09089661767087817,0.2301482034247936,-0.010985262269969098,0.0017983412362809759,-0.043278524026391096,53084,496000000,0.83,0,2,2,-1.2113763285623775,0.5719095948697234,5.593494363262904
-0.9353780601682047,1.34232114004921,6.618033988749895,0.7330578151035414,-0.18168676912645726,5.779696651727896,-0.21125548015896922,-0.0011436969003726562,-0.011301132388743454,-0.977364874786758,0.21958291680839773,-0.08617392792599526,0.22818668879079826,-0.009472466626903042,0.0010237176979899232,-0.04214919354126323,53084,871000000,0.57,0,2,2,-1.2113763285623775,0.5719095948697234,5.593494363262904
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.6541766511105471,-0.0988376482220038,5.886998191342717,-0.2206581659028975,-0.0006056614805895356,-0.009468671639972441,-0.9753050554836238,0.21973839628574612,-0.07913212124347804,0.22370809717461712,-0.006763418969057966,0.0009080959841867298,-0.037218981378828175,53085,263000000,1.7,0,2,2,-1.2113763285623775,0.5719095948697234,5.593494363262904
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.5803927558718494,-0.017131991336052248,5.9990720290456165,-0.2280661632209114,-9.293511247094374e-05,-0.009333453478823115,-0.9736008952352684,0.1719937145821556,-0.08014521444313442,0.2342330714429012,0.00297512094675767,0.003581134183150425,-0.020587616018019617,53085,684000000,3.13,0,2,2,-1.2113763285623775,0.5719095948697234,5.593494363262904
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.5459045613984976,0.039662473389664145,6.0955313004460345,-0.23110949242607093,0.00020522601418063342,-0.01129062162914126,-0.9728622113413977,0.09849669093107974,-0.08933570634475789,0.255605172222732,0.015175447606452508,0.005411272240962717,-0.009231880176230334,53086,121000000,4.37,0,2,2,-1.2113763285623775,0.5719095948697234,5.593494363262904
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.5419189064719925,0.08516572649175512,6.196350747702373,-0.23242564725279102,-1.1528805039549145e-05,-0.015135447265704198,-0.972496394133302,0.03245243692102623,-0.10168298205703155,0.28066115179063156,0.025247526718885638,0.0020869880927421036,-0.007151540285121882,53086,485000000,5.04,0,2,2,-1.2113763285623775,0.5719095948697234,5.593494363262904
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.5593506059176027,0.12928288481377065,6.312031240371792,-0.23394679017253195,-0.001159667575824837,-0.020343865476965768,-0.972035843822921,-0.008215982894712629,-0.11395087650890597,0.30454484852766633,0.028769412529072724,0.0003891611925155303,-0.009386650617670966,53087,33000000,5.53,0,2,2,-1.1629959041205982,0.7517143962141464,6.192787661784639
-1.760665231540428,1.7380105077773131,6.949855824363647,0.589712170507403,0.1730955965498132,6.433235382951119,-0.2360677468596621,-0.002495938896716737,-0.025979107081020247,-0.9713860587721541,-0.026608336572807,-0.1198605280772725,0.3020092448711644,0.0284304269371205,0.0012787371474587417,-0.013412709085969254,53087,492000000,6.23,0,2,2,-1.1993987495328045,0.7989429880567926,6.284167008870101
-1.8598734411511666,1.77361665438275,6.967859177197259,0.6250677252489816,0.2156104237227349,6.5467416713421445,-0.23728104453089327,-0.00254960328467811,-0.02620080746406682,-0.9710843027861431,-0.0366847878271427,-0.11669247228655406,0.27783341780434456,-0.02381678878009552,-0.002245503083031508,0.010187716179643758,53087,921000000,7.24,0,2,2,-1.2303487070824584,0.843046149947577,6.370810121414772
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.661999580085623,0.25310332089154036,6.650564792288395,-0.23377850234948339,-0.002074546575202089,-0.02200529569404349,-0.9720386180894036,-0.04367083960599039,-0.10951127723885012,0.2525658636838112,-0.018474346325092483,-0.003423941757318971,0.023177153889264446,53088,369000000,8.18,0,2,2,-1.2751898701156115,0.8920498920278839,6.451467591162907
-2.161548660910534,1.8707885889991491,6.997986133082629,0.6916076986289801,0.28664846419133944,6.739867541751719,-0.23071944955721368,-0.0028660502445569027,-0.019318456231138842,-0.972824299964211,0.011556284533367798,-0.09532866703880469,0.22264572427575477,-0.006877046052977676,-0.017950026267499197,-0.004542368469628855,53088,842000000,8.34,0,2,2,-1.2751898701156115,0.8920498920278839,6.451467591162907
-2.262813344824469,1.90008314905552,7.0,0.6829870856124636,0.3323756504991778,6.819808837647322,-0.23411177646800274,-0.006052134544901326,-0.017397204635483325,-0.9720351768620914,0.12669138807072047,-0.07475336183725959,0.18432486768017303,-0.00429288361374347,-0.014098903830017662,-0.026286017055099364,53089,243000000,8.59,0,2,2,-1.4165660895353704,1.0078686591934034,6.59120676748702
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.6372240305369888,0.38717386115918967,6.882619683716145,-0.23939288506184575,-0.007762009451197108,-0.0169831639546518,-0.9707432049379149,0.2164362048753939,-0.05970143146618491,0.14958197472481002,0.004942089526593918,-0.0029680249326702324,-0.029383394212345593,53089,616000000,9.5,0,2,2,-1.4165660895353704,1.0078686591934034,6.59120676748702
-2.566047332055854,1.9793422903500921,6.981899523535869,0.5631203881882985,0.4516871671040432,6.932759827053593,-0.24448023564050686,-0.007803602082223093,-0.017012577908380126,-0.9694736150966747,0.2836971248724581,-0.04659732317860105,0.1147551882117284,-0.004478306072996929,0.003105751147813862,-0.023072313524608035,53090,88000000,10.46,0,2,2,-1.5351140330687658,1.1094947414551541,6.707484858144956
-2.666312426451162,2.0030823560282602,6.967859177197259,0.4680632887081718,0.5224175656878451,6.969930221717708,-0.24813102931948972,-0.0071192625333124215,-0.016965461603675035,-0.9685517443597974,0.3301564732964111,-0.0350386738982982,0.080962466645438,0.0032289624641634873,0.004727380792246549,-0.01588266259204829,53090,587000000,11.27,0,2,2,-1.5859497469926496,1.1549768725089047,6.757453189222634
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.34662622104368557,0.6047813247861659,6.996786240880652,-0.2505581322669408,-0.006370842254249945,-0.017044017064353437,-0.9679305430691727,0.3622091510375475,-0.024017157112115314,0.047266686253776835,-0.0038399890854634577,0.0025540269461998832,-0.00639975723970565,53090,987000000,12.0,0,2,2,-1.6299784133310633,1.193662855763415,6.796807114204445
-2.9621153962212468,2.067229953392476,6.902113032590307,0.19305177940213375,0.7027766829272829,7.013068740832964,-0.2511022035651017,-0.0057673721202900425,-0.016139196258727867,-0.9678088381119995,0.35059790225621384,-0.021185572737736726,0.0214627420818091,-0.004011653891211608,0.0012318969311309047,0.0015897299590506009,53091,368000000,12.55,0,2,2,-1.682173343151591,1.2373421533789872,6.835965155396956
-3.153414005322026,2.1049004780634597,6.839055545102902,0.05338049910601435,0.7956997069755339,7.020897059288779,-0.2502815958452721,-0.0051256014385163305,-0.015397519768232254,-0.9680370692158561,0.28123350065963626,-0.03196208697877063,0.011780118704323434,-0.0027702131319529144,0.0026647900540410774,0.00479435216220736,53091,765000000,12.97,0,2,2,-1.7473142508209514,1.2881379123397223,6.872940738516939
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.05214226832360271,0.8791616615798767,7.025239272814326,-0.24867931653181968,-0.004066796827303872,-0.014878630309285858,-0.9684630530138729,0.19345029153451748,-0.045932751476868386,0.0048777300343481505,-0.0025198261937475763,0.0035726498026633635,0.0074286088874941925,53092,168000000,13.26,0,2,2,-1.8230226645468868,1.3421231425013445,6.9005486231897555
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.1036931512853705,0.9311283220960427,7.024961473604812,-0.24700997664755003,-0.003258347196274153,-0.014424883632308346,-0.9689000863568542,0.14578153050626935,-0.05183560787523237,-0.005082999162868354,-0.0036243141721570282,0.002719884969337727,0.00951485935729579,53092,576000000,13.63,0,2,2,-1.9061715349892632,1.3958502333097405,6.914589712557369
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.1376076346622784,0.9723224452175127,7.019912817276242,-0.24505561927859565,-0.002648426383405425,-0.013765487590674877,-0.9694076751548167,0.11701201147990652,-0.05373280069110272,-0.018734166234430256,-0.004769289216710604,0.0014927007441656315,0.012254624562046956,53092,982000000,13.82,0,2,2,-1.9061715349892632,1.3958502333097405,6.914589712557369
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.16507296714092823,1.011201809364128,7.008340830866093,-0.2423048031292374,-0.002180040401521399,-0.012843508198831217,-0.9701127120605604,0.09957753565463688,-0.05365034908718484,-0.036956189824131166,-0.0054193747928366065,0.0004973913689809706,0.017171450963360257,53093,348000000,13.91,0,2,2,-2.045701559550127,1.4762951667366522,6.91079360504367
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.18743879474082623,1.045383775896069,6.99005470116817,-0.23893611182128016,-0.0018970355891501306,-0.012061304762851388,-0.9709585267410342,0.08826076889317096,-0.05274273258548976,-0.05608899023151864,-0.003348454811202828,0.00011294679111983896,0.018631665261636954,53093,738000000,13.9,0,2,2,-2.045701559550127,1.4762951667366522,6.91079360504367
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.20854831356375209,1.0801947621631323,6.961482979844392,-0.23518072572366172,-0.0016485857893574467,-0.011209873898321844,-0.971885614226371,0.07954535195748072,-0.05098969282511269,-0.07703877944080306,-0.00482107607240323,-0.0001700625801959177,0.017876769925351255,53094,131000000,13.76,0,2,2,-2.1946205885906385,1.5534736574143064,6.878307149039096
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.22977026735327238,1.1106482229457522,6.927940269908357,-0.2320085833625224,-0.0015393575717158577,-0.010440234457182191,-0.9726564908172158,0.10912827783015425,-0.041306470288458845,-0.09845288256463933,-0.003262934637859871,-0.0014652646996182739,0.015801039080542978,53094,521000000,13.57,0,2,2,-2.1946205885906385,1.5534736574143064,6.878307149039096
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.27960952256356053,1.1518272619821917,6.875762729475163,-0.22859386941353632,-0.001917209326062418,-0.009645639179603527,-0.9734722023867779,0.1549376873876179,-0.02899853485323341,-0.12568758180512066,-0.002720082557061687,-0.0032171428529181867,0.01525482912256848,53094,900000000,13.4,0,2,2,-2.1946205885906385,1.5534736574143064,6.878307149039096
-4.19447484055845,2.307580313030434,6.101793962904205,-0.33029813687325343,1.1872496544262483,6.823778802050812,-0.2256369328048038,-0.002259459007925105,-0.008639548957462426,-0.9741705331168888,0.1567946352629622,-0.027373775584591302,-0.14750246856195845,-0.007326982358790701,-0.0021623583506880095,0.01754376953613246,53095,320000000,13.22,0,2,2,-2.4574378799839858,1.673997302697789,6.768907864959495
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.3803567928366586,1.2201332405598655,6.766895068934083,-0.22219882895976367,-0.0019933731831012886,-0.006790793996329982,-0.9749756878964531,0.20271793903214297,-0.012850477555832244,-0.1664346811561025,-0.013629389741254272,0.00019402217787956033,0.02323629923921544,53095,816000000,13.04,0,2,2,-2.5408647334990526,1.7093300751779446,6.724416404302005
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.47397052124934097,1.263023631214286,6.696826645405026,-0.21725367003695384,-0.0019299019591026093,-0.00565785693391462,-0.9760968737726896,0.3070127236766733,0.012461446704918439,-0.18440668111136,0.0014229565522327903,-0.0022488929289465887,0.026305843312002253,53096,333000000,12.76,0,2,2,-2.5408647334990526,1.7093300751779446,6.724416404302005
-4.420108491198272,2.379063142108453,5.786050063307847,-0.604271288667448,1.3131253364659274,6.620162181787986,-0.21180496873723736,-0.0027485373386021772,-0.005670633462988096,-0.9772916374741187,0.37869032167299044,0.025968436242113056,-0.19952810377825106,0.00012205515744767581,-0.00506366905028699,0.030091785993136,53096,900000000,12.29,0,2,2,-2.712892265707,1.7787199500518165,6.619299773459521
-4.513536781146049,2.4207642013125206,5.618033988749895,-0.797998852370368,1.3808385538636205,6.518670744616637,-0.2031046214311658,-0.0034652783591007453,-0.003641411888580642,-0.9791441388879649,0.43346398940374903,0.036652478353055365,-0.20787393696203252,-0.011096849812020082,-0.003355663670845388,0.042496977403061464,53097,303000000,11.76,0,2,2,-2.712892265707,1.7787199500518165,6.619299773459521
-4.555307427976892,2.443490419036353,5.53207369113335,-1.0252223284438677,1.4555312750699942,6.400084364525386,-0.19203506804203435,-0.004726199958687706,-0.0016537016657211035,-0.9813752905727973,0.3836929724341205,0.021905237405420663,-0.22604414336145515,-0.003971001160607557,-0.007713567993050674,0.03456293088675011,53097,694000000,10.88,0,2,2,-2.712892265707,1.7787199500518165,6.619299773459521
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.168083199960619,1.505677947772981,6.297486789042823,-0.18355465648205566,-0.0052016801374591805,0.0018089027259688758,-0.9829940785571549,0.2906683727647483,0.005072441792293162,-0.24889077763687367,-0.023048921502777375,-0.0018564361994322098,0.04983375329175033,53098,86000000,9.72,0,2,2,-3.053049125871555,1.9067121206766138,6.363738908343037
-4.689359676286962,2.549305580919973,5.179278617806867,-1.2780236134492722,1.5474727007147169,6.1740726340233385,-0.17394498997800945,-0.003971065000316065,0.009177704609189638,-0.9847045957252458,0.203150264733473,0.003103836830307735,-0.26718753751569174,-0.034968355612363666,-0.0004941493699561761,0.021668772569682915,53098,463000000,8.81,0,2,2,-3.053049125871555,1.9067121206766138,6.363738908343037
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.3484844268113814,1.5737040062712322,6.0598687949375165,-0.17051050147864627,-0.0031875003906522703,0.012016929767173355,-0.9852774239399433,0.15298926189675244,0.0008416648131582525,-0.2824408564692446,0.003548957397470076,0.0037965621686453233,0.014612767063226784,53098,880000000,7.67,0,2,2,-3.2659495407680934,1.9844444869870732,6.168599073891099
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.3988229174606044,1.5950659062400916,5.944422477996025,-0.1680374183207543,-0.0022590152030660766,0.013159800458486425,-0.9856901858831206,0.1150242039086025,-0.0011555960563548835,-0.29531906371508043,-0.016576970483583864,0.0021222271243459545,0.00864803905642475,53099,270000000,7.15,0,2,2,-3.3607105328952893,2.019341574543969,6.072095654822929
-4.771562340490563,2.683448137187101,4.820721382193133,-1.4371028310188172,1.611965009826404,5.82489944609927,-0.16650943108101496,-0.0015576394238712883,0.014455236827059736,-0.9859326697339812,0.09672552912245216,-0.0005497576101247834,-0.3044876972409811,0.0018364953234595305,0.0032641681855238858,0.008571837679482996,53099,734000000,6.78,0,2,2,-3.449138655044124,2.0524327133572178,5.975603993516234
-4.794099656859685,2.762760135098598,4.642886210402727,-1.4723799312809887,1.6276333994661691,5.714517641717645,-0.16485699821912508,-0.000707048689253047,0.014113001936979414,-0.9862162508277061,0.12961362402921367,0.0010940370136247593,-0.3080217486149709,0.0004998371139208757,0.00883670645634993,0.009977466379496036,53100,103000000,6.51,0,2,2,-3.5349108125420146,2.085310189753421,5.875776614728581
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.5372714531971823,1.6515768367181853,5.592114132968745,-0.16276335010499493,0.0008946051682338441,0.014069487286489213,-0.9865644130373277,0.22101848621337966,0.008125742984865177,-0.3046754916497826,-0.002467665967742505,0.00670062090648571,0.010918731095443945,53100,459000000,6.3,0,2,2,-3.5349108125420146,2.085310189753421,5.875776614728581
-4.804985892885419,2.850928643237058,4.46792630886665,-1.6615999274101616,1.6919751857212495,5.447213174075125,-0.16022975894339664,0.001262570209469075,0.014472377441282588,-0.986972836787621,0.30852425294393565,0.012868801241351566,-0.30028914850872995,-0.001627519964131352,-0.0029825041792719276,0.009686000157671515,53100,878000000,6.04,0,2,2,-3.5349108125420146,2.085310189753421,5.875776614728581
-4.804912567739545,2.9483568287751334,4.297250351837315,-1.7986119252726611,1.7356605829479417,5.307795300785974,-0.1588853345552499,-0.0004678461930700765,0.017248624480692885,-0.9871462488085188,0.28292514962253257,0.012084683754204455,-0.31399068013052883,-0.016495554700668436,-0.015629330118827056,9.55838157068456e-05,53101,259000000,5.82,0,2,2,-3.781332279691961,2.188409059612124,5.547192198765022
-4.794679290446997,3.055344339391937,4.132232521764884,-1.9225237182775812,1.7760555060993246,5.148286617689039,-0.1608742145504395,-0.0022359461476692266,0.023188209632072413,-0.9866999516426779,0.2485364677578775,0.01832400301670948,-0.32202700896316877,-0.02387149761489127,-0.005504821911017643,-0.017509483404865023,53101,777000000,5.53,0,2,2,-3.781332279691961,2.188409059612124,5.547192198765022
-4.786029733815932,3.112486733567247,4.052262675054003,-2.039417014610007,1.8151795604063414,4.97292852200258,-0.16475001017469648,-0.0031433760430820985,0.02509092453209507,-0.986011155535582,0.17981479968634745,0.008681181152458422,-0.3389673910443741,0.0024910410729717114,-0.003988166236013058,-0.008106164204946253,53102,324000000,5.49,0,2,2,-3.9512695070670802,2.2727933745534856,5.274357783344474
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.115845552067969,1.8496381622002,4.780310563063667,-0.16801336473997736,-0.0027988172591157778,0.027619781352831933,-0.9853937403742339,0.11960409492988466,0.003218275674879592,-0.3481985441993175,-0.013331242007552646,0.0016646086010041472,-0.01749746224959381,53102,770000000,5.65,0,2,2,-4.037635122130661,2.322921005558275,5.116212943854269
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.163288465733245,1.8756904100100353,4.61439312115943,-0.1715801166568292,-0.0017921564040018524,0.028629925385858814,-0.9847524456003409,0.09732016828665922,-0.0031081833173902166,-0.34624360227124107,5.634728204029216e-05,0.0038449496514658676,-0.01041579789671232,53103,255000000,5.99,0,2,2,-4.119308420948901,2.3770507233144507,4.951265743037916
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.197558672838372,1.8983595911681233,4.484809443692401,-0.1733899370537081,-0.0005549485687545239,0.02854067302202362,-0.9844394606800598,0.12134181693681596,-0.00883969100730829,-0.33681841309891786,-0.0010850143439711246,0.010707620549510466,-0.01055340726452414,53103,670000000,6.39,0,2,2,-4.183209659231903,2.4257159019535837,4.8083752452131465
-4.671353145833668,3.580968106473816,3.554410272345218,-2.274707929235606,1.9429741474837405,4.318055722237061,-0.17632366286216072,0.00194306793015161,0.028137239517063192,-0.9839280899304832,0.2165518903892476,-0.013282365600826981,-0.3069343610730337,0.000500455882956885,0.006591973078684532,-0.012989347123948392,53104,75000000,6.68,0,2,2,-4.183209659231903,2.4257159019535837,4.8083752452131465
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.3737488341944575,1.995021041663495,4.189491331739873,-0.17941140172770975,0.0025063839439808024,0.027568474607768095,-0.9833845871160602,0.27605430055231944,-0.01919546825751837,-0.28510720627324654,0.0030321585882120416,-0.0005696476591765531,-0.01641766539250966,53104,462000000,7.13,0,2,2,-4.287571293622814,2.5229070759190653,4.541358736204611
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.509091534751294,2.0686548250587053,4.0415449550591696,-0.18562291710074463,0.0014387872811535227,0.02977915780700434,-0.9821686536936898,0.2659781364600319,-0.0232606915640444,-0.2727566009718507,-0.011713162257365184,-0.010393927368568256,-0.03169502342643682,53104,825000000,7.31,0,2,2,-4.3313290599451815,2.573289440827624,4.413550877288446
-4.5756903606132395,3.9005536364550437,3.330853492557395,-2.590006887699164,2.118188836440187,3.9396968225006668,-0.19144933551719756,-4.2133471220985597e-05,0.030913658523283413,-0.9810155431345111,0.2040814041961878,-0.03218835255000937,-0.27639853416124593,0.002832767904692446,-0.009867179051070707,-0.02645953391038347,53105,232000000,7.39,0,2,2,-4.3313290599451815,2.573289440827624,4.413550877288446
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.642668857000442,2.1661843948497794,3.8227893302102025,-0.19654836002779208,-0.0010912499798256623,0.03112334950573163,-0.9799994328872904,0.11172574660773345,-0.04942676320455792,-0.29151532730052054,-0.0021597830709652044,-0.0014740956771674973,-0.024194503930630162,53105,699000000,7.45,0,2,2,-4.3313290599451815,2.573289440827624,4.413550877288446
-4.496963626174488,4.162564007555353,3.198062264195162,-2.6603980600737582,2.2044658979396927,3.7109512485244833,-0.20133426951329308,-0.0003324962997778881,0.03261007741028481,-0.9789795627167373,0.04992540093051147,-0.06255943001495944,-0.3081280017304096,-0.014506982461170992,0.0032616174166832934,-0.029370503034442663,53106,173000000,7.62,0,2,2,-4.43487787708476,2.7404909752495468,4.043131887859502
