x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7031596351594279,1.1877355850464353,4.954736985168089,-0.8538971033004032,-0.0007413542875317159,-3.056865269774055e-05,0.5204413381300124,-0.03065950413678878,0.02303429274196419,0.029185681752377207,-0.0003412962598758895,-0.0009753348763297254,-0.008919929587136721,51664,219000000,1.95,0,2,1,0.36677035879847836,-1.0676510281628966,4.959601420255104
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6963163618716189,1.1927464942909844,4.96904066973895,-0.853164295878241,-0.0006107762609875718,4.8102815797105604e-05,0.5216419355046744,0.018762120734268896,0.023896338249885934,0.04993999877726205,-0.0004483336851990316,-0.0006570005325556849,-0.005757097869718564,51664,577000000,1.7,0,2,1,0.38659929533718057,-1.0862869010660245,4.966635996541542
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6823415817692609,1.1849272586431887,4.990855159321174,-0.8527762623990686,-0.0005095349283692149,9.162253117303139e-05,0.5222761513492103,0.050890854140319575,0.025868440666618503,0.07163212156894387,-0.0002480008248539889,-0.0005459914234506869,-0.0023170704480435234,51664,919000000,1.5,0,2,1,0.38659929533718057,-1.0862869010660245,4.966635996541542
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6636567294724971,1.169682109355436,5.020615668657353,-0.8526739140390707,-0.00042294340326079786,0.00012990709808530164,0.5224432988950234,0.06861984199299889,0.028287634041865108,0.09270988564687459,-0.000318877656013683,-0.0005530652913421363,0.0002764538294286467,51665,387000000,1.38,0,2,1,0.39302315625222206,-1.0517237929024807,5.001910480191493
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6434528618599534,1.1519954420032814,5.0551448298389925,-0.8527632321540952,-0.0003152720439469431,0.00014530485376396796,0.5222975678443644,0.07594401139090953,0.030492814211767576,0.10938512969981314,-0.0006918333951944078,-0.0003486751751324846,0.001632938290185848,51665,911000000,1.33,0,2,1,0.39302315625222206,-1.0517237929024807,5.001910480191493
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.6182271341113151,1.1304326544196837,5.102215686758359,-0.8529912948935815,-0.00019091720684079292,0.0001254227294753156,0.5219250891225004,0.07580131835379189,0.03278618863664268,0.12473489593818265,-0.0004496679281373872,-0.00023995496576389996,0.002825792944349814,51666,272000000,1.34,0,2,1,0.39302315625222206,-1.0517237929024807,5.001910480191493
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5953410456957765,1.1123451062876926,5.149248911573922,-0.8532634275252582,-0.00010612599384894645,8.66792873953345e-05,0.5214801093731407,0.07010115781998293,0.03489687369724216,0.13645623129966317,-0.0005892211561331351,0.0002663003016323273,0.0025693397219583858,51666,643000000,1.37,0,2,1,0.35219421964193715,-0.8853422223121564,5.106301145365603
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5754613156087194,1.0987968546074485,5.194513775872313,-0.8534457735679566,-3.481860211446641e-05,-3.431216995789826e-05,0.5211816470188988,0.06154042187302061,0.036965505719778954,0.14563677199347486,-0.001036138723975455,0.0006266876255267562,0.0015326887023547897,51666,978000000,1.43,0,2,1,0.35219421964193715,-0.8853422223121564,5.106301145365603
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.5529512707503575,1.0866034034110936,5.251431239733349,-0.8535566208845073,7.735643730490943e-06,-0.00018734299834793097,0.5210000573771387,0.04945168439704743,0.03884597085627427,0.153052308081655,-0.0001288587000658481,0.00040884499696858256,0.0010147126772608317,51667,435000000,1.47,0,2,1,0.3156817777144785,-0.7518855433014612,5.19259314323946
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.5299823194047835,1.0784412595359512,5.316983657313923,-0.8536101972465433,4.542943917984024e-05,-0.00031283661468768805,0.520912210670988,0.034404033750288984,0.040642876124748914,0.15891968978452894,-0.0007649624365058116,0.0007077182544890093,-0.0005511783228939748,51667,855000000,1.5,0,2,1,0.29427015352913694,-0.6727083027942143,5.245347860223772
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.5135620431713686,1.0835244296704467,5.381598043273249,-0.8530578890361113,-0.00040543637406167206,-0.000985826838647363,0.5218151988204678,-0.053533745588106155,0.0449929781672984,0.16424006195160684,0.0010067495281873562,0.010636020761012333,-0.015426170557475416,51668,166000000,1.52,0,2,1,0.27110405481734046,-0.5841459178812922,5.305711216532679
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.5165646773594857,1.1249615128484145,5.438209044791523,-0.85122829760539,-0.0013322423767576047,-0.002307483065513324,0.5247888013362911,-0.1659166286617224,0.048754133229846605,0.1669117744593283,0.00015847429324367113,0.007256106482600444,-0.02435602291370742,51668,529000000,1.38,0,2,1,0.27110405481734046,-0.5841459178812922,5.305711216532679
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.5464415418497605,1.2443241118391113,5.52579993701943,-0.8474228990195745,-0.001795328857567911,-0.0028202223878057166,0.5309079518685289,-0.28634150233611,0.05075306661780123,0.16643979013893667,0.0005162132595160074,-0.0011019310363735713,-0.03033025459444616,51668,875000000,0.94,0,2,1,0.27110405481734046,-0.5841459178812922,5.305711216532679
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.5911557217255652,1.3987125655345825,5.61229608272728,-0.8433840695893331,-0.0009963981790028884,-0.0018317701504901441,0.5373071402575247,-0.2985482596744286,0.047896633202996454,0.1614674961492533,-0.0010377479156886693,-0.007228187860164326,-0.026290363894077018,51669,237000000,0.11,0,2,1,0.2975596686302018,-0.5047033779029128,5.514020356067512
-0.3806023374435661,1.913417161825449,6.0,-0.619825948213096,1.503263129485311,5.672590030046734,-0.8408190726980643,-2.9600110089477913e-05,-0.0008757284177572714,0.5413155449557484,-0.2529166500448364,0.04465336115702957,0.15215631480659203,-0.0022527540522787604,-0.007669083242944907,-0.023445589795301203,51669,607000000,0.74,0,2,1,0.3370827296477718,-0.5266770092222728,5.606178837021355
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.6375624685850214,1.5784995866251408,5.722183805455862,-0.8388005845373205,0.0007092549417952576,-0.00010383016829173565,0.5444383028007607,-0.19569252082837726,0.04166136116641438,0.1390093342789191,2.1194802773960575e-06,-0.004927350255456986,-0.019581211199692916,51669,956000000,1.31,0,2,1,0.37031879640179455,-0.54882133682844,5.674664285783994
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.6488485963756776,1.6401524092082156,5.769342084363714,-0.8370857327818566,0.0009619292303551398,0.00039857267407356273,0.5470707374782908,-0.1465948858477352,0.039357091542321095,0.12359259117974915,0.0007234005465761584,-0.0017816278614191106,-0.01479793927501305,51670,354000000,1.8,0,2,1,0.3960087557907559,-0.5591375525219574,5.734379873532716
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.6548750213398126,1.6926899231336954,5.815169418386476,-0.8357076128670157,0.0008800827413679018,0.0005553476997673968,0.5491736545387215,-0.11048971336827236,0.03772208962092488,0.10614629264823487,0.0008293050257179857,0.0005483855602506083,-0.010162179660255788,51670,707000000,2.27,0,2,1,0.4068020355436938,-0.5356332899928642,5.79390376129617
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.6567659321509979,1.7309587272134486,5.850484374388045,-0.8348509559144635,0.0006666744744085551,0.0004570349674295033,0.5504754563764764,-0.09099052000821953,0.036509030342961005,0.09057210179922527,0.0005290461388085532,0.0013850282471139508,-0.006787046231693239,51671,31000000,2.6,0,2,1,0.4014233918604155,-0.4815070502712132,5.845309184527677
-0.581171849556533,2.339649071302867,5.929776485888252,-0.6568511951268492,1.762275791746658,5.878724175032997,-0.834323616364536,0.0004471054773171423,0.0003032819969863699,0.5512747149045789,-0.08001401916689832,0.03531356520797981,0.07591093505432536,0.0006335425496217795,0.001327895859049022,-0.004434602305991575,51671,415000000,2.86,0,2,1,0.38493118581619984,-0.40849954642521913,5.885721635405325
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.656216122147535,1.7909030545805285,5.901963779347265,-0.8339811273813332,0.00023558865943356007,0.00018932079355563948,0.5517928849010113,-0.07455374776929784,0.03399187232607668,0.06105881946287487,0.0007034420661966578,0.0011550722774700262,-0.0028913638288941,51671,828000000,3.05,0,2,1,0.362019236976145,-0.32542120518163326,5.915740523936178
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.6555899739538181,1.8183906960954217,5.920085767770385,-0.8337539980063862,4.0977965650878674e-05,9.741681721776682e-05,0.552136087970291,-0.07433834001606524,0.03248362800444905,0.04525730197970347,0.0005847351246757171,0.0009433230900413037,-0.001942395647347439,51672,225000000,3.18,0,2,1,0.362019236976145,-0.32542120518163326,5.915740523936178
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.655821196615779,1.848065044148111,5.933144329523601,-0.8335901584572178,-0.00015181468880315902,3.4975881147853904e-05,0.5523834025857928,-0.07843395457552463,0.030540272011744175,0.02751795962991685,0.000837694813071721,0.0008381301029203314,-0.001381504034725367,51672,574000000,3.27,0,2,1,0.30261674598551275,-0.13504342652044496,5.952394646145184
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.6572898375598913,1.8773194005049807,5.939693157386015,-0.8334667479616688,-0.00032623675798675245,-1.2748220956232945e-05,0.5525695191098224,-0.08367421193595245,0.02856881470282943,0.011183630684756215,0.0004772359773141943,0.000662208384483165,-0.0013918378954258515,51673,88000000,3.34,0,2,1,0.2667318208331231,-0.027496489229646218,5.960472601040666
-0.820963193158649,2.745114089990659,5.728968627421412,-0.6601206384803309,1.9081162654255832,5.9407492421717105,-0.8333377812558177,-0.0004535236177134539,-4.895661327675651e-05,0.5527639046204164,-0.08981488616568345,0.026557835432795072,-0.004772896491314213,0.0005276709771351307,0.00046654988636873895,-0.0011311905041111459,51673,611000000,3.43,0,2,1,0.2667318208331231,-0.027496489229646218,5.960472601040666
-0.909251412874883,2.875026260216393,5.63742398974869,-0.6650500784191768,1.9446204719225442,5.935630089916866,-0.8332502645895397,-0.0005837998034064252,-6.218980805599807e-05,0.5528956970999861,-0.0973516148487992,0.02418907832154381,-0.022018650142217735,0.0005315871533184691,0.0003680622199908612,-0.00043962260747321125,51673,978000000,3.57,0,2,1,0.2667318208331231,-0.027496489229646218,5.960472601040666
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.6711570353524943,1.9793306734740181,5.925553751724119,-0.8332208847908076,-0.000683215520225787,-7.241106796695057e-05,0.5529398566947528,-0.10532927269796159,0.021838331745495862,-0.03787651647727182,0.00033404350290311413,0.0002214568709746345,-0.0003559375699069278,51674,340000000,3.68,0,2,1,0.2667318208331231,-0.027496489229646218,5.960472601040666
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.6798134959369195,2.0188126186434276,5.908695407950827,-0.83317521604732,-0.0007448161291361147,-7.81126500213451e-05,0.5530085880995421,-0.11520282494854497,0.018929299380632283,-0.05548984557557729,0.00016005502629923285,0.00011090836196103737,-0.0006176975944072183,51674,702000000,3.79,0,2,1,0.2667318208331231,-0.027496489229646218,5.960472601040666
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.6914357758537953,2.0634901657352835,5.8843371135896065,-0.8330890502695121,-0.0007738491038193364,-9.39297094188973e-05,0.5531383431437531,-0.1248326361469968,0.015878994129762302,-0.07241850818827411,-1.1246712805501602e-05,0.0001029203666291778,-0.0011401928190934996,51675,90000000,3.91,0,2,1,0.1899849367280582,0.2882079333015231,5.9336122471626
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.7091140224140111,2.121312746563164,5.848530447561597,-0.8329458255018029,-0.0008423143425966362,-0.00020426330010453312,0.5533538655888947,-0.1566741173246286,0.011382370468431529,-0.09025862904424203,-5.5184770175742415e-05,0.0013833957382303197,-0.0010602896963973762,51675,439000000,4.03,0,2,1,0.19587521688278145,0.30568713174690476,5.9106029360666845
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.7322686472828095,2.1861208378090384,5.809430937038113,-0.832944564898697,-0.0010008061524003791,-0.00047703792746167455,0.5533553312543228,-0.17898705465463977,0.00745241870909133,-0.1058711548739412,-0.00012641690716463927,0.0010956449727927975,0.00211515070986934,51675,772000000,4.13,0,2,1,0.20660240195622925,0.313407018546736,5.87407409071177
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.7543060268975066,2.2439334142798146,5.771410644321531,-0.8332461514893393,-0.0010673687582933194,-0.000603919022426027,0.5529008473803897,-0.1819700592921319,0.0048815257579415015,-0.11777308974004304,-2.1470697886272205e-06,0.00011083605286899001,0.004378389894554857,51676,129000000,4.16,0,2,1,0.21833991271758244,0.3121449882457133,5.831927630713842
-1.355156862892942,3.422735529643443,5.125333233564304,-0.7785073798615948,2.3046211027399464,5.727091256671426,-0.8337731234457946,-0.0010207854078202725,-0.000553648555923193,0.5521059953395464,-0.1810052421299504,0.0021892246056887986,-0.12945793167663006,-0.0001144666853747367,-0.001033911769354745,0.006394889442162821,51676,476000000,4.09,0,2,1,0.2288278494854241,0.3080317572437693,5.787653141101399
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.8037953956047662,2.3648650399473228,5.678442301577034,-0.8344774940786615,-0.0008850077595186913,-0.00040767107338185373,0.5510411622027511,-0.18161267182608815,-0.0007670738844218906,-0.14090650828701043,-0.00023874111576560608,-0.001169490917618532,0.0077187197348393966,51676,837000000,3.98,0,2,1,0.22589742129914508,0.3270622505975273,5.741257682967767
-1.4644660940672622,3.5355339059327373,5.0,-0.8303605643171965,2.4248854136777793,5.625984041418168,-0.835290879110163,-0.0007462652082625514,-0.00029655263545198167,0.5498076958538722,-0.18263956095250916,-0.003761712306136834,-0.15060429606919887,-0.0003551035803184277,-0.0007626289175277634,0.008848567813402042,51677,178000000,3.83,0,2,1,0.2051380532209667,0.37956202782333326,5.687135262863477
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.8582404356633553,2.484760765872609,5.570316985474151,-0.8362117053660095,-0.0006436852012292818,-0.00025172250548509965,0.5484063330360177,-0.18378192963494058,-0.006583260692135362,-0.15849886296489402,-0.0002763301267805218,-0.00044221426946933207,0.009824779317568755,51677,522000000,3.67,0,2,1,0.2051380532209667,0.37956202782333326,5.687135262863477
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.8824572881196903,2.534567774807641,5.521998743849147,-0.8370432564712498,-0.0005750562751430987,-0.00023791387856757475,0.5471363628048058,-0.18480904382070862,-0.008871214508401792,-0.16365897288132114,-0.0003761418497560953,-0.00031465664562801976,0.010411301809654105,51677,894000000,3.49,0,2,1,0.2051380532209667,0.37956202782333326,5.687135262863477
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.914590169798759,2.5976915041246738,5.458651780926589,-0.8381829252140426,-0.0005198561145922802,-0.00017492928368536187,0.5453889282237002,-0.1878107821402664,-0.012371409343737592,-0.17054844821930432,0.00029675022972242004,-0.0008187042567442404,0.011923892725462792,51678,240000000,3.33,0,2,1,0.07554804550873502,0.6532419588682804,5.514401220591425
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.9489177081617504,2.6614876793976663,5.392447697668833,-0.8394761683284405,-0.0005006259244695521,-8.483768053588387e-06,0.5433962753923779,-0.19218591756001344,-0.01620192087574178,-0.17785425054084342,0.0005516853093467944,-0.0008482215605454257,0.012968808368896134,51678,586000000,3.14,0,2,1,0.029173747657405692,0.745691035541111,5.440979520838069
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.9835032084009199,2.7225527600443344,5.327358957031437,-0.8407885398359414,-0.00045859417530490416,6.153068902465576e-05,0.5413634797304876,-0.19554698403858142,-0.019367331506662408,-0.18341283762435887,-0.0005506445859282394,0.00013255802144840345,0.014198853477864759,51678,967000000,2.98,0,2,1,-0.007496978997894166,0.8156862367299849,5.360591588240151
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.0197213355755426,2.783889738135886,5.260605062438477,-0.8422229615297336,-0.00039427987126694985,-8.58150293522126e-05,0.5391292240745706,-0.19760795767069872,-0.021973252250471764,-0.18703549993305454,-0.0009459180830617697,0.0006956321556117473,0.015299863480322529,51679,407000000,2.87,0,2,1,-0.007496978997894166,0.8156862367299849,5.360591588240151
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.0595986971004674,2.8486814468799335,5.188964113507588,-0.8438367088988796,-0.0003230282817457215,-0.0002722604826684236,0.5365998790921092,-0.20036526763877988,-0.02504762719874316,-0.19074197919962574,-0.0007566193801267218,0.0003636120908367957,0.016452565068902913,51679,808000000,2.8,0,2,1,-0.06494611096445083,0.9116482102823056,5.199413413929428
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.099349740793007,2.910439492042486,5.11965456065736,-0.8454630556798302,-0.0002918114545729074,-0.00036276990895027126,0.5340337112248554,-0.20372068888645867,-0.028254186509426536,-0.19415413377905408,8.715492327837637e-06,0.00027944173552896245,0.01726611444610171,51680,160000000,2.79,0,2,1,-0.06494611096445083,0.9116482102823056,5.199413413929428
-2.124973739783607,4.090748587125117,4.362576010251311,-1.138601486217851,2.9690026410880757,5.053381889624861,-0.847056165908888,-0.00025319995255746743,-0.00047422572766436767,0.5315031164494499,-0.20598790934973307,-0.030881312086960794,-0.19560031362318211,-0.0012375290111776849,0.0007631540597685671,0.01802713577490067,51680,510000000,2.85,0,2,1,-0.11985378596195347,0.9861880269047986,5.027157647053517
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.181629230604087,3.0309117660343743,4.983029307981989,-0.8488135479233743,-0.00020816962923755124,-0.0006777817538122007,0.5286918366487541,-0.20723868661683814,-0.033287875171997716,-0.19541745352045395,-0.00021902549462993193,0.000681578393368909,0.018893756896432023,51680,875000000,3.0,0,2,1,-0.11985378596195347,0.9861880269047986,5.027157647053517
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.2286173257418953,3.0959567311115506,4.909018615023492,-0.8507487257987945,-0.0001422795953554181,-0.0008446538647901391,0.5255719473755167,-0.20930014070001893,-0.0361674416978663,-0.19511689170291052,-0.001355151698589907,0.000587937284990403,0.01982924459298374,51681,241000000,3.19,0,2,1,-0.11985378596195347,0.9861880269047986,5.027157647053517
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.2749972056467205,3.1576288984440994,4.838920444070637,-0.8526682551087967,-4.203115766944119e-05,-0.001018031705353829,0.5224517284635479,-0.21183923810965283,-0.03900852240341142,-0.19469942419382302,-0.0005088045952561515,0.00034500889967148396,0.021139669479453005,51681,574000000,3.39,0,2,1,-0.2401871702159847,1.1434576938053167,4.776443186296564
-2.454792921248144,4.303710135019719,4.155672074497985,-1.323091951185539,3.2191862547575205,4.7693066313646515,-0.854703575497811,-3.5594097767897956e-05,-0.0010650188888879242,0.5191152689905048,-0.2135739038996108,-0.041676118333056116,-0.1923792534186013,0.0003015168459796769,8.688188515293405e-05,0.022283734688244294,51681,884000000,3.56,0,2,1,-0.30902197840139023,1.2447666827923187,4.702077121696025
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.3698981348355226,3.2769670120279795,4.704639575101568,-0.8566721850768371,4.209359913800179e-05,-0.0011534374156801956,0.5158598987379559,-0.2143464143097591,-0.043679964846068134,-0.18868211924079883,-0.001908726369492797,0.0007575172503493377,0.021997399926476646,51682,262000000,3.72,0,2,1,-0.30902197840139023,1.2447666827923187,4.702077121696025
-2.660350928697133,4.418828150443467,4.070223514111748,-1.420659721478018,3.3376269685414406,4.637707602176256,-0.8587007974049155,0.000220687373655845,-0.0014382390480500004,0.5124751928646751,-0.21544855113526173,-0.045940640370434896,-0.1842937820769472,-0.0014390070191439008,0.000780043745862713,0.022284017904894426,51682,642000000,3.9,0,2,1,-0.30902197840139023,1.2447666827923187,4.702077121696025
-2.730047501302266,4.455032620941839,4.048943483704846,-1.4789879898263767,3.4046379650535155,4.56527510152366,-0.8610312624534108,0.0003303998785562526,-0.0016301026376046616,0.5085493080117173,-0.21728699375370705,-0.048865310397865236,-0.17877664290341497,-0.00043728090304284706,0.00034975547862359235,0.023516122200817335,51683,4000000,4.15,0,2,1,-0.5349682954850973,1.5664743776927639,4.5033306479875135
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.5361604547771708,3.4678019216543117,4.498787728781934,-0.8633408078834252,0.0003410682325858999,-0.0016490762286928012,0.5046184832754815,-0.21870418678375966,-0.05138987121406476,-0.17215575286559529,0.0003037008156070442,-0.00021805260672635995,0.024520571787434164,51683,375000000,4.61,0,2,1,-0.6051038756800224,1.6493645213325288,4.4253804144785
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.6012628675292784,3.537124870814256,4.428550477044841,-0.8659341544276347,0.0004542277759475937,-0.001708700164026951,0.5001548902255921,-0.22117143976715098,-0.05339110292839434,-0.16330964491502448,-0.0013351401548789,0.0007012003038653347,0.02427120016363915,51683,745000000,5.32,0,2,1,-0.6051038756800224,1.6493645213325288,4.4253804144785
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.6650368043026293,3.603020034216472,4.365316983594861,-0.8683629229008087,0.0006045163119170977,-0.001947087897111552,0.49592507250583107,-0.22256958711365266,-0.05548558702659846,-0.15427095726028586,-0.0011659256301754795,0.0005443247118819272,0.024865074919944163,51684,109000000,6.43,0,2,1,-0.7137029263594061,1.7274361963401998,4.241870496566706
-3.086582838174551,4.619397662556434,4.0,-1.71720823281508,3.6549996438099037,4.317435556984071,-0.870358534541497,0.0007084141686971484,-0.0020523490954001355,0.4924137562693933,-0.22235810953158155,-0.05751329004602694,-0.14625273488458773,-0.0004512108461085518,8.993449895910999e-05,0.025799291870498564,51684,461000000,7.51,0,2,1,-0.7592682406242436,1.7377667266567902,4.144876674034711
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.7768837806169735,3.7123635295537736,4.267007463053737,-0.8726437849523503,0.0008688777491501201,-0.002152342893006074,0.488351755454574,-0.22095370623106897,-0.059216416250166014,-0.1354936586368171,-0.001845100211994577,0.0005934978105415212,0.02523801140341675,51684,816000000,8.31,0,2,1,-0.7592682406242436,1.7377667266567902,4.144876674034711
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.8372220750498327,3.7683581162894106,4.220597663285029,-0.8748265543690561,0.0011049568503436703,-0.0024105158208023647,0.48442901260618276,-0.21984690774863463,-0.06116197596994042,-0.1240482661334951,-0.00196719911400578,0.0007843851165034721,0.02505448428564705,51685,188000000,9.18,0,2,1,-0.7592682406242436,1.7377667266567902,4.144876674034711
-3.380412909009253,4.730426794137727,4.031416838871369,-1.8953125711390622,3.820212688394722,4.180701351516776,-0.8769083829847307,0.0012925005659881988,-0.0026185477300638706,0.4806486871938557,-0.21969061492532171,-0.06357880521088534,-0.11258602884538808,-0.0010734742772910977,0.00046297728601985,0.02593515091575682,51685,547000000,10.06,0,2,1,-0.7592682406242436,1.7377667266567902,4.144876674034711
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.9544306307091708,3.871030042657877,4.144856377950642,-0.8790593041623704,0.0013861545030732835,-0.0026981951480501472,0.4767027775083814,-0.21916196830890627,-0.06562185790493638,-0.10026175319191351,-0.0001968555778830705,0.00010093625348872592,0.027065347785537597,51685,897000000,10.93,0,2,1,-0.7592682406242436,1.7377667266567902,4.144876674034711
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.010833830245332,3.917870504650875,4.115101834743637,-0.8811516401917321,0.001402169862822238,-0.0026723479491935027,0.47282415279206513,-0.21840013899842425,-0.06726108699635394,-0.0879372301810862,0.0003021625559540553,-0.00023744274955106448,0.028146533986728173,51686,255000000,11.88,0,2,1,-0.7592682406242436,1.7377667266567902,4.144876674034711
