x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1692237613419811,-0.05772003660573487,4.955666439185519,-0.9998588080516924,-0.00025037996523566246,0.0005346892493475893,-0.0167933135124832,0.009999296499890092,0.015736332333284968,0.018322014569769545,0.0005613861162601097,0.002476671807016828,-0.0013292823496158235,31324,411000000,2.03,0,2,1,0.695997394793545,-0.0437039412298637,4.9714081042895994
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.181905895675141,-0.05145289286722387,4.96367947033693,-0.9998649431063895,-0.00036125957108541556,0.00016380571606786458,-0.016429796288017273,-0.07724168769437659,0.024340187308200346,0.03037165801484757,0.0009045634953963599,0.0019591610680436133,-0.0037349551348597743,31324,776000000,2.51,0,2,1,0.6103370265147774,-0.043866356297346094,5.020544019706303
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.223398145568286,-0.04215695999372775,4.977472648909702,-0.9998817996171658,-0.0004879783399930833,-0.00010825990988113523,-0.0153667482334226,-0.14497568617845752,0.03452542351741069,0.045382160216863844,0.0006453790035720885,0.0013707992479794484,-0.00949718096308061,31325,118000000,3.07,0,2,1,0.6103370265147774,-0.043866356297346094,5.020544019706303
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2736884100048835,-0.03208652475609764,4.992825401434985,-0.9999080454358724,-0.0005670575335740774,-0.00025987901815610316,-0.013546644649609973,-0.18457514555480808,0.04222375829720472,0.056682157609462304,0.0006664207319317939,0.0009248503829439869,-0.015873493794060778,31325,421000000,3.49,0,2,1,0.6103370265147774,-0.043866356297346094,5.020544019706303
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3426405110009132,-0.017995899921940388,5.014455334065318,-0.999948147553667,-0.0006660320696149794,-0.0003786288784854988,-0.010154567713317353,-0.21594318029919327,0.050227695229632774,0.06995211715347126,0.0007071309426009975,0.0007842412685477029,-0.0247838361246977,31325,733000000,3.75,0,2,1,0.7679961521365396,-0.03733318224411604,5.110926245771048
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.408632652954023,-0.003164913194077898,5.03735311448723,-0.9999801710301417,-0.0007015093393822257,-0.0003463141655037945,-0.0062486396658872345,-0.1967409188762082,0.05517062226234979,0.08290748568727742,-0.0004195244429183731,-0.0029560654638771666,-0.022090256243245676,31326,62000000,3.91,0,2,1,0.8548443622811055,-0.03082802355507088,5.1513575052776295
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4545320782612972,0.013447257419090643,5.064636858631057,-0.999993160608654,-0.0006204472772138195,0.0002899989082316951,-0.003634512584113847,-0.11212535021854117,0.059049395286961306,0.09826437489462296,-0.0006266413322464359,-0.004483943212107988,-0.014506821844406659,31326,407000000,3.95,0,2,1,0.933685948039061,-0.02304644303904877,5.1900098336120095
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.4781684811579041,0.03428902263879436,5.1008690748813565,-0.9999983538945325,-0.0004950062728968163,0.0008812602765433022,-0.0015068368657257802,-0.03179388095999347,0.06473072463311486,0.11407369537565618,-0.0007452807778918213,-0.0024443370875815162,-0.010479874799784739,31326,728000000,4.02,0,2,1,0.933685948039061,-0.02304644303904877,5.1900098336120095
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.4779532839170226,0.05733537716974472,5.1420487917955455,-0.9999992897223894,-0.0003671134722652281,0.0011245184456050593,-0.00014574182863980045,0.028945515101284174,0.07114774090785833,0.1271390179585457,-0.0005398583425630932,-0.0011909671115972742,-0.0036914569818691234,31327,194000000,4.0,0,2,1,1.042221667231323,-0.0013996458419377317,5.276393263019118
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.4584795157148074,0.08415992628801848,5.189922349592371,-0.9999991314727326,-0.00027866807045663503,0.001255647166782635,-0.00028765965862603826,0.07587060089332394,0.07783672464049177,0.13739651066880526,-0.00022970493773755152,-0.0006505369071874156,0.006649369788647164,31327,661000000,4.1,0,2,1,1.0623830833484569,0.017558863789484676,5.325404047262492
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.4271300533412148,0.11163731081828927,5.237918660471886,-0.9999968631759089,-0.0002555757085288986,0.0012955099043107327,-0.0021283734370678986,0.10600968187077084,0.08338456091028221,0.1434230832877028,0.0001423730182636973,-6.146994415701101e-05,0.015467312368855346,31328,28000000,4.11,0,2,1,1.0612178466281794,0.03962051754494707,5.37147833185974
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.3878856941679847,0.14109505357103558,5.287419728904755,-0.9999852097473834,-0.000275453415881902,0.0012507163956380386,-0.005285841503002875,0.12418134829767255,0.08817553933050304,0.1464316531259982,0.0002102819763649677,0.0004351154672121993,0.021688845481548924,31328,344000000,4.19,0,2,1,1.0451534418509507,0.06777370298755174,5.416932233725141
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.3495557979780513,0.16862263909221328,5.3316457619265325,-0.9999606372637377,-0.0002989842934671102,0.0011576189559631895,-0.008791726215287288,0.1331219312699966,0.09176528962363004,0.1472406373730241,0.00025427298737668025,0.0007711590001235891,0.024867398678907193,31328,702000000,4.28,0,2,1,1.0451534418509507,0.06777370298755174,5.416932233725141
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.3015221001300543,0.20343253781113824,5.384627794543879,-0.9999082085631918,-0.0003590713771308391,0.0010007601534378382,-0.013507183081968022,0.13747376760510913,0.09571469362844547,0.14601412290721663,0.0005014603516428906,0.0009041468899795291,0.02752595792117063,31329,54000000,4.39,0,2,1,0.987657168054203,0.13425784654771836,5.499664392591189
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.2610851978070354,0.2338502367598827,5.428263311633022,-0.9998426593671663,-0.0004098805975983359,0.0008686828047873296,-0.017712535043655053,0.1383273133635387,0.09879471465785712,0.14415295150033242,9.68063183393042e-05,0.0008853280121456919,0.028051551271346398,31329,359000000,4.53,0,2,1,0.987657168054203,0.13425784654771836,5.499664392591189
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.2210045231294415,0.265562124116096,5.471241835310762,-0.9997595933866068,-0.00041562726075125843,0.0007417065251537681,-0.021909645292826074,0.13709914502923734,0.10199480157773419,0.14153437895706544,-7.389828482473604e-06,0.0007874403195273771,0.02817731710820226,31329,695000000,4.65,0,2,1,0.9086441675746909,0.2157014535791824,5.58043610317407
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.1741499983220571,0.3052499381598663,5.521534463335685,-0.9996355598578279,-0.00042412292210050677,0.0006157894380868131,-0.026984966015201006,0.13386182672846508,0.10573475590322949,0.1372603894938287,0.00013742266986582763,0.0006979534418860567,0.027754104121413548,31329,994000000,4.76,0,2,1,0.8670223025334872,0.2588981201197614,5.617764683039922
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.1260980915529812,0.35147487730895444,5.5755151533492135,-0.9994896479735461,-0.0003878241000092529,0.000423009741594103,-0.031939227431837414,0.11274386450879434,0.11177894656430949,0.13226110728463317,-0.00047646290113334544,0.0014397961535905779,0.01910969895106973,31330,292000000,4.92,0,2,1,0.8670223025334872,0.2588981201197614,5.617764683039922
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.092823198655625,0.40538713118254416,5.632631236408396,-0.9994310872218484,-0.00026668170307274255,-0.00017644455155329007,-0.03372535608030797,0.03963736585085599,0.12485490385377171,0.1272973766694652,-0.0005904118893340637,0.005055261635789066,-0.009351418339065276,31330,639000000,5.21,0,2,1,0.8670223025334872,0.2588981201197614,5.617764683039922
-0.3806023374435661,1.913417161825449,6.0,-1.0935874648482633,0.44454776749565583,5.670366787774106,-0.9995148798403706,-0.00020594117072322913,-0.0008881420670601197,-0.03113155584920596,-0.032375198394478694,0.13693425418082927,0.12413782015670201,0.0006274982808918139,0.0059601592511171475,-0.028962229771423154,31330,982000000,5.43,0,2,1,0.7305405830151915,0.39972694832170763,5.747784583214548
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.1160071359075006,0.4834579045520069,5.704625191724684,-0.9996683996007645,-0.00022795083364069043,-0.0016878933982057576,-0.025694160697316615,-0.106303996434893,0.14809876162912314,0.11847324216786619,0.000104626494845661,0.004822397022508085,-0.04880474298261106,31331,328000000,5.34,0,2,1,0.7336858454337688,0.43293265455249924,5.782367539283867
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.1701803366494374,0.5360470444685521,5.744895256585684,-0.9998828202415712,-0.00035086732558968275,-0.0022025742913584453,-0.015145010543822557,-0.1777104911064985,0.15508284152409582,0.10352754476938837,0.0014062533637115848,0.0008154350837230595,-0.06652466690866277,31331,671000000,5.02,0,2,1,0.7562053302520523,0.4643699704491023,5.815032913947982
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.2398042547514596,0.5879455375831709,5.777893379227475,-0.9999926534576065,-0.0006183781820272069,-0.00210860424212939,-0.003140768598485,-0.21815061473146136,0.15656818021952443,0.08887773712842821,0.0013763890251539124,-0.0017494942539997282,-0.0732858112314716,31332,9000000,4.34,0,2,1,0.805713257606427,0.5057697282375934,5.855709817413714
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.3101623959599031,0.6380572228230208,5.804724338575175,-0.9999655709649807,-0.0007428952352119978,-0.001628221580853431,0.008102708549171944,-0.20106496911434474,0.15326032764529995,0.07847538669581396,-0.0011900843560397334,-0.006337750028251321,-0.05581395780609455,31332,320000000,3.64,0,2,1,0.805713257606427,0.5057697282375934,5.855709817413714
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.3588978109813084,0.6845024460452181,5.8275510902380985,-0.9998921286935321,-0.0006260046638728134,-0.0005410575344521951,0.014664458790626833,-0.13415148244234912,0.1497315310477803,0.07258291036824598,-0.000478782283153123,-0.00689137873450818,-0.03667841992864851,31332,677000000,3.24,0,2,1,0.9312461979172972,0.5883672061261105,5.92360233758854
-0.581171849556533,2.339649071302867,5.929776485888252,-1.3868670289741822,0.7271676930961275,5.847069825799608,-0.9998130750851506,-0.0005824944359042936,0.00024826606559548805,0.01932392178020942,-0.07989287069341995,0.14879134060303456,0.06626656460548777,-8.35927302489381e-05,-0.004372417697595665,-0.03068131918553263,31332,970000000,2.97,0,2,1,0.9661032196175137,0.621587794587024,5.94546807151515
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.400994847273356,0.7695385996660096,5.864612472387577,-0.9997301303873429,-0.0006065654982543719,0.0007005378404212083,0.02321223213602669,-0.037231423087539836,0.14977362835576333,0.05866421242864811,0.0007367121156676149,-0.002459756638018007,-0.021775962704850826,31333,282000000,2.81,0,2,1,0.9661032196175137,0.621587794587024,5.94546807151515
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.4043502977796276,0.8150067695931313,5.880820679459786,-0.9996765452600841,-0.0007368617358659127,0.0009779949150869618,0.025402862389727665,-0.0027835922189749077,0.1521564799865387,0.048976245535997755,0.0010922410297098395,-0.001282573543903709,-0.006983006051086704,31333,625000000,2.68,0,2,1,0.9661032196175137,0.621587794587024,5.94546807151515
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.399336070656967,0.8577555931659573,5.8931902987665135,-0.9996717108016033,-0.0009164849817337502,0.001100163055002117,0.025581640282164697,0.020933212197510216,0.15478669406256443,0.038799119202685174,0.0015905354416645423,-0.00045006752884546586,0.004225641305311001,31334,27000000,2.51,0,2,1,0.9647943990020497,0.7272712285671079,5.984047515951246
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.3886585445239146,0.9009775464781853,5.9026018907802476,-0.9997002976856229,-0.0011669638486483693,0.0011250454211265066,0.024427183125631025,0.03818889184353623,0.15735202754071945,0.027794534381614888,0.0020586387336152256,0.00020437810519524646,0.011741111211449606,31334,471000000,2.28,0,2,1,0.9376517269940033,0.7661661347613961,5.987093708908353
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.3740773371018662,0.9447008880036316,5.908867313595217,-0.9997478336801029,-0.0014840900883188015,0.0010706419415548343,0.022381247829020623,0.04989274695894737,0.15951594272718167,0.016048483697827888,0.0024992280714286608,0.0005252305072644958,0.0180678311153315,31334,769000000,2.02,0,2,1,0.9018602385689508,0.8096318184963818,5.985682668417623
-0.820963193158649,2.745114089990659,5.728968627421412,-1.3532686979112107,0.998520047401374,5.911929454268505,-0.9998221946636788,-0.0019512070040968818,0.0009808934944545934,0.018729914497518485,0.05807614354014499,0.16176707028913292,0.0008406328178037704,0.0029621502335430705,0.0006515351515190559,0.024015343115024734,31335,50000000,1.74,0,2,1,0.8598577456083131,0.8584337991412406,5.98006597235454
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.3322023273686512,1.0499062612818089,5.910178746356688,-0.9998885204483646,-0.0024436353482736933,0.0008822120078945348,0.014703639815974223,0.06194834459714944,0.1635335165158381,-0.013184775199682804,0.0031259629849955672,0.0006282725109940657,0.025932510834536515,31335,405000000,1.38,0,2,1,0.8598577456083131,0.8584337991412406,5.98006597235454
-0.909251412874883,2.875026260216393,5.63742398974869,-1.3121278981056599,1.0987372176141026,5.904511190230514,-0.9999373905900942,-0.0029266459159669428,0.0007923850056770136,0.010771340193232892,0.06290236727369544,0.16497015866799808,-0.02633280763095052,0.0032575929481026833,0.0005779551599971455,0.026185008755419403,31335,750000000,1.06,0,2,1,0.8598577456083131,0.8584337991412406,5.98006597235454
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.2912062951280365,1.1514419798329933,5.894158834807367,-0.9999713491862474,-0.0034613485892282347,0.00070312552107064,0.006695183872103605,0.061609599120510006,0.1662306229113219,-0.04035390035935769,0.0033794931596276,0.00044395851546141785,0.02356429376959568,31336,82000000,0.88,0,2,1,0.6892769811626595,1.0397828412391998,5.933939454739644
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.2734451384307708,1.2048788641442787,5.8793741914729205,-0.9999829214409626,-0.0040227866440158125,0.0006142626710996983,0.004194841520862969,0.026270636554868602,0.1691294330925615,-0.055143513750654925,0.0037623286289090174,0.001150758055246115,-0.008798892758932197,31336,364000000,1.05,0,2,1,0.6308827708811802,1.093977003027988,5.911968085997797
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.277807135648385,1.2566780218925406,5.860839391959205,-0.9999500905427554,-0.00465962340573498,0.00039215988404127074,0.008828960520749607,-0.06517119136226193,0.17514002594220385,-0.07178741811634784,0.00522008003827068,0.0015592020872645662,-0.05403240538726095,31336,653000000,1.26,0,2,1,0.6308827708811802,1.093977003027988,5.911968085997797
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.3091208077999659,1.3076914409121954,5.838727796429265,-0.9998112553204148,-0.005403317416319192,0.00018163122790163444,0.018660785235655897,-0.1621948402680786,0.18085052503906776,-0.08924345584892687,0.005289798900776077,0.002349439409954357,-0.08232139589381404,31336,937000000,0.62,0,2,1,0.5604539842973411,1.2043917981114531,5.8612448423919075
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.3828205950989383,1.3779389883517685,5.803483872814008,-0.9993562291275695,-0.006300238988874736,-0.0002973020036147458,0.03531778453026502,-0.2581882214127985,0.18174922789801387,-0.10935239127468596,0.004165478958384483,0.004018893923785072,-0.10112838572240435,31337,213000000,0.63,0,2,1,0.5584601727704044,1.257821988716186,5.833758730128662
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.4911148972521342,1.4599612377040236,5.7576139235723,-0.9984290138975342,-0.006920891790817922,-0.0011467546164386513,0.055590380627107694,-0.2964519171429204,0.17283974965269994,-0.12371694736235021,0.0013715416571358219,0.005558283010032028,-0.09450257712160237,31337,517000000,2.59,0,2,1,0.579577015790334,1.327584877196318,5.79406233474437
-1.249444651847702,3.306559326618259,5.248689887164855,-1.5816144866472417,1.529982451304361,5.715369785194797,-0.9974863864330443,-0.007098437446281187,-0.0019393839646456518,0.07047524286163287,-0.26540894900712997,0.16562729642562082,-0.1307972710806214,-0.0006549727288529539,0.004841768623009557,-0.07462336361641064,31337,783000000,4.95,0,2,1,0.579577015790334,1.327584877196318,5.79406233474437
-1.355156862892942,3.422735529643443,5.125333233564304,-1.640254513287769,1.5858207937041753,5.679183892293787,-0.9967898424975067,-0.00705845524327068,-0.0023813229094819446,0.07971522693046251,-0.2094774883651378,0.16293984372393683,-0.13450844316986124,-0.0010829331586137414,0.002161908150810632,-0.0599803555815015,31338,73000000,6.79,0,2,1,0.6762480880446426,1.4791695339367708,5.697850684739965
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.6833581301645373,1.639785551185129,5.641964229373682,-0.9961365798852849,-0.006966619043657786,-0.0024233162202104384,0.08750718811643099,-0.16096589688014334,0.16280771419554016,-0.13850942370102848,-0.0005581305686064297,-0.0008528895421022753,-0.05249114583421033,31338,422000000,8.03,0,2,1,0.6762480880446426,1.4791695339367708,5.697850684739965
-1.4644660940672622,3.5355339059327373,5.0,-1.71410834164701,1.6926014292681,5.603143852207374,-0.995513687239883,-0.006921515629275328,-0.002109092445579631,0.0943405685190738,-0.12492825758016515,0.1648274069747456,-0.14483334137361129,-0.0001528522005855848,-0.0025208562874468043,-0.04273535196261946,31338,730000000,9.13,0,2,1,0.6762480880446426,1.4791695339367708,5.697850684739965
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.7355241406188713,1.7448151112057884,5.562391628749008,-0.9950225028268698,-0.0069350699474132315,-0.0016863928318471898,0.09939456600937974,-0.09821761165050968,0.1675944231611921,-0.15173685277708232,0.0007787418837779114,-0.0029093163675497635,-0.030656884518975858,31339,27000000,10.13,0,2,1,0.7036856393003419,1.6630195138639459,5.572808995221301
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.7501205138422,1.7967217836293834,5.519655934473644,-0.9946459248680739,-0.007034314056093091,-0.0012336271614789484,0.10309452329353125,-0.07932726253240617,0.17020928917135308,-0.1586572206978838,0.0009561415595271683,-0.0029898974162279046,-0.022998037093202583,31339,359000000,10.96,0,2,1,0.6733540695131532,1.7256566130857434,5.52909681351431
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.7599478348720083,1.8485081960623415,5.475016689851017,-0.9943537114988628,-0.007154523900362081,-0.0007954875379706365,0.10587198125931302,-0.06665545425329,0.17237091951881406,-0.1652855900259183,0.0012099884997951449,-0.002588483675936004,-0.015410341075039469,31339,674000000,11.66,0,2,1,0.6733540695131532,1.7256566130857434,5.52909681351431
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.7666561528775189,1.9002961657624373,5.428540750340034,-0.9941888050165083,-0.0073047867974266115,-0.00045451626693873313,0.10740136630720365,-0.05883269799789155,0.1740081639046272,-0.17176264791461662,0.0011833425901386363,-0.0019875288671755698,-0.007421793952744338,31339,965000000,12.39,0,2,1,0.6733540695131532,1.7256566130857434,5.52909681351431
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.7712607108612908,1.9484441275865139,5.3838019921183875,-0.9941145637913364,-0.007438464330401316,-0.00019646951592720667,0.10807804914086638,-0.05510994107706189,0.17494107295761227,-0.1774419147564127,0.0010636519618856255,-0.0017757227851689095,-0.004378439780339249,31340,251000000,12.78,0,2,1,0.6733540695131532,1.7256566130857434,5.52909681351431
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.7751797609315505,1.996658347743734,5.337684531729483,-0.9940509145610588,-0.007554844681595915,4.622258017940523e-05,0.1086540447734558,-0.05413214745507673,0.1753191998589653,-0.1825217049927122,0.0008847808942391566,-0.0017546847402627463,-0.005259574163574143,31340,606000000,13.2,0,2,1,0.6733540695131532,1.7256566130857434,5.52909681351431
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.7794023451454868,2.048690988598605,5.286599371809593,-0.9939478856503471,-0.007661366710891879,0.00031230111852103724,0.1095847002977014,-0.05584273038186015,0.1753328162985245,-0.18759796162760894,0.0010319702710148704,-0.0017879160964184848,-0.008487241666443879,31341,20000000,13.62,0,2,1,0.3945056001745196,2.039667304936584,5.31258539674779
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.7842397900331952,2.100901981546764,5.234184649900211,-0.9937877586749678,-0.007765340123695655,0.0005779825856383723,0.11101917013146012,-0.05949884495222078,0.17507473387643338,-0.19213886596351681,0.0005803274689242244,-0.0017386782587891503,-0.012485402839956805,31341,351000000,14.14,0,2,1,0.3945056001745196,2.039667304936584,5.31258539674779
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.79007027444077,2.1533074028991863,5.1805609669809725,-0.9935759447411237,-0.007817178611151936,0.0008189452429424194,0.11289403473626836,-0.06441404964692257,0.17449746080042713,-0.19617384777520647,0.00034003202813437383,-0.0011586353707571106,-0.011146828001074027,31341,638000000,14.75,0,2,1,0.3945056001745196,2.039667304936584,5.31258539674779
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.799570194549809,2.2209587012074574,5.1101409418820385,-0.9934078759184347,-0.007861687189790172,0.0009544883793599405,0.1143594110236984,-0.07195741163922484,0.1734289352395685,-0.20025685448982963,0.00027042823376177694,-0.0004887762202088197,-0.00816003130239551,31341,913000000,15.43,0,2,1,0.1784247602279824,2.2380191226482937,5.178237195576735
-2.124973739783607,4.090748587125117,4.362576010251311,-1.8104252222921937,2.277601963837535,5.050438756860155,-0.993214111392348,-0.007824220982474497,0.0010425803924039114,0.11603199353303834,-0.09444566964379614,0.16960209563884582,-0.2033518882764651,-0.0012605178881130996,-0.0010462724844728655,-0.02089641784550622,31342,188000000,16.21,0,2,1,0.1784247602279824,2.2380191226482937,5.178237195576735
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.8360627480839058,2.3427325247814603,4.98158410917149,-0.9926666210954491,-0.007613874228257999,0.0010713313948615827,0.1206393821735765,-0.13331496867859519,0.16240470047201153,-0.20603217947497487,-0.0010126431106982636,0.0015846972473809728,-0.02477298039593734,31342,461000000,16.89,0,2,1,0.1784247602279824,2.2380191226482937,5.178237195576735
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.8649656743935679,2.400702213202398,4.920422568737041,-0.9922620978709094,-0.0075231257704154245,0.0007227277535238313,0.12393066356660376,-0.14226750682755895,0.16023744729928738,-0.2061012259173151,-0.0006136391561994969,0.002498715207366331,-0.020315333858889062,31342,759000000,17.88,0,2,1,0.1784247602279824,2.2380191226482937,5.178237195576735
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.8936580257435753,2.4586020745427115,4.85960493748741,-0.9918856598145063,-0.007476827198252247,0.0004404384159864246,0.12691233558401843,-0.13867460068823687,0.15975561974159605,-0.20402305941481585,-0.0004637141501007136,0.0012296734553274291,-0.0216533040656941,31343,41000000,18.6,0,2,1,0.03382826078738094,2.5451065404892317,4.9393424043895955
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.9245981744335112,2.5200616275481984,4.79562613403308,-0.9913381802404442,-0.007279648774369321,0.0004586088786720389,0.1311312654906634,-0.16209185552136607,0.15261776914157982,-0.2014666545063461,-0.0027925353606406134,-0.002471571929163474,-0.0391332978324499,31343,302000000,19.21,0,2,1,0.043036697898819205,2.614907135593834,4.879034161820895
-2.454792921248144,4.303710135019719,4.155672074497985,-1.9708574866839452,2.5819254754481826,4.732126264241678,-0.9903557617122472,-0.0067642109014970885,0.0007587737815080236,0.13838039946677055,-0.20936235696180533,0.13915870343721914,-0.1992519186802409,-0.002796300373120175,0.0004977749398449305,-0.04102805723960046,31343,576000000,19.91,0,2,1,0.062039108323427725,2.6879124831886636,4.813806921185887
