x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.3997604560011985,-1.213289547495986,4.988990809625703,-0.5351462056594791,-0.000652988945786201,0.0008391455431704004,-0.8447587868785127,0.1917692814563184,-0.029479111206269514,0.07112250533444868,0.0007036865611098619,0.00038842483434109454,-0.0034772759818224586,53735,750000000,4.42,0,2,2,-0.6270205273669643,0.48869764724410747,4.9483647460851605
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.38492212369884654,-1.1583649540167038,5.0157416918855935,-0.5354712175508513,-0.000562534183230961,0.0006382563324223074,-0.8445530482798317,0.14509528710472222,-0.03456165721509482,0.09556633350320089,0.0008194239796921465,0.0026062873075716197,0.0003689987806865247,53736,100000000,4.59,0,2,2,-0.5506143956055184,0.44048838700735427,4.993815633760713
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.3818893570055137,-1.1210953903673304,5.053072320273708,-0.5350512255862572,-0.00022568129228471006,0.00018962405831186594,-0.8448195660076268,0.06292831285480817,-0.04232432941902374,0.12397109115779914,0.0015491052977267827,0.0036312314705355675,0.005433751175587531,53736,455000000,4.68,0,2,2,-0.5297762499072406,0.4305733017965485,5.024438139472204
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.39030113906040226,-1.1073565192042618,5.094302184549072,-0.5341667809152819,3.255310487015871e-05,-0.00023511173544244987,-0.8453790829145067,0.0018672714748762162,-0.046743340865799426,0.15090907834130754,0.0010465901709721948,0.0021489877781277755,0.008309022268804256,53736,790000000,4.74,0,2,2,-0.5297762499072406,0.4305733017965485,5.024438139472204
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.40990424738354414,-1.1080777935635395,5.154756080455071,-0.5326423044909455,0.00012522693823059829,-0.000514222890166964,-0.8463402952474895,-0.0473998583085796,-0.049224289087899664,0.18394212723753758,0.0008829680041344545,0.0013137162454768259,0.01247813643203699,53737,110000000,4.67,0,2,2,-0.5297762499072406,0.4305733017965485,5.024438139472204
-0.4956964335288987,1.006550657604654,6.246979603717467,0.43462165836673133,-1.1201993086452364,5.2224283465094565,-0.5305849173428696,0.00012926835841637176,-0.0008227622040891967,-0.8476313773335122,-0.0759559779736049,-0.04983472987369655,0.21410504833809943,0.0023283726477529854,0.001245932025994989,0.016352519014617428,53737,439000000,4.47,0,2,2,-0.5291753804866758,0.5126641995025284,5.164413611213461
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.464177865929652,-1.1398888138215195,5.304896153690173,-0.5278417024502147,8.240352966137616e-06,-0.0014207841998262346,-0.8493415793771155,-0.09332637503212464,-0.04809825279961487,0.24045486781601766,0.004214730734020122,0.0016137008401528874,0.0197599909370183,53737,738000000,4.15,0,2,2,-0.5594952388660913,0.5981572980480451,5.231547354885082
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.4930544986864872,-1.160581959521935,5.394709992789103,-0.5251818841494288,-0.0006305378540495589,-0.0016711312865119819,-0.8509881305303227,-0.05352115133488877,-0.04015479384452543,0.2567043236824777,0.001476949466905353,-0.011740286117856158,0.008649251049064333,53738,87000000,3.73,0,2,2,-0.59529128541688,0.6948426690629844,5.311219695581466
-0.854554400282348,1.2901118425052371,6.56366296493606,0.5031771471825496,-1.1610166162003774,5.457288281178336,-0.5247437344528175,-0.0020144992985949464,-0.0009558061637928188,-0.8512573297068661,0.010190751947424036,-0.03212077856900938,0.2642572983817394,0.001154298513483809,-0.012867549412476365,0.0009940394818386267,53738,411000000,3.33,0,2,2,-0.59529128541688,0.6948426690629844,5.311219695581466
-0.9353780601682047,1.34232114004921,6.618033988749895,0.5041004171997369,-1.145278729712551,5.532129845828857,-0.5249679362056181,-0.0034467101734395227,-0.00022628344878956636,-0.8511149951333221,0.08478091119061948,-0.022430059479272322,0.26942458764664534,0.001092420086479251,-0.0101735280622961,-0.0034736896623144276,53738,717000000,3.25,0,2,2,-0.59529128541688,0.6948426690629844,5.311219695581466
-1.0188472085586238,1.392934146691272,6.669146507442605,0.4953001970949383,-1.1166572715218257,5.602779322485503,-0.5253919356795688,-0.004380382878333379,0.00020082811422080958,-0.8508490382181692,0.1416535164638288,-0.013966113902138621,0.2718374946512191,0.0026628438718034886,-0.005333680564945098,-0.003356537081344868,53739,114000000,3.28,0,2,2,-0.59529128541688,0.6948426690629844,5.311219695581466
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.4788521351960779,-1.0773112276762182,5.673735219878016,-0.5256272385385622,-0.00484819750467616,8.179628014079628e-05,-0.8507011780858479,0.18625515246555363,-0.0063757153644542095,0.2707895459721806,0.005068835343990941,0.0003073245636642241,-0.0005513710846116737,53739,532000000,3.35,0,2,2,-0.59529128541688,0.6948426690629844,5.311219695581466
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.4563298169807787,-1.0297424323686986,5.744070560756835,-0.5254778121205377,-0.004858111968371204,-0.000659611357613857,-0.8507931785281146,0.22028814157709067,0.00037503154320618815,0.267105318364672,0.007082016145432135,0.004857603335040039,0.0032406572472609696,53739,862000000,3.38,0,2,2,-0.59529128541688,0.6948426690629844,5.311219695581466
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.41729710014295,-0.9546146336987062,5.840246996373791,-0.5245599487511322,-0.004474775034243647,-0.0023936624817896494,-0.8513583892430528,0.24387416397459183,0.00948056274474537,0.26721636169249685,0.00753327808524773,0.008863175753504038,0.008352456734428415,53740,185000000,3.36,0,2,2,-0.59529128541688,0.6948426690629844,5.311219695581466
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.36872827305553685,-0.8680013624056577,5.955943735360063,-0.5228717318128956,-0.00338691192160706,-0.004751902321622178,-0.8523914008968793,0.21633426428711786,0.014972328311602084,0.2872550494684415,0.006444797236326849,0.011973018536082236,0.009775495800568024,53740,486000000,3.21,0,2,2,-0.59529128541688,0.6948426690629844,5.311219695581466
-1.8598734411511666,1.77361665438275,6.967859177197259,0.328083530166603,-0.7999508898499129,6.083431130568287,-0.5211704286405616,-0.002228194353900338,-0.007219192415839668,-0.8534191834739815,0.15438586603155527,0.018005397212907805,0.3227582939313486,0.007903477398940595,0.009854739073489327,0.00901964876902639,53740,850000000,2.98,0,2,2,-0.7107684669876243,1.0099900785839588,5.9409202570675035
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.300302084331532,-0.7579161698442775,6.203106535648582,-0.5197089002360453,-0.002250850948499138,-0.009160932020943768,-0.8542913261937963,0.14532856967466645,0.025143564150606666,0.328513590922099,0.011496808929223334,-0.0006143306734429643,0.011395210913178744,53741,183000000,2.91,0,2,2,-0.7313927003239925,1.0355302157196424,6.047866337540878
-2.161548660910534,1.8707885889991491,6.997986133082629,0.26031062672917094,-0.7031707241121106,6.328804173292644,-0.5172606378727157,-0.002910672623552066,-0.009231337066370356,-0.8557731842657589,0.18335764847870187,0.037842101078920234,0.2995353111038909,-0.006160202883620514,-0.004312180726628867,0.0181133746082196,53741,556000000,3.06,0,2,2,-0.7313927003239925,1.0355302157196424,6.047866337540878
-2.364111026850532,1.9279039649910998,6.997986133082629,0.2074547110147199,-0.6385971945506667,6.448513804957765,-0.5136866169798661,-0.0027741992653963227,-0.007958034067289425,-0.8579364970952105,0.19507551425417796,0.05045436244731612,0.27325525562983743,-0.004953814232067089,-0.0004788916328379855,0.0206507360417163,53741,919000000,3.31,0,2,2,-0.7843302330276635,1.085023778033214,6.24468975665819
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.1503449712527941,-0.5789910431284928,6.558991283408606,-0.5099090761443653,-0.0022729784118251306,-0.007650050701245646,-0.8601912835869748,0.17524314577601993,0.061507535526584056,0.2529555233654582,-0.00020754254421717633,0.0033850232739496278,0.021027729599154554,53742,143000000,3.5,0,2,2,-0.7843302330276635,1.085023778033214,6.24468975665819
-2.666312426451162,2.0030823560282602,6.967859177197259,0.1104648981260791,-0.5446760790245964,6.633037896817005,-0.5071908032621306,-0.0017829663081489738,-0.007781225789732444,-0.8617968221353962,0.14780737365039737,0.06846494870152384,0.24170919750648362,-0.0022973068780629546,0.0035760110449700733,0.021356134675443172,53742,435000000,3.64,0,2,2,-0.7843302330276635,1.085023778033214,6.24468975665819
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.07099108574400942,-0.5193521099757965,6.709204269134993,-0.5042220315684542,-0.001268860028567128,-0.007885823326444608,-0.8635371136585113,0.1124557478546551,0.07714006333049372,0.23391293872634003,0.0015179744877968915,0.0017896786630444694,0.021725130864069797,53742,688000000,3.76,0,2,2,-0.7843302330276635,1.085023778033214,6.24468975665819
-2.9621153962212468,2.067229953392476,6.902113032590307,0.032951066740922436,-0.5035376660975585,6.783059495548231,-0.5012298949089372,-0.0013409918715568455,-0.008212846036487522,-0.8652741434657324,0.09176384775085265,0.08791724202681009,0.22651079230977822,0.003659255457932886,-0.0005586008569480327,0.02111226276610978,53742,952000000,3.95,0,2,2,-0.7843302330276635,1.085023778033214,6.24468975665819
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.005968891989972862,-0.49381617817786483,6.854649152584388,-0.4984208625585245,-0.001759417345868681,-0.008623301916083615,-0.8668905276221925,0.08209166388364462,0.0991719674184394,0.21914281415465764,0.004540727513813181,-0.0013547247135647922,0.018412787903798744,53743,209000000,4.31,0,2,2,-0.7843302330276635,1.085023778033214,6.24468975665819
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.049588536434752355,-0.487374110549391,6.928299880759806,-0.4959752587771149,-0.002313309905660367,-0.009187703245321909,-0.868284963239218,0.07956763680781923,0.11026240662359159,0.21148713978292305,0.005347431169866468,-0.0011242250252507802,0.01429266440027277,53743,577000000,4.82,0,2,2,-0.7843302330276635,1.085023778033214,6.24468975665819
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.10219705834769645,-0.48236989652345835,7.007576882207255,-0.4938485790283461,-0.002944895485190967,-0.010005949639113866,-0.869485359022269,0.08394396257327573,0.12262192140280312,0.20161550737992542,0.005758497991337208,-0.000601541978539899,0.01182256091851741,53744,1000000,5.51,0,2,2,-1.1109445780295455,1.2953854485503435,6.717795412109427
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.16866468701819448,-0.4719967480921851,7.086825246112256,-0.49076560222726345,-0.0038813156068360677,-0.010716283156082859,-0.8712170913928341,0.14002657738368093,0.12744040050531255,0.15766825846888352,0.005847254897162202,-0.005730522025260143,0.027717783996195067,53744,410000000,6.43,0,2,2,-1.1109445780295455,1.2953854485503435,6.717795412109427
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.2438780841376942,-0.4397194046632331,7.136265904653844,-0.48465739048406886,-0.004874073152769145,-0.010349938313062544,-0.8746292563349284,0.2029898174847884,0.12800808180788145,0.09918019343385223,-0.0042229165956086945,-0.006126683501861407,0.04834265055251308,53744,764000000,7.59,0,2,2,-1.2663443538059316,1.3776982501145367,6.79264882977877
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.3526435274120404,-0.3784363498431324,7.166016912304276,-0.47248018318769136,-0.005908619769250372,-0.009595661979012632,-0.8812692482882473,0.287404599264131,0.1260883001679283,0.020447258900921177,0.0024231650058936793,-0.0066295026499574305,0.0741932206437923,53745,164000000,8.56,0,2,2,-1.348088561624221,1.4186397290924906,6.811157685410225
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.47858441752466924,-0.29114540516327847,7.160296484808752,-0.4569144913875806,-0.007423412086895273,-0.009577029098854713,-0.8894280864840372,0.35198081535178577,0.11863344432759633,-0.049530603058962064,0.003273873380749137,-0.006567746731889201,0.08334653684869409,53745,594000000,9.67,0,2,2,-1.348088561624221,1.4186397290924906,6.811157685410225
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.6137586495836107,-0.1969166221842426,7.1295174954751435,-0.4409272636391084,-0.008695692811952425,-0.009800833764830723,-0.8974471999865854,0.3320702323461623,0.1185731241130605,-0.09240019605136221,0.0031070125032783835,-0.002544075687183067,0.07535072363680229,53746,20000000,10.78,0,2,2,-1.5590281731387035,1.518711853529306,6.810629599763178
-4.19447484055845,2.307580313030434,6.101793962904205,-0.7404084745189995,-0.12583760616916265,7.085044672260093,-0.42672806394190166,-0.00875540104422313,-0.010356718217614589,-0.904278298304627,0.28366791661822244,0.1240274683625342,-0.12002004546743024,0.0014663744536846934,0.002859391224774299,0.0682452242472209,53746,307000000,11.92,0,2,2,-1.6702139987190188,1.5688738628013188,6.787934274068714
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.8543431974332173,-0.07574632741062132,7.031600748524012,-0.41423319606732756,-0.00800829497126027,-0.010955525446472433,-0.9100696143426017,0.24696290562548134,0.12946254739487734,-0.14421238756891452,0.0003597077210315547,0.004525440408542636,0.06214092354639433,53746,625000000,12.92,0,2,2,-1.7854734958198222,1.6196150942923802,6.7515422699540615
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.9565452555098601,-0.04320450374653243,6.971470868832615,-0.4037080131622715,-0.007159381206201432,-0.011431809757069313,-0.9147884439010987,0.21443731706921637,0.13534221367805035,-0.16500817143883698,0.00021404397472224446,0.0033542038863743073,0.05105082491354551,53746,958000000,13.81,0,2,2,-1.8986757173461115,1.66825215340198,6.705819631372748
-4.468464990103014,2.399324281578565,5.702749648162685,-1.053371589663966,-0.022955543279408328,6.903114048973649,-0.3952115930810391,-0.006533943960192641,-0.011707211897200802,-0.9184922675016192,0.19143045713785356,0.14077859421014632,-0.18638484303753738,-0.0003322807685890439,0.0023426199277309934,0.04109438414161559,53747,275000000,14.56,0,2,2,-1.8986757173461115,1.66825215340198,6.705819631372748
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.137986369600659,-0.012137419457637327,6.833696351090466,-0.38884040166083345,-0.006077252015095656,-0.011842148237217558,-0.9212089733438956,0.17728158350912865,0.14714415713476292,-0.20884617262025013,-0.0005747160400915163,0.002342705215596652,0.03599187184590846,53747,606000000,15.17,0,2,2,-1.8986757173461115,1.66825215340198,6.705819631372748
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.2404612630308376,-0.007534301734904328,6.737005139370673,-0.3828198276651568,-0.005467094400527391,-0.011808898768401493,-0.9237313680584376,0.1662765065099749,0.15839642461731374,-0.2391090422610525,-0.001428987536655768,0.0017585096657057875,0.019885084111592732,53747,993000000,15.6,0,2,2,-1.8986757173461115,1.66825215340198,6.705819631372748
-4.660781072120873,2.520418911178268,5.268466531635311,-1.3349134931174984,-0.009787014135865645,6.637450379770251,-0.38425544793984256,-0.004934369394325338,-0.011732623081845198,-0.9231390730994169,0.1598482680146039,0.17137818632340868,-0.2686185187469622,-0.0011179380635439884,0.004241320357323275,-0.059989792498527095,53748,400000000,15.97,0,2,2,-1.8986757173461115,1.66825215340198,6.705819631372748
-4.689359676286962,2.549305580919973,5.179278617806867,-1.4171213203802475,-0.015701863161439646,6.542971210992709,-0.3979927141322551,-0.004533927868591751,-0.011721237384551473,-0.917302488598989,0.14982339393467042,0.18722900289368946,-0.2974419437503174,-0.002164722604902636,0.0004894976683544883,-0.12386733142193407,53748,800000000,15.61,0,2,2,-2.4742960255250126,1.8993360697816304,6.363082515000857
-4.736799178229539,2.612492823579744,5.0,-1.4969903685458223,-0.02228043764957341,6.4448847579995245,-0.4160042669438005,-0.004591344545837214,-0.011297561689567682,-0.9092808886915433,0.18048659698899533,0.1843278714875119,-0.31968945025387036,-0.007182678109529661,0.0030749139568797546,-0.06316356812021695,53749,260000000,13.95,0,2,2,-2.574513073221165,1.9377508467637554,6.287938888855118
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.5872043238803784,-0.0025634726628791732,6.3422159865204355,-0.4171868641815155,-0.0038586084627965163,-0.010515988692159875,-0.9087516962718423,0.27674192085988675,0.14890984216267003,-0.32880082244970077,-0.0037141192478884477,0.0004661185414533975,0.034980428245035,53749,698000000,11.84,0,2,2,-2.6685871080587016,1.9736222965568893,6.212904899472217
-4.784326136905276,2.722026133583131,4.731533468364689,-1.694245835824289,0.048907163318462114,6.2298757803013896,-0.40827077793885325,-0.0037418259477334354,-0.009351596051283226,-0.912805301403905,0.35927361169452626,0.11407431530497003,-0.3353196437730313,-0.00927424089240958,-0.004979785944669857,0.07159001688705757,53750,123000000,11.53,0,2,2,-2.7617901044476127,2.009113950929717,6.134099692077063
-4.794099656859685,2.762760135098598,4.642886210402727,-1.796627266501085,0.1129145950259864,6.1294741279224585,-0.3981127145894555,-0.003866670140565855,-0.007569370117742025,-0.9172971274239657,0.41107784013927934,0.09067768881092335,-0.3373826123473336,-0.012216483082738705,-0.005453777384900604,0.06907013084855862,53750,581000000,12.38,0,2,2,-2.859603550535153,2.04658234400378,6.04587036104709
-4.804985892885419,2.850928643237058,4.46792630886665,-1.986094018891286,0.24909683620020898,5.955596554302382,-0.3850321842284655,-0.00419647647755493,-0.0042342452710245485,-0.9228838918631178,0.46113981028063816,0.06330070796003319,-0.3347314902656565,-0.010505004047445254,-0.008429368244833313,0.040345918023376726,53750,975000000,13.46,0,2,2,-2.859603550535153,2.04658234400378,6.04587036104709
-4.806271624318301,2.898464049024539,4.381966011250105,-2.171326258678255,0.38867884695519744,5.7885343126459725,-0.3779587384540158,-0.006025286214570324,-0.0006415585365915173,-0.9258026119832052,0.4321940685064842,0.06388430311535173,-0.34652204610439186,-0.008927830367611023,-0.016387031428166665,0.02011986780416919,53751,381000000,14.92,0,2,2,-3.087979994545362,2.1359738014449747,5.817772310025403
-4.801011984091487,3.000641149619494,4.213949936692153,-2.3215124818780297,0.49127125162058033,5.635335695778336,-0.37524081411572185,-0.0083717274234429,0.0021882810746317177,-0.9268869710097646,0.36594722887549386,0.0762996305659772,-0.36010142338284956,-0.006907606029926683,-0.013522159679268952,0.003364646363479551,53751,790000000,15.84,0,2,2,-3.220893445247654,2.1902750167861265,5.668822410110535
-4.786029733815932,3.112486733567247,4.052262675054003,-2.4522417454416088,0.566475461584872,5.477445450816183,-0.37543643445906605,-0.010059146436228805,0.003683679291420882,-0.9267862362813314,0.2801292879701307,0.09041040624666488,-0.37054591806636133,-0.0005017891993475132,-0.0063124921780399745,-0.0042941345327562885,53752,151000000,16.31,0,2,2,-3.3332056989459082,2.238435200850391,5.532256188933693
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.554984940287842,0.6101955076673103,5.322190493681517,-0.37673964694912404,-0.010409339460259027,0.0037555059958006187,-0.9262530864959997,0.2029824738143601,0.09899473909939452,-0.3793429327439609,0.0008927648707413027,0.0021244632534944685,-0.009708873949421104,53752,587000000,16.45,0,2,2,-3.44009127786976,2.2871886199416065,5.392111246603242
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.623989501705387,0.6296302951700263,5.193483302625655,-0.3786031129343812,-0.009719472612816785,0.003356118031712797,-0.9255019995657934,0.1540163751729277,0.10104406284518938,-0.3856247680942107,0.00012366641612970852,0.006145788120193174,-0.01475861345170415,53753,1000000,16.4,0,2,2,-3.44009127786976,2.2871886199416065,5.392111246603242
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.685560989179454,0.6394399927844049,5.054172689865094,-0.38146907665667285,-0.008437170200808967,0.0029500551084191886,-0.9243383876527931,0.11703522186414625,0.09916800708082427,-0.39541313308321574,-0.0012904793607049214,0.008463215635856614,-0.01928870060510235,53753,337000000,16.23,0,2,2,-3.44009127786976,2.2871886199416065,5.392111246603242
-4.671353145833668,3.580968106473816,3.554410272345218,-2.7359644596004453,0.6426931977692583,4.918149983550044,-0.38477831406138924,-0.006857059582124653,0.002901693761869054,-0.922978986724657,0.09558600739134104,0.09697642449999042,-0.4087101605887865,-0.005668781250278698,0.00854015725053614,-0.02333138108951971,53753,655000000,15.93,0,2,2,-3.6848578410553436,2.4178004418547947,5.022202402139195
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.784372499944179,0.6436885076298451,4.769416479102643,-0.38896526431949513,-0.0050802245263724104,0.0033392313193338044,-0.9212323615710765,0.09391033537238141,0.08799540275483188,-0.41528200748614397,-0.007571999822175712,0.00776380293245893,-0.027226696329307742,53753,969000000,15.56,0,2,2,-3.6848578410553436,2.4178004418547947,5.022202402139195
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.825887838841175,0.6502792166537222,4.637280463346714,-0.3929735824988315,-0.003810897735453133,0.003644403088149546,-0.9195346425462255,0.10582810571252702,0.07263469257602943,-0.41220857093130314,0.00043088130894375354,0.005687849125024513,-0.024693419800314587,53754,303000000,15.24,0,2,2,-3.816457663067341,2.5074429101294644,4.785646168032467
-4.5756903606132395,3.9005536364550437,3.330853492557395,-2.8669328780797505,0.6654148532966814,4.506676240180555,-0.3963530650938949,-0.0027853475160059342,0.003163254431743747,-0.9180884943464271,0.15266494363703229,0.04535175455713272,-0.40191201516854935,0.0006231531529010681,0.012745001095026964,-0.02241653455712367,53754,617000000,14.92,0,2,2,-3.87099617721192,2.5507928145391694,4.677894926698195
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.923365648180944,0.7143157063135527,4.3664587342177725,-0.40015044240680986,-0.0008852258588743499,0.0023449389370645414,-0.9164460382795019,0.25007780685126935,0.0030817133205319576,-0.37896116458663626,0.0014524072071253613,0.007951197767397389,-0.024366583602386527,53755,120000000,14.69,0,2,2,-3.87099617721192,2.5507928145391694,4.677894926698195
-4.496963626174488,4.162564007555353,3.198062264195162,-3.009765020394254,0.8223969218663904,4.199616159660161,-0.4061997927381985,-0.0002716577939003155,0.002301735650716646,-0.913781350539877,0.339755692979638,-0.03683821339941736,-0.34809484399299734,-0.002368740069869091,-0.001362836792395683,-0.03465857371338643,53755,639000000,14.43,0,2,2,-3.87099617721192,2.5507928145391694,4.677894926698195
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.1246274969985857,0.9942287899910649,4.004362488481318,-0.4167383396403551,-0.0017413042819513255,0.005647903007809103,-0.9090072746270031,0.33335902969815995,-0.044940626098026036,-0.33758133530254864,-0.00940537684073206,-0.015239783533615991,-0.04328538525442127,53756,76000000,13.9,0,2,2,-3.87099617721192,2.5507928145391694,4.677894926698195
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.2004971214517077,1.1160221789608118,3.848410773140408,-0.4261550818383415,-0.003547530805633836,0.00880298622544523,-0.9046003364370665,0.26366810190685774,-0.03458430033777652,-0.3537956152715361,-0.007874308357713744,-0.011307374006719328,-0.04778142647410277,53756,506000000,12.8,0,2,2,-3.87099617721192,2.5507928145391694,4.677894926698195
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.2481419475997035,1.1965713552983301,3.703405305019598,-0.4381270685044,-0.004810210728754625,0.011803017817995743,-0.8988226869004107,0.18718875715947772,-0.02179386982715617,-0.3823628414051276,-0.011857411118398886,-0.019572270684875548,-0.10364363406552002,53756,938000000,11.89,0,2,2,-4.150207646619576,2.901477497530485,3.9780384426181477
-4.315439718675568,4.834091207905732,3.018100476464131,-3.2780106505773663,1.251672736930261,3.556530845585922,-0.45604180427399926,-0.0060287502615162004,0.015002047191110993,-0.8898114775079466,0.12800288004545296,-0.0150072404649832,-0.3845815910058373,-0.011917637584701879,-0.003294946509413421,-0.08326593524543568,53757,273000000,10.81,0,2,2,-4.185110644936181,2.9766028540070977,3.861011263904145
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.295159124096151,1.29354989510743,3.41639068615495,-0.4670135452303419,-0.005090016559288649,0.014899598884776953,-0.8841099718111352,0.09058696980699998,-0.025240365711792355,-0.35840079452124446,0.010397773894510465,0.009348078401671955,-0.04336962192610372,53757,622000000,9.25,0,2,2,-4.214040050185594,3.0513468510591615,3.7550590327728073
