x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.31462744037473894,-0.5829166826378783,4.973894510480206,-0.413799741662027,-7.679612715362293e-05,-0.00046968287078573385,-0.910367808800814,0.04958580471346973,-0.022999321160261918,0.016118723115029633,-0.00028892309273942374,-0.0008290292555557244,-0.015445979624928441,39462,207000000,6.41,0,2,1,-0.9951884112771603,1.276585928713589,4.9373286782297585
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.30794617067677543,-0.5631332975635982,4.980759831173324,-0.41611198659778054,-0.0001738261737809613,-0.0003947233413431572,-0.9093132730734736,0.06974532572825201,-0.026449532940456693,0.027186259815502767,-6.67346881755293e-05,-0.0007082112063017121,-0.016383912225137465,39462,647000000,6.12,0,2,1,-0.9951884112771603,1.276585928713589,4.9373286782297585
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.2991342612758866,-0.5399675927896714,4.990677353758567,-0.41840910840148815,-0.0002517296024079122,-0.0003458377053378685,-0.9082585727837423,0.08467724095805618,-0.029491027883871923,0.03899315177353065,-0.00021714189699650888,-0.0006182869924487022,-0.017561372624186333,39463,23000000,5.82,0,2,1,-0.9951884112771603,1.276585928713589,4.9373286782297585
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.2877615775766111,-0.5112372922196674,5.005315877878925,-0.42104102805302224,-0.0003272663151034642,-0.0003085673676932656,-0.9070414821710154,0.09729674574755867,-0.03255888021836317,0.05234756579191017,0.00024226754078426893,-0.00048253090767502727,-0.018466774599801283,39463,373000000,5.52,0,2,1,-0.9086443850931689,1.1803650192848814,4.960344250165107
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.27254068704905055,-0.47269116821143226,5.028308513346392,-0.4242825892326645,-0.000431559258774973,-0.0003700579184738001,-0.9055296578730976,0.10892050584462172,-0.03631709726596084,0.06830984349495416,0.000809656870615072,-0.0002995167477592986,-0.019301975044072606,39463,827000000,5.19,0,2,1,-0.9086443850931689,1.1803650192848814,4.960344250165107
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.2585828770630546,-0.43563104047515727,5.054032650725353,-0.42721786109386073,-0.0004916179152498843,-0.0004754984046499935,-0.9041484564912331,0.1038901831002302,-0.0389010699776806,0.08397091613586195,0.0005580890046985587,0.00017341552762673018,-0.0178287560629542,39464,196000000,4.79,0,2,1,-0.8333256774783636,1.102560139985255,5.000875702808321
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.25071973560043337,-0.40597539560494,5.083679519643918,-0.42946692229282835,-0.0004010279217543332,-0.000703733890258035,-0.9030822258197441,0.05260522965615529,-0.03916020267560658,0.10130045343402408,0.0018921437458629953,0.004099611442143214,-0.010100460167450365,39464,591000000,4.43,0,2,1,-0.7993573241573315,1.07156988461958,5.028063008113192
-0.08856374635655673,0.936906572928623,5.684547105928688,0.2591776737519974,-0.3968268942121085,5.118923876272134,-0.4302982000148666,0.00018021761286034774,-0.0012644266639775577,-0.9026858965392054,-0.03493368248588972,-0.03786499821268899,0.11829685660151765,0.001244028226210503,0.00441684005636489,-0.003004695054187323,39464,911000000,4.15,0,2,1,-0.7993573241573315,1.07156988461958,5.028063008113192
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.2809234205248746,-0.4055443992395702,5.156648685720241,-0.43048555869174254,0.0005440144203120648,-0.0016070156133031529,-0.902595870424293,-0.09659214591507224,-0.038040989108908935,0.13266287436510596,0.0006387388793882565,0.002464500380483514,0.000687444156710626,39465,240000000,4.02,0,2,1,-0.7993573241573315,1.07156988461958,5.028063008113192
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.31769081420442846,-0.429745990489894,5.204493047366241,-0.43005198582498405,0.000694859094475984,-0.001882845842634558,-0.9028018949638725,-0.14564768162259323,-0.039981847991063156,0.14758798845520946,0.0018357157728132734,0.0010221865636594885,0.0054541934787266655,39465,529000000,3.99,0,2,1,-0.7993573241573315,1.07156988461958,5.028063008113192
-0.15708419435684462,1.243449435824274,5.844327925502015,0.36654534848991227,-0.4658551313501521,5.2603354009083,-0.4287921815871619,0.0005804621005372031,-0.00228578418324671,-0.9034000792916389,-0.1779502118472318,-0.04303341314331018,0.16136663670551132,0.0028899238941448857,5.6860793762325557e-05,0.010212595771008637,39465,864000000,4.01,0,2,1,-0.8329014050236209,1.20753851367322,5.1775911235161045
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.411169675829948,-0.49891238188971954,5.310247711732056,-0.4274672235818072,0.0001283622007060216,-0.0025953618661570393,-0.9040271126372207,-0.1563553583706771,-0.047290170132635125,0.16839004056350543,0.004150355243837112,-0.007273369328686385,0.004465159236133331,39466,188000000,4.13,0,2,1,-0.870946782274206,1.2918783414856394,5.228136965064151
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.4425681710478168,-0.5143380912641148,5.357502692224269,-0.42754387167530705,-0.0012035081615436067,-0.0023909425688472324,-0.903990637537041,-0.07508449890613104,-0.05401405615095688,0.1688536903666544,-0.0010393882121206843,-0.00939772316996823,-0.004239476811562781,39466,505000000,4.26,0,2,1,-0.9004203901840997,1.3598895853256072,5.271720772179995
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.46348670583861107,-0.5104392786774997,5.411184686235749,-0.4285509330124955,-0.002204837557022043,-0.0017429633038835567,-0.9035132531315675,0.006322464429074708,-0.06028420100654565,0.16706063276783226,-0.0011331628570587782,-0.005429980183180305,-0.009714507632452296,39466,817000000,4.25,0,2,1,-0.9221414190549673,1.4156061251775187,5.31351196220707
-0.24471741852423268,1.545084971874737,5.951056516295154,0.47107972027706635,-0.4875533216938491,5.464109396540033,-0.4303532728356001,-0.002661472240379088,-0.001356374292142584,-0.9026556028596846,0.07137469483067757,-0.06475523008696954,0.1635786795741257,-0.0009141128884948557,-0.002909917657234473,-0.01653743220231263,39467,116000000,4.13,0,2,1,-0.9221414190549673,1.4156061251775187,5.31351196220707
-0.2695732058622733,1.619587090990747,5.968583161128631,0.46811026595474703,-0.44962699527212807,5.515629100183626,-0.4332445697302971,-0.0028891291931128185,-0.0011026883577090695,-0.9012710911873856,0.12238594199043758,-0.06754119319458302,0.15762414376083322,-0.0007630040329331678,-0.0009936797823684174,-0.023989005785551853,39467,513000000,3.9,0,2,1,-0.9221414190549673,1.4156061251775187,5.31351196220707
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.4570649325231056,-0.4001536200568256,5.56486422209237,-0.4371290821955197,-0.0028802507584085725,-0.0010846369538490522,-0.8993935141066726,0.16077799922866248,-0.06882471064137122,0.1491574182177539,0.0010421477213640173,0.0011383575724721595,-0.02982066016556928,39467,857000000,3.55,0,2,1,-0.9221414190549673,1.4156061251775187,5.31351196220707
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.44023107073359197,-0.3421627411129984,5.611151250883486,-0.4416873914632836,-0.002728561445361418,-0.0014315519480825314,-0.8971637274398797,0.18860431207096048,-0.06904874010675757,0.13930642638108354,0.0027527150450623594,0.0025354328954563243,-0.03339302602398675,39468,170000000,3.09,0,2,1,-0.9216473123734508,1.5323306552367084,5.5094580664487705
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.42076936444288676,-0.28212180274689674,5.651545271551034,-0.44631240372272113,-0.0025509712311371476,-0.0019738141933936977,-0.8948714068996475,0.2077555202840033,-0.06863303944180467,0.12953177102691601,0.00368939436157234,0.0029867086823287536,-0.03534205425239634,39468,485000000,2.54,0,2,1,-0.9071365757545767,1.5425817774835466,5.557050271044105
-0.3806023374435661,1.913417161825449,6.0,0.3987970401181023,-0.21799620385347387,5.688856021084984,-0.45114460310338483,-0.002276481173718277,-0.0023459640252816603,-0.892444878509002,0.2218878287079344,-0.06728570520957074,0.11911739295221846,-0.0026562953507891507,0.002468223237883649,-0.03668263780127745,39468,801000000,2.0,0,2,1,-0.8914435583253782,1.5497909016855604,5.6003191989535415
-0.4112268715800944,1.985739453173903,5.998026728428272,0.3732095154539939,-0.14654682667808908,5.725091682585815,-0.4564272055960544,-0.0018218411497728294,-0.00208915797763687,-0.8897564398786595,0.2328020355481061,-0.06463445561252418,0.1076216278399196,-0.0027939082428929396,0.001471875327752059,-0.03712540055857971,39469,124000000,1.51,0,2,1,-0.8747486140317162,1.5562465852130882,5.641973665899298
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.3343821321796924,-0.04113653358806258,5.771043180159121,-0.4638146069797471,-0.0013663650016548772,-0.0017046050263969138,-0.8859295895953634,0.23439837042621411,-0.060805592886421914,0.09332777622885817,-0.002014636493186117,0.0008745318893943477,-0.03439036117924843,39469,493000000,1.12,0,2,1,-0.855706973490868,1.5642417155270483,5.686812724141673
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.3009561406647927,0.05708273920594336,5.81180586890355,-0.4697964513252221,-0.0009344736925414466,-0.001607696098153882,-0.882772811313535,0.18386764694589547,-0.06047401504048213,0.08611044912744524,-0.0006238687205950555,0.0026600146611599484,-0.021632695279549807,39469,793000000,1.41,0,2,1,-0.8321177063465384,1.5770924798000379,5.740296357376351
-0.581171849556533,2.339649071302867,5.929776485888252,0.2899189190018172,0.10679868825925846,5.837176879331829,-0.47223917547830374,-0.0005619314623170922,-0.0017317031604828026,-0.8814685737907888,0.1272293785266444,-0.062389344550504024,0.08347259562114032,-0.00015018342622852288,0.0037306600916053867,-0.013733482046518475,39470,81000000,2.01,0,2,1,-0.8321177063465384,1.5770924798000379,5.740296357376351
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.29203833225870146,0.14568490383600358,5.866382032086141,-0.47370126228323856,3.584739373063326e-05,-0.0019993332900774714,-0.880683323046727,0.0531309981431608,-0.06660487341600652,0.07900969921635449,-0.0004369870822529265,0.002920637302850082,-0.005446444083645474,39470,391000000,2.33,0,2,1,-0.7978904513481853,1.6092989551343355,5.818317321236716
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.30658861407676735,0.16621468729626104,5.892044169427973,-0.47411535287410234,0.0003235954883282901,-0.0021796273142734393,-0.8804599801693408,0.004883133616990147,-0.07021595439129609,0.07104367915823892,0.0009464040033435595,0.0015009291587375628,0.0009123782263031899,39470,714000000,2.55,0,2,1,-0.7968298920023569,1.646527518860635,5.847726156304626
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.32935009523718367,0.17580407579380944,5.914019943076452,-0.4734934737129629,0.000489982860524874,-0.002227043704814384,-0.8807943747233883,-0.029239544161788505,-0.07169517909869126,0.0581454236620063,-0.0016653518628118036,0.0005091821719815925,0.00804258797870716,39471,27000000,2.65,0,2,1,-0.811508595287791,1.7047765132520902,5.870915620786703
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.3652496743444984,0.17647034860126515,5.9345583967574065,-0.47132327536033236,0.0006983425859192378,-0.0019040063870041854,-0.8819581946900427,-0.06110578843594788,-0.07190557947164324,0.039574586306307794,-0.0019529278006302775,-9.23406133779281e-05,0.015576666373817716,39471,347000000,2.62,0,2,1,-0.8327247841716326,1.7727950517242923,5.8898615926760565
-0.7783603724899244,2.679133974894983,5.770513242775789,0.4100061949110478,0.16870138231611906,5.947948416652916,-0.4682540332524013,0.0008152401830257608,-0.0015144556902833744,-0.883592214853812,-0.06587716849487836,-0.06981399855067036,0.01856517260425515,-0.0015601450058966293,-0.0006754280718723749,0.012283310661587166,39471,678000000,2.39,0,2,1,-0.8327247841716326,1.7727950517242923,5.8898615926760565
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.4415989194173522,0.1682921376940516,5.951644999226233,-0.4670876863822096,0.0006561596627664796,-0.001123973078684077,-0.8842100425629251,-0.004673121574159415,-0.06541116301989588,0.0001405498898583411,-0.0012735958307530382,-0.004222332745484891,-0.004182650718576042,39471,969000000,2.08,0,2,1,-0.8327247841716326,1.7727950517242923,5.8898615926760565
-0.909251412874883,2.875026260216393,5.63742398974869,0.450412990283648,0.19746529044437178,5.947572008787107,-0.4690353076634327,-3.3434591654091976e-05,-0.0005627494555300246,-0.8831792356935523,0.10655453150075311,-0.05917060158420899,-0.022284487821082066,-0.000566257494938327,-0.00423458209297678,-0.01810456160455942,39472,268000000,2.01,0,2,1,-0.8844584220445068,1.9811307667864013,5.918655183033364
-0.9549150281252627,2.938926261462366,5.587785252292473,0.4301044802775525,0.2716973609740927,5.931714052300745,-0.47311819201742966,-0.0007283100202866526,-5.713656132979526e-05,-0.8809986621341068,0.21687377674652003,-0.05190935846404141,-0.04905084226484964,-0.0005067347387921473,-0.0035774196476268116,-0.02226929191238014,39472,601000000,2.33,0,2,1,-0.8844584220445068,1.9811307667864013,5.918655183033364
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.39521028346391107,0.35698215388356014,5.910664063385364,-0.4767824335329428,-0.0012310544216611215,0.00043808523895098124,-0.8790203658964558,0.2786492830247956,-0.04593566100646076,-0.06808097265939755,-0.001730496444452001,-0.003606181599025149,-0.0243909682467347,39473,49000000,2.91,0,2,1,-0.8983513486086165,2.0813764204608174,5.897421800515302
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.33540719316776735,0.48557052038207,5.875018186649238,-0.4816628644514494,-0.001762088978732828,0.0011388785090016666,-0.8763540854053213,0.32504043857978204,-0.037461873248904334,-0.0873571345357898,-0.0013075182778266026,-0.003003361621267686,-0.022724081645719707,39473,504000000,3.41,0,2,1,-0.8983513486086165,2.0813764204608174,5.897421800515302
-1.147433786121054,3.1871199487434483,5.368124552684678,0.2673309504346382,0.6257995680944504,5.829950809046785,-0.485814726282395,-0.002229067384464038,0.001655474962845037,-0.8740574022273391,0.2960876388192756,-0.03526490137193193,-0.10306458874205573,-0.000697055708087646,-0.0018769184634948033,-0.015623876242898405,39473,806000000,4.12,0,2,1,-0.9120265902286155,2.176024519940196,5.849218954638837
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.21727809455931754,0.7404468845305727,5.777593723919321,-0.4883130242235032,-0.00223380303963686,0.002053039683816253,-0.8726632715576685,0.210934745620315,-0.03846815105407827,-0.11848980121417212,-0.0019016437022401078,0.0003803230413268466,-0.0072736309903120855,39474,176000000,4.74,0,2,1,-0.9227022925629307,2.2324698234651295,5.810173964390804
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.19700444773231,0.7996371113292234,5.735869662614224,-0.48912695128732037,-0.0018891776919532522,0.0022126898385609996,-0.8722077507885937,0.14788277860244975,-0.041131649198300466,-0.12882176824735722,-0.0017083072862078552,0.00225748628963629,-0.003385953300494293,39474,493000000,5.17,0,2,1,-0.9227022925629307,2.2324698234651295,5.810173964390804
-1.355156862892942,3.422735529643443,5.125333233564304,0.1878668124173138,0.8440796630669251,5.68757206762717,-0.4893237409042306,-0.0012612322182863698,0.0022287598382131615,-0.8720984568902552,0.09362243145001028,-0.04338810137303771,-0.14235676330615601,-0.0019312871472720872,0.0033661452107480727,0.0017467347220190277,39474,853000000,5.34,0,2,1,-0.9493575663474729,2.3359223116071113,5.723259546745019
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.1872020343702679,0.8707047912879797,5.642976123173161,-0.4888629362844192,-0.0006485695073132682,0.002301255164519663,-0.8723573310918167,0.061015852477372436,-0.04388545683613798,-0.15473176054616072,-0.0034784435911205946,0.002824236685228243,0.005506275238076341,39475,265000000,5.42,0,2,1,-0.9493575663474729,2.3359223116071113,5.723259546745019
-1.4644660940672622,3.5355339059327373,5.0,0.19177270881320682,0.8918702146028425,5.588407276555697,-0.48782614348252606,-8.626897756597502e-05,0.002437738377604891,-0.8729373996594666,0.03305894106371669,-0.04304703561843211,-0.16705286128658012,-0.0008185004389815731,0.0022824308416602435,0.007955453838803805,39475,733000000,5.4,0,2,1,-0.9858796052014671,2.4357355886000818,5.637272213211734
-1.5772644703565568,3.644843137107058,4.874666766435696,0.20150429780484364,0.9074007424911816,5.5224412943095125,-0.48633352374086913,0.00037988905467398475,0.00250399094002647,-0.8737695859890454,0.00931544714090724,-0.04140407239422843,-0.17931281449041792,-0.002324489742022706,0.0013619480228044267,0.010679626029741485,39476,105000000,5.28,0,2,1,-1.015101374121789,2.5002175718489967,5.588252462579071
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.21333563029192174,0.9161500686923603,5.4561929681315995,-0.48458630790352464,0.0006658974319409952,0.002548630179501721,-0.8747394876517514,0.004864889224864302,-0.037683024203536544,-0.18949386601007315,0.00045422111440984736,0.0011782865954046429,0.010499613836145727,39476,486000000,5.1,0,2,1,-1.015101374121789,2.5002175718489967,5.588252462579071
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.2214316746124212,0.9264889057630797,5.390097996877534,-0.4831528598287449,0.0007868473150079203,0.002409447316395666,-0.8755323463323541,0.02722809008649183,-0.03271703911744501,-0.1994025159068314,0.00024597327126230084,0.0012974513879271399,0.00810112505860161,39476,930000000,4.89,0,2,1,-1.015101374121789,2.5002175718489967,5.588252462579071
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.2219997394380414,0.9441333391754506,5.324949970455672,-0.4821795253042201,0.0009548553002985114,0.0024203342927200215,-0.8760685678704971,0.06705265495782689,-0.02680335648095345,-0.20763421310653332,-0.0023808258902136004,0.0009289919944421854,0.005616381577056018,39477,302000000,4.73,0,2,1,-1.1200029486208836,2.7128471521580693,5.417070344523666
-1.8128800512565513,3.852566213878946,4.631875447315322,0.2119869816811962,0.9742468190402046,5.257620487954003,-0.48156167162258917,0.0012808715459919047,0.0027840798957938263,-0.8764068488386394,0.1371856937394437,-0.01748090335725668,-0.21119401100041563,-0.004845572857448133,0.001831017198128393,0.0026285497824574122,39477,754000000,4.65,0,2,1,-1.1200029486208836,2.7128471521580693,5.417070344523666
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.18084878117237085,1.0310484078618107,5.186353556055199,-0.4813129998978338,0.001563100789953324,0.0030342337463154343,-0.8765421531625508,0.23636571707723775,-0.005464357247876513,-0.2076979539979258,0.0014814226346970827,-0.000564350392551205,0.0017377080212099827,39478,235000000,4.61,0,2,1,-1.1200029486208836,2.7128471521580693,5.417070344523666
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.1375606925814768,1.1005470138373636,5.124786905647112,-0.4809782729509162,0.0012103512460382502,0.003071308587844787,-0.8767262988313818,0.30327633425678874,0.0024839590017017754,-0.2026086420683348,-0.00046614188136118173,-0.0032452979667141335,0.004271742818673374,39478,704000000,4.69,0,2,1,-1.2084217786657876,2.880973694002961,5.247047528743876
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.07914729816710933,1.189087429300969,5.061178406200137,-0.4800696829256841,0.0007701055201838713,0.0035408654817851762,-0.8772228729033236,0.35407492403664825,0.009980809956448618,-0.19601583968990038,-0.002880960255424725,-0.003476149959169561,0.00959500857788953,39479,46000000,4.7,0,2,1,-1.235676942437954,2.9294738801359625,5.192986202320485
-2.124973739783607,4.090748587125117,4.362576010251311,-0.0067509472555035465,1.3134508977649677,4.984858866205104,-0.4778268183768388,0.00031436055057275434,0.003879821289577674,-0.878445433595094,0.39544778131321173,0.016469421730320684,-0.18719911442013962,0.0016359236724383663,-0.0016766259363976133,0.015727925710962154,39479,405000000,4.62,0,2,1,-1.235676942437954,2.9294738801359625,5.192986202320485
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.11682790534967778,1.4680077673626613,4.896373247012863,-0.47431968658852997,-0.0006808931966601434,0.003989928602456892,-0.8803433715140703,0.36892518191360557,0.016176416862126272,-0.1892300778058978,0.0012905603512081143,-0.00686030944052618,0.016394311205658596,39479,714000000,4.35,0,2,1,-1.235676942437954,2.9294738801359625,5.192986202320485
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.2094837863071439,1.5959346586169036,4.802951368538552,-0.4710820122240366,-0.0018350206295165324,0.004931610391666745,-0.8820737212258318,0.2754164732315136,0.013183511938147591,-0.2067330518644001,-0.002750604676293733,-0.004697387157648336,0.013883805422665318,39480,61000000,3.88,0,2,1,-1.235676942437954,2.9294738801359625,5.192986202320485
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.26545374684623324,1.6712621322660866,4.716759076843285,-0.46834951708677075,-0.0019963905329467195,0.00605501953848167,-0.8835202776438223,0.19024049517198147,0.01261026947899511,-0.23105440860639742,-0.006374981194312568,-0.00314172482376307,0.019680812329170294,39480,422000000,3.49,0,2,1,-1.235676942437954,2.9294738801359625,5.192986202320485
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.3005192697567368,1.7157031722151683,4.629197708833701,-0.4648049247247835,-0.0021619652734232372,0.007576434650072381,-0.8853780579479807,0.12096571003186338,0.014613506029052661,-0.25848886768718693,-0.008459195214527426,-0.01029490640576114,0.025593630743969698,39480,793000000,3.34,0,2,1,-1.447722800303751,3.2536663494009894,4.806304293896951
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.3219474524492529,1.7391101251433971,4.543656594785865,-0.4614133167003832,-0.0028063921261352043,0.009448120445822666,-0.8871305475265899,0.07701899848120193,0.019766937250739556,-0.27009347775469067,-0.010341568940930301,-0.0021178773636165715,0.014541999462380772,39481,139000000,3.33,0,2,1,-1.447722800303751,3.2536663494009894,4.806304293896951
-2.660350928697133,4.418828150443467,4.070223514111748,-0.3407362061086225,1.7542930535689665,4.45342209256822,-0.4602565712924612,-0.0020482437097399065,0.009681777642037395,-0.8877307905336521,0.05581956349296947,0.02597501092635806,-0.26188981487774887,0.006236214585442212,0.007265208796525258,0.005425160225058789,39481,460000000,3.53,0,2,1,-1.5281684017989532,3.3578678074630175,4.6816412091306185
-2.730047501302266,4.455032620941839,4.048943483704846,-0.35904533613919787,1.7651865172565002,4.361087534695934,-0.4594355074791613,-0.0011358352352800875,0.008303199879868836,-0.8881715944666541,0.05294095327640387,0.029914069882926747,-0.2499265088332962,0.0023904060981294606,0.00745912534512172,0.004595840891852276,39481,781000000,4.16,0,2,1,-1.571225207053209,3.4103655830745163,4.6205124724964115
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.37711573598081344,1.7758238424238428,4.288256613896115,-0.45872814231157644,-0.00036917604844155256,0.0074604108370776466,-0.8885452703326696,0.0863567932663842,0.033814029838012974,-0.23409335760008737,0.0035369958823139314,0.009496346865489613,0.008768103634793079,39482,99000000,4.89,0,2,1,-1.6187692520840822,3.465952824868357,4.557100451723817
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.4103350995869662,1.804132026915669,4.217410352167757,-0.45687170744820116,0.0007464471042389212,0.00633918025752764,-0.8895096967114795,0.17765142987401267,0.03776095969999489,-0.20878088602164535,0.0024256001097455737,0.008176982009899803,0.017046932953235228,39482,406000000,5.43,0,2,1,-1.6187692520840822,3.465952824868357,4.557100451723817
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.4699814313368104,1.863785657167784,4.147976248556497,-0.45363558923377534,0.001351123066766778,0.005617356303831308,-0.8911685429564598,0.27615115082754305,0.040998591898473706,-0.1784485512254274,0.0016592234374002146,0.0018459404145687586,0.022815105512563605,39482,723000000,5.95,0,2,1,-1.7046866945704644,3.5608706060340567,4.452820352015231
-3.086582838174551,4.619397662556434,4.0,-0.5488525446278757,1.9465806524268219,4.089120307685512,-0.449666113817236,0.0012651774016140954,0.005610138635640042,-0.8931782082849624,0.3461792714695247,0.04349643434167916,-0.1497691776897941,-0.001326924837030674,-0.001923459956287843,0.026663963762985077,39483,134000000,6.36,0,2,1,-1.7565319408078655,3.61524922819261,4.39581534791301
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.6664393649635805,2.070001078204328,4.027670649836448,-0.44396707768247534,0.0007125052106034249,0.00609422599510818,-0.8960220905088938,0.36923022537218536,0.04568458602103206,-0.12260365673802223,-0.0004846054707741132,-0.0037978471254973556,0.027914074416912626,39483,600000000,6.6,0,2,1,-1.7565319408078655,3.61524922819261,4.39581534791301
