x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.07684722320348403,0.4377539718994975,5.0,1.0822492085317488,-0.9078047652908633,4.941362179694619,-0.33290830541549987,0.0007753860090810991,0.0006039637929153948,-0.942958691666636,-0.1724424066764611,0.0027097393580685592,-0.004754963251529153,-0.00031813681289349915,0.0014257344105317316,-0.008322704252350377,37928,817000000,3.21,0,2,4,-0.4628758989705183,0.4748950347110045,4.96431669303846
-0.09182632624610987,0.49977848670888325,5.0,1.1230251776470705,-0.9409686048406234,4.9398611245677895,-0.33400642947312253,0.0009400361270443397,0.0006245963417484521,-0.9425701200876812,-0.1501073926651861,-0.003012562018193544,-0.004855140781457016,-0.0009524318386411323,-0.0002851449963259256,-0.006629810786762391,37929,116000000,3.0,0,2,4,-0.5315037135589199,0.5363398070532531,4.96298113303919
-0.10781122113602892,0.5616251059963305,5.0,1.1484732801375113,-0.9587571726547552,4.938768398080754,-0.33477380889322866,0.000816415149277385,0.0008096616382432115,-0.9422978164006619,-0.06003591612068114,-0.011452603184248091,-0.0027344815202422893,-0.0009048817105394846,-0.001636358501855284,-0.00445938212578767,37929,430000000,2.83,0,2,4,-0.5315037135589199,0.5363398070532531,4.96298113303919
-0.12480310003259198,0.6232768136895412,5.0,1.1556338023840913,-0.958664975842891,4.93828176423007,-0.3353493330006229,0.0006186222520529991,0.0009961358411270254,-0.9420931216583275,0.018562987071554096,-0.018760149497162527,-0.000787379616728949,-0.0004986482508684276,-0.0016168700540220016,-0.004135949166084174,37929,744000000,2.69,0,2,4,-0.636217514982032,0.6337820192004928,4.9613287464487
-0.14280287947149173,0.6847164547362532,5.0,1.1474904450311065,-0.9434849604402071,4.9382844703505935,-0.3360499069829618,0.0004335472072005682,0.0011467976637120707,-0.9418433823670899,0.08362022744238731,-0.024955094511735627,0.0005483191046550426,-0.0007022852287263959,-0.0014943914834475436,-0.0070586244873993564,37930,100000000,2.58,0,2,4,-0.6689642389709397,0.66710754271046,4.960920576525089
-0.16181119526917875,0.7459267385199392,5.0,1.126797899268549,-0.9157948044449676,4.938609950495108,-0.3373539968112626,0.00025908051374483744,0.0013043473120993997,-0.9413769236553673,0.13578141234221425,-0.030012167053130905,0.0013032885598173664,-0.0005030827026075713,-0.0015544879602202855,-0.011763713609980186,37930,542000000,2.45,0,2,4,-0.6890399269758769,0.6907400411237871,4.9607768347575485
-0.18182839742572066,0.8068902424093126,5.0,1.0920851074516673,-0.872839651778857,4.939194603739959,-0.33963693138807427,4.228817499274721e-05,0.0014693014664963885,-0.9405554710925896,0.17841672815911322,-0.03433804106786325,0.001671073354828069,-0.0005038838423843117,-0.0015349466480074625,-0.017078327618946787,37930,927000000,2.26,0,2,4,-0.6890399269758769,0.6907400411237871,4.9607768347575485
-0.20285454502857725,0.867589415443657,5.0,1.0518958255553004,-0.8243108176211646,4.939859672746864,-0.3424744836881689,-0.0001378726095369639,0.0016176586217158259,-0.9395257272657568,0.20602642387962264,-0.03714053721839524,0.0017813254984641706,-0.0005221572735081281,-0.0012738691907543398,-0.020561868950608186,37931,209000000,1.96,0,2,4,-0.7013330326099051,0.7200477580500435,4.9611750402244015
-0.22488940115985745,0.9280065821559788,5.0,1.0098880066606701,-0.7737656502457658,4.940519840984482,-0.3455354191626071,-0.0002708157067503154,0.0017400012302808377,-0.9384040564483366,0.22345783409708084,-0.039004061993047526,0.0016499589677917812,-0.0003778902168960485,-0.001082258802398428,-0.022950798120291438,37931,517000000,1.61,0,2,4,-0.7013330326099051,0.7200477580500435,4.9611750402244015
-0.24793242780967706,0.9881239465359675,5.0,0.9653246650136803,-0.7198404899383942,4.941126249189669,-0.3488905834261759,-0.00039052414136855743,0.0018394207612401597,-0.93716157882123,0.23483933201166698,-0.04017690839685915,0.0012338700616176068,-0.00027610630866092833,-0.0009956480425898917,-0.02469237078912556,37931,808000000,1.26,0,2,4,-0.7013330326099051,0.7200477580500435,4.9611750402244015
-0.2719827807983455,1.0479235961347382,5.0,0.9130381021157183,-0.6559594406145994,4.941659086432264,-0.3529128558927217,-0.0005160278566549138,0.0019338514471233205,-0.9356540547015624,0.24294371308386728,-0.040844530250651545,0.000638477690596548,-0.00019865777858285583,-0.0008334786116392934,-0.025594912585802376,37932,128000000,0.89,0,2,4,-0.6783808026702932,0.7399368799364793,4.962811416582739
-0.3231005278418917,1.1664975446366894,5.0,0.8479639674797363,-0.5749643945542772,4.942114052103696,-0.35787775042744463,-0.0006304434816324741,0.002021678062367883,-0.9337660473093998,0.24047380343256775,-0.04160512036134363,8.705359084058802e-05,-0.00014180070166958103,-0.0005790498789792764,-0.024400613619945943,37932,469000000,0.54,0,2,4,-0.6645839934137576,0.7458596573726781,4.9635256229999305
-0.35016465716835876,1.2252354754156587,5.0,0.7864333610170523,-0.49263625701279334,4.942388609450876,-0.3624592119411217,-0.0006066035246473136,0.00205192887462261,-0.9319971788042485,0.1779831513973577,-0.04436016508143016,-0.00030852507387087137,-0.00013783816541490523,0.0008960168258909107,-0.016274261724902317,37932,772000000,0.57,0,2,4,-0.6465966072071432,0.7543605484601374,4.9644322523050635
-0.37822957332913054,1.2835829643978252,5.0,0.7633256044108798,-0.45270115638521935,4.942417467726514,-0.3644360673726771,-0.00042063808018380044,0.00200379050540547,-0.9312261597942538,0.11195801885467778,-0.047325374614372154,-0.0005977548176446307,-0.00013797258020531444,0.00212336112781486,-0.011173050552315544,37933,75000000,0.99,0,2,4,-0.6273820083833773,0.7662102899651098,4.965388724532309
-0.40729282563855174,1.3415215836101098,5.0,0.7573234312921213,-0.42429109248975244,4.942231482749268,-0.36570250126987497,2.7759949204432316e-06,0.001887819380304598,-0.9307298838520435,0.033739953624815064,-0.051188195870728224,-0.0010780306935691346,-0.0004858900354065554,0.0026347722950958996,-0.004287888714316068,37933,357000000,1.21,0,2,4,-0.6158944803598791,0.7758582356353925,4.965956193008906
-0.46840284958794687,1.456098062357568,5.0,0.7678813880741107,-0.4109823727473428,4.941872892046638,-0.36592775121057103,0.0003920271128265263,0.001830569268662869,-0.9306413789558627,-0.02083379111737056,-0.05447583958339762,-0.0016184735642049634,-0.0007372479842615576,0.0021194155806369963,0.0016744185245443077,37933,672000000,1.36,0,2,4,-0.6207617111206145,0.8039533361212202,4.96610517360254
-0.5004430187200422,1.5126986430795495,5.0,0.7900567796766094,-0.4071614397414442,4.941295708414949,-0.36526448285058855,0.0007060656911759042,0.001828772633080106,-0.9309017212519205,-0.061147862439414356,-0.05725629893159976,-0.0024695882617005124,-0.0007538605757417827,0.0016324634316333686,0.008241382056439761,37933,977000000,1.37,0,2,4,-0.6512541809643844,0.854974650296603,4.9654048100957
-0.5334683092248316,1.568815807177966,5.0,0.8209801640374347,-0.41025321797443803,4.940411861639135,-0.3635592249876727,0.0009617475124485961,0.0018543803292001392,-0.9315687447750056,-0.09187311892494227,-0.05951410696471614,-0.003536817507087435,-0.0007671894081795472,0.0013244095612208184,0.0149035898175498,37934,315000000,1.25,0,2,4,-0.6512541809643844,0.854974650296603,4.9654048100957
-0.5674745400066574,1.6244307361341979,5.0,0.8638381114311882,-0.41993354564181234,4.939053530407217,-0.36062266502698576,0.001195584267629668,0.00189309663506281,-0.9327091080461387,-0.11741944391560413,-0.06153235718449449,-0.004596296025218813,-0.0005768615778833919,0.0010254053449898493,0.019753938249778003,37934,627000000,1.02,0,2,4,-0.6512541809643844,0.854974650296603,4.9654048100957
-0.6024571693927263,1.6795245500406104,5.0,0.9112370977170154,-0.43250733177499334,4.937460842618663,-0.3574208078901825,0.001373594998566258,0.001921427379706954,-0.9339404624711006,-0.11073134752546994,-0.06254766966020958,-0.004542617286957663,-0.00040065121424959216,0.0008360734227608191,0.014616699172620429,37934,930000000,0.72,0,2,4,-0.8312940291409435,1.0979753438719742,4.9597768694061575
-0.6384112904057448,1.7340783135511595,5.0,0.9454900423321843,-0.43628817441014056,4.93630647095454,-0.35598412426618836,0.0014310816561600287,0.0019352054760187092,-0.9344889032275845,-0.04611607337230942,-0.061944910504394546,-0.0034525476810124906,9.605278208368873e-05,-0.0010396011361990531,0.0003795157972774632,37935,227000000,0.57,0,2,4,-0.8826738577355624,1.1734805676412636,4.958283490276856
-0.6753316260889739,1.7880730419968338,5.0,0.9565973427811941,-0.42158055974325187,4.935519521767231,-0.356938477526561,0.0011685964765540133,0.0019984938870413428,-0.9341250257141596,0.05141350531241986,-0.06061374486798667,-0.002431499202670895,0.00047762857207089837,-0.002161353586416226,-0.013154857970221201,37935,578000000,0.57,0,2,4,-0.9143742831408672,1.2273053918539567,4.957462351623783
-0.7132125248877181,1.8414897076674175,5.0,0.9461057672219424,-0.3863188199013112,4.934952144359611,-0.3595794885570582,0.0008243976246858839,0.002054496410822428,-0.9331118318948155,0.1389586720935147,-0.059250104528878265,-0.0017280137608228145,0.00040347569267851213,-0.0022622049755227636,-0.02150473064830294,37935,998000000,0.53,0,2,4,-0.9346873825899615,1.2689965957926863,4.957052279234646
-0.7520479560913946,1.8943092462609985,5.0,0.91945415556017,-0.3383125239211406,4.934575827423505,-0.36293409605891863,0.0004977017730932801,0.0021222554432766467,-0.9318122612643998,0.2020353987577736,-0.05735476866245738,-0.0014201807347830175,0.0003404113641636286,-0.0023841151914894,-0.02636929384607356,37936,435000000,0.62,0,2,4,-0.9488371137141629,1.306611328904532,4.956929479670194
-0.7918315053403964,1.9465125635026175,5.0,0.8810273404779433,-0.2798082214452077,4.934317509320297,-0.36685437724838527,0.00016563011627193712,0.002220751165609129,-0.9302757154331314,0.24614095696217908,-0.05457360079069155,-0.001316373080283707,-6.178761751129969e-05,-0.002341719732612546,-0.029516586619138252,37936,760000000,0.93,0,2,4,-0.9488371137141629,1.306611328904532,4.956929479670194
-0.8325563702020884,1.99808054193334,5.0,0.8279952537015914,-0.20516141232636742,4.934068034647654,-0.3716748780541528,-0.00017037526402346645,0.0023551973761569665,-0.9283599566122072,0.27844077672780404,-0.05052980303545958,-0.0015350636862459742,0.00014714618856714878,-0.0020784436173926224,-0.03117461019428447,37937,81000000,1.37,0,2,4,-0.9488371137141629,1.306611328904532,4.956929479670194
-0.916800870643431,2.099233938543985,5.0,0.7684555646822308,-0.12494044943905741,4.933790007098629,-0.37658963123855105,-0.0004636825688415511,0.0024560116889949866,-0.9263768146109179,0.29872529095425515,-0.04623608091606423,-0.0019675593680226326,0.00011522810225983449,-0.0017392934523741133,-0.030576199787901714,37937,418000000,1.96,0,2,4,-0.9644399312048259,1.3937462603689617,4.957922685758181
-0.9603049222340583,2.148781069398533,5.0,0.6894838053016253,-0.021226291158761495,4.93326604937229,-0.3823128759857205,-0.0007544497703809118,0.0025644436938967877,-0.9240290684224234,0.31414098810379026,-0.04136787157763177,-0.0028226157122616608,6.833928551941426e-05,-0.0013950582797406241,-0.0278632651316002,37937,728000000,2.57,0,2,4,-0.9644399312048259,1.3937462603689617,4.957922685758181
-1.00471911316775,2.1976163015816503,5.0,0.5948534751045174,0.10103466717561961,4.932292473976351,-0.38820277026225836,-0.001018007846386918,0.0026499937968073066,-0.9215696123210713,0.3236394689753549,-0.03642544158431439,-0.003876834445312627,0.00018142157642841994,-0.0010464036563462287,-0.025327556249976624,37938,58000000,3.29,0,2,4,-0.9664880018524179,1.4542140867600133,4.959674635162424
-1.0500346370229905,2.245720509599518,5.0,0.5053916650452679,0.21702289372345843,4.931068022016426,-0.3929929212967781,-0.0011733331785767436,0.002647278794267361,-0.9195369372759649,0.29781669823228585,-0.03528041152222596,-0.00405195717614546,0.00038299761229154683,-0.000177535889633873,-0.018693563833949156,37938,420000000,4.05,0,2,4,-0.9664880018524179,1.4542140867600133,4.959674635162424
-1.143332389455625,2.3396594651501514,5.0,0.43975022997227636,0.30879388092293814,4.930001117012964,-0.39600897044226,-0.0009961025300975078,0.0025707624512338175,-0.9182425029856927,0.2165459492175148,-0.040874482711152745,-0.0033694661352759074,-0.00026408399946831196,0.002609505622785946,-0.011390821782697458,37938,774000000,4.7,0,2,4,-0.9664880018524179,1.4542140867600133,4.959674635162424
-1.1912949255115115,2.385456099898427,5.0,0.40897334135318136,0.36504797336622535,4.929200439357116,-0.3973181520418354,-0.00047402414292156345,0.002436930877059716,-0.9176775701340167,0.13217590841658097,-0.04901012259226877,-0.002713096339768563,-0.0007442577555138996,0.00316015516546031,-0.001971970414160751,37939,87000000,5.15,0,2,4,-0.9757475431934851,1.5641735647550548,4.963169019803287
-1.2897949114195773,2.4746087322711814,5.0,0.39978747776714635,0.3961706450372735,4.928613512928316,-0.3971862976650148,-4.9010791272979587e-05,0.0023617224357756483,-0.917734964361845,0.0794814575427238,-0.053982172430687245,-0.002475899377470833,-0.0007686838387144235,0.002796154376483173,0.0031201053843687987,37939,386000000,5.4,0,2,4,-0.9757475431934851,1.5641735647550548,4.963169019803287
-1.3403101145139145,2.5179269177327237,5.0,0.4003484649164224,0.42124048175602924,4.9279362170683,-0.3965280443754936,0.0003552858809319137,0.0023125794262443228,-0.9180196271170277,0.03680234056225978,-0.055630327459026185,-0.0024717123966611146,-0.0007497384785892791,0.002085228516079951,0.005354934592105565,37939,707000000,5.48,0,2,4,-0.9757475431934851,1.5641735647550548,4.963169019803287
-1.3916532385966196,2.560381255257994,5.0,0.40952978333139634,0.4393605377143149,4.927162502265677,-0.3955292537024139,0.0006684223886528377,0.0023079361115146153,-0.9184502360542061,0.006696815437757304,-0.05671415613345645,-0.002677570985466042,-0.0007251314514178375,0.0013882294183531485,0.008311997862620046,37940,14000000,5.49,0,2,4,-0.9958167505095359,1.6495248129958304,4.96527371706837
-1.4438120736971953,2.601953023293036,5.0,0.423715104369484,0.45090444329584445,4.926336129088608,-0.3940421231805486,0.000872010416696092,0.002319326559939422,-0.9190890411061958,-0.014496625563422422,-0.05669695533374458,-0.0031431410438438876,-0.0003808738597399497,0.0010290799878021062,0.012781146961060585,37940,320000000,5.46,0,2,4,-0.9958167505095359,1.6495248129958304,4.96527371706837
-1.496773969773539,2.6426235906001962,5.0,0.44321231460369065,0.45808243231244644,4.925234161098367,-0.3917584549651651,0.0010292979074482244,0.0023138488311795413,-0.9200646170855125,-0.032410439081626566,-0.05531806806840658,-0.0038499553408696736,-0.0002927078497805269,0.0007779551197018009,0.01560846394568216,37940,641000000,5.34,0,2,4,-1.0226466699632095,1.717116540312367,4.965947732703986
-1.550525833917094,2.682374425708024,5.0,0.4672489474222763,0.46142419762409503,4.923838214552187,-0.3890482498753985,0.0011495319042637122,0.0023125263217557705,-0.9212137591608702,-0.04659147622810604,-0.05325447509059793,-0.004438010999993667,-0.0002181102217946318,0.0005620195508981851,0.017488698540546466,37940,999000000,5.08,0,2,4,-1.0637430247970976,1.7765259679304934,4.965284828977966
-1.6050541277109547,2.7211871065411257,5.0,0.48967030197189587,0.46339118084711434,4.922416193813115,-0.38664555096746644,0.001111934619763159,0.0022834022515773158,-0.9222249007658723,-0.014453502617787998,-0.04739016698011479,-0.0040152979837870025,0.0008902850765935,-0.0016795774854472256,0.008141553371388,37941,413000000,4.71,0,2,4,-1.1261359197567091,1.8568450666112044,4.964116405264636
-1.6603448647470773,2.7590433302296336,5.0,0.4940338728213904,0.47743852832254524,4.921462192215606,-0.3862605275308857,0.0007474281263175138,0.0022959654137702425,-0.9223865647143699,0.06712132745275998,-0.03861747262599767,-0.0028295178437060765,0.000906766888419952,-0.002407333090559405,-0.00322195005537651,37941,883000000,4.37,0,2,4,-1.1261359197567091,1.8568450666112044,4.964116405264636
-1.7163836083088557,2.795924923097814,5.0,0.47496797751008846,0.5120983378086996,4.920818114266505,-0.3873285531286025,0.0003661869313166446,0.002305720801772646,-0.9219387948719907,0.16457908955549516,-0.028817783638677087,-0.0018218943349329257,0.0008914595639453182,-0.002116784276040562,-0.009275581123802112,37942,348000000,4.27,0,2,4,-1.1261359197567091,1.8568450666112044,4.964116405264636
-1.7731554692254243,2.8318138508311876,5.0,0.42202391763558667,0.5798809233622563,4.920413982916674,-0.389015865307711,-5.212850261371608e-05,0.002320765318880714,-0.9212281301989462,0.2537892967924072,-0.018982922450977543,-0.0012306235379898071,0.0006204571604939702,-0.0019551443074306007,-0.007610465490870411,37942,777000000,4.35,0,2,4,-1.1261359197567091,1.8568450666112044,4.964116405264636
-1.888836712547877,2.900542332687862,5.0,0.3648195186025197,0.6463657057325747,4.920268617454996,-0.38989840029638556,-0.0003217537259966204,0.0023652342394124767,-0.9208547874599186,0.27078627112031645,-0.016148132154923105,-0.0010228628869325786,9.431444141227985e-05,-0.0011816448818535719,-0.002593582212284673,37943,115000000,4.53,0,2,4,-1.3281653854376678,2.1195847458962387,4.960388226095362
-1.9477140375636162,2.9333466089752442,5.0,0.3073880127902244,0.7136893172930714,4.920181275743616,-0.389877986985632,-0.0005079223930017987,0.0023943505563347187,-0.9208632712646798,0.2668073169157439,-0.01448292652479245,-0.0012159951544019503,0.000551797251091557,-0.0016038149738051288,0.002482173863427306,37943,417000000,4.64,0,2,4,-1.3281653854376678,2.1195847458962387,4.960388226095362
-2.0072603621694096,2.9650876860252895,5.0,0.2313136219510245,0.7983953663171193,4.919903142726938,-0.3892459843134161,-0.0008961019242257733,0.0023877915598359348,-0.9211303160512565,0.2972111545953574,-0.008090343285536181,-0.002006681753375871,0.001014975873658841,-0.0016769834019214613,0.0033843115488707554,37943,736000000,4.65,0,2,4,-1.3281653854376678,2.1195847458962387,4.960388226095362
-2.0674585092062747,2.995748385021807,5.0,0.134533636957967,0.902224364221578,4.919390843050538,-0.38844791614526547,-0.0011718607280038224,0.0023653756530748115,-0.9214669002101241,0.27774546994160015,-0.006439086497457054,-0.0021858042713372274,0.00019150762256003873,-0.0002028159158840026,0.003985289640695555,37944,63000000,4.59,0,2,4,-1.3281653854376678,2.1195847458962387,4.960388226095362
-2.1897392544150174,3.053760965267927,5.0,0.0633139745210042,0.9797715403393585,4.918934273167154,-0.38763053751277854,-0.001008728449468897,0.0023175650130410445,-0.921811356920102,0.2107892917330918,-0.010277265321075268,-0.0020506427234018446,-0.0003502836079860572,0.0024140236291714245,0.004530135902314214,37944,398000000,4.53,0,2,4,-1.4679044313377767,2.3082192773155352,4.958935665664508
-2.251785188702036,3.081079554889556,5.0,0.02119404721477269,1.0288553797922733,4.918443234273841,-0.3867410422400527,-0.0006372260189525742,0.0021751456400573473,-0.9221855718517412,0.1584666606190936,-0.011919443892145583,-0.001894917883476678,0.00024082504808120575,0.0011944131074415054,0.007340803267652518,37944,733000000,4.48,0,2,4,-1.4679044313377767,2.3082192773155352,4.958935665664508
-2.377593049581021,3.132259877026839,5.0,-0.012891184524060805,1.0696138286416388,4.917903060469249,-0.3853249029930722,-0.00046775168358418695,0.002075947622906534,-0.9227785166459007,0.11465032142402916,-0.011295315847662236,-0.001835874427285841,4.657945051889101e-06,0.0018352452798353625,0.007612746458107722,37945,85000000,4.44,0,2,4,-1.537257490615378,2.3917783078744796,4.9590923578843595
-2.4413155349798927,3.1560897861919237,5.0,-0.03677669230048287,1.1000538148609615,4.917259245933005,-0.38386545145134704,-0.00019900858409465185,0.0019034552956417171,-0.9233870545094154,0.07989925502021113,-0.008866608571681317,-0.001537344751954984,0.00048441935405207914,0.0004290931201467174,0.007923560315248324,37945,425000000,4.34,0,2,4,-1.5701463129221076,2.42819440953482,4.959207527439282
-2.5702955446416795,3.2001515855234994,5.0,-0.05452467690970902,1.1213499549294543,4.916860612884839,-0.38252242323271224,-0.0002566102559854712,0.0018168519619122634,-0.923944386272409,0.07860483796365392,-0.004563006695950991,-0.0009406016986807035,0.000678946724974594,-0.0006346305269744335,0.00806509278845624,37945,736000000,4.23,0,2,4,-1.5701463129221076,2.42819440953482,4.959207527439282
-2.635510856246645,3.220353338778097,5.0,-0.0805894091437071,1.1484150587839055,4.916628420358062,-0.38070699827903803,-0.00036885788872390566,0.0017448010879740643,-0.9246940040220795,0.07096950324849285,0.000795294363766071,-0.000570691506425547,0.00028088244619084435,0.0003721520016597424,0.008393515054194722,37946,50000000,4.11,0,2,4,-1.5701463129221076,2.42819440953482,4.959207527439282
-2.701180797417952,3.2393160819846116,5.0,-0.09873617110900547,1.165014025830356,4.916412646498673,-0.37912593658707283,-0.00023439706627518425,0.001654806865065154,-0.9253435745058315,0.04815268465010807,0.0036489174724039257,-0.0008787630322739371,3.2949728634434905e-05,0.001518641397524334,0.00874694896992878,37946,451000000,3.91,0,2,4,-1.697610930607356,2.5531471419021226,4.959644912894997
-2.767283114236859,3.2570255340654644,5.0,-0.11370862645998643,1.1767891871545528,4.916062277612897,-0.3775240693954881,-0.00011720269947857376,0.0015408539169759691,-0.9259984822124733,0.09038979510172217,0.009987733601600829,-0.000975381293372939,0.000680646797945883,-0.0009436830737286073,0.011641858327493537,37946,770000000,3.74,0,2,4,-1.697610930607356,2.5531471419021226,4.959644912894997
-2.8337950967697747,3.273467752045494,5.0,-0.1666335880698291,1.2186274080268296,4.915815276057611,-0.37483335708676463,-0.0005254786063709499,0.0015124452007952895,-0.9270908212234736,0.20908344381187768,0.020549824103013228,-0.0005887257946732358,0.0008962630602127319,-0.0017628679529479996,0.01432826120435493,37947,110000000,3.55,0,2,4,-1.697610930607356,2.5531471419021226,4.959644912894997
-2.9679549523380278,3.3024964829044703,5.0,-0.2698375766711915,1.3000170388723975,4.915953061557959,-0.37119670732701077,-0.0009606086680931984,0.0014602043955746677,-0.928552609981629,0.27335460103621234,0.02693070546716401,-1.8575084456198095e-05,0.0006711123717195733,-0.0011632725318122539,0.015522221656283364,37947,501000000,3.21,0,2,4,-1.697610930607356,2.5531471419021226,4.959644912894997
-3.035555146278904,3.3150569186864494,5.0,-0.3706657985881459,1.3768759184527053,4.916312260221394,-0.3677152480201563,-0.000956260821582562,0.0013885989887367695,-0.9299369084682919,0.22493402403103774,0.027880244394539205,-0.00020499336069208367,-1.3828134015625437e-05,0.0017864521169030922,0.015358516611740924,37947,994000000,2.76,0,2,4,-1.697610930607356,2.5531471419021226,4.959644912894997
-3.171673522805388,3.3362076519872628,5.0,-0.43388627262935847,1.4204915814950778,4.9162544534920345,-0.3647662713941506,-0.0006192741052220764,0.0012697279296485155,-0.9310980461496929,0.15571368354690449,0.028348795273112116,-0.0011443375529690413,-0.0001603470167310661,0.0015677061355745536,0.01741251599014504,37948,411000000,2.35,0,2,4,-1.961781133466604,2.7611289534684382,4.959318682139352
-3.240141363972521,3.344774260432901,5.0,-0.48042538113535405,1.447337531701281,4.915682800058636,-0.3614909853140107,-0.0004632133638478039,0.001231912567213044,-0.9323746754183706,0.12019884218525353,0.03102876155496609,-0.0017127258276530895,-9.697585312551382e-05,-0.0003086044074507299,0.016999362378555816,37948,783000000,2.04,0,2,4,-1.961781133466604,2.7611289534684382,4.959318682139352
