x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.1794268880322774,-0.27358564839914845,5.9335185569862565,-0.9017369899183292,-0.002347967590566805,0.0007832272593393631,-0.43227800616765727,0.2527837541549967,0.11374745322794977,0.03908604729072046,0.002314020889571111,0.0016085505649243714,0.06435030300053768,21380,498000000,2.79,0,2,1,0.2790365693111829,1.2995786157510292,5.874927759781775
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.1591644006129103,-0.19697829868749936,5.9425488850903205,-0.897738012424838,-0.002563916381809873,0.000441240482280965,-0.44052206833157065,0.2636513548158292,0.11195639707924661,0.023721306680877345,0.002316914333277964,0.0013053274756202882,0.06519266389659606,21380,759000000,3.58,0,2,1,0.2790365693111829,1.2995786157510292,5.874927759781775
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.1360200187709635,-0.10328694780535073,5.948316677941135,-0.8930267964616503,-0.0027777632620536014,0.000100025202660824,-0.44999490533522807,0.2472814922416978,0.11342231738160904,0.009665327439292382,0.0011677637758111814,0.0012629123943952436,0.055112170230131596,21381,20000000,4.57,0,2,1,0.2790365693111829,1.2995786157510292,5.874927759781775
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.1235362480654083,-0.018608687894699518,5.950392979662506,-0.889333126982291,-0.0028527782878645515,-0.0002406041780950892,-0.45725090816483893,0.19049413819454172,0.12226767628116961,0.0011366649997724917,0.0012947210393576825,0.002425647903692152,0.037894168053753674,21381,227000000,5.76,0,2,1,0.22219781320696524,1.3983422054618844,5.909114914692787
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.1278196820486037,0.0419663773841617,5.950065585732149,-0.8872193977872593,-0.002850101772417041,-0.0007233650821522617,-0.4613383724045261,0.12331408196546165,0.1339751993071107,-0.005750850276361947,0.0017344560092169559,0.0032677615081411204,0.022191080097400118,21381,439000000,6.7,0,2,1,0.1968447067949887,1.438864430448002,5.914408974408511
-0.820963193158649,2.745114089990659,5.728968627421412,-1.1403812054556655,0.07706331924838189,5.94830958118717,-0.8863451494435357,-0.0028543874643360894,-0.0011397207694236128,-0.4630149344963803,0.07627758165730877,0.14183777048938132,-0.011930586807500776,0.0018117804529538262,0.003130784693894384,0.012903267088404391,21381,680000000,7.27,0,2,1,0.1968447067949887,1.438864430448002,5.914408974408511
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.162001073964664,0.10750678601749065,5.944604521667564,-0.8859407199607929,-0.002910419175403264,-0.0015440516219173937,-0.4637867894627487,0.0326972891032697,0.15031856653889517,-0.020586803980500543,0.002469042465236271,0.0023776801072017406,0.0016032753592298832,21381,930000000,7.52,0,2,1,0.15606093795633955,1.5029407798786816,5.913398929392951
-0.909251412874883,2.875026260216393,5.63742398974869,-1.1907213922746636,0.13142930032859568,5.9386915506569995,-0.8862744169094929,-0.0030867142070070417,-0.0019031633194551336,-0.4631463139187461,-0.0029571937779523786,0.15885909263924794,-0.030597905300033368,0.0027958852115261834,0.0016534054793737596,-0.013502984984370414,21382,142000000,7.65,0,2,1,0.15606093795633955,1.5029407798786816,5.913398929392951
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.225375007690772,0.14999354757774053,5.9302776111757955,-0.8874618499465159,-0.0033345387133211623,-0.002206264149227739,-0.46086383904530925,-0.03342007471903815,0.1656402013809292,-0.0417205830126285,0.00339829155109328,0.0010942294466076419,-0.02825394331011921,21382,374000000,7.6,0,2,1,0.1277032460183555,1.5779453439089504,5.90215675747972
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.2650581478473024,0.16435806550265916,5.919135086866384,-0.8893459636894304,-0.0036679785273709595,-0.002480674329671893,-0.4572134611510371,-0.05692260932902068,0.17164434689511976,-0.053542806912604914,0.003205645839443605,0.0008301307161673321,-0.03801954735536128,21382,614000000,7.32,0,2,1,0.1277032460183555,1.5779453439089504,5.90215675747972
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.3113283350783338,0.17752899238069872,5.9039336265943305,-0.8916300450995867,-0.0040049456017416185,-0.0027634538284781124,-0.45273854089239407,-0.06243377629048412,0.17422373187323903,-0.06630388371147318,0.0032718241982365726,0.0013229264027359022,-0.03157749342790339,21382,857000000,6.85,0,2,1,0.1234254391657303,1.686999614609649,5.880078716741336
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.3555909151856567,0.19403495019209488,5.885472658732091,-0.8927089416015416,-0.004274877486192301,-0.003119927209048405,-0.45060263765466757,-0.02507922671858681,0.17217821000235756,-0.07855117826919582,0.0018942806605082296,0.0013955374470242532,0.0007852192493551513,21383,88000000,6.28,0,2,1,0.12382688207217458,1.7510015500033833,5.864596390620735
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.3861993357322575,0.22094595289715607,5.865812083339737,-0.891597444765178,-0.004433520019889407,-0.0032928993101696714,-0.45279520448274563,0.050232896311200835,0.1649100065022151,-0.08837493882503988,0.001627362382805586,-0.00014583889793584603,0.0336890578182647,21383,379000000,6.02,0,2,1,0.12382688207217458,1.7510015500033833,5.864596390620735
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.4069639374991796,0.26436575143496494,5.841811850110602,-0.8890557884333739,-0.004654801936458111,-0.0033009302381029077,-0.4577633031727284,0.12198658986596352,0.15845677629468252,-0.09907337547413833,0.0013541258795157773,-0.0016283707395814417,0.04951597875333391,21383,717000000,6.31,0,2,1,0.12382688207217458,1.7510015500033833,5.864596390620735
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.4179279415870536,0.3250736348594135,5.812904884407201,-0.8855526892953762,-0.004935066087570191,-0.003124968646034161,-0.46450222192730045,0.18257248229498196,0.15265942201844038,-0.10999667195837785,0.000747307404935782,-0.002886282322833722,0.057623502652859315,21384,44000000,6.96,0,2,1,0.12382688207217458,1.7510015500033833,5.864596390620735
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.42053601332459,0.3912993787317154,5.783507841210803,-0.8819152724560848,-0.005188281763671647,-0.0028177446643588384,-0.471370973073286,0.22375307401301092,0.14769035648642714,-0.11894676054960371,-1.0632581259883978e-05,-0.003503876700960973,0.061646458925679326,21384,350000000,7.85,0,2,1,0.08126124178556038,1.9635589985554196,5.781760319607701
-1.249444651847702,3.306559326618259,5.248689887164855,-1.418143312585355,0.4643971412653749,5.7519954544785215,-0.8780118643042492,-0.005376983752556316,-0.0024511275224724537,-0.4786023883774191,0.2533428749310702,0.14244056402679878,-0.12605958234991863,-0.0005955966173587512,-0.0034317230756641948,0.06442592348321341,21384,581000000,8.78,0,2,1,0.06159436015620977,2.0084716480191105,5.755842266830605
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.4111304986250937,0.5543832067083089,5.714072974355553,-0.8732529306237311,-0.005472949036187807,-0.00204032165475324,-0.4872321859990955,0.27627342824689627,0.13545321898226087,-0.1304601536022728,-0.0011882921512551547,-0.002508953889446275,0.06745839418726973,21384,809000000,9.78,0,2,1,0.06159436015620977,2.0084716480191105,5.755842266830605
-1.355156862892942,3.422735529643443,5.125333233564304,-1.4009894127257965,0.6600429062005675,5.669497964255247,-0.8676845091716587,-0.005478289948796399,-0.0016300745170795214,-0.49708241141670184,0.2742525604167121,0.13412329715824595,-0.13716403469807922,-0.0011485492791507568,-0.0032470990390720544,0.06029299947840627,21385,47000000,10.98,0,2,1,0.06159436015620977,2.0084716480191105,5.755842266830605
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.4000492708103278,0.7641419018844522,5.618809212728255,-0.8631314563768201,-0.0057998330610367285,-0.0010778158830407319,-0.5049448378409424,0.21576751476514433,0.15038401976722923,-0.1508368128504549,0.0013942792065790854,-0.004802440435014432,0.0345887277944712,21385,288000000,12.37,0,2,1,-0.02250131815798873,2.152096079436167,5.651692616162886
-1.4644660940672622,3.5355339059327373,5.0,-1.4179264810582743,0.8394838634833731,5.569072941954618,-0.8611284754815511,-0.006461171459115731,-0.0007504712475187867,-0.5083457866168479,0.14009289422674437,0.1717688027485877,-0.1642029999657793,0.0033712574804667383,-0.0029517465463868575,0.01366612896163133,21385,532000000,13.53,0,2,1,-0.02250131815798873,2.152096079436167,5.651692616162886
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.4430802701518246,0.8840272376489763,5.529337663688671,-0.8606593085017618,-0.006964375370091426,-0.0008270236103958798,-0.5091329572880952,0.08620830417547848,0.18605241993968794,-0.17241846166223773,0.004371007207737421,-0.0004069790747962543,0.0025276622636738466,21385,782000000,14.13,0,2,1,-0.02250131815798873,2.152096079436167,5.651692616162886
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.4833542416311465,0.9252856304632134,5.480282596822659,-0.860952286383474,-0.007495922860001501,-0.0012760802887642475,-0.5086288856628594,0.03525962626448165,0.2025959873240976,-0.1839419105179598,0.005222944992056,0.0015487674545511254,-0.013610291625809623,21386,59000000,14.23,0,2,1,-0.02250131815798873,2.152096079436167,5.651692616162886
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.5259442807943886,0.953604297329951,5.435544036496248,-0.8623130648853043,-0.007963256673172514,-0.0018008509411225268,-0.5063097091772564,-0.00023141598260472112,0.21591131996864082,-0.19509038580669208,0.005435490220406791,0.0021417219159047818,-0.0313589447614504,21386,286000000,14.38,0,2,1,-0.02250131815798873,2.152096079436167,5.651692616162886
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.57485620193032,0.9770855001639547,5.388094028588416,-0.8647393685541405,-0.00843338097863577,-0.002352402751308353,-0.5021445695804656,-0.02760339713165247,0.22741791199952893,-0.2067745639764346,0.005275441935737035,0.0027458247132017277,-0.04575479433697183,21386,553000000,14.15,0,2,1,-0.17297211768091736,2.3884996434232986,5.443331533534095
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.6277377105578121,0.9982984991964285,5.338115961967159,-0.8676136647892592,-0.008807725893402098,-0.0029753619610060965,-0.4971519886883071,-0.03588171820257733,0.23244216035117912,-0.21578081394196785,0.0047935622205841355,0.004896482232652488,-0.04330173469497822,21386,830000000,13.68,0,2,1,-0.18631190626048136,2.445944822729578,5.403879421884351
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.6819974303569059,1.0245346046681638,5.283138537465128,-0.8692861320799197,-0.008733254309615024,-0.003966083379444138,-0.4942161683163786,0.0033023039637388825,0.22024401565584567,-0.21477422331830603,0.001213482801176724,0.00831112756713992,-0.006647972077189479,21387,88000000,13.1,0,2,1,-0.19678163985258054,2.5080386341811436,5.3632931544856355
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.7185636949672938,1.0558382615008601,5.237254035045517,-0.8686335429334189,-0.008313523517763979,-0.00471421943894863,-0.49536292710772883,0.06696456943384144,0.20408715854577428,-0.2108033148524982,-0.00012118986774112273,0.006453798732763971,0.026403878291603178,21387,357000000,12.8,0,2,1,-0.20907642243671887,2.575010698735236,5.318434743447834
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.7479327699798868,1.1007597069470885,5.188064368920194,-0.8662459114498521,-0.007944004266573016,-0.005168734492232434,-0.4995279750688407,0.12782891078017206,0.18942924123961247,-0.2067367716327695,-0.0014886289136484265,0.0024757124492680305,0.0488013043650426,21387,654000000,13.01,0,2,1,-0.22300009051496322,2.627796340489837,5.279951255115567
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.7686262503541919,1.1550297752899517,5.13973502979831,-0.863010158128849,-0.007653911233578055,-0.0051516324146482,-0.5051023117079467,0.17589428191080111,0.1776010539192671,-0.20275532479698238,-0.0029958056074974593,-0.000894254014838225,0.05699338471458759,21387,988000000,13.62,0,2,1,-0.22300009051496322,2.627796340489837,5.279951255115567
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.782953052327762,1.2164838004567629,5.092286358993502,-0.8594197646437487,-0.007377865386308586,-0.004796567530163367,-0.5111949023434734,0.21173652824725617,0.1680010337791623,-0.19869699535475638,-0.003967127531723236,-0.002529176458665461,0.06017855666868854,21388,351000000,14.43,0,2,1,-0.22300009051496322,2.627796340489837,5.279951255115567
