x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
2.2950000000000026,0.0,5.0,0.06212546493797414,0.9772967904270963,4.958087851775812,-0.7639586285087544,-0.0021383451618886416,0.0019462062746193364,0.6452587494084278,0.10805318344203811,0.15662075326986175,-0.0016698931415672657,0.0015896520039859752,-0.0011912586501239275,0.045422826588037424,27392,559000000,2.37,0,2,3,0.4132951902818404,-1.3698616284227116,4.942763202911417
2.4361350000000024,0.0,5.0,0.1121644434703521,0.9524604031331919,4.957878218489327,-0.7684569657616802,-0.0022170774124280253,0.002182623623578737,0.6398939072176077,0.1272529215068321,0.1640783226293196,-0.0018290666068573745,0.0015845142229409248,-0.0009689251783129293,0.05394340150814969,27392,809000000,1.6,0,2,3,0.4132951902818404,-1.3698616284227116,4.942763202911417
2.5804800000000023,0.0,5.0,0.16537607813309155,0.9241550931727875,4.957674356462719,-0.7735235005652372,-0.002313605191097706,0.0023844449582644776,0.633758909780811,0.14183587675125592,0.17072474733959306,-0.001905486284483713,0.001383856385928084,-0.0007850451709146,0.05949013830104377,27393,68000000,0.63,0,2,3,0.4132951902818404,-1.3698616284227116,4.942763202911417
2.727945000000002,0.0,5.0,0.21743080496344663,0.8958633800048483,4.9575198684692605,-0.7785626433727203,-0.0024043058246815707,0.0025438366455910913,0.627557135688141,0.15229419960207843,0.1765069495425165,-0.0019437656748491135,0.0014181059100337734,-0.0006542437006373802,0.0633275107247755,27393,409000000,0.68,0,2,3,0.4132951902818404,-1.3698616284227116,4.942763202911417
2.727945000000002,0.0,5.0,0.27621810593124596,0.8640856424309041,4.957339939806702,-0.7842492450694221,-0.002519282596931427,0.002699780933026943,0.6204349168173497,0.1613427342105656,0.18252487354882,-0.0022380666715452005,0.0012867545365224942,-0.0005635878721932386,0.06670763177680783,27393,825000000,1.77,0,2,3,0.4132951902818404,-1.3698616284227116,4.942763202911417
2.878440000000002,0.0,5.0,0.3421264974405856,0.8292390736940146,4.95708586440012,-0.790536118285085,-0.002631370272272087,0.002840891482744354,0.6124031767657836,0.168951386743605,0.18727744749338798,-0.0025966676041741343,0.000988623639841535,-0.0004936095990615286,0.06884644026285969,27394,103000000,3.07,0,2,3,0.6457778159537988,-1.180287467948415,4.949652755128023
3.0318750000000025,0.0,5.0,0.4328115474058414,0.7859907796345216,4.956653071427706,-0.7976503831186104,-0.002706287133522457,0.0029347837199698084,0.6031068971295237,0.14222716143905845,0.19641644566163843,-0.002941977228124269,0.0001454061788308536,-0.0002234629164377111,0.03341147203173023,27394,364000000,4.53,0,2,3,0.6457778159537988,-1.180287467948415,4.949652755128023
3.188160000000002,0.0,5.0,0.5010366429026876,0.7688129319889393,4.956254961874753,-0.7994313502964665,-0.002777615807942799,0.0029766596210600072,0.600743656238742,0.08401532016440603,0.21104699585547237,-0.003427943385165634,0.0014795503602726967,0.0007898674368789216,0.00046835987319582273,27394,651000000,6.25,0,2,3,0.7479092175848012,-1.0841074883656328,4.952439529471338
3.347205000000003,0.0,5.0,0.559322577036429,0.7732359623305599,4.955735256490042,-0.7982949853962941,-0.0030386396494727903,0.002966730463336693,0.6022516761874298,0.011694115275817703,0.2282101951552405,-0.0042543722806627216,0.0020319695522630354,0.001785076540272712,-0.027165150459040888,27394,894000000,6.85,0,2,3,0.7479092175848012,-1.0841074883656328,4.952439529471338
3.5089200000000025,0.0,5.0,0.612532749900178,0.7929925143612044,4.9551132135184375,-0.7956225107189958,-0.00336869232276397,0.002937719738988444,0.6057762310886512,-0.045920571307264166,0.24249714808619297,-0.004988605949223771,0.0027500048418005463,0.002174185260628292,-0.04655471639125608,27395,153000000,6.83,0,2,3,0.8507834228591911,-1.0448444783821647,4.9536173289635475
3.6732150000000026,0.0,5.0,0.6749503798543157,0.8314769145565674,4.954211711034356,-0.7906006944998754,-0.00384077726983536,0.0029532173949782074,0.6123128847193209,-0.10003858745266307,0.25737292322322675,-0.006078890421126783,0.0030620298502981314,0.0022684145278617507,-0.07215670048026368,27395,383000000,6.46,0,2,3,0.8507834228591911,-1.0448444783821647,4.9536173289635475
3.8400000000000025,0.0,5.0,0.7565110589440723,0.8987153123183843,4.952726449276343,-0.7808294338531591,-0.004460320749506972,0.0030425807798800854,0.6247209324727035,-0.15183059470248972,0.270042288463054,-0.00768957772141797,0.003036977614101488,0.0021248674784146715,-0.10137408899026923,27395,637000000,5.63,0,2,3,0.8507834228591911,-1.0448444783821647,4.9536173289635475
4.009185000000003,0.0,5.0,0.831560234760408,0.968746592425939,4.951128549824585,-0.770242207449247,-0.004902421462056915,0.0031165287361123927,0.6377250154856373,-0.1688107964734289,0.27612314580758784,-0.008356307742643542,0.0014254296502258512,0.0018150523033000354,-0.09813421129365452,27395,929000000,3.89,0,2,3,1.0712494842276001,-1.1373431820876243,4.950460050750291
4.180680000000002,0.0,5.0,0.8902207851493616,1.0186914125435764,4.950008163888266,-0.763286625789612,-0.005082789150102359,0.0031061783915870373,0.6460325408220269,-0.14647302336015441,0.27707912374731336,-0.007980754742659425,-0.00035199862793433567,0.0006277146724187332,-0.07137358552427031,27396,209000000,2.0,0,2,3,1.1644181413913282,-1.1930205709814659,4.948449771095099
4.354395000000002,0.0,5.0,0.9617809511561615,1.059839031040182,4.948818594939717,-0.760065268389498,-0.004929352859112229,0.0031747465525557295,0.6498202907363828,-0.06662053144237272,0.2755063087109646,-0.007372994970438543,-0.0005271779912163765,-0.001610858271305915,-0.010234665114694508,27396,462000000,0.8,0,2,3,1.2342527519743929,-1.2271276301817298,4.9471579893853885
4.530240000000003,0.0,5.0,1.0205684970973086,1.0773286841155354,4.947957978538085,-0.760261797317427,-0.004767850426926908,0.003284469377854885,0.6495910093304,-0.011431551395312415,0.2772036489460504,-0.006966437737037067,-0.0001006906117595463,-0.0017658234241935133,0.012849887207266875,27396,757000000,0.29,0,2,3,1.3139786338472956,-1.2547806779454351,4.9459693584705295
4.708125000000003,0.0,5.0,1.0930888448581992,1.084272883044964,4.947047766291383,-0.7623914843018453,-0.004648628562744305,0.003458193175734029,0.647090145046634,0.04343301561994189,0.28184973247696166,-0.006514382320003937,0.0008532006518180424,-0.001803951010970195,0.03857358715322334,27397,61000000,0.39,0,2,3,1.3743668599850587,-1.2652843506507616,4.94531323073618
4.887960000000002,0.0,5.0,1.1869585955733544,1.0768929091369002,4.946068469003079,-0.7681046594928371,-0.004611850957899275,0.003745781690232383,0.6402967530884909,0.09794390543738421,0.2878913184600381,-0.006246589239723723,0.0013036995483162173,-0.0019368118046259042,0.07039343981887214,27397,458000000,0.87,0,2,3,1.3743668599850587,-1.2652843506507616,4.94531323073618
5.069655000000004,0.0,5.0,1.2729975575931272,1.0599509603842292,4.945326160951488,-0.7751754150351746,-0.004620048323214503,0.0040076495072992714,0.6317164473274086,0.13490417918082948,0.2917787880241188,-0.006121005429507428,0.0014567980656465807,-0.0018911873780780297,0.0886673318746034,27397,746000000,2.05,0,2,3,1.3743668599850587,-1.2652843506507616,4.94531323073618
5.253120000000004,0.0,5.0,1.355749052008963,1.0383515237084653,4.944701803241203,-0.7830087478514518,-0.004652589827562905,0.004242912644374827,0.62197881948527,0.161415188063422,0.2940031384312904,-0.00616141470312013,0.0012635118082471308,-0.0018467446125214337,0.10300850699422881,27398,7000000,3.49,0,2,3,1.6027175176847528,-1.241149767173355,4.944752551192657
5.438265000000004,0.0,5.0,1.4475359529900793,1.0110900234756726,4.944056620021436,-0.7924457788761841,-0.004700080212258453,0.004477427585665692,0.6099078204364421,0.18401612031756234,0.29493654755342485,-0.006388766976809135,0.0016268994386337,-0.0017777105767891044,0.1151987373305019,27398,261000000,5.09,0,2,3,1.673016594595177,-1.2216675602814655,4.945068770711735
5.6250000000000036,0.0,5.0,1.548623484500054,0.9791080896681672,4.943324988905418,-0.8033584047420768,-0.004816377888387851,0.004736337118115592,0.5954575074218185,0.20403546288689417,0.29478023781747126,-0.006879203656390333,0.0017435909740015632,-0.0016531532992303255,0.12744612467940897,27398,530000000,6.87,0,2,3,1.7561629785338322,-1.1959163269492425,4.94562428518797
5.813235000000003,0.0,5.0,1.6454107290881574,0.947913848791937,4.942569842743077,-0.8142947802148846,-0.004960186133027797,0.004957281792976054,0.5804091942979053,0.22049321714439726,0.2938939255405246,-0.007452904573491378,0.0016772819208199508,-0.0015527814298366138,0.13761909649474546,27398,896000000,9.29,0,2,3,1.7561629785338322,-1.1959163269492425,4.94562428518797
6.002880000000004,0.0,5.0,1.7445476405082083,0.9161823627950784,4.941697037895046,-0.8255936673179773,-0.005117513548359588,0.005154849190413236,0.564218339891003,0.2358611773542089,0.29239726218942474,-0.008191757173020368,0.001648812599341909,-0.001495101662385423,0.14405097317649052,27399,212000000,11.61,0,2,3,1.7561629785338322,-1.1959163269492425,4.94562428518797
6.193845000000003,0.0,5.0,1.838709900092296,0.8866152488260292,4.940741654104648,-0.8361747946812386,-0.005280933642758893,0.005330834911194021,0.5484117127476387,0.24991752332831818,0.2904613999238014,-0.008993399446722358,0.0018421858840156347,-0.0015177570276136976,0.1478314254200086,27399,457000000,14.06,0,2,3,1.7561629785338322,-1.1959163269492425,4.94562428518797
6.193845000000003,0.0,5.0,1.957513473116229,0.8503138018197748,4.939362330524943,-0.8490007331778728,-0.005518944522910001,0.005568446606398103,0.5283335014147588,0.26770667968709255,0.28773203380640255,-0.010004761712379902,0.0019412335632296163,-0.0016367497096325678,0.1493499512434937,27399,731000000,16.43,0,2,3,1.7561629785338322,-1.1959163269492425,4.94562428518797
6.386040000000003,0.0,5.0,2.0642038139834202,0.818788408155266,4.937978458013382,-0.8598547579328203,-0.005719825196620643,0.005766212180286745,0.510474122416703,0.282253824919346,0.28411705855468583,-0.010851774891575777,0.0013502330830306164,-0.0015618604834344296,0.14746595406904817,27399,960000000,19.4,0,2,3,2.1858104894666903,-1.0612488186626134,4.949322808229837
6.579375000000004,0.0,5.0,2.188142905307052,0.7858875572782231,4.936203314720376,-0.8707121462283,-0.0058596386187774185,0.0058263299194135035,0.4917235777603456,0.26068238719629994,0.29518293826981423,-0.011529472792067324,-0.0003919324967682769,0.0008126972261379706,0.10004391442635097,27400,215000000,22.02,0,2,3,2.1858104894666903,-1.0612488186626134,4.949322808229837
6.773760000000003,0.0,5.0,2.3194840722379837,0.779034264564099,4.934251907608158,-0.8752279994858934,-0.006139713870785545,0.0054974639467402645,0.4836403940115635,0.1845628604475919,0.3414969310894068,-0.012035430850800385,0.0014010034760758572,0.0030208633233996807,-0.01094687122531468,27400,535000000,24.76,0,2,3,2.387032520991243,-1.007722189774257,4.950709725806853
6.969105000000003,0.0,5.0,2.436467421191676,0.7975309945376192,4.932449965493949,-0.8714267588819651,-0.006537789536799895,0.005256263632152498,0.4904539049748457,0.12540323909014076,0.3830706640855657,-0.012835976869177845,0.0018612089093039685,0.003268719615334703,-0.09423766459804028,27400,812000000,25.97,0,2,3,2.387032520991243,-1.007722189774257,4.950709725806853
7.165320000000004,0.0,5.0,2.5554230604993076,0.8325186929393711,4.930555866962068,-0.8621992254317281,-0.006908790655089529,0.00512635707217024,0.5064962830463622,0.07735705569681703,0.41676255519235567,-0.013780993252552599,0.0018374066939941258,0.002493421129656781,-0.14827395643806085,27401,71000000,25.04,0,2,3,2.387032520991243,-1.007722189774257,4.950709725806853
7.362315000000003,0.0,5.0,2.686379782292498,0.8805417600049967,4.928395124130419,-0.8486189598731433,-0.007201430635031472,0.005207906214380893,0.5289299368096834,0.040151877227962304,0.4448722499805168,-0.014918928011159197,0.002246220265078591,0.0014240479913496529,-0.17445194971514866,27401,361000000,22.74,0,2,3,2.7670365864805926,-1.0538016558854468,4.946472480729381
7.560000000000004,0.0,5.0,2.847953331927531,0.942796756866623,4.9256925032350685,-0.8330632104674472,-0.007474033618347765,0.00547299443152433,0.5531002373160708,0.019123202076994097,0.45647137586098274,-0.01542540388326929,0.0016451854321530845,0.0005523167033061327,-0.08345120513695292,27401,642000000,19.49,0,2,3,2.9171906209689373,-1.1022978044624228,4.942971977979173
7.758285000000004,0.0,5.0,3.002298076894524,0.9939006184605197,4.923263779852326,-0.8309178892679344,-0.007695841118556762,0.005728917302465494,0.5563123356807217,0.06824431231113101,0.4354747465784149,-0.015053197514734768,0.002139617004104366,-0.0023792017145751743,0.07269768248079345,27401,931000000,16.04,0,2,3,2.9171906209689373,-1.1022978044624228,4.942971977979173
7.957080000000003,0.0,5.0,3.113869608755835,1.0117113181024968,4.9215520715991,-0.8391565085906643,-0.007748439918400312,0.006056283635982937,0.5438011007687258,0.13944400669692028,0.4084501148226707,-0.014726315724004646,0.0013512323448594543,-0.0032535185710003134,0.14221772289602086,27402,211000000,15.56,0,2,3,3.262509387880299,-1.1774012236331344,4.934667709084787
8.156295000000004,0.0,5.0,3.243583657192987,1.014670266861494,4.919660619322604,-0.8517579861465284,-0.007768772055502865,0.006361034386850177,0.5238392085916145,0.2085233526805454,0.3817187316051352,-0.014356138225476225,0.0009507779907380609,-0.003121892177659902,0.16374933329643682,27402,476000000,17.27,0,2,3,3.3771202576278063,-1.1832610419802212,4.931946948716504
8.355840000000004,0.0,5.0,3.3750117026084365,1.004652765664533,4.9178195308423,-0.8646023964554277,-0.007811104437803322,0.00662087878674613,0.5023523132773291,0.2605308402014038,0.3589222791038512,-0.014237986196222362,0.0010958844768538256,-0.0030384353067347547,0.17274499696213752,27402,795000000,19.97,0,2,3,3.5070675851641995,-1.1806541349787125,4.92883532211478
8.555625000000004,0.0,5.0,3.4993045295907756,0.9877952323335253,4.9161288471910005,-0.8768746678445628,-0.007894518253092418,0.006860724092326967,0.4806052683221108,0.29869546443954487,0.33891616887338044,-0.0144653773943909,0.001265117418824957,-0.0031130598472373094,0.1841503253672272,27403,77000000,22.81,0,2,3,3.5070675851641995,-1.1806541349787125,4.92883532211478
8.755560000000003,0.0,5.0,3.6341846703014196,0.9644275371364834,4.914151986148742,-0.8901469140405884,-0.008024692106795295,0.007131832487295404,0.45554715749961766,0.33311782602465745,0.3175357229614989,-0.01533599785088061,0.0012635034522645583,-0.0032212929681918467,0.19338862039148808,27403,391000000,25.6,0,2,3,3.7602958345660507,-1.1566375309052164,4.922673263020196
8.955555000000006,0.0,5.0,3.770977287388541,0.9374693448155988,4.9119527297548835,-0.9031286294865105,-0.00817402002972941,0.007395128750140237,0.4292285825398158,0.3629191098621651,0.2968684505346561,-0.016373013009524682,0.0011207254033251957,-0.0032165983839149703,0.1955325176822953,27403,714000000,28.7,0,2,3,3.7602958345660507,-1.1566375309052164,4.922673263020196
9.155520000000006,0.0,5.0,3.9194992715913632,0.9063749290686158,4.909276614729015,-0.9151261193331794,-0.008288338381495243,0.007642288300516336,0.40301003038460587,0.389610246777029,0.278866808481097,-0.017581492295027236,0.00029930771745512175,-0.002614703339531843,0.13591801398433745,27404,21000000,31.81,0,2,3,3.7602958345660507,-1.1566375309052164,4.922673263020196
9.355365000000004,0.0,5.0,4.090759935847799,0.8703729212437673,4.90598059657561,-0.920671257240194,-0.008144465536827664,0.007863609384310686,0.3901746627093184,0.4080355974482949,0.2769076596010446,-0.018669279880269254,-0.0014006701007929223,-0.001944011796695122,-0.005100898397358833,27404,339000000,34.77,0,2,3,4.19049572749653,-1.0999293757150113,4.912380228144906
9.555000000000007,0.0,5.0,4.25729740750891,0.839013906574776,4.902707826391914,-0.9179430193068439,-0.007903873030002407,0.00807513318029727,0.39655130099532004,0.38394255881173067,0.31704655793655145,-0.019268666423726016,-5.251539008099826e-05,0.0007593163843466755,-0.05426413408713415,27404,655000000,35.96,0,2,3,4.19049572749653,-1.0999293757150113,4.912380228144906
