x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.4142906484677527,-0.975813278831544,4.96360154005104,-0.47933102262978433,0.0004302058284477742,-0.0004026242921538157,-0.8776339917991495,0.0009289173283887018,-0.020229065235020712,0.0173482100552343,-0.0008816962406399398,-0.0014744523468834814,-0.00868583065312123,43599,957000000,4.94,0,2,1,-0.7725316734768849,1.2395679793490944,4.9410798665870805
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.4157747183208038,-0.9644404602992479,4.9716267712347,-0.4806732136364404,0.00030035865940528854,-0.00021279939334027686,-0.8768997241381198,0.05104796596988,-0.025666603585393237,0.03289949038993001,-0.0004449065301059818,-0.0012661405094149814,-0.010993038449669257,43600,339000000,4.77,0,2,1,-0.7759364849323322,1.2669643090236664,4.947511943244011
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.41039853833854506,-0.938083195765578,4.985734071618379,-0.4825190673091641,0.00015926292978200754,-7.886231374706899e-05,-0.8758854480462321,0.0937141048571045,-0.030475862515208618,0.04991217020667288,-0.00020933459694560952,-0.0012117438700443017,-0.01413373020113795,43600,774000000,4.58,0,2,1,-0.7759364849323322,1.2669643090236664,4.947511943244011
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.4003958634866712,-0.9027274253670882,5.004256380769555,-0.4846908794406828,1.2179152385617306e-05,5.9691913107472546e-06,-0.8746855156014957,0.12396427719605056,-0.033911447637223785,0.0653863578184585,0.00014267322825389783,-0.0010990266446242458,-0.01709438656689599,43601,139000000,4.32,0,2,1,-0.7473434939454477,1.240443639241547,4.973175554327742
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.3879489891384319,-0.8627093696319103,5.025954122507866,-0.4870775023117993,-0.00012175688812918535,3.401505808270091e-05,-0.8733587411596309,0.1445276584290691,-0.036308367973614884,0.07866191608848037,0.0003819420754780367,-0.000815610201243544,-0.019388114378671162,43601,529000000,4.03,0,2,1,-0.726556130815058,1.2170591835484483,4.993098819777205
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.3715334782423959,-0.8114973867407945,5.055230938504888,-0.4901290687748129,-0.00025040536747239316,5.263994573020855e-05,-0.8716498324832757,0.16175196586765705,-0.038703951449439486,0.09356671909250096,9.135626584111378e-05,-0.0008886522891771165,-0.02194197895732941,43601,880000000,3.71,0,2,1,-0.726556130815058,1.2170591835484483,4.993098819777205
-0.08856374635655673,0.936906572928623,5.684547105928688,0.3534925248973258,-0.7553672364706381,5.089639586366788,-0.49350556649909794,-0.0003601585062798725,7.975235269078323e-05,-0.8697425594736736,0.17473224713996718,-0.0407038758016054,0.10791419578583987,0.00021985106144484234,-0.00044982434133089555,-0.023548338685941417,43602,318000000,3.31,0,2,1,-0.726556130815058,1.2170591835484483,4.993098819777205
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.3334153300605012,-0.6920055030123413,5.130921366115722,-0.49725194427721703,-0.00042957463290568755,2.9811174573428877e-06,-0.8676060853689738,0.18432502400214754,-0.04239029906465332,0.12028614500168533,0.0009446405897506338,2.9560999692535006e-05,-0.024217435384343844,43602,711000000,2.87,0,2,1,-0.6541563536934002,1.1404438920115172,5.0842820238010065
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.3122243576720912,-0.6227700837635127,5.17878780801513,-0.5011722502969878,-0.00049592338504245,-0.00028300998923564796,-0.8653473577111075,0.18227224411176937,-0.04349893354976549,0.13108813818060353,0.0020324559045548085,0.0009295921017837827,-0.022657739464193583,43603,12000000,2.38,0,2,1,-0.627803754600006,1.1171018631449867,5.128362035991855
-0.15708419435684462,1.243449435824274,5.844327925502015,0.2961521603019627,-0.562614974942917,5.227879235326392,-0.5042553374244273,-0.0002649795418324753,-0.0007342449343189561,-0.8635542515379074,0.13069728741879988,-0.04327859259252333,0.14264711432359475,0.0009195822428864631,0.005801278166472912,-0.013078792380838422,43603,361000000,1.87,0,2,1,-0.6012144195213703,1.0967870134693105,5.179391499456985
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.29433211555872724,-0.5311015561484019,5.275434441347667,-0.5054946237387598,0.00046997521272229456,-0.001315594964282696,-0.8628286236005381,0.04957145849585495,-0.043188748837323654,0.1544870011337557,0.0006824955107731512,0.005182738914299989,-0.006015026701788884,43603,674000000,1.46,0,2,1,-0.5780211148518176,1.0828099066574082,5.231006229039908
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.3034773446294735,-0.5205077495352456,5.323272190322081,-0.5060458287973139,0.0008863753572255338,-0.0016750677714949015,-0.862504508767071,-0.012770366185670992,-0.0439892051429445,0.1636804037683725,0.000554833445676195,0.0023461387399947853,-0.0024155085839083767,43603,987000000,1.31,0,2,1,-0.5780211148518176,1.0828099066574082,5.231006229039908
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.3233301369650142,-0.5246678622511146,5.380293671966875,-0.5060902733248801,0.0010402987722412198,-0.0018302615312451567,-0.862477943582988,-0.06192310299307337,-0.04551008347483644,0.1713196573342524,-3.586357166796006e-05,0.0010598351082080626,0.0025498570039417245,43604,312000000,1.24,0,2,1,-0.5780211148518176,1.0828099066574082,5.231006229039908
-0.24471741852423268,1.545084971874737,5.951056516295154,0.3522191506247881,-0.5416803944233626,5.443370937619878,-0.5053147723526435,0.0010783269555638005,-0.0019867440361055325,-0.8629321357449308,-0.09630393297951026,-0.047729060709358076,0.178376590959808,0.0014319067986434675,0.0004257796916817824,0.007643359367648372,43604,645000000,1.24,0,2,1,-0.585502360785464,1.1857316600729888,5.383022912991363
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.384458968427323,-0.5649032880109159,5.504767028167003,-0.5039928586728031,0.0008496646478524657,-0.0023271516693837233,-0.8637042670045747,-0.11224839562485722,-0.049138575035001145,0.17949964254887368,0.003892116092174547,-0.0007220997531476314,0.010007882337959018,43604,968000000,1.34,0,2,1,-0.613683380490114,1.2767835496463125,5.444382514031632
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.4165974093630342,-0.587018425147384,5.564902761012828,-0.5028906012734227,0.00015185959836704825,-0.0023027303881626134,-0.8643469890745714,-0.06865242858329744,-0.05003793345312617,0.17288568498578855,-0.0006738915146797808,-0.011176833049830748,-0.0010824714308910188,43605,265000000,1.5,0,2,1,-0.613683380490114,1.2767835496463125,5.444382514031632
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.43485133053549235,-0.5837627913513735,5.622019614292055,-0.5039762988680863,-0.0015893987790097737,-0.0011293970428017913,-0.8637152820536791,0.028127085314329957,-0.0514290307774131,0.16307261862884173,-0.0010508596915315138,-0.01119651724366122,-0.011804492532974109,43605,608000000,1.62,0,2,1,-0.613683380490114,1.2767835496463125,5.444382514031632
-0.3806023374435661,1.913417161825449,6.0,0.4386797488211539,-0.554154329832009,5.6755602390450415,-0.5060880275916729,-0.0027759636564609748,-0.00038841953200828734,-0.8624772759234965,0.10875695473501071,-0.052336711187235985,0.1513207889226691,0.0009850686296886124,-0.005680420190401492,-0.01709021016722545,43605,949000000,1.49,0,2,1,-0.6760484672253563,1.504141722354839,5.613333264803922
-0.4112268715800944,1.985739453173903,5.998026728428272,0.4317888664734776,-0.5067202650931155,5.7220744474756,-0.5087048531428144,-0.003352978581552522,-0.0003204523073573782,-0.8609343919451109,0.16834256159113042,-0.05252903899277119,0.13774491314794368,0.0025572011509211734,-0.0008892098605883803,-0.020986381969123613,43606,306000000,1.27,0,2,1,-0.6815303428662206,1.549205715810233,5.663562274734039
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.4160702812639244,-0.4405335470541931,5.766327630353955,-0.5120277988975062,-0.0032944038000274605,-0.00045641610318241104,-0.8589624390764232,0.21449810964029942,-0.05120825358905619,0.12065562886199736,-0.0023186120415630285,0.001951455828930193,-0.024818092242639977,43606,700000000,1.02,0,2,1,-0.6820730664271737,1.5821516822507702,5.707366838798883
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.3940481783087818,-0.3631754758500313,5.804531203856772,-0.5158434262298168,-0.002755094186876167,-0.00030781391493569393,-0.8566783960869437,0.24581055017931946,-0.048129074643452896,0.10244559245320424,-0.002367206548115064,0.0025858437084025354,-0.027118703292217106,43607,54000000,0.76,0,2,1,-0.6820730664271737,1.5821516822507702,5.707366838798883
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.365811503505761,-0.27311111842975466,5.8382081451902685,-0.5201050789712633,-0.002200535906011416,-0.00018375567362354287,-0.8540994267085504,0.2693117820145651,-0.044095692260340366,0.08295741762182032,-0.001876084036211978,0.0020717735878861276,-0.02817387521645287,43607,375000000,0.7,0,2,1,-0.6820730664271737,1.5821516822507702,5.707366838798883
-0.581171849556533,2.339649071302867,5.929776485888252,0.3282476627746632,-0.16049918578843028,5.868687814924915,-0.5250849575731726,-0.001817800797003727,-0.0001649070051347951,-0.8510478574888263,0.2879786906995275,-0.039640440584579786,0.06127884373620729,-0.00017855957707979542,0.0012190717939120077,-0.026719355082605034,43607,674000000,1.02,0,2,1,-0.668893343197279,1.6584137583265812,5.8246769026505785
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.28736531982009217,-0.040026658365789836,5.891761355884429,-0.5296066365262172,-0.0017021323106948146,-0.00043897942104366016,-0.848241546135328,0.2741007888460788,-0.03718980599781903,0.043947130474450646,0.0015392228192467883,0.0015128323980206915,-0.020234354997228365,43608,5000000,1.61,0,2,1,-0.6627165163797083,1.6862435684217933,5.860420416443948
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.25162297279777684,0.07677394251966535,5.910405983034596,-0.5330164062141941,-0.001227706097823582,-0.000639186653373993,-0.8461037731180877,0.19253180426640173,-0.03784635784656333,0.0311933224925172,-0.0014813176903771819,0.0030467152328128577,-0.011085268852184527,43608,370000000,2.24,0,2,1,-0.6576046134010949,1.716849618626388,5.890246421511117
-0.7783603724899244,2.679133974894983,5.770513242775789,0.24061010613414321,0.128534000304619,5.919254485878624,-0.534294064864033,-0.0007252353286291593,-0.0006691114227610801,-0.8452981004206092,0.13000769876015286,-0.0391495769325251,0.023023223015487045,-0.0017402821640644106,0.003060747030758648,-0.007432915253957617,43608,715000000,2.78,0,2,1,-0.6576046134010949,1.716849618626388,5.890246421511117
-0.820963193158649,2.745114089990659,5.728968627421412,0.23848156312525953,0.16474202460543638,5.925009735514113,-0.53509955856874,-0.00016309568819676703,-0.0006687530683331412,-0.8447887242314905,0.07389472365069491,-0.04064063195013422,0.010319910270240965,-0.001982092112484679,0.0023196648953671684,-0.003486519676698663,43609,38000000,3.0,0,2,1,-0.6540026554785655,1.782864640365112,5.92438013269072
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.24342219685202574,0.18707337494522375,5.925870232351007,-0.535302907337497,0.00024273750735160295,-0.0005998972379361851,-0.8446599189009915,0.035430260762988226,-0.04127995505572452,-0.005627315586712806,-0.0011959906146330468,0.0014644363204752153,0.0015928288348732167,43609,392000000,3.2,0,2,1,-0.6540026554785655,1.782864640365112,5.92438013269072
-0.909251412874883,2.875026260216393,5.63742398974869,0.25312214069934624,0.19924924951362794,5.920913044000384,-0.5347895321163426,0.0005328344380543466,-0.0004894497993792377,-0.8449849897277103,0.007787969743444885,-0.04085167962432572,-0.02332108398214443,-0.001837529885051481,0.0006099964309669303,0.005124857352711842,43609,725000000,3.29,0,2,1,-0.6540026554785655,1.782864640365112,5.92438013269072
-0.9549150281252627,2.938926261462366,5.587785252292473,0.2659392402096059,0.20441993098550743,5.909939389469918,-0.5339025113294378,0.0007403119647177697,-0.0002601947982450601,-0.8455456774373464,-0.010398979853033808,-0.040325251040094455,-0.04097258354003923,-0.0017863440803012054,8.552012253915109e-06,0.007446840209013317,43610,58000000,3.24,0,2,1,-0.6816791127561473,1.9149965716322082,5.922491738635673
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.28079986502448034,0.20482504897350326,5.893051848275516,-0.5326648625884203,0.0008707918123002327,-2.00386343609648e-05,-0.8463258152057822,-0.025721506785312626,-0.03909058170282669,-0.05821525035675364,-0.001380623984914564,-0.00024873524182567053,0.010386878966528457,43610,388000000,3.13,0,2,1,-0.6816791127561473,1.9149965716322082,5.922491738635673
-1.097847963308351,3.1262132816785253,5.425779291565073,0.29643800280886384,0.20050277239105677,5.871844857175284,-0.5311408875631544,0.0009482456869955776,0.00017739219189581137,-0.8472829674440244,-0.039295670156127054,-0.037132010624988575,-0.07424215087514643,-0.0012185535638309375,-0.0003332231756303372,0.011293612806184683,43610,728000000,2.96,0,2,1,-0.6816791127561473,1.9149965716322082,5.922491738635673
-1.147433786121054,3.1871199487434483,5.368124552684678,0.31510722112248624,0.19188474075736328,5.841697658765064,-0.5294476059636306,0.0010202575057181409,0.00040772393844014805,-0.8483419271586146,-0.04673793262992089,-0.03483423168994247,-0.0942009039511053,-0.0014098583278610022,-0.00041573763951419096,0.010890009343711426,43611,95000000,2.74,0,2,1,-0.6816791127561473,1.9149965716322082,5.922491738635673
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.3322381597244906,0.18304986502408796,5.8062946004681795,-0.5279673344850548,0.0011484416517601546,0.0006425531999768107,-0.8492636586619633,-0.0376307309452685,-0.03196165718497043,-0.11366160113067883,-0.0018441227439325303,0.0006049531521057361,0.008635339690954424,43611,509000000,2.51,0,2,1,-0.8253646885409207,2.285641692401581,5.840067859327299
-1.249444651847702,3.306559326618259,5.248689887164855,0.3432500907842451,0.1824529605617198,5.767296905447171,-0.5271160871389362,0.001449127752734807,0.000812984611324721,-0.8497916625644872,0.030060589328523662,-0.025873528867178103,-0.12874942920431187,-0.0021112858803462586,0.0018310943687538384,0.001255659549315169,43611,961000000,2.33,0,2,1,-0.8253646885409207,2.285641692401581,5.840067859327299
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.3361872533148317,0.21226097924410225,5.7241730281521725,-0.5274638256920545,0.0016076337426799555,0.0008783935344190814,-0.8495755154927958,0.15089864244265033,-0.017081346834212217,-0.13990901505753808,0.0009114440729263151,-0.0006446364807288774,-0.005336151934898226,43612,446000000,2.25,0,2,1,-0.8253646885409207,2.285641692401581,5.840067859327299
-1.355156862892942,3.422735529643443,5.125333233564304,0.3092660649197597,0.27721794243604075,5.674777982946678,-0.5283637967588446,0.001169127673680991,0.0010170796407886992,-0.8490166647151662,0.2536597073907587,-0.009374079160925705,-0.14930291891163255,0.00022522859524087835,-0.004220955133860116,-0.005627221798931714,43612,782000000,2.33,0,2,1,-0.8253646885409207,2.285641692401581,5.840067859327299
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.2700188984801885,0.3618522372458963,5.6259145459187785,-0.5289681399073007,0.00044106224989173327,0.0014971984107834558,-0.8486402481758808,0.32186042487182304,-0.0030258557934304134,-0.15507720238094114,-0.0010127940527127066,-0.005923590015299851,-0.0023031835780784604,43613,112000000,2.49,0,2,1,-0.9181541055654558,2.5270337484279533,5.701072006223114
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.22134199020785142,0.4616313093478541,5.576000903947452,-0.5290013881652895,-0.00025605989261965093,0.0021787083396094756,-0.8486181231758481,0.36615597868137245,0.002465007468082664,-0.15734504182148257,-0.0023337224092756514,-0.005192639491724549,0.002484974447725108,43613,444000000,2.59,0,2,1,-0.9377559994093624,2.5752580678377464,5.6597936700979075
-1.5772644703565568,3.644843137107058,4.874666766435696,0.16253706928047026,0.5779149148206986,5.522875436764594,-0.5282980493553999,-0.0007608308150492433,0.0026622867556388872,-0.8490544767051058,0.3963597646714632,0.007203072814764523,-0.15806580639984913,0.001140462541115994,-0.0020342530433481443,0.007278583098013769,43613,779000000,2.61,0,2,1,-0.9377559994093624,2.5752580678377464,5.6597936700979075
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.10232261493097554,0.6937076592941946,5.472691904685233,-0.5270766412473019,-0.0009903767263381253,0.0026200219232886757,-0.8498131376311643,0.415468403570695,0.010557799537271829,-0.15886815620622471,0.0007006284704402788,-0.00018137650812377615,0.010979273520206334,43614,135000000,2.52,0,2,1,-0.9801878926732218,2.671523689669698,5.56385176146997
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.010073977815960308,0.8660409285646102,5.400357512729771,-0.5245103740823268,-0.0009546625176019972,0.002671012821160403,-0.8513993315653966,0.4300091795352826,0.014133645014423166,-0.15921977277102423,-0.0010345053965465922,2.3722241060397664e-05,0.015067944787006127,43614,460000000,2.36,0,2,1,-0.9801878926732218,2.671523689669698,5.56385176146997
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.09159739664130638,1.0502599023056016,5.320128120887132,-0.521271160060558,-0.0012932499193458002,0.0029187351336868125,-0.8533851335586913,0.39365314060908263,0.015007108706096945,-0.16870949852156952,0.00033113228141701256,-0.0034755346405290766,0.01460217727071722,43614,776000000,1.99,0,2,1,-0.9801878926732218,2.671523689669698,5.56385176146997
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.17883088970744115,1.2029131630744585,5.23132045417048,-0.5183159723476548,-0.0019301062891187621,0.0036447480215639257,-0.8551792463050519,0.2924154576066054,0.015982760428428798,-0.19468243751368824,-0.0019195517324988032,-0.003525831766637566,0.012907506243209355,43615,150000000,1.48,0,2,1,-0.9801878926732218,2.671523689669698,5.56385176146997
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.2304560687950149,1.2875028755534668,5.148631586073647,-0.5161163185933735,-0.0020402208248023615,0.004465539330287754,-0.8565044320603945,0.19815044083452954,0.018396473980612765,-0.22450722044126942,-0.004445249032869469,-0.0023942272491694894,0.01323093347309623,43615,481000000,1.02,0,2,1,-0.9801878926732218,2.671523689669698,5.56385176146997
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.26351541660756456,1.335310095121687,5.062623612789178,-0.5141448945112146,-0.0020772785811760354,0.005593602392575896,-0.8576825892916458,0.12241919198748541,0.023275816130257067,-0.2568138251250138,-0.006770048003090778,-0.008194974452635506,0.011470637491584057,43615,813000000,0.78,0,2,1,-1.1560145526741856,2.989327907487769,5.177242455351028
-2.124973739783607,4.090748587125117,4.362576010251311,-0.2850734323978243,1.3591935500355903,4.976575526278968,-0.512821000063892,-0.0025516462735523594,0.007074678741594459,-0.8584626141629392,0.07492816131090042,0.029581603308648324,-0.2741719086599443,-0.007703351457166718,-0.0020447957467695232,0.005406059972301591,43616,132000000,0.9,0,2,1,-1.1560145526741856,2.989327907487769,5.177242455351028
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.30539264641114405,1.3740671946507064,4.878734555879408,-0.5124098303393723,-0.001972830736256033,0.007045409006689448,-0.8587098671392976,0.048836954038167776,0.03493519769980084,-0.27025734399857904,0.005641828192892717,0.00618904909970297,0.0025853382339846576,43616,464000000,1.36,0,2,1,-1.225478323009661,3.0934763810711154,5.045852926354286
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.32342216890553444,1.381593170652759,4.782235380991649,-0.5119993274038173,-0.0013064633571924999,0.005820595134553498,-0.8589651346613636,0.031039285232668367,0.03886071916935942,-0.26551143456988446,0.002208110072388081,0.006034309080860112,0.0020342718926258385,43616,799000000,2.11,0,2,1,-1.2672551814385788,3.153380048363843,4.974901631713328
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.3411118876686022,1.3847163848185862,4.687831394659063,-0.511615330669837,-0.0005759596196483656,0.004904169776477511,-0.8592004252867391,0.040873248895190034,0.04338499513758572,-0.25763504966291445,0.0024071476445897133,0.007005694760664483,0.00451538026027265,43617,115000000,2.88,0,2,1,-1.3104881840231069,3.2129510885229227,4.903997604810989
-2.454792921248144,4.303710135019719,4.155672074497985,-0.3669911882463874,1.399694490432014,4.597397274041393,-0.5103747377290754,0.00033351331537633845,0.0038618004712412746,-0.8599433715972035,0.11953883568567733,0.04641643302281647,-0.242129200340831,0.0023799915879862965,0.009345810940430965,0.014552087486663368,43617,442000000,3.56,0,2,1,-1.3104881840231069,3.2129510885229227,4.903997604810989
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.40340600811255684,1.4376287590022137,4.527454763239758,-0.5079909133493621,0.0011167199334419949,0.003083370358885091,-0.8613561851628517,0.21261611234642416,0.047619245468995264,-0.22442518850994145,0.0010401645113233826,0.004370995520730503,0.02169667077396298,43617,779000000,4.19,0,2,1,-1.400871058162729,3.33038960358886,4.7642582541818586
-2.660350928697133,4.418828150443467,4.070223514111748,-0.4563750210260398,1.501823216488185,4.458764068879677,-0.5046615533476807,0.0012848659087338241,0.0030247683097046696,-0.8633110195456647,0.2921767819610655,0.048873739473178385,-0.20504458946623733,-0.0021112486138008535,-0.001436557363376778,0.026253413307131268,43618,228000000,4.68,0,2,1,-1.4398505185609276,3.3780713112213627,4.707154503185985
-2.730047501302266,4.455032620941839,4.048943483704846,-0.5566189468710528,1.6304621944915385,4.367512601928145,-0.4986520601311887,0.0007211391417641757,0.0035361610570505434,-0.8667947268241992,0.3703895968468425,0.04928589405703802,-0.17576870237275788,0.00018355599422648083,-0.0031932413094182266,0.03157063401886262,43618,730000000,5.07,0,2,1,-1.482234142306315,3.4281611662246925,4.647429962887704
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.675104818628561,1.7833176527372303,4.285772904761886,-0.4917917622808211,-0.00012268404507392123,0.004151402383447746,-0.8707029420873688,0.3778747089374232,0.04992390455140134,-0.1566405580829064,-0.0008329704030529683,-0.004827339080293314,0.030682502983836457,43619,224000000,5.57,0,2,1,-1.5475776912551853,3.5019933275790707,4.560911046987825
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.7887977012570865,1.9203304796990146,4.209977953797025,-0.4856669681560809,-0.001074976274427057,0.005009605165091717,-0.8741289060111096,0.30854426374436283,0.055063531136494946,-0.15289160078345243,-0.0011706688837875845,-0.005156406587047968,0.024406258125964087,43619,633000000,6.08,0,2,1,-1.5475776912551853,3.5019933275790707,4.560911046987825
-3.086582838174551,4.619397662556434,4.0,-0.869930600521967,2.0038664222360034,4.145634480353326,-0.4816181796790361,-0.0015942570263034889,0.005437312369075673,-0.8763628375173075,0.22999813760649507,0.06401603121700658,-0.15871350598877854,-7.02844531019764e-05,-0.0010271359315083828,0.01888951355795143,43619,991000000,6.59,0,2,1,-1.6929198040491549,3.6532468835557568,4.393113487692996
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.9291102728734474,2.051436846928314,4.087954577203162,-0.4789509278980959,-0.0015223561885489693,0.005498388282947108,-0.8778231364138667,0.17159146089900892,0.0730733256803243,-0.16080411132630257,-0.0015343027484959748,0.00075635201710611,0.014181743881636066,43620,313000000,7.05,0,2,1,-1.7575529959062122,3.715606837754726,4.328997371583522
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.9785125703174721,2.0804545935318464,4.034304029009734,-0.4770664669976654,-0.0013331404868541109,0.0053400809351365095,-0.8788499828403102,0.13018455431097342,0.08021857288281944,-0.15492068706111164,0.002423912792437477,0.0020725385866171564,0.011550088856893126,43620,667000000,7.53,0,2,1,-1.8143480364604996,3.7684689645563507,4.2778670058153185
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.0255723159772725,2.0985243145737758,3.980206318709713,-0.475444025733871,-0.001152790324865794,0.004727374560614973,-0.8797325169608092,0.09698612023139778,0.08602091841483614,-0.14558571888588112,0.0026353853854743647,0.0026486307206141646,0.008132529455906479,43621,34000000,7.96,0,2,1,-1.8143480364604996,3.7684689645563507,4.2778670058153185
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.0664555711101062,2.106451415448939,3.932259132400655,-0.47444773221161773,-0.0009336221579946834,0.004132099321804436,-0.880273482222493,0.07500833137280734,0.09149834360903704,-0.13674836369132978,0.0024378000716751558,0.002929961738118436,0.005098828432892333,43621,395000000,8.39,0,2,1,-1.931336938500416,3.8761281064626334,4.1903961615231
