x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.14280287947149173,0.6847164547362532,5.0,-0.49507733882019084,0.2642347308176064,4.967423775773529,-0.9837439348041622,-0.00049515801130063,0.00021818364904074795,0.17957610629051735,0.05176562280839918,0.032555026796975264,0.0011610283497086858,0.0007069365835832286,9.375809710832073e-05,-0.0013682128269465466,28831,53000000,3.62,0,2,4,1.2108626349395657,-0.514915325200664,4.945269449951172
-0.16181119526917875,0.7459267385199392,5.0,-0.4805905877036372,0.26846609104214236,4.967722029129482,-0.9836934354951123,-0.0006042663434960305,0.00020605869620747233,0.1798522097885457,0.022931515793062303,0.03830233346515838,0.0006821474681064849,0.0015820798239474243,0.0010313903885617037,-0.006791115947635262,28831,350000000,3.95,0,2,4,1.1897923306597142,-0.5063603663645253,4.945977585402451
-0.18182839742572066,0.8068902424093126,5.0,-0.48515637044573634,0.2834115836695082,4.9676244103507665,-0.9833256874343886,-0.0008761830843551752,-2.4649074338347233e-05,0.1818511042785077,-0.08512184113574256,0.04937202854996247,-0.0014917262589586513,0.0018549790979704994,0.002437189459669753,-0.020617701375158504,28831,699000000,4.21,0,2,4,1.1920499353974723,-0.5069748530797927,4.946114868780182
-0.20285454502857725,0.867589415443657,5.0,-0.517503221204817,0.31358321075217993,4.966876099311246,-0.982627248701111,-0.0012021768134241482,-0.00033363519401282375,0.1855859196398038,-0.18153964381261842,0.05950622311741349,-0.0037823242353400345,0.0018067888504447183,0.0023999829181775567,-0.029744047606072854,28832,32000000,4.26,0,2,4,1.1920499353974723,-0.5069748530797927,4.946114868780182
-0.22488940115985745,0.9280065821559788,5.0,-0.589834432586224,0.3688337597127749,4.96512146017653,-0.9813672751993134,-0.001606938138190052,-0.0006986445676151764,0.19213328918608336,-0.27130377066550193,0.06828967876479307,-0.006549316700747702,0.0016472236552544928,0.002411625951026508,-0.041186529415426776,28832,387000000,4.1,0,2,4,1.1920499353974723,-0.5069748530797927,4.946114868780182
-0.24793242780967706,0.9881239465359675,5.0,-0.6532257644655183,0.4147679974681566,4.963425556431577,-0.9802712171617813,-0.0018346092585051015,-0.0009500897989696473,0.19764633146709826,-0.2984630842806649,0.07036957741669003,-0.007690867305151528,0.0004456505706684766,0.0020269799051675363,-0.042525967000983655,28832,647000000,3.61,0,2,4,1.3049623847711964,-0.5445093123526209,4.9434089370704415
-0.2719827807983455,1.0479235961347382,5.0,-0.7183457620534449,0.46368537262411297,4.961698364034116,-0.9791533421442356,-0.0018943658045294867,-0.0011269014154805853,0.2031104971171414,-0.25932596723276824,0.06799697372429285,-0.006573778603800304,-0.0006174691066007654,0.00010541733850288892,-0.03758213024411816,28832,951000000,3.13,0,2,4,1.3049623847711964,-0.5445093123526209,4.9434089370704415
-0.2970393047101876,1.1073875063133007,5.0,-0.7779154165701873,0.5145394339160181,4.9600902153004744,-0.9779053565795075,-0.0017772705554399144,-0.0009443596926899044,0.20903842485832547,-0.18621894871208516,0.06505377432069206,-0.004629993586320064,-0.00033617978090205725,-0.0017865992504084716,-0.03468089307716582,28833,232000000,2.65,0,2,4,1.3839164768733565,-0.5647982855566263,4.9413721777800665
-0.3231005278418917,1.1664975446366894,5.0,-0.8132336612746617,0.551838284249131,4.959109905745736,-0.9768337437867307,-0.0016855526164467035,-0.0006710564040465855,0.21399192880872842,-0.13476135369174885,0.06450592893054738,-0.0031026496419851194,-0.00010081868495603885,-0.0018400440694676945,-0.032160652335733175,28833,511000000,2.15,0,2,4,1.406331040986431,-0.5630575290359183,4.94078475909332
-0.35016465716835876,1.2252354754156587,5.0,-0.834636446377955,0.5818484151400776,4.958538981451525,-0.9759163193381251,-0.001622990517451957,-0.0004338151244573952,0.2181387525309179,-0.09725661326688587,0.06552931848414292,-0.001863623638013889,-9.519729005091904e-05,-0.0015544971006420383,-0.02729007064772304,28833,760000000,1.74,0,2,4,1.4050026436365406,-0.5506748420886131,4.9407677078081225
-0.37822957332913054,1.2835829643978252,5.0,-0.847928608088875,0.610262294687559,4.958246398904027,-0.9751284432260012,-0.0015724479363104196,-0.0002302752791535777,0.22163482035189924,-0.06667256691040609,0.06773490798867574,-0.0007407200110415802,8.042968318022758e-05,-0.0012169955653007491,-0.02044561770162545,28834,37000000,1.43,0,2,4,1.4050026436365406,-0.5506748420886131,4.9407677078081225
-0.40729282563855174,1.3415215836101098,5.0,-0.8537800543919668,0.6377155545848661,4.958274382058334,-0.9745044527280229,-0.0015439046735522726,-5.939400489369108e-05,0.22436284104986498,-0.04316533211179575,0.07090077534784586,0.0003238017813910915,3.255026754800383e-05,-0.0009001223816085258,-0.014630474379373481,28834,347000000,1.22,0,2,4,1.4050026436365406,-0.5506748420886131,4.9407677078081225
-0.43735162712291586,1.399032816354308,5.0,-0.8537403757324356,0.6602276604404298,4.958542322742474,-0.9740935669567314,-0.0015280433994114473,5.111325833842366e-05,0.2261401894496327,-0.028671762627107168,0.07358422677207829,0.0010240858413759061,0.00017806055012670186,-0.0006971538027755741,-0.011518472547322745,28834,614000000,1.12,0,2,4,1.3151962588110395,-0.46768964032566473,4.942348035556258
-0.46840284958794687,1.456098062357568,5.0,-0.850963948399616,0.6788347020649462,4.958898192879097,-0.9738072849085662,-0.0015286601207275894,0.00013112930969467248,0.227369782210272,-0.01999335055089584,0.07569219611225267,0.0014371175158412303,0.00013000548761965547,-0.0005675889269696199,-0.009631847569835372,28834,895000000,1.12,0,2,4,1.271437957051735,-0.4324774080633233,4.94293827573627
-0.5004430187200422,1.5126986430795495,5.0,-0.8463956286251013,0.6971440464133801,4.95934517320603,-0.9735662240639795,-0.001529799060794661,0.00019395601585600033,0.22839971422421507,-0.014289565509629981,0.07781407954157615,0.0017640756383778538,0.00024174033796953154,-0.0004118242713957443,-0.008091689232969657,28835,188000000,1.17,0,2,4,1.2308009463769318,-0.4000290546567083,4.943411070257597
-0.5004430187200422,1.5126986430795495,5.0,-0.8401463948240969,0.7169533039901963,4.959894452871768,-0.9733494265398361,-0.00155423591298801,0.00024176919511895688,0.22932165129563037,-0.011168026920130343,0.07994277095460514,0.001976018003209152,0.00037583306493615964,-0.00020455536855479295,-0.0067372305238677654,28835,569000000,1.22,0,2,4,1.2308009463769318,-0.4000290546567083,4.943411070257597
-0.5334683092248316,1.568815807177966,5.0,-0.8331945471392,0.7370179900440047,4.960512840445418,-0.9731590694831533,-0.001585637228630065,0.0002668849422885717,0.23012787751528435,-0.010124464644204545,0.08180017442569151,0.0021929123789807504,-4.2776736819405414e-05,-7.259485030886026e-05,-0.00593947179368115,28835,835000000,1.34,0,2,4,1.1408549098038436,-0.32758493826354673,4.944200557505615
-0.5674745400066574,1.6244307361341979,5.0,-0.8252863676974954,0.7588835252930269,4.961197122304555,-0.9729785623459148,-0.0015753472993990116,0.0002722919872049685,0.23088993341684771,-0.009888382897134361,0.08313887301768787,0.002164934041813397,-5.7179052603828495e-05,-2.7645564948386436e-05,-0.005854791788806324,28836,111000000,1.47,0,2,4,1.1408549098038436,-0.32758493826354673,4.944200557505615
-0.6024571693927263,1.6795245500406104,5.0,-0.8179085518208368,0.7795634111714654,4.961828300252313,-0.9727882123587455,-0.0015726216011235428,0.00027515358250328734,0.2316906235644463,-0.011307194279497723,0.08439863320272838,0.0021796694035968794,0.000127382871539794,1.686660784372407e-05,-0.006844534846095485,28836,452000000,1.62,0,2,4,1.0399991839868319,-0.2438517860191924,4.944610312046177
-0.6384112904057448,1.7340783135511595,5.0,-0.8108771831801354,0.8007656520786164,4.962481063188163,-0.9725654968434925,-0.0015926982587720763,0.0002743727795440047,0.23262360667267917,-0.014184568840555845,0.08549154263224172,0.002260243110212318,0.00027367633492758614,9.405845986520944e-05,-0.008055563557718415,28836,745000000,1.75,0,2,4,1.0399991839868319,-0.2438517860191924,4.944610312046177
-0.6753316260889739,1.7880730419968338,5.0,-0.8035672266560343,0.8260222741655783,4.963236911362056,-0.9722525956339115,-0.0016335546029073171,0.00026703266493957253,0.23392766077579685,-0.018912736362081767,0.08666442082025876,0.002212468778317205,0.00022106394226284465,0.00013054634280251776,-0.009648167724662926,28837,29000000,1.87,0,2,4,0.9441484157823317,-0.1602501613789265,4.944616341800607
-0.7132125248877181,1.8414897076674175,5.0,-0.7977870760042428,0.8504987519368604,4.9639316236689375,-0.9719175645128649,-0.0016576293121665386,0.00025743816704944245,0.2353156046292607,-0.024142007888803527,0.08774484746682956,0.00212927436711994,-3.480402344102629e-06,0.00014394860556876665,-0.011082126911787782,28837,322000000,1.97,0,2,4,0.9441484157823317,-0.1602501613789265,4.944616341800607
-0.7520479560913946,1.8943092462609985,5.0,-0.7934737932481805,0.8740921370559708,4.964541030860146,-0.9715521451261945,-0.0016656482962536575,0.00024084727967579,0.23681975616284767,-0.029532701594841664,0.08866947131465766,0.0019373044184102608,0.0001712561555677894,0.00018268923014375105,-0.012710328701359686,28837,638000000,2.03,0,2,4,0.9441484157823317,-0.1602501613789265,4.944616341800607
-0.7918315053403964,1.9465125635026175,5.0,-0.7892162374048436,0.9101020340431074,4.965320083618516,-0.9709171424267242,-0.0017038332034137525,0.00021662067275909057,0.23940959164123488,-0.03820571603793847,0.08968964495778198,0.0015614065372402501,0.00014385990709797625,0.0001785333466841621,-0.015596959201502614,28837,925000000,2.04,0,2,4,0.8563790185068662,-0.05381217294613357,4.94424841245199
-0.7918315053403964,1.9465125635026175,5.0,-0.7880938275749317,0.9318921036485178,4.965708616819351,-0.9704772071893377,-0.001734975217630098,0.00020349054687249539,0.24118652279630998,-0.05393996755992754,0.09073772542073599,0.0010858813693249195,0.0011962824260081106,0.0007413062746763899,-0.021830522928212304,28838,169000000,1.96,0,2,4,0.8563790185068662,-0.05381217294613357,4.94424841245199
-0.8325563702020884,1.99808054193334,5.0,-0.8019986205858703,0.9689868025166415,4.965707543670983,-0.9691811049248671,-0.00201725560663984,-3.964876693790748e-05,0.24634105415948526,-0.1505362305023457,0.09493468433723386,-0.0016659843167037725,0.00153975913690374,0.00296317466563778,-0.04732473644253332,28838,422000000,1.84,0,2,4,0.8814428808490641,-0.018015097208912284,4.9432664621027875
-0.8742153558203847,2.048994047871031,5.0,-0.8505247362393091,1.037581832373913,4.964869137607788,-0.9667206572431148,-0.0023489452870078817,-0.0005124764773576836,0.255822967466446,-0.23494624830026498,0.09493896893592932,-0.0037325279861467825,0.0004462476084654554,0.002710588819354598,-0.05212222349655349,28838,679000000,1.36,0,2,4,0.8814428808490641,-0.018015097208912284,4.9432664621027875
-0.916800870643431,2.099233938543985,5.0,-0.8949826850923599,1.0914957921786637,4.96408310223662,-0.9649881782942072,-0.002457552581322216,-0.000782578587881828,0.26228069650374775,-0.25524244959369896,0.09234464992656213,-0.004149324358325471,-0.0005214659609009686,0.0014900840938025794,-0.047742886818014085,28838,923000000,0.57,0,2,4,0.9622983060622469,-0.003561678824898672,4.941054991548011
-0.9603049222340583,2.148781069398533,5.0,-0.9431781621587586,1.1516490728252433,4.9632454014717595,-0.9632903459908011,-0.00240002739085459,-0.0008500569680344345,0.26844967236448025,-0.22370678521159734,0.08786481296494719,-0.0035824724771254556,-0.000623017632506162,-0.0005791536125343555,-0.040625959081808105,28839,213000000,0.65,0,2,4,1.0002701817531732,-0.000900380955373527,4.9399530054646785
-1.00471911316775,2.1976163015816503,5.0,-0.9773262839175724,1.1987435577154955,4.962631378890334,-0.9618803668396341,-0.002292917115949181,-0.0007252999920939078,0.2734600087023175,-0.19152010150579746,0.08444084594541583,-0.0030628943602042666,-0.0006686188953608507,-0.0013086306921650248,-0.03919149203284178,28839,481000000,1.18,0,2,4,1.037087955860794,0.0061205132924261295,4.938821947005758
-1.0500346370229905,2.245720509599518,5.0,-1.0049343541456013,1.2414562453223597,4.962082796879682,-0.9605182638654668,-0.002172855698023355,-0.0005687443803410635,0.2782078719389782,-0.16488392420483894,0.08179637082926397,-0.0026619737211975034,-0.0005355762255021546,-0.0013481705991580384,-0.0362491759005934,28839,738000000,1.68,0,2,4,1.037087955860794,0.0061205132924261295,4.938821947005758
-1.096242274468954,2.293074589152906,5.0,-1.0288371750107654,1.2835880541533908,4.961599857081266,-0.9591900681664758,-0.0020607576348136004,-0.00040313284471888984,0.28275431719546135,-0.14302485186979058,0.08006570223279372,-0.0020898130341737006,-0.00041838210051992064,-0.0012025364185319631,-0.031058364038472064,28840,22000000,2.17,0,2,4,1.0549380906931562,0.043274595026394705,4.937466198487818
-1.143332389455625,2.3396594651501514,5.0,-1.0469401008359196,1.320059675823093,4.961257172470218,-0.9581233033640926,-0.001970974549732474,-0.0002780849109740531,0.286349041344275,-0.12821498103043322,0.079180063042163,-0.0016177746784182458,-0.0005104164074509754,-0.0009139407836755709,-0.026826673274626955,28840,317000000,2.63,0,2,4,1.0377225342072502,0.07787604427064965,4.937061915656867
-1.1912949255115115,2.385456099898427,5.0,-1.0621842633960707,1.3547304866479342,4.961026290963917,-0.957181095226785,-0.0018854353177810788,-0.0001938730528922623,0.28948360659518174,-0.11778056816545321,0.07863933851952114,-0.0011352932646976864,-0.0004169650338781139,-0.0006513636947147461,-0.0234228624321986,28840,581000000,2.99,0,2,4,1.0377225342072502,0.07787604427064965,4.937061915656867
-1.2401194021542623,2.4304455014738875,5.0,-1.075451808658285,1.3881448798402183,4.960897599533815,-0.9563599182665443,-0.0018183069304788003,-0.00013348238134527543,0.29218552783389057,-0.11087156634160669,0.07811204304297077,-0.0007389897851849305,-0.00033695918659759627,-0.0004802874457254802,-0.02028378821705701,28840,939000000,3.32,0,2,4,0.967177252160295,0.16532281397252932,4.936719036127927
-1.2897949114195773,2.4746087322711814,5.0,-1.0883621370463927,1.4232115073128038,4.960854323410696,-0.9555793286341018,-0.001762319572776416,-8.866277934988821e-05,0.29472874487540957,-0.10670678195596492,0.07746721802702393,-0.0003899399741446977,-0.00026885869601755985,-0.0002603754921892687,-0.018078169887303375,28841,173000000,3.53,0,2,4,0.967177252160295,0.16532281397252932,4.936719036127927
-1.3403101145139145,2.5179269177327237,5.0,-1.0996861139875136,1.4552782602382401,4.960887984846367,-0.9549049180800475,-0.0017263569248591344,-7.424516391549328e-05,0.2969067389029106,-0.1049850340160788,0.07676741093267364,-0.00012647475299865546,-0.00021850694338354515,-9.88231533938233e-05,-0.016981956468953285,28841,459000000,3.74,0,2,4,0.871757751937495,0.26495609362222594,4.936424529809034
-1.3916532385966196,2.560381255257994,5.0,-1.1108126559434697,1.487099365119242,4.960980939617083,-0.9542658463707199,-0.0016993799951775172,-6.94747172920383e-05,0.2989545144855132,-0.1049008744175007,0.07588710982521661,9.14138243214432e-05,-0.0001778127995066825,-5.2135016659349276e-05,-0.016219042117882054,28841,817000000,3.92,0,2,4,0.8188356043745746,0.31778919252114857,4.936216800145644
-1.4438120736971953,2.601953023293036,5.0,-1.1229496734403102,1.5213029955483912,4.96113632266872,-0.9535917726842656,-0.0016765464883043359,-6.665738280402114e-05,0.3010978509015728,-0.10629822706170271,0.07476534163535936,0.0002851949283311652,-0.00014219855728470066,-3.678054198985592e-05,-0.01577401126269251,28842,98000000,4.09,0,2,4,0.7665959906017197,0.3704485692453111,4.935967092624533
-1.496773969773539,2.6426235906001962,5.0,-1.1356181407679666,1.5555995754620466,4.961336375572332,-0.9529360439653203,-0.0016529315139098256,-6.992636402328178e-05,0.30316688315091245,-0.10888591998078256,0.07336059900847085,0.0003913314768485424,-0.0002883604508951976,0.00010960951684069187,-0.015260926556948107,28842,396000000,4.26,0,2,4,0.7090219837827227,0.42793414015795594,4.9356090510132145
-1.550525833917094,2.682374425708024,5.0,-1.1480492149258672,1.5876174065691493,4.961526676965568,-0.9523388081960819,-0.0016246940164481665,-0.00010107852207563131,0.30503793953564495,-0.11175939440234858,0.07199638581077611,0.0003458679156282635,-0.0003978647583835482,0.00019008301421763463,-0.014949372234696057,28842,653000000,4.43,0,2,4,0.7090219837827227,0.42793414015795594,4.9356090510132145
-1.550525833917094,2.682374425708024,5.0,-1.161238374325717,1.6198582125838787,4.9616877713122305,-0.9517504738760547,-0.0015863507366439505,-0.00013098780453861905,0.30686886745031733,-0.11515080979236476,0.0704530289991909,0.0002044178203336635,-0.0003176916749225711,0.00012366524799745093,-0.014631317753810436,28842,909000000,4.59,0,2,4,0.7090219837827227,0.42793414015795594,4.9356090510132145
-1.6050541277109547,2.7211871065411257,5.0,-1.1764295979727009,1.654829112233995,4.961823060353855,-0.9511293515462507,-0.0015544379956726833,-0.00015361909120037355,0.30878878987246433,-0.11868244313205314,0.06848726908747568,7.770823833750497e-05,-0.0002397995416458798,8.986310220393534e-05,-0.014020478556631133,28843,183000000,4.76,0,2,4,0.5662639015037366,0.5803442424067926,4.934427297223006
-1.6603448647470773,2.7590433302296336,5.0,-1.1924454024001458,1.6898883232376145,4.961925123727179,-0.9505320349450224,-0.0015305264558914495,-0.00017033579069750994,0.3106227277868778,-0.12129707121272637,0.06653897761199175,-2.719100125316401e-05,-0.00018116290476655195,7.265608630291354e-05,-0.014159383499645628,28843,446000000,4.94,0,2,4,0.5346345490058688,0.6233014183029129,4.934010352779131
-1.7163836083088557,2.795924923097814,5.0,-1.2080748596369486,1.7225169919679888,4.961993478538964,-0.949940992471501,-0.0015093162241809341,-0.00018394340747356747,0.31242566948254713,-0.12416635480702368,0.06461182478853227,-0.00014887944910642765,-0.00031214758848818747,9.083861556291595e-05,-0.014270675001171185,28843,722000000,5.14,0,2,4,0.5346345490058688,0.6233014183029129,4.934010352779131
-1.7731554692254243,2.8318138508311876,5.0,-1.2232158910115782,1.7527439190169367,4.962014770029218,-0.949428676044928,-0.001481856266272385,-0.00020551469667260812,0.31397922060112654,-0.12705595255108376,0.0627917602025159,-0.0003354651795256811,-0.00025106490681992,0.0001296787942806077,-0.013117816797603155,28843,970000000,5.36,0,2,4,0.5346345490058688,0.6233014183029129,4.934010352779131
-1.8306451039041485,2.866692228821392,5.0,-1.2405011399333299,1.7856053500842393,4.961992137735377,-0.9489088979049843,-0.0014571750265637046,-0.0002295565594951465,0.3155467119484464,-0.1305012901817974,0.060547830591488064,-0.00047527620998955727,-0.0003604051642014383,0.00015440985379200356,-0.012530233198049245,28844,252000000,5.61,0,2,4,0.5346345490058688,0.6233014183029129,4.934010352779131
-1.888836712547877,2.900542332687862,5.0,-1.2631146005059448,1.8262617078291628,4.9619412118951205,-0.948270210172182,-0.0014094545656226894,-0.0002749544532758718,0.3174610942113721,-0.1350568388754773,0.05781707462829967,-0.0005529273517716635,-0.0004526286659256584,0.0002317937145335236,-0.012866537144873291,28844,515000000,5.77,0,2,4,0.5280219256953945,0.7202557482835701,4.93204939178573
-1.9477140375636162,2.9333466089752442,5.0,-1.2841586785899617,1.8620721257318447,4.96185883581339,-0.9476882640061275,-0.001368089058456786,-0.00032132831552923063,0.31919426584056004,-0.1391480961610207,0.0554137769922471,-0.0006997122822833844,-0.00034528377739206917,0.00022537293062896424,-0.013252619828563184,28844,775000000,6.02,0,2,4,0.5479244504658621,0.7362522071011639,4.931231938443555
-2.0072603621694096,2.9650876860252895,5.0,-1.3031741409900388,1.8929570979325756,4.961759041269009,-0.9471804192155803,-0.001341680336926534,-0.0003542718265320073,0.3206981880833507,-0.1427187299682693,0.053265041206330487,-0.0008051499874728443,-0.0002727749404130009,0.00018522324154446324,-0.012404617700667586,28845,33000000,6.24,0,2,4,0.5479244504658621,0.7362522071011639,4.931231938443555
-2.0072603621694096,2.9650876860252895,5.0,-1.324763255872878,1.926582720194959,4.961625686398205,-0.9467251997921712,-0.001319738283868126,-0.0003832884469387798,0.32203960542036125,-0.1463410356379043,0.05091271758232515,-0.000901304669337244,-0.00021201598485731665,0.00015721663260137575,-0.00973627056737314,28845,327000000,6.43,0,2,4,0.5479244504658621,0.7362522071011639,4.931231938443555
-2.0674585092062747,2.995748385021807,5.0,-1.347387573881726,1.9603205084911626,4.961472066019451,-0.946355950522389,-0.0012982118560501763,-0.0004084722391817425,0.3231231386132417,-0.14953865918469528,0.048451833419690934,-0.0009398688724311799,-0.00033980066973526846,9.744941706912869e-05,-0.007928706145321485,28845,585000000,6.59,0,2,4,0.533889657525834,0.8086085688880965,4.930232920013273
-2.1282908401621645,3.0253117312070743,5.0,-1.3708202953281816,1.9940299866076066,4.961325494873654,-0.9460493354317113,-0.0012492612737704833,-0.000432569709585086,0.32401991784292095,-0.15169094897435043,0.046172459818040405,-0.0009109027063964933,-0.0007952860642035375,6.879474909737837e-05,-0.007071495883792522,28845,852000000,6.72,0,2,4,0.5005111616672264,0.8488829005401504,4.930097509099256
-2.1897392544150174,3.053760965267927,5.0,-1.3931353735154224,2.0250525129664956,4.9611797070966075,-0.9457763781543407,-0.0011702800500656212,-0.00047008644394252444,0.3248160279121046,-0.1537416975102576,0.04390369507021717,-0.0009794115338868292,-0.0006539509229241958,9.67345073377146e-05,-0.006491538351838244,28846,140000000,6.83,0,2,4,0.5005111616672264,0.8488829005401504,4.930097509099256
-2.251785188702036,3.081079554889556,5.0,-1.4200329385496986,2.0611634520397337,4.96098922226598,-0.9455260319327425,-0.0010994468268297228,-0.0005080009629688849,0.3255442459777451,-0.15634115448821576,0.04134888302375346,-0.0010481155701712905,-0.0005004991578516638,9.434519370188355e-05,-0.004657679528463632,28846,405000000,6.94,0,2,4,0.4133038211469704,0.9391395501328501,4.929882305592789
-2.314409616822441,3.107251206474837,5.0,-1.4458896393466578,2.0946264894464925,4.960796047425137,-0.9453523552694152,-0.001049315735736616,-0.0005372167158625228,0.3260483625495709,-0.15890316039672436,0.03892073739079036,-0.0011020883221306676,-0.0003907773930222902,8.569881444486782e-05,-0.0036831497482125997,28846,665000000,7.05,0,2,4,0.4133038211469704,0.9391395501328501,4.929882305592789
-2.377593049581021,3.132259877026839,5.0,-1.4768723971110536,2.1331811651771497,4.960554265524277,-0.9451938880580815,-0.0009989360680100628,-0.0005682570790994704,0.3265075698789713,-0.1621425237190432,0.03601023305493477,-0.0012099252713401822,-0.00046862291469551565,0.00012143267724695761,-0.002477661928423913,28846,922000000,7.13,0,2,4,0.3164749971195094,1.0369745206561196,4.929663702780332
-2.4413155349798927,3.1560897861919237,5.0,-1.5069311497549025,2.169106767134865,4.960284660589299,-0.9451080729581316,-0.0009462748023181029,-0.00060888571121267,0.3267559704910626,-0.1651412873347526,0.0332890081465421,-0.001345837585505189,-0.0005355151245112211,0.00019418031769191657,-0.0015206568491521466,28847,178000000,7.22,0,2,4,0.27315749335291417,1.084377348036027,4.929504498944196
-2.505556658665967,3.1787254284606545,5.0,-1.5358652969247448,2.202395591957274,4.960022285386256,-0.9450548064420745,-0.0008967838327462463,-0.0006553590872916551,0.32691004741971,-0.1679070849143036,0.030665330803768338,-0.001355545540969277,-0.0004237035824417035,0.000215118626556432,-0.000607270919772418,28847,488000000,7.29,0,2,4,0.27315749335291417,1.084377348036027,4.929504498944196
-2.505556658665967,3.1787254284606545,5.0,-1.5657397436812563,2.235579516928811,4.959759410684199,-0.9450631553130115,-0.0008594034276737227,-0.0006961136148783626,0.3268859270776248,-0.17041218847540027,0.028077005452666108,-0.001364126032009682,-0.0003316530808206153,0.00018759661628564572,0.0008379806047287275,28847,765000000,7.36,0,2,4,0.27315749335291417,1.084377348036027,4.929504498944196
