x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03792871608951609,0.2507810623072051,5.0,-0.6040277713074185,0.16644934644683945,4.965976855469806,-0.9922331425135227,-0.00015158919732066983,-0.0009397739823108138,0.12438844296523971,-0.2388380377234232,0.006218767931030629,-0.0035976589761322177,0.0005122508014210325,0.0019162840544595383,-0.004368126474219025,36565,131000000,1.14,0,2,4,1.2439438312348756,-0.33628164896276613,4.946115978005295
-0.04990027644803874,0.3132386055305398,5.0,-0.7267619264268532,0.2024928819857273,4.964064775130791,-0.9920523022170638,-0.00037358743869583187,-0.0013457822407796337,0.12581843652028663,-0.2812226005478968,0.012818394790437814,-0.005300774395239379,0.0007751480666229327,0.0016692253893779707,-0.007864116378186736,36565,458000000,1.05,0,2,4,1.2439438312348756,-0.33628164896276613,4.946115978005295
-0.06287244931678915,0.37556843537659224,5.0,-0.8172862997004864,0.23122055255735563,4.962502801787072,-0.9918713687086452,-0.0005115527730345063,-0.0015211152418160207,0.1272344782604936,-0.25510127597660637,0.016812371318496687,-0.004988150227184074,0.000564683313086789,-8.432977238737038e-06,-0.008592192261858145,36565,766000000,0.86,0,2,4,1.3459379116674413,-0.3617628633037976,4.944211199395793
-0.07684722320348403,0.4377539718994975,5.0,-0.8805033220777885,0.25349667832254685,4.961436894992891,-0.9917037909917784,-0.0005537136305045242,-0.0013974438066539313,0.12853533165848885,-0.1887312646081236,0.020017799376178733,-0.003517852867622572,7.193438449348832e-05,-0.0017172173784274491,-0.009297885299019981,36566,140000000,0.69,0,2,4,1.3459379116674413,-0.3617628633037976,4.944211199395793
-0.09182632624610987,0.49977848670888325,5.0,-0.9295556775040792,0.2747739725541262,4.960634291874705,-0.9914791389412743,-0.0005401044842904251,-0.0010025724355899176,0.1302605856732048,-0.11000045752909834,0.024434581444226083,-0.0018496463833260629,0.0003813184605405695,-0.0023107737661121064,-0.009758151372807333,36566,446000000,0.55,0,2,4,1.435752187838522,-0.3773589009030723,4.941867896229681
-0.12480310003259198,0.6232768136895412,5.0,-0.9513799283666705,0.28884960928440057,4.960304798653346,-0.9912937740402123,-0.000564557380895705,-0.0006721936806525898,0.13166580034212294,-0.05854869936021427,0.028540113756851605,-0.0007731457477189197,0.0006333105545763829,-0.0020237683202140033,-0.00859663750816253,36566,784000000,0.42,0,2,4,1.4461039383957022,-0.37236050882517713,4.941566030543421
-0.14280287947149173,0.6847164547362532,5.0,-0.9598896113983659,0.3022196572289649,4.96024088997061,-0.9911302711642054,-0.0006403859944388305,-0.000361819049285976,0.13289185292831918,-0.014088854638788024,0.03466194881846169,0.0001765443669849221,0.000793631670603645,-0.0014007801723892044,-0.00537230184818327,36567,157000000,0.36,0,2,4,1.4461039383957022,-0.37236050882517713,4.941566030543421
-0.16181119526917875,0.7459267385199392,5.0,-0.9559014386143373,0.31370546503291435,4.9604321029621605,-0.9910482761196915,-0.0007428204583206945,-0.00016195257354966044,0.13350182167041164,0.01657152894199145,0.04105234914879366,0.0008725113467152658,0.0009218528020937811,-0.0010160913120671466,-0.0017614809053156932,36567,566000000,0.37,0,2,4,1.4461039383957022,-0.37236050882517713,4.941566030543421
-0.18182839742572066,0.8068902424093126,5.0,-0.9402050039242259,0.3269972517894838,4.960899330045881,-0.9910552294883128,-0.0008641449381830139,2.540242756700925e-05,0.13344955868083663,0.041952942921115635,0.048042393470469055,0.0013216323710001068,0.0006327169955966383,-0.0008252797499608278,0.0024701976144569926,36567,916000000,0.4,0,2,4,1.4461039383957022,-0.37236050882517713,4.941566030543421
-0.20285454502857725,0.867589415443657,5.0,-0.9164283348629508,0.34064010603737216,4.961477270411254,-0.9911549154126487,-0.0009609874329820044,0.0001675216713018081,0.13270637547981035,0.0577178549733046,0.05403035957174316,0.0015738642302317034,0.000594076334436977,-0.0005007549304991699,0.005461620912683429,36568,255000000,0.4,0,2,4,1.3067019984342683,-0.28724965235620775,4.944148785216262
-0.22488940115985745,0.9280065821559788,5.0,-0.8893536063279485,0.35436366123042934,4.962134023966776,-0.9913044718992836,-0.0010535399000195353,0.0002441663370794629,0.13158371642783634,0.06600214875202616,0.05880283753699452,0.0017594355059283545,0.0005810909158299182,-0.00022268012429549344,0.007118044413800817,36568,562000000,0.43,0,2,4,1.3067019984342683,-0.28724965235620775,4.944148785216262
-0.24793242780967706,0.9881239465359675,5.0,-0.8649476220550361,0.3666277011451994,4.962713918573829,-0.991456657780045,-0.0011252962728909377,0.00027564092099318044,0.13043141291116905,0.0689950874170691,0.062372525078102446,0.0018018642722510182,0.00043238913178811345,-0.00010814299287176254,0.008928174793254584,36568,946000000,0.5,0,2,4,1.3067019984342683,-0.28724965235620775,4.944148785216262
-0.2719827807983455,1.0479235961347382,5.0,-0.8399290464331308,0.3798802974374133,4.963311314291693,-0.9916468907836797,-0.0011795662758330408,0.0002925523466415311,0.1289766142972663,0.06887544189232511,0.06579867522591588,0.001838740165062119,0.000320913943596679,-5.346514839743577e-05,0.010054084032162791,36569,429000000,0.6,0,2,4,1.3067019984342683,-0.28724965235620775,4.944148785216262
-0.2970393047101876,1.1073875063133007,5.0,-0.818354139270637,0.39227182349871353,4.963839595973753,-0.9918137726774845,-0.0012201869213724948,0.00030100394890757165,0.12768657277785667,0.06709604296599148,0.06856184569235858,0.0018279222762475123,0.0004211073417081934,1.2241021009329334e-06,0.009746521209308412,36569,764000000,0.74,0,2,4,1.3067019984342683,-0.28724965235620775,4.944148785216262
-0.3231005278418917,1.1664975446366894,5.0,-0.7893639486752649,0.4109707024959182,4.964548109894964,-0.9920200439803799,-0.0012990829111061604,0.000298751003776569,0.12607321473093652,0.062355971915529176,0.0724073269191997,0.0017653147592279963,0.0004748584615299478,0.00011175548451092254,0.007960595394251868,36570,77000000,0.85,0,2,4,1.0145837389945538,-0.1113794093952793,4.9479311795872
-0.35016465716835876,1.2252354754156587,5.0,-0.7689808927099874,0.4287295333030365,4.965089471239082,-0.9920847611008743,-0.001402407197695487,0.00024482840032924056,0.12556193732388615,0.013147355809551642,0.07714836008676326,0.000819644560774401,0.0010787074984364153,0.0015385141409751668,-0.011324879687890643,36570,426000000,1.07,0,2,4,1.0145837389945538,-0.1113794093952793,4.9479311795872
-0.37822957332913054,1.2835829643978252,5.0,-0.7775340684025204,0.4577811732367443,4.965001917768731,-0.9915768463450196,-0.0016343043543951986,-5.945607822242403e-05,0.12950939466585948,-0.1045598012881507,0.08474240589279684,-0.0018102654824482018,0.0015593844182149041,0.0022776540390623268,-0.033789694134611636,36570,723000000,1.12,0,2,4,1.0145837389945538,-0.1113794093952793,4.9479311795872
-0.40729282563855174,1.3415215836101098,5.0,-0.8444050629535883,0.5189225534062414,4.963561310972907,-0.9903019346044994,-0.0020437686347763366,-0.0004904672046031305,0.1389160205673699,-0.23516789058423485,0.09308444875386421,-0.005361076647930176,0.0013976552622807503,0.002100782080560748,-0.04763144825119525,36571,70000000,0.71,0,2,4,1.0145837389945538,-0.1113794093952793,4.9479311795872
-0.46840284958794687,1.456098062357568,5.0,-0.937517017464506,0.5860712019906757,4.961353972566519,-0.9888611765166837,-0.0023110792698253163,-0.0008457499925762085,0.1488204192898233,-0.2894967568997385,0.09486078816217364,-0.006945610424912642,0.0006564484920090763,0.0021248125904094195,-0.051093210640829057,36571,402000000,0.67,0,2,4,0.9763575144092298,0.016372111740874686,4.947691527253125
-0.5004430187200422,1.5126986430795495,5.0,-1.0634671900387578,0.6776569567307169,4.958478218767413,-0.9868338834714795,-0.0023854241131855023,-0.0011912948344868755,0.16171511061436383,-0.2590615172233114,0.09078214768078574,-0.005930416802059882,-0.00038489823168674775,0.0006020290584274335,-0.04805912321899086,36571,755000000,1.62,0,2,4,0.9763575144092298,0.016372111740874686,4.947691527253125
-0.5334683092248316,1.568815807177966,5.0,-1.1230375674157576,0.7266353669293226,4.957219010275712,-0.9856851610144655,-0.0023225349249589933,-0.001204445112101958,0.16857615044656105,-0.2167478978258779,0.0887978134321367,-0.0046374875764237196,-0.0008461033019102615,-0.0010260704243592045,-0.042402125473017804,36572,157000000,3.02,0,2,4,1.1197447764164092,0.0680908706837314,4.943831951597116
-0.5674745400066574,1.6244307361341979,5.0,-1.166597025276696,0.7704622065493069,4.956366022276605,-0.9847094053050421,-0.002179125356829039,-0.0009379042208698297,0.17418885972455855,-0.15847269533679845,0.08847940704048654,-0.0029265419146620054,-0.00048615256105222215,-0.0022510392000185675,-0.03357867572049145,36572,513000000,3.83,0,2,4,1.1197447764164092,0.0680908706837314,4.943831951597116
-0.6024571693927263,1.6795245500406104,5.0,-1.1946777955508299,0.8093142338676865,4.955922863983985,-0.9839202674822587,-0.0020672000914182345,-0.0006098626021918081,0.17859524626660456,-0.11065630908755582,0.08969422865133704,-0.0013991962430917489,-0.00020959373046025576,-0.00212080135497672,-0.024761348504398484,36572,807000000,4.54,0,2,4,1.1197447764164092,0.0680908706837314,4.943831951597116
-0.6384112904057448,1.7340783135511595,5.0,-1.2104850188603393,0.844450673304608,4.955860344205037,-0.9833726667849625,-0.001997187542189732,-0.00033014285523342397,0.18158772113732674,-0.0740173967475591,0.09206838018731375,-0.00014466245757463716,-5.989086249158504e-06,-0.0016049948612817388,-0.0160237181262346,36573,110000000,5.13,0,2,4,1.1197447764164092,0.0680908706837314,4.943831951597116
-0.6753316260889739,1.7880730419968338,5.0,-1.2170135540253348,0.876985303099567,4.956086000719601,-0.9830201510957952,-0.0019655438978355786,-0.00012776644760154857,0.1834870645373134,-0.04688404940880231,0.09469748638754791,0.0006991147944751158,0.00014966258135018506,-0.0011550962426554179,-0.00953512681007851,36573,381000000,5.54,0,2,4,1.1197447764164092,0.0680908706837314,4.943831951597116
-0.7132125248877181,1.8414897076674175,5.0,-1.216707980160132,0.9077567974384729,4.956506861138392,-0.9828281517831265,-0.001956300773404571,2.3215115482574065e-05,0.18451286245382964,-0.02739288423229716,0.0971517553137092,0.001270204466469569,9.58717784271812e-05,-0.0008354329679605144,-0.0047505182465101825,36573,728000000,5.8,0,2,4,1.3061008466360717,0.18386999373326965,4.93648867885322
-0.7520479560913946,1.8943092462609985,5.0,-1.2106702398295666,0.941286509734198,4.957165384733327,-0.9827348634855739,-0.0019467187765795715,0.00013973946201050044,0.18500913179861594,-0.012911089008699509,0.09934349293385042,0.0017852835600836372,4.942850111433472e-05,-0.0005473046883253119,-0.0012752173688568291,36574,39000000,5.94,0,2,4,1.2829387846479288,0.2221432913688455,4.9360650162958954
-0.7918315053403964,1.9465125635026175,5.0,-1.2027426548887297,0.9682726407924458,4.957826045542094,-0.9827398474002431,-0.0019397349733343027,0.00020339325433033973,0.18498267051581924,-0.005469088182204898,0.10078427592271896,0.0021264676926538366,2.395747724648345e-05,-0.0003832418400406823,0.0033142526945084683,36574,351000000,6.02,0,2,4,1.2368446136737994,0.27095992869756214,4.935849443484328
-0.8325563702020884,1.99808054193334,5.0,-1.193941724805995,0.9931448336538292,4.958518246546761,-0.9828838002685815,-0.0019343436376758724,0.00024199954477110205,0.1842162721382209,-0.0016199974443490705,0.10198425664970338,0.0023892898495603376,7.239885846388461e-06,-0.0002503230120964872,0.007897051364125218,36574,809000000,6.04,0,2,4,1.1877973250355716,0.3143510604921276,4.935784777262452
-0.8742153558203847,2.048994047871031,5.0,-1.1822987688313846,1.0238291958124413,4.959447635531124,-0.983152746468617,-0.001929853596197093,0.0002653912416046793,0.1827754971099836,-0.0003897428019544978,0.10301678418942162,0.0025243948322901666,-1.973284380341056e-06,-3.7589201440368925e-05,0.00993945095615345,36575,208000000,5.97,0,2,4,1.1362528378378158,0.35647555723035135,4.935765107664302
-0.916800870643431,2.099233938543985,5.0,-1.1728381690895768,1.0489679781532886,4.960197246139033,-0.9833931437786028,-0.001930943924995409,0.0002588336230527915,0.18147762735376022,-0.0012809708837810195,0.10360095649463572,0.0024430326055197168,1.5508991979551467e-06,6.714745168778791e-05,0.010022820333688287,36575,740000000,5.83,0,2,4,1.0676627514735875,0.40992592868038974,4.935706825068425
-0.9603049222340583,2.148781069398533,5.0,-1.162489334153134,1.0783925572805375,4.961042594733148,-0.9836522852724532,-0.001941552449531445,0.0002453559948800316,0.1800676313300133,-0.004231497103783369,0.10428288516527136,0.002422448454186364,0.0001768898357568105,0.00011829171100430358,0.008781425003689947,36576,25000000,5.7,0,2,4,1.0676627514735875,0.40992592868038974,4.935706825068425
-1.00471911316775,2.1976163015816503,5.0,-1.153744345831866,1.1063885070019994,4.961842984606675,-0.9838561387734043,-0.0019668050143423895,0.0002267872578768876,0.17895021219172402,-0.00814155310215105,0.10480552627352528,0.0023999966143072233,0.0001366701496863243,0.00021486300170181494,0.0074376344400661765,36576,338000000,5.56,0,2,4,1.0676627514735875,0.40992592868038974,4.935706825068425
-1.0500346370229905,2.245720509599518,5.0,-1.1457153665635227,1.1370094556882968,4.962655040557563,-0.9840332964854792,-0.001984879114726165,0.00018794244207887565,0.17797330232498237,-0.013517907721404243,0.10512573748979995,0.0022260081198369466,-6.555313873946034e-05,0.000302824466302809,0.005140150551596889,36576,632000000,5.45,0,2,4,0.874330989349668,0.5549914882224231,4.935203984059875
-1.096242274468954,2.293074589152906,5.0,-1.1386138836725928,1.1725637752703562,4.963548509694122,-0.9841340813257198,-0.001984081584616432,0.00013664375491081202,0.17741520431442992,-0.020506793114643335,0.1054621743468052,0.002184677178450328,-4.938543334276346e-05,0.0002547502049310424,0.0011011378319381038,36576,941000000,5.37,0,2,4,0.8036908934657482,0.6077624859715872,4.93484945626176
-1.143332389455625,2.3396594651501514,5.0,-1.134216093664773,1.2047317559202535,4.964324171475191,-0.9841340628255474,-0.0019914541890756125,0.00010472100765830834,0.17741524604781012,-0.026823016005241413,0.1056864377779367,0.0020949538011982983,0.00014070338778537916,0.00021660628704012197,-0.00033884041670262377,36577,241000000,5.35,0,2,4,0.8036908934657482,0.6077624859715872,4.93484945626176
-1.2401194021542623,2.4304455014738875,5.0,-1.131597795164205,1.2375934191227673,4.9650519787178515,-0.9841193185882127,-0.002008330978386776,7.420620762189868e-05,0.1774968390749309,-0.033283075284973304,0.10562766771272451,0.0018610490206458449,-5.84456710583936e-05,0.0002441736171476805,-0.0013233612435215036,36577,531000000,5.42,0,2,4,0.8036908934657482,0.6077624859715872,4.93484945626176
-1.2897949114195773,2.4746087322711814,5.0,-1.1309597028049705,1.2756523571121547,4.965776559586276,-0.9840337566246957,-0.0020080256936847417,3.421479204195467e-05,0.17797059443978508,-0.04202440581476253,0.10558526338110323,0.0015393545915303973,-3.2636740598945835e-05,0.00021086567585371085,-0.005389704392655403,36577,864000000,5.52,0,2,4,0.8036908934657482,0.6077624859715872,4.93484945626176
-1.3403101145139145,2.5179269177327237,5.0,-1.133299603732964,1.314900291058328,4.966400177154742,-0.9838070204977875,-0.002021326774026522,7.576833045716417e-06,0.1792195876569579,-0.051804481349040366,0.10566363057434769,0.001200199349289339,0.00015687917738205215,0.0001895347267577563,-0.009864299317996483,36578,143000000,5.68,0,2,4,0.8036908934657482,0.6077624859715872,4.93484945626176
-1.3916532385966196,2.560381255257994,5.0,-1.1389404899915638,1.3576754004634886,4.966917590817774,-0.9834214866965405,-0.0020395788816650593,-1.9174968971116292e-05,0.18132296946021925,-0.06146786018793036,0.10532912619903947,0.0007267202150249418,-3.982272218649996e-05,0.00020703026137880443,-0.01438205836166162,36578,421000000,5.92,0,2,4,0.6378318167429811,0.8462043444806573,4.931926746794193
-1.4438120736971953,2.601953023293036,5.0,-1.1480597553516452,1.3948251987930373,4.9671587642979365,-0.9829009407420081,-0.002089671167100084,-8.679480162540588e-05,0.1841232370711291,-0.10828664251593485,0.10257860099344604,-0.0006751720828762651,0.0008765124619003473,0.0018343818737776019,-0.03308873674541246,36578,724000000,6.24,0,2,4,0.6577944467352875,0.8846547665511202,4.930738686778033
-1.496773969773539,2.6426235906001962,5.0,-1.1899089681081387,1.4473731789525035,4.96653557853795,-0.9814154563287871,-0.0023099073196776376,-0.0004931720591241938,0.19188049194343076,-0.2285100253821725,0.09329498269009459,-0.004271666105967845,0.0007094053785294818,0.003054708940908313,-0.0530051052919589,36578,994000000,6.6,0,2,4,0.6826167773375625,0.9142882435980336,4.929525970993007
-1.550525833917094,2.682374425708024,5.0,-1.2801423458005625,1.5231815382863163,4.964593627837476,-0.9793174457449266,-0.002445130342956855,-0.001042329826618503,0.20231232129005672,-0.31281723387032745,0.08255967247012655,-0.0066772970178785055,-0.0006253753213059099,0.0027203410581932985,-0.04899595551250968,36579,279000000,7.47,0,2,4,0.7170496010942013,0.9462899195994449,4.927892629290325
-1.6050541277109547,2.7211871065411257,5.0,-1.3593632716974091,1.5842473934191807,4.962976077026136,-0.9778976947106865,-0.002446444832820189,-0.0013558706872213709,0.20906524149624728,-0.31588369466088234,0.07869298341118083,-0.006697916060298174,-0.0002915395725722192,0.0006657503547558008,-0.039941266732057557,36579,577000000,8.56,0,2,4,0.7633911759273722,0.9819574651714494,4.925611041172745
-1.7163836083088557,2.795924923097814,5.0,-1.4332756828338518,1.645683945239217,4.961435695320956,-0.976729555964496,-0.002387803726256176,-0.0012641986986155873,0.21445762914947414,-0.26463836906980065,0.0796287238133349,-0.005698883439971029,-0.00037796250182964286,-0.0013207341112320137,-0.031555960595142096,36579,878000000,9.23,0,2,4,0.7633911759273722,0.9819574651714494,4.925611041172745
-1.7731554692254243,2.8318138508311876,5.0,-1.488816309761818,1.6981812407014276,4.960207919556196,-0.9757486627721244,-0.0023030114594450894,-0.0010436787160691724,0.21887931371275487,-0.22225259225781313,0.08077065573324857,-0.004752178491239003,-0.00011765497305304962,-0.0014809748449806648,-0.02884794994315598,36580,212000000,9.79,0,2,4,0.7633911759273722,0.9819574651714494,4.925611041172745
-1.8306451039041485,2.866692228821392,5.0,-1.533769415951481,1.7466796692673647,4.9591951181913405,-0.9748385267754431,-0.0022397929359867855,-0.0008445071637951125,0.22289934241611697,-0.1902142259484225,0.08173286238348094,-0.0038435752695773853,-0.00027300440308408724,-0.001162159003342822,-0.025475504116911907,36580,501000000,10.25,0,2,4,0.8438489797852959,1.0703844483182086,4.91974406152819
-1.888836712547877,2.900542332687862,5.0,-1.5708243719716672,1.7921271130721084,4.958403941150561,-0.9740430796804245,-0.0021730188053806915,-0.0006993564280598946,0.2263512045837892,-0.16667285446688307,0.08238456973441571,-0.0030225571618321587,-0.00022036614666376408,-0.0008634448079192225,-0.02177233782276744,36580,807000000,10.68,0,2,4,0.8208109481153444,1.1108876370892895,4.9184096230461005
-1.9477140375636162,2.9333466089752442,5.0,-1.6021536046738096,1.8352899793802913,4.957807548589645,-0.9733676288359894,-0.002111968781708787,-0.0005904418635868058,0.22923928568304874,-0.14980000170920924,0.08271568233255057,-0.002305494410534639,-0.0003492604520261011,-0.0007068976856317022,-0.016246005179709755,36581,148000000,11.06,0,2,4,0.8208109481153444,1.1108876370892895,4.9184096230461005
-2.0072603621694096,2.9650876860252895,5.0,-1.6311566084209377,1.879478439852932,4.95738460159011,-0.9728814702906374,-0.0020420903799321486,-0.0004995136945168532,0.23129467161626677,-0.13742055555867377,0.0827193610001252,-0.001591275566236367,-0.00027073179751369025,-0.000548156691593249,-0.010560772534518037,36581,493000000,11.38,0,2,4,0.8208109481153444,1.1108876370892895,4.9184096230461005
-2.0674585092062747,2.995748385021807,5.0,-1.6556575414832957,1.9196086280445432,4.957158219862979,-0.9725657817766735,-0.0019911407743072014,-0.00043665895036569763,0.2326190981078416,-0.13001855852816507,0.08218905590992005,-0.0010576336633593083,-0.00021687871765152522,-0.000402758314521634,-0.008022197653190233,36581,853000000,11.62,0,2,4,0.8208109481153444,1.1108876370892895,4.9184096230461005
-2.1282908401621645,3.0253117312070743,5.0,-1.6786192355892213,1.9588076949707283,4.957064835116347,-0.9723021386913697,-0.0019356385836245924,-0.0003946155656440857,0.2337191662616005,-0.12555794671005288,0.0811388600677437,-0.0006267064155675815,-0.0005268686095405428,-0.00029769040281735215,-0.007450715065715485,36582,160000000,11.78,0,2,4,0.8208109481153444,1.1108876370892895,4.9184096230461005
-2.1897392544150174,3.053760965267927,5.0,-1.6993360254556185,1.9946947720852115,4.9570745666902365,-0.9720561276564983,-0.0018635002959871793,-0.00037240586886336724,0.23474086428649116,-0.12337717381972321,0.07961958579523049,-0.00029739359864424894,-0.0004179720264119169,-0.00023166711713429322,-0.007606024610140594,36582,498000000,11.9,0,2,4,0.4633463989568895,1.3781300123839626,4.915278772348561
-2.251785188702036,3.081079554889556,5.0,-1.719876840852952,2.0300337761320404,4.957160321760653,-0.9718016823384262,-0.0018067558083971228,-0.00035466721448603616,0.2357924936227197,-0.12284509331652456,0.07776106620125,-2.873386331638521e-05,-0.00032933153306657914,-0.0001828913298140833,-0.007967384499352193,36582,889000000,12.02,0,2,4,0.4633463989568895,1.3781300123839626,4.915278772348561
-2.314409616822441,3.107251206474837,5.0,-1.7451086223472423,2.0723835170364775,4.957341523238145,-0.9715054928628146,-0.001744315909503978,-0.0003421689405933519,0.23701037449825596,-0.12375367814509848,0.07529238840726495,0.00015742361966164723,-0.000410924573657212,-7.946123758983958e-05,-0.004881726499661454,36583,193000000,12.21,0,2,4,0.29270413421827624,1.4863400366145245,4.9141745827338825
-2.377593049581021,3.132259877026839,5.0,-1.7680012777178014,2.1093608778035446,4.9575248998928325,-0.9713877275048293,-0.0016836368870724872,-0.00035359895660651145,0.2374929960811754,-0.1255217958888301,0.07309179220715518,0.00025928664474931,-0.00048295366923412075,5.426332982949589e-05,-0.002556083859417413,36583,519000000,12.32,0,2,4,0.20772338601168797,1.5434696483563946,4.913530023940227
-2.4413155349798927,3.1560897861919237,5.0,-1.7917525690354827,2.1460485972150694,4.957749854354894,-0.9713101995898108,-0.001618235005126237,-0.00038378598613675785,0.2378102819404307,-0.1278583114121273,0.07075215940647236,0.0003760366879527049,-0.0005410708126873942,0.00014331406674727987,-0.0014612103427680267,36583,814000000,12.43,0,2,4,0.20772338601168797,1.5434696483563946,4.913530023940227
-2.505556658665967,3.1787254284606545,5.0,-1.819840681841709,2.1872740417761953,4.958011824983351,-0.9712776063694093,-0.0015489312410740454,-0.00042941625943901103,0.23794374919084943,-0.1308025262014933,0.06795152657579528,0.0003667147764534041,-0.0003906926821173329,0.00016367689994467582,-0.00034941054423143214,36584,109000000,12.54,0,2,4,0.10177464620806775,1.6375572982994233,4.912262006082662
-2.5702955446416795,3.2001515855234994,5.0,-1.8405393282264417,2.2161742236874904,4.958194495858274,-0.9712709205266297,-0.0015057718379619263,-0.0004627855870085574,0.23797125334801522,-0.1348905033735742,0.06566179636643948,0.00038585924443824114,-0.0007884584363182512,0.00042100778330222965,-0.000525125261674475,36584,408000000,12.69,0,2,4,0.07169287952416022,1.6839273555829473,4.911300988386139
-2.635510856246645,3.220353338778097,5.0,-1.869671992234351,2.2527388841855682,4.958451844912279,-0.9712279267847772,-0.0014193002851860244,-0.0006150231299091424,0.23814684874378061,-0.14931176960298298,0.060786678364617854,0.00046203748996402226,-0.0008350833070380759,0.001035434058849205,-0.0010971549841087835,36584,720000000,12.83,0,2,4,0.06356529542410119,1.7141053755996718,4.910394266786551
-2.701180797417952,3.2393160819846116,5.0,-1.8982954067003386,2.284907475963268,4.958682688113827,-0.9712073292336447,-0.0013570558621234278,-0.000762932343300999,0.23823077042329627,-0.15866860655554374,0.0571117285000876,0.0004179059655088856,-0.0006497379501979594,0.000810036493703592,0.00013236495917112734,36585,23000000,13.05,0,2,4,0.06356529542410119,1.7141053755996718,4.910394266786551
