x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.6641084637406599,-1.6784386870883616,4.946928421791868,-0.5554505192031298,8.8849262629279e-05,0.0011132512952381764,-0.8315488401136373,0.052478878092234935,-0.0133529159744148,0.026487573336192442,-9.501445461523872e-05,0.0009725152324335795,0.004237639177517849,7486,626000000,2.31,0,2,2,-0.16966137298664002,0.13850719646338253,4.979966200295704
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.6638591354286666,-1.674184868973907,4.949906311039551,-0.5552705473198203,0.0001510726518200764,0.0010835768659087522,-0.831669058170001,0.03042632373775797,-0.014619664690228138,0.03241568898731027,-0.00020946919647713003,0.001636796457660239,0.004374513218863285,7486,712000000,2.3,0,2,2,-0.16903778725432178,0.14016427523303646,4.982291263428805
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.6648058071290168,-1.6716759309487612,4.954260114166938,-0.5550395162760244,0.00025483114521957385,0.00102491552666325,-0.8318233105541868,0.004774606756277338,-0.015997040654861898,0.039635062365957534,-1.9341131124450683e-05,0.002206493468293047,0.0049016451612260425,7486,791000000,2.29,0,2,2,-0.16820559436811555,0.14219833650474759,4.985737691225988
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.6670033188897135,-1.6717709859742658,4.959575066332874,-0.5547722986096641,0.0003690649533620795,0.0009439691363307056,-0.8320016042104001,-0.01802749844093163,-0.017235574835765752,0.0480841790640123,2.1803131522446506e-08,0.0024346656800844357,0.005710298000849434,7486,904000000,2.27,0,2,2,-0.16820559436811555,0.14219833650474759,4.985737691225988
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.6709528375265353,-1.6747767062505055,4.967000556307621,-0.5544155242600177,0.0005107878619887307,0.0008472108746851308,-0.832239417348748,-0.04040363440687557,-0.018387556054485523,0.05714545553498742,6.962149470268741e-05,0.002452206717862282,0.006468448282248573,7487,50000000,2.25,0,2,2,-0.16820559436811555,0.14219833650474759,4.985737691225988
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.6759770558861056,-1.68000430363206,4.97569275442743,-0.554037644490355,0.0006414717678771048,0.0007567683272483988,-0.8324910235571605,-0.05213895569701597,-0.019101716847165558,0.066733841234295,-1.3110594831999833e-05,0.0020648479448936996,0.006135785952210426,7487,175000000,2.22,0,2,2,-0.16820559436811555,0.14219833650474759,4.985737691225988
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.6797499421109051,-1.6840752856143935,4.982767102727235,-0.5537983696140037,0.0007000127975563714,0.000712936035427657,-0.8326502071801601,-0.048562291186749776,-0.01917494483286405,0.07389216875756797,0.00021277638069250315,0.0003888381570504862,0.00529021867805568,7487,313000000,2.18,0,2,2,-0.16342778246936587,0.15307385592747366,5.013536268313041
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.683120920178207,-1.6872227859847175,4.990539745294643,-0.5535990520927967,0.0006594101965596844,0.0007234477841784742,-0.8327827635845095,-0.03567221070648222,-0.018937502129448353,0.08081174582970987,0.00047508932823348005,-0.0016754422745179909,0.004336598112786305,7487,484000000,2.16,0,2,2,-0.16342778246936587,0.15307385592747366,5.013536268313041
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.6856900241738892,-1.6885734322458725,4.99904848625399,-0.5534545860336652,0.0005200705509107109,0.0007701758836607078,-0.8328788372590784,-0.011813363496501647,-0.01836506161877862,0.08843011119086543,0.0008123648058244726,-0.0035300233776069945,0.0028671975542238215,7487,611000000,2.13,0,2,2,-0.16342778246936587,0.15307385592747366,5.013536268313041
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.6871492445679444,-1.6874707393798218,5.00826084568561,-0.553378167629042,0.0003227601774454382,0.0008546024781912157,-0.8329296303241923,0.017709723564041244,-0.01751168334070548,0.09510292367108363,0.0006510703315143473,-0.0046066676077316515,0.0011035586908292316,7487,723000000,2.11,0,2,2,-0.16342778246936587,0.15307385592747366,5.013536268313041
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.6873218191146644,-1.682681463697029,5.020263250345578,-0.5533647508789086,6.687737651181881e-05,0.0009964063141787989,-0.8329384462171241,0.05146558069027209,-0.01651799424794819,0.10390989875719954,0.00024087991761234662,-0.004923746337226476,-0.00034065589602505497,7487,823000000,2.09,0,2,2,-0.1601239117923777,0.16333554334419667,5.04697429994045
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.6859490086948041,-1.674508329200944,5.033259701230334,-0.5534048364841546,-0.00017627615279839113,0.0011449572058080458,-0.8329116069281666,0.07891866302768966,-0.01570643718173353,0.11167782763671825,0.00017056791818959027,-0.004489568618737394,-0.0009389476304022537,7487,920000000,2.07,0,2,2,-0.1601239117923777,0.16333554334419667,5.04697429994045
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.6824557882132108,-1.659938303912981,5.0520204698515405,-0.5534605352990762,-0.0004506030137554355,0.0012760484130839966,-0.8328743029556329,0.10159639786153125,-0.015134445383233771,0.12221053442646115,0.0010598480230328278,-0.0029691412009924534,-0.0005404490366345271,7488,19000000,2.08,0,2,2,-0.15856449725131067,0.17146784773789076,5.074474163815571
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.6787480405087671,-1.6457243659578575,5.069885023073985,-0.5534584938635065,-0.0005891519777541016,0.0012805386151972327,-0.8328755661508751,0.1027788901958705,-0.015189896091100191,0.13168185459414847,0.0010139524079022522,-0.0003684689545480069,0.0006782356877010898,7488,118000000,2.05,0,2,2,-0.15856449725131067,0.17146784773789076,5.074474163815571
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.6762820318818392,-1.6359592255235498,5.083446390625307,-0.5534125212401086,-0.0005903582076471721,0.0012252898266059567,-0.8329061960849453,0.09563381585943266,-0.015399427910003127,0.13859195844886724,0.0008151575173087622,0.0015794719274708768,0.0014682443406854873,7488,259000000,2.04,0,2,2,-0.15856449725131067,0.17146784773789076,5.074474163815571
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.6742450040650056,-1.6271520366160166,5.09772409069228,-0.5533364243359544,-0.000507791704575496,0.0011244389597400337,-0.832956949240302,0.08362170208038662,-0.015684453084894356,0.14573446135971513,0.000562674216553205,0.003253471027164778,0.002138585659849923,7488,389000000,2.04,0,2,2,-0.15856449725131067,0.17146784773789076,5.074474163815571
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.6728704614788642,-1.6198212229058926,5.112687060939167,-0.55322534910784,-0.0003304693823356142,0.000988442026684812,-0.8330309879451399,0.06488417291144696,-0.01615862509904403,0.15246100317503214,0.0002682336599946211,0.005153802294444176,0.003029144590982469,7488,525000000,2.03,0,2,2,-0.1572103171324553,0.18958201484162568,5.135655988122744
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.6721965215178934,-1.6132098493970704,5.131599181154165,-0.5530602286909914,-6.663012952514146e-05,0.000780516765418906,-0.8331409063263386,0.043562103563236095,-0.016594779195964558,0.16171146979138687,0.0005083682481199503,0.005745088310504798,0.0034918298524644342,7488,637000000,2.02,0,2,2,-0.1572103171324553,0.18958201484162568,5.135655988122744
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.6723857621142428,-1.6093924908530173,5.148168693188989,-0.5529084370318216,0.00015466713644210538,0.0006018157342822684,-0.8332417861310886,0.02737397536607018,-0.016897045829280196,0.16858043251939211,0.0005433368073681777,0.00557918856429751,0.0037788722238474293,7488,728000000,2.01,0,2,2,-0.1572103171324553,0.18958201484162568,5.135655988122744
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.6726384477772057,-1.608266855048941,5.15496789643302,-0.5528439499094513,0.00024061284135052142,0.0005316278698085209,-0.8332846011572423,0.021239946984973397,-0.016989500017714435,0.17076960080420484,0.0005501307271060796,0.005476128671944025,0.00391713870158128,7488,822000000,1.99,0,2,2,-0.1572103171324553,0.18958201484162568,5.135655988122744
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.6736705724156009,-1.606378784081081,5.172360126106651,-0.5526741561234947,0.0004452748081320611,0.00037097472189048396,-0.8333972289738452,0.007322976149389741,-0.017013017287824086,0.17672015397773494,0.00022134156552056083,0.004919117372992332,0.00418476561208081,7488,911000000,1.99,0,2,2,-0.1579059999515951,0.20606045634063577,5.189795584303544
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.6755436601138856,-1.6056597488644588,5.194058383829425,-0.5524560964963587,0.0006669283508842108,0.00021149455216683415,-0.8335417037681048,-0.006962240481641966,-0.016796366249007176,0.1843877078884728,0.000703565206094936,0.004400498210088699,0.004558277123578591,7489,47000000,1.96,0,2,2,-0.1579059999515951,0.20606045634063577,5.189795584303544
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.6784290618324171,-1.6065972135381181,5.220582647133599,-0.5521741672889439,0.0008688640468471496,-1.6490977220918904e-05,-0.8337283333209188,-0.020699343436146937,-0.01628195363240889,0.19329656630631498,0.001237984429280914,0.00400300041292212,0.005018527417632868,7489,171000000,1.93,0,2,2,-0.15920781733462827,0.21742340696117662,5.226104723670724
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.6813734927236585,-1.6086806737666424,5.2441943534741915,-0.5519199402892704,0.0010045787452802836,-0.00019516678501138704,-0.8338964757345834,-0.029076879716163212,-0.015728320287329838,0.19943436970317005,0.0012836397331739136,0.0029114033168298192,0.005034821060689865,7489,329000000,1.88,0,2,2,-0.15920781733462827,0.21742340696117662,5.226104723670724
-0.4956964335288987,1.006550657604654,6.246979603717467,0.6844729823444969,-1.6112958931917893,5.26849749301671,-0.5516750644484135,0.001049082765820455,-0.00031427555121101155,-0.8340584055820474,-0.027365107840818675,-0.01490788135071493,0.20498156228908276,0.0012881866837233247,-0.0007109541627414728,0.0045139503072277876,7489,464000000,1.84,0,2,2,-0.16171076832906411,0.23215265280440556,5.271907902446514
-0.4956964335288987,1.006550657604654,6.246979603717467,0.6865119338731713,-1.6124856460028882,5.289240943415119,-0.5515092062063025,0.0008654379631296012,-0.000268345664507621,-0.8341683130384601,-0.011426747342315921,-0.013617012284552912,0.2091674978793016,0.0013802652006233984,-0.005877479543414665,0.0034936868814838817,7489,580000000,1.78,0,2,2,-0.16171076832906411,0.23215265280440556,5.271907902446514
-0.5609305456733971,1.066102398828617,6.315877451879425,0.6877824009150695,-1.6116136249335677,5.314602819235216,-0.5513687449022837,0.0004025761948259456,-6.119216049938769e-05,-0.8342615545096197,0.014977746278590035,-0.01183579565443805,0.21311610478514958,0.0016263857901321899,-0.010141944676433923,0.0022134360506242956,7489,676000000,1.73,0,2,2,-0.16171076832906411,0.23215265280440556,5.271907902446514
-0.5609305456733971,1.066102398828617,6.315877451879425,0.6868268129989868,-1.6051818201507009,5.349074369517198,-0.5512855945066124,-0.0004816587153937805,0.00036559333747708826,-0.8343163834157186,0.060809517600821594,-0.008996872294572099,0.2171259468610462,0.0014402558917936403,-0.013062466859992128,0.0006031181101207039,7489,774000000,1.66,0,2,2,-0.16662433861740947,0.25331242974261964,5.336008586350369
-0.5609305456733971,1.066102398828617,6.315877451879425,0.6840664966913145,-1.5963025673756988,5.375335504745109,-0.5512648877804333,-0.0011543471698168893,0.0007133803643964833,-0.8343291808821583,0.0905637778292043,-0.006862569828455162,0.220207165762159,0.0012628146123461192,-0.01177088197437115,0.0003843045021767466,7489,872000000,1.59,0,2,2,-0.16971730228870194,0.26407725930754583,5.367771759980591
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.6789762021993355,-1.5823526986001928,5.406476233273482,-0.5512380595635455,-0.0017957804110686356,0.0010428478022909914,-0.8343454256660088,0.11981337499033458,-0.004561509810011677,0.2233382194534066,0.0010577640523479204,-0.008775476635491941,0.0005887823419925553,7489,987000000,1.56,0,2,2,-0.16971730228870194,0.26407725930754583,5.367771759980591
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.6733219073193384,-1.5679456940834247,5.433479149079247,-0.5511937751158831,-0.0021690489701344214,0.0012240343369133552,-0.8343735489815147,0.1352539787174105,-0.0030882524662292988,0.22536374415753846,0.0007907563315256994,-0.00465103771603026,0.0012406485893734498,7490,33000000,1.54,0,2,2,-0.16971730228870194,0.26407725930754583,5.367771759980591
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.667150234932428,-1.5527018974375586,5.460765257936232,-0.5511136259251032,-0.0022998294725356007,0.001261532958765928,-0.8344260845866917,0.13785822750127602,-0.0019210017900056602,0.22826132986472544,0.0005825900473155343,0.0002896391549711552,0.0019217076101085695,7490,132000000,1.53,0,2,2,-0.17915722039604107,0.29161888760338134,5.446650160204837
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.6610500666283962,-1.5379686826895553,5.488512741108718,-0.5510018509989238,-0.002169888639513662,0.0011478595593612203,-0.8345004099444671,0.12802040087909564,-0.0009735672072190241,0.23268483402714013,8.631656669422227e-05,0.005359641545510385,0.002490398401278071,7490,259000000,1.52,0,2,2,-0.17915722039604107,0.29161888760338134,5.446650160204837
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.6538604979641368,-1.5209099304069384,5.5263488409595745,-0.5508138247155394,-0.001712167895397805,0.0007409878677359931,-0.834626053942912,0.10768180142777742,9.101919672943825e-05,0.2386438483000488,0.0023865479761298047,0.008454033286398044,0.003164217719131557,7490,399000000,1.51,0,2,2,-0.18658558873051573,0.3102660615511818,5.498349145985831
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.6491696872047334,-1.5100624215060707,5.5552864721248705,-0.5506452559620102,-0.0013508626822571574,0.00033288808387639047,-0.8347382023377566,0.0915715798581982,0.0009576054841664343,0.24267091046843894,0.0022703335162077565,0.008993668780021835,0.003517635173011513,7490,500000000,1.49,0,2,2,-0.18658558873051573,0.3102660615511818,5.498349145985831
-0.854554400282348,1.2901118425052371,6.56366296493606,0.6457670312218046,-1.5023958955634957,5.579746841530307,-0.5504946384555313,-0.0010427782128634524,5.91435218748348e-06,-0.8348380475339711,0.07913229151122139,0.0017574092462166024,0.24581409262225273,0.001732052760416991,0.008291710491903359,0.003685781348394812,7490,636000000,1.47,0,2,2,-0.18658558873051573,0.3102660615511818,5.498349145985831
-0.854554400282348,1.2901118425052371,6.56366296493606,0.6426837815879566,-1.4957345282578804,5.604501131794477,-0.5503382118448438,-0.0007707946461389505,-0.00026215569122602724,-0.8349414289238656,0.0691605292957193,0.0028839610802479107,0.2487488430401378,0.0013384174394559523,0.006979100999160437,0.0038038929233152885,7490,733000000,1.46,0,2,2,-0.20073790421573526,0.3416211000038781,5.582486766509751
-0.9353780601682047,1.34232114004921,6.618033988749895,0.6394099902046808,-1.4890905241695664,5.634583492658742,-0.5501451165746083,-0.00047684158497215376,-0.0005495702696592828,-0.8350687524412179,0.0556807203498515,0.004227389043252772,0.2524002652287367,0.0017116460298893799,0.006459686846937984,0.0038987172047200147,7490,857000000,1.45,0,2,2,-0.20494971715832513,0.3502157055971099,5.6050042996133405
-0.9353780601682047,1.34232114004921,6.618033988749895,0.6370073026441211,-1.4846670273459,5.660013371476492,-0.5499812108101748,-0.00027443214969401214,-0.0007905006061816459,-0.8351766085993791,0.04673842083899943,0.005627179532982032,0.2555205713414558,0.0018841963878912793,0.005290316903483472,0.003951156622861163,7491,9000000,1.43,0,2,2,-0.2102835347695262,0.36070520322224797,5.632194953561841
-1.0188472085586238,1.392934146691272,6.669146507442605,0.6346732449782453,-1.4807478661662474,5.685647651812504,-0.5498150349542918,-0.0001577164044859239,-0.0009750176874338296,-0.8352858503555867,0.04401187625622159,0.007035456907058274,0.25703401975739193,0.0015485716176044662,0.0029423184741972364,0.004016524508188013,7491,138000000,1.41,0,2,2,-0.2102835347695262,0.36070520322224797,5.632194953561841
-1.0188472085586238,1.392934146691272,6.669146507442605,0.6326953026625113,-1.4776634528642656,5.706261611260841,-0.549677573893035,-0.0001307465860965252,-0.0010433818443357275,-0.8353762380022095,0.04569392256403464,0.008610191238932616,0.2582079160265363,0.0008593474149165559,0.0005596218130676789,0.0041857089399854885,7491,267000000,1.4,0,2,2,-0.2102835347695262,0.36070520322224797,5.632194953561841
-1.0188472085586238,1.392934146691272,6.669146507442605,0.6286466133313812,-1.4716465220558668,5.742463200195795,-0.5494146956044194,-0.0002622126006942646,-0.0010141254725802653,-0.8355491577686981,0.056224855991144726,0.011343711348984667,0.2588788194578359,0.0008282915985091677,-0.003648625738605915,0.0048008943849708885,7491,387000000,1.4,0,2,2,-0.22394761760011833,0.3859358094792684,5.69620681141811
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.6251062430898023,-1.466482284665787,5.768388059740465,-0.5492043251513592,-0.00047471511112729726,-0.000925227446499778,-0.8356874582251281,0.06529394888697507,0.013514030578833141,0.2595243201299336,0.0009365988944409764,-0.004958482804795494,0.005160078490007436,7491,512000000,1.39,0,2,2,-0.23148887806501928,0.3989844872084256,5.728454974475809
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.621896200111122,-1.46185821080533,5.78917145328425,-0.5490290236317641,-0.0006615172911721731,-0.0008430997890001063,-0.8358025979784767,0.07177142038653753,0.0151246965344476,0.25994623047424315,0.0007479841883650806,-0.005021443939767778,0.005294712764225551,7491,628000000,1.4,0,2,2,-0.23148887806501928,0.3989844872084256,5.728454974475809
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.617290727788146,-1.4551578921918757,5.815109008683335,-0.5487857976266541,-0.0009389012956913125,-0.0007039571424178889,-0.8359621828958386,0.08704732942310388,0.017052422854030767,0.2586316094538647,0.0006308677313882072,-0.007001261747063836,0.006249645366551704,7491,790000000,1.41,0,2,2,-0.241925076708706,0.4161885896684475,5.770094366237772
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.611870030879427,-1.4470896284015728,5.840901344334031,-0.5484932983188523,-0.0012889876620029272,-0.0005560721824603024,-0.8361537723372666,0.10282563817219473,0.019158085404057036,0.2570762137662634,0.0015713043353571265,-0.0075876922892348375,0.007555909269285621,7491,904000000,1.43,0,2,2,-0.241925076708706,0.4161885896684475,5.770094366237772
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.6030936454905208,-1.433943262961445,5.876795138693067,-0.548017439030554,-0.0017393717456464358,-0.00039464632591436235,-0.8364650054596431,0.1197915139137635,0.022056601806777675,0.25524475961195725,0.0021967849988868693,-0.006050942010915605,0.008750231063459069,7492,5000000,1.45,0,2,2,-0.25453592593585295,0.4358499433629028,5.816485136709081
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.5945083930298638,-1.4211020555546885,5.907377737253324,-0.5475468469045275,-0.002071266580161506,-0.00033073143135243567,-0.8367724009050395,0.132394550869738,0.024598478204171027,0.2538495158686461,0.00201536636268429,-0.004115286083106184,0.009740031418914441,7492,115000000,1.49,0,2,2,-0.26403427806617413,0.4499704876777176,5.848996078196518
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.5851834332429572,-1.407317510456412,5.937830637235084,-0.5470388346178467,-0.0022823075328858456,-0.0003362480478017719,-0.8371040505394318,0.1412049261742458,0.0270590546687255,0.25275520392643663,0.0022052437088859733,-0.0020176343014099984,0.010502489294594852,7492,227000000,1.52,0,2,2,-0.26403427806617413,0.4499704876777176,5.848996078196518
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.5734610205784098,-1.3903178102443847,5.973208365856695,-0.5463936749540513,-0.00241172056442449,-0.0004158287440957601,-0.837524902710708,0.14857803215026047,0.029901971013976326,0.251466688894697,0.0016873594290700566,0.00012354308687179127,0.011403999633330386,7492,335000000,1.54,0,2,2,-0.26403427806617413,0.4499704876777176,5.848996078196518
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.5593963011559945,-1.3705989953984092,6.013492194622033,-0.5456117799624604,-0.0023619519456741164,-0.0005909778635861133,-0.8380345204670071,0.1472435343564868,0.03305400601021044,0.25139330519423675,0.0012852189456680208,0.0032896155516937142,0.011737109525711276,7492,418000000,1.55,0,2,2,-0.29277128580632894,0.48977676518046775,5.937156161657882
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.5453203523035929,-1.3521739724409956,6.053929280489495,-0.5448442384912466,-0.002067516867803817,-0.0008680396225469461,-0.8385342733985943,0.1354042745121289,0.03598423431630838,0.25308185088544494,0.000586782095979288,0.00625378079348593,0.011097848255303688,7492,517000000,1.55,0,2,2,-0.3061738283945021,0.5071538501079194,5.9741161628851325
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.5332095762659484,-1.337453439046808,6.089418716439588,-0.5441834339259809,-0.0017432347650726745,-0.0011219831236559277,-0.8389637015550503,0.1305502293145791,0.03813278694766785,0.2524263688973743,0.00044930683316124487,0.004877122046309523,0.011697104946506443,7492,646000000,1.55,0,2,2,-0.3202600975427101,0.5248277822596438,6.010831917752326
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.5244595343074403,-1.3271964323573147,6.1146316438749055,-0.5436799278616962,-0.0015837220765193443,-0.0012692917609785064,-0.839290186266413,0.12885901330854915,0.03973742559945875,0.2512806597950239,0.0012432888070179615,0.0039059101709426614,0.012266140674910275,7492,740000000,1.56,0,2,2,-0.3202600975427101,0.5248277822596438,6.010831917752326
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.513829059223152,-1.315208597201977,6.144733089500101,-0.5430464651704793,-0.0014498834635683648,-0.0014483402413216064,-0.8397001469657693,0.12729146642187622,0.041954054538891755,0.24984525500562033,0.0016843633602547925,0.0029588173902084236,0.012945446269441163,7492,828000000,1.57,0,2,2,-0.34265116030825776,0.551859856962974,6.065301260121468
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.5065835466527178,-1.307284855897619,6.164687502207368,-0.5425991774321107,-0.0014035225449455266,-0.001560892913577118,-0.839989122779441,0.12789254163879987,0.04364775733289132,0.24865012421634858,0.0016493079442625458,0.0021896451698921737,0.013546783611673163,7492,930000000,1.6,0,2,2,-0.34265116030825776,0.551859856962974,6.065301260121468
-1.760665231540428,1.7380105077773131,6.949855824363647,0.49370420356572375,-1.293784210205395,6.199427905586726,-0.5418090216994811,-0.0013129888158173262,-0.0017414838996945357,-0.8404987967268291,0.12521677861378258,0.04645259663017372,0.24706981053760108,0.001801011069346714,0.0022030227000868763,0.01363838182442123,7493,38000000,1.63,0,2,2,-0.3624757364789542,0.5748370673964862,6.11002654173651
-1.760665231540428,1.7380105077773131,6.949855824363647,0.4803674501978486,-1.280346141870621,6.233846040999906,-0.5409645086585937,-0.0013041126891178891,-0.0019175525366357305,-0.8410422240613902,0.12705904338534166,0.049493923200856736,0.244491307512481,0.0019369376332178945,0.001306349997776124,0.014605380602006335,7493,156000000,1.68,0,2,2,-0.3624757364789542,0.5748370673964862,6.11002654173651
-1.760665231540428,1.7380105077773131,6.949855824363647,0.46449073475893954,-1.2649395504592809,6.272731856813418,-0.5399264672607381,-0.0013350883848659454,-0.002072533151599285,-0.8417085790798849,0.1318137157408064,0.05310851951471932,0.2410420400522193,0.0017079981148526713,-0.00011828500987576263,0.01648214802116854,7493,282000000,1.75,0,2,2,-0.39203952990219487,0.6076566621150598,6.171397654079555
-1.8598734411511666,1.77361665438275,6.967859177197259,0.45199529931160703,-1.2530804608916812,6.301527061440906,-0.5390765992711847,-0.001384351464548327,-0.002140230633282037,-0.8422528854815953,0.13350992983408627,0.05565481675287122,0.23867308929286923,0.0011303959809083608,0.0002021155779630135,0.01677487998676952,7493,408000000,1.85,0,2,2,-0.39203952990219487,0.6076566621150598,6.171397654079555
