x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.4980885010048629,0.4421795893869361,4.96390258722263,-0.8155479034269331,-0.0005978013606164317,0.0007048814053041742,0.5786888308855382,0.015263047595435217,0.034438064712928096,0.025224011303501014,-0.0013875462514079118,0.0018387032014288707,0.013511898123397259,29816,222000000,8.84,0,2,2,0.33909838389953334,-1.201845205073541,5.048787355784673
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.4948426691939712,0.46100625693285624,4.97402414023193,-0.816278733587253,-0.0006843210337572286,0.0002876542467492835,0.577657751660053,-0.10571524988473484,0.0215027212298614,0.034644566893068086,-0.0006003532917020493,0.0022784227212468977,0.003680023769447871,29816,508000000,9.02,0,2,2,0.33909838389953334,-1.201845205073541,5.048787355784673
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.506153308730454,0.5090932986789477,4.986828098865297,-0.816502203550004,-0.0008120103242828785,4.180005007267668e-05,0.5773417449743061,-0.19475482340956252,0.013011463813292526,0.045727283429801854,0.00031397375721553544,0.001439810614556336,0.0020753746412083274,29816,763000000,9.63,0,2,2,0.33909838389953334,-1.201845205073541,5.048787355784673
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.5376040221112507,0.610059835842766,5.011297665495004,-0.8168837368300577,-0.0009627751476768065,-9.214545723377907e-05,0.5768015473937209,-0.27363315413827227,0.0068432998463323945,0.0656002932685801,0.00010854258860604205,0.0006112175753969495,0.0047633398935431615,29817,19000000,10.31,0,2,2,0.33909838389953334,-1.201845205073541,5.048787355784673
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.5713606578060086,0.7122908872892068,5.04016168509261,-0.8175197317171565,-0.0009320065969808866,1.977318362806073e-07,0.5758998347080613,-0.26886775008133107,0.008964440567100836,0.08717235923532456,0.0001095846386078847,-0.001555107064632466,0.006980495663810871,29817,292000000,11.15,0,2,2,0.3766793345766322,-1.1219358292772927,5.2663880803448775
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.591972334873538,0.7790880530467575,5.067161845912008,-0.8180969428175422,-0.0007765540529468221,0.00023266538168006983,0.5750797640181873,-0.2245415706592198,0.014233737677502568,0.10490436767738191,0.00014473068716824855,-0.0027063676725447294,0.006752710987711907,29817,559000000,11.72,0,2,2,0.40818637650156264,-1.143080250969812,5.349076818537789
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6033707498378214,0.8215396162677843,5.091867215796168,-0.818497345854833,-0.0006092494180004307,0.0004977995717421029,0.5745097700120745,-0.17706093210502413,0.01907230762269608,0.11880982607220529,0.0018028113345280872,-0.002871898777812021,0.006448892963817343,29817,838000000,12.08,0,2,2,0.40818637650156264,-1.143080250969812,5.349076818537789
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6128711299588222,0.8677912485659119,5.133266335381151,-0.8192382840984378,-0.0006684909192747935,0.0010948972381148972,0.5734518185404733,-0.11951510431308873,0.02351901694740884,0.13928477310760404,0.0025327687808385235,-0.002629737059578474,0.009397432040714193,29818,132000000,12.36,0,2,2,0.40818637650156264,-1.143080250969812,5.349076818537789
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6161085866091315,0.8979201746639955,5.1777902719077,-0.8201112126161711,-0.0007406838325868368,0.0015053724972459294,0.5722016988635543,-0.07966015196305895,0.025569132843684735,0.15708037557495896,0.0014113937254478515,-0.0014077299169912294,0.010828593894984806,29818,419000000,12.75,0,2,2,0.4577826393444627,-1.160892141129594,5.545094033454762
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6156291969928535,0.918636468623999,5.227472205939837,-0.8210700672854814,-0.0007827849092791813,0.0016755088626475459,0.5708244253057606,-0.051008305457200934,0.026002316259996716,0.17334172741560955,0.00014820171827523154,-0.000374395037283648,0.011219144926144509,29818,738000000,13.11,0,2,2,0.45741030172106467,-1.1357034110146333,5.615605508525063
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6125971136558794,0.9334273962429631,5.2854692116861575,-0.822121794693559,-0.0008746438424089378,0.001758985429167159,0.5693082606622272,-0.03091812210926901,0.024916922400873242,0.18833168769400227,0.0019118065438306076,-0.0003247501439318512,0.01261299103134661,29819,117000000,13.46,0,2,2,0.4481975709436215,-1.0951389104549327,5.684277362440347
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6084432030861157,0.9434129635117007,5.34788885584973,-0.823343473648122,-0.0010714592235040474,0.0019607144462769565,0.5675390136149554,-0.019355481344099028,0.02273586740806624,0.2009031150671671,0.0016283933632621483,-0.00046909727018373815,0.014000420924276114,29819,447000000,13.81,0,2,2,0.43066003429726446,-1.0393062270654652,5.755098327672234
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6044513972660335,0.9502608115861664,5.4097085750857605,-0.8245519315380357,-0.0012220396480925842,0.0021349325375730538,0.565780930112577,-0.014083276648263195,0.020021977866171815,0.21039563471261552,0.001362894670364767,-0.000368709655163002,0.014247555554902647,29819,792000000,14.1,0,2,2,0.40696209656448884,-0.9742781573608758,5.8232761431791555
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.6006973045227271,0.9566673318262707,5.482776239709835,-0.8259159666308327,-0.0013615759009019636,0.002283998997220731,0.563786968210426,-0.013087550980378036,0.016119769606249158,0.21864752195912257,0.0009232214779331116,-0.00023111764448913164,0.014193710285326233,29820,121000000,14.32,0,2,2,0.40696209656448884,-0.9742781573608758,5.8232761431791555
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.598412838464582,0.9628459337867553,5.55825872973145,-0.8272686229789898,-0.0014952239799411449,0.002404232886394463,0.5617994387714564,-0.015465707902292136,0.011838825935651082,0.22473324276246082,0.0011864759926538682,-7.576289746680231e-05,0.014000889314047527,29820,536000000,14.51,0,2,2,0.40696209656448884,-0.9742781573608758,5.8232761431791555
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.5981724533665135,0.9708683253476489,5.649201585548874,-0.8288044592856716,-0.001606889299048088,0.0024473295073813104,0.5595306933075683,-0.020568604585383107,0.0066288741210586725,0.22929914795735437,-2.08561795389528e-05,0.00045659907357276097,0.01318710437772097,29820,919000000,14.64,0,2,2,0.3087385288175756,-0.7440428208524842,6.017103065969574
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.6001034220990817,0.9780998654571413,5.713481165786867,-0.8298115274559537,-0.001651253309645111,0.0021988380364565837,0.5580369767094415,-0.04448912455679166,0.001166657359590438,0.2267300971604002,-0.003030989819308161,0.006501386815216392,0.012147469897172414,29821,212000000,14.76,0,2,2,0.3087385288175756,-0.7440428208524842,6.017103065969574
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.6094532262538289,0.9974908957751605,5.775218318892388,-0.8307188645784506,-0.0021414180781460152,0.0009828783405437403,0.5566871799424448,-0.10591917193842917,-0.007943185056672727,0.21507980807077692,-0.00029416705444873514,0.009415885779162636,0.012120026258344296,29821,432000000,14.93,0,2,2,0.23777952723127835,-0.5945595569043964,6.152662496963672
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.6258415123272152,1.0283052201139156,5.82980789661344,-0.8316681490437526,-0.00267267559977124,9.108970265238672e-05,0.5552665471410491,-0.1635981883265125,-0.016216970336446857,0.2030747446466128,-0.0021058638594695367,0.007189982216004864,0.014678003299195552,29821,736000000,15.3,0,2,2,0.23777952723127835,-0.5945595569043964,6.152662496963672
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.6532167537149179,1.0777229466278482,5.884073071607077,-0.8329738572424012,-0.0029628932800375516,-0.0007052022640947227,0.5533039644751274,-0.23431838225921914,-0.025899899936920684,0.18447826370894985,-0.0003546554353306419,0.0037066562072141096,0.019846611394314095,29822,47000000,15.66,0,2,2,0.20691107060019584,-0.5318918341920612,6.287439279514377
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.705174221015195,1.16858690537101,5.95018700455432,-0.8354753654618152,-0.002948609092568894,-0.0008816810626178339,0.5495192826911253,-0.30765442984514096,-0.03599132115852161,0.16070076590637727,-0.0009505004697984987,-0.001743276970955776,0.02758663467830047,29822,337000000,16.04,0,2,2,0.19813634716793627,-0.5165388221547464,6.365191635765764
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.7722017099637551,1.2821205597128456,6.01096012016865,-0.8387110669126703,-0.0025897562798470443,-0.00028738132551764514,0.5445704332890238,-0.3281920210525139,-0.04001559809789608,0.1464085838232633,0.0012943855836056173,-0.0059717959175031865,0.03064013690163847,29822,670000000,16.47,0,2,2,0.18984005382741437,-0.5067743443422457,6.4772972693429836
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.8224772485548554,1.3640063694455002,6.05502472050444,-0.8412030426365003,-0.0022405425827991326,0.0006370220371776129,0.5407143564128412,-0.29669569602179074,-0.03912932266127108,0.14968019908541386,0.001959590963451774,-0.008201977198041277,0.029753908347629476,29822,990000000,16.86,0,2,2,0.18984005382741437,-0.5067743443422457,6.4772972693429836
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.8638143420663732,1.4276905346216942,6.098527868236405,-0.8433851131030018,-0.001827242897353869,0.0017509031324175603,0.5373035887818466,-0.2425466491869758,-0.03738698300063581,0.16088991690254742,0.0018611055565997958,-0.007853110673750052,0.028632115390792023,29823,289000000,17.1,0,2,2,0.17704003750718617,-0.5078551398972909,6.6899172708192065
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.8994195541878129,1.478299559850025,6.144902656837219,-0.8455145646378109,-0.0015120108863314117,0.002615069535595801,0.5339438137292506,-0.19579138229121512,-0.0373042648870733,0.17074141970196682,0.00048248019766106154,-0.005105669424665393,0.02766481484286487,29823,623000000,17.29,0,2,2,0.17704003750718617,-0.5078551398972909,6.6899172708192065
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.9285630743646074,1.5156616086838768,6.190066464594647,-0.8473725119734925,-0.0013440552020822256,0.0030814688068074927,0.5309882522404235,-0.1622089736165273,-0.03884335954039394,0.17763573931298723,0.001780983654953161,-0.002982679643537267,0.025812070634856354,29823,973000000,17.42,0,2,2,0.17704003750718617,-0.5078551398972909,6.6899172708192065
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.9572840197149366,1.5479145167241428,6.240375549430419,-0.8492009581540938,-0.0013646955538904203,0.0034592830019818605,0.5280567238823173,-0.1358113448612883,-0.04235598355741142,0.18270238794444676,0.0007059606218717818,-0.001648813497467927,0.023431172303389758,29824,370000000,17.5,0,2,2,0.17704003750718617,-0.5078551398972909,6.6899172708192065
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.982554410243608,1.5721996059940173,6.288049467489343,-0.8507425327099802,-0.0013679684621902138,0.0036070664379982383,0.525568511967951,-0.11808526711676803,-0.046389301032136385,0.18524178764516872,-0.00014613490293413633,-0.0004466389043500385,0.02171658561564982,29824,656000000,17.52,0,2,2,0.17704003750718617,-0.5078551398972909,6.6899172708192065
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.0072406198874888,1.5924165686401026,6.336131015795365,-0.852183104866975,-0.0013603973868920672,0.0035818447005398863,0.5232296584548441,-0.10584152765558488,-0.050872420509656555,0.18580483652129218,-0.0009868185088635073,0.0005106283538225398,0.020707679141196422,29824,928000000,17.46,0,2,2,0.03900542859494797,-0.36047314789052715,6.985161916303952
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.033856571754358,1.610888376403653,6.3877316640600466,-0.8536751883967382,-0.0013159037869914013,0.00339890729608738,0.5207930381084307,-0.09753522586181734,-0.05611430939556768,0.18403722531503958,-0.0015039290587992582,0.0012125998182455078,0.02016028101934353,29825,192000000,17.32,0,2,2,-0.008925965722605438,-0.30271728729979547,7.014319426078083
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.0551568324884717,1.6236616885618365,6.427798115033099,-0.8548211814401744,-0.001313811048150462,0.003216838885531475,0.5189110459504004,-0.09371160613833565,-0.06032670716298997,0.18163491385980018,0.0015057439668453299,0.0011693016972458281,0.02001883949560579,29825,475000000,17.07,0,2,2,-0.06546476924376234,-0.23526653392013033,7.037815627494076
-2.262813344824469,1.90008314905552,7.0,-1.0833426284264456,1.638570913263113,6.477796783372209,-0.8562829463193132,-0.001608015986310528,0.003300144849396074,0.5164939875461053,-0.09305700202349267,-0.06635296983420684,0.17684383197404147,0.001879441674645932,0.00016755417249214588,0.020297052651585545,29825,861000000,16.87,0,2,2,-0.06546476924376234,-0.23526653392013033,7.037815627494076
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.1131767053367125,1.6526159797307105,6.526224938645349,-0.8577620131425405,-0.0018207807901218273,0.00340612155964015,0.5140325008235289,-0.09445998030931833,-0.07244861725357779,0.17067998050811978,0.0011705564475050778,6.658761222411158e-05,0.021035123427282088,29826,247000000,16.34,0,2,2,-0.17595914647266586,-0.10713541476766596,7.062895479679602
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.1448799954950817,1.6662176236466757,6.5727741016897845,-0.8593156142603933,-0.001957347584778898,0.003454303785553901,0.5114302608020689,-0.09726492283997054,-0.07834268078345198,0.16350646665318697,0.00037401310351015127,0.00029048923693153483,0.022295533563010395,29826,548000000,15.81,0,2,2,-0.2395259462117491,-0.03827986727961053,7.072560340918147
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.1810757837832295,1.6808116489324492,6.620083216620293,-0.8610815154910805,-0.0020644989788921146,0.0034030477429288133,0.5084513553818195,-0.10530309500005627,-0.08431100702726524,0.15299222893576264,0.00047807988039494376,0.001178965851522662,0.024294298782479018,29826,823000000,15.28,0,2,2,-0.3001337524668576,0.020708140060009043,7.083970733748634
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.2184617774999682,1.6973051268674777,6.660556480939085,-0.8629681122206003,-0.0022283205941135554,0.0031604731526667924,0.5052435880713326,-0.13686012384525664,-0.08948067252338368,0.1350712639132043,-0.0008241930800068076,0.004275866740499623,0.032632885631755926,29827,106000000,14.77,0,2,2,-0.3603930003062972,0.07069858947355086,7.100082211384287
-2.765864354436398,2.025593460231259,6.949855824363647,-1.2719995614308037,1.731372607838785,6.697999661828606,-0.8662110048155399,-0.0024759215295450062,0.0022284713921397812,0.4996672881671226,-0.21585436878729874,-0.09372912151634599,0.1000589544194402,-0.002902614346567134,0.00626537180323794,0.04829272256756667,29827,367000000,14.47,0,2,2,-0.3603930003062972,0.07069858947355086,7.100082211384287
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.3537180740874408,1.798084795746996,6.727780062563026,-0.871227095228073,-0.0025153879888172815,0.0010605972312101018,0.4908725868259838,-0.2893346524853311,-0.09614753975807949,0.06309242163236896,-0.0026389586992081604,0.0035164474638804677,0.054916494264034554,29827,646000000,14.52,0,2,2,-0.3603930003062972,0.07069858947355086,7.100082211384287
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.4406117831720533,1.8720359732648548,6.746549517044227,-0.8760060305529349,-0.0023143346010889776,0.0004826924779051154,0.48229435544925964,-0.2965453494808875,-0.0974009140161875,0.046418234304835014,-0.0021583419083981426,-0.00046088844385394623,0.05206750938668847,29827,914000000,14.88,0,2,2,-0.3603930003062972,0.07069858947355086,7.100082211384287
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.5022062100212252,1.9206808503708386,6.7580378699228065,-0.8791746483876025,-0.0020088813299375943,0.0004924421303748335,0.47649518311215433,-0.2731617298056313,-0.09866316760568013,0.04272704362119202,-0.001841564142068819,-0.0021165602674955153,0.051129991697962396,29828,172000000,15.35,0,2,2,-0.3603930003062972,0.07069858947355086,7.100082211384287
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.55184916042896,1.956255083206135,6.767237013070965,-0.8818951691148039,-0.0017098458026215011,0.000643246819576091,0.4714420148362165,-0.2472200831656906,-0.09964520779827586,0.04117992561998875,-0.0018453728898748523,-0.0027740545192500576,0.05289822402119171,29828,443000000,15.68,0,2,2,-0.6102648096429455,0.11720947150145192,7.264167041752007
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.6074882365609597,1.99176996695488,6.777431672644051,-0.8851571146724422,-0.0013408896032188677,0.0008255128138698344,0.46528959035037865,-0.22128007344898623,-0.10111327645952928,0.03767340335567294,-0.0020103415181438322,-0.002388496636740456,0.053586434660246596,29828,672000000,15.95,0,2,2,-0.6102648096429455,0.11720947150145192,7.264167041752007
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.6646765490870554,2.023507288589052,6.7870895583999244,-0.8885511118114102,-0.0010343504685802337,0.0009727000413268433,0.4587754414443348,-0.2006889243385903,-0.10381517078207252,0.03201604366488313,-2.6659535201645213e-05,-0.0020855733964708634,0.049123758071800694,29828,952000000,16.27,0,2,2,-0.6795197417957434,0.09779919468085214,7.3024272547801905
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.7203016865972895,2.0500110312866022,6.794970219496225,-0.8914598443204204,-0.0008847989871941976,0.0012144187167926045,0.45309721725270424,-0.18655430797357767,-0.10782633496134726,0.025075899466786334,-0.0005884608981432393,-0.001914536642289022,0.042841763934120536,29829,241000000,16.64,0,2,2,-0.6795197417957434,0.09779919468085214,7.3024272547801905
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.7713489644557583,2.071057827893082,6.800291273071539,-0.8938658148765672,-0.000724370921183218,0.001357735138696818,0.4483319493824995,-0.1778456154609354,-0.1117484718432347,0.01697337211577215,-0.0004626853382205809,-0.0014023268590790394,0.03924463781004306,29829,518000000,16.78,0,2,2,-0.6795197417957434,0.09779919468085214,7.3024272547801905
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.8223279027913084,2.0895571104242907,6.803286461266922,-0.8960530013859482,-0.0005818822313112758,0.0014538110168219862,0.4439443282145071,-0.17246091667422264,-0.11543544684518217,0.007358264073592276,-0.0011246396979913698,-0.0009721129686113272,0.03690994781209156,29829,808000000,16.9,0,2,2,-0.6795197417957434,0.09779919468085214,7.3024272547801905
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.8735063326799386,2.106170834469072,6.803601159109166,-0.8981626588972144,-0.0003906642459192434,0.001452512966536766,0.4396607507501836,-0.16941019478447703,-0.11853128484014075,-0.003604301754391936,-0.0017768522297956224,-0.0004813735756670212,0.03695767663884908,29830,91000000,16.96,0,2,2,-0.6795197417957434,0.09779919468085214,7.3024272547801905
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.9291005354807027,2.122565860756189,6.800567618571866,-0.9004602574762512,-0.00014142404468627477,0.0013636897509834256,0.43493613905412115,-0.1683374856819764,-0.12138480782568595,-0.016647623272740462,-0.002042516257461102,-6.793480338274094e-05,0.038472165397251956,29830,401000000,16.98,0,2,2,-0.6795197417957434,0.09779919468085214,7.3024272547801905
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.9894482673032727,2.1388908887968343,6.793158508986278,-0.9030254832573753,0.00014338656579045053,0.001199001817837656,0.429585286552877,-0.1689166517961394,-0.12399647591243093,-0.03143847223140862,-0.0024898084802771336,0.00026344416710344376,0.040583795998827554,29830,788000000,17.04,0,2,2,-1.0522458210792849,0.2646081992812445,7.201636559229537
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.046651585963127,2.153320046735126,6.782226256925384,-0.9054959940127687,0.00043352680667772407,0.0009960668090153331,0.4243534196071097,-0.1706017970331378,-0.12588733388728235,-0.045444994301466445,-0.0024938711931099533,0.0004255284721921271,0.04214966429572087,29831,157000000,17.21,0,2,2,-1.1353711428715683,0.31145296495509517,7.154018208015708
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.100558870353017,2.1662443055320524,6.768577175963988,-0.907809967181883,0.0007057631531472114,0.0007991404261577673,0.4193804081716018,-0.17280546488868015,-0.12714724706916508,-0.05854421759811675,-0.0026546826575213345,0.0004942529358231695,0.03967250740970485,29831,405000000,17.49,0,2,2,-1.1353711428715683,0.31145296495509517,7.154018208015708
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.163733539106077,2.1808082718030355,6.748566787435834,-0.9100498141943472,0.0010360119506605445,0.0005656378138232305,0.41449721641759646,-0.17586037922028686,-0.12839552964061865,-0.07400731039443591,-0.002648371128088911,0.0004492659911647934,0.033157124562421814,29831,641000000,17.88,0,2,2,-1.2743995472453424,0.3578894975452526,7.06578500749719
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.2279356671549886,2.1952329866270675,6.724042119828721,-0.9120361567413187,0.0013680062248189145,0.00033542795226811886,0.4101073820886217,-0.17924912159341894,-0.12932956229182102,-0.08891258208007864,-0.002633719077493879,0.00041766644187646307,0.03211234579794109,29831,895000000,18.44,0,2,2,-1.347153690188355,0.36012766636065724,7.017765589912017
-4.19447484055845,2.307580313030434,6.101793962904205,-2.2888133829687276,2.2086906218066265,6.697210593172143,-0.9138752786180844,0.0016855689567429064,0.00012627374909367488,0.4059915245949734,-0.18257265145692606,-0.12986759716596943,-0.10239197874032044,-0.0027626898599919514,0.000486079119355054,0.031282059717341326,29832,182000000,19.11,0,2,2,-1.418687764328015,0.3498412930100304,6.96861139262549
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.3593436015059193,2.2241295694389622,6.6620173935941045,-0.9158034577071086,0.0020419705976785704,-0.00011995571286149264,0.4016215168767845,-0.18608492236273189,-0.12993316848688777,-0.11749971947221349,-0.00248857547830994,0.000493667312184698,0.028267652305657975,29832,443000000,19.74,0,2,2,-1.4818706325604225,0.3339180992458048,6.919321490539369
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.421808259033023,2.2377552994793404,6.627390793178556,-0.9173332041516284,0.0023249700973417293,-0.000324082832227154,0.39811340349863994,-0.18898586598751727,-0.12981058901970688,-0.12991401318417864,-0.00221530292492389,0.0005369496363982762,0.026312968475394882,29832,709000000,20.39,0,2,2,-1.5502829194145795,0.31113952809293044,6.857585893800664
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.503004862350756,2.2554731071146525,6.577974522777279,-0.9191199981798672,0.0026428364797664258,-0.0005458401492671613,0.3939684586609864,-0.19234120247253414,-0.12919583027090603,-0.1449397625201311,-0.0019734572333618416,0.00038075500583545363,0.02377844248258043,29832,967000000,20.88,0,2,2,-1.5502829194145795,0.31113952809293044,6.857585893800664
-4.420108491198272,2.379063142108453,5.786050063307847,-2.5803698214873596,2.272429867836627,6.526615691949834,-0.92064113857831,0.002907122333034258,-0.0007390501482995376,0.3903983816588537,-0.19495184949833524,-0.1283197670821819,-0.15793039389197366,-0.00170512345221141,0.0005033750596794562,0.021323571309039835,29833,231000000,21.46,0,2,2,-1.684015274052509,0.2708349714660597,6.71577469568221
-4.468464990103014,2.399324281578565,5.702749648162685,-2.6490564705588304,2.287567918047721,6.477763908040693,-0.9218459825165035,0.003065375003355798,-0.0008842995978475948,0.3875432956567462,-0.1968477445509444,-0.12737686953262417,-0.1684939925575336,-0.000554649869854984,0.0003185242036352065,0.02071638864435954,29833,519000000,21.97,0,2,2,-1.764526194955749,0.27647293087739266,6.631499230002155
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.7087690462677685,2.3008044490078814,6.4330169679535105,-0.9228811817406366,0.0031394319075909076,-0.0009467094898407845,0.3850708663316998,-0.19799389313874588,-0.12620951053299095,-0.17672120566059993,-0.0009536488960293354,0.000395697247768112,0.01910499977384461,29833,809000000,22.4,0,2,2,-1.8452093413471669,0.30572215538811925,6.553216198638609
-4.555307427976892,2.443490419036353,5.53207369113335,-2.773025222830069,2.3151456925170257,6.382502099027583,-0.9237850315958298,0.0032350280657602723,-0.0010683642853250026,0.3828963418350444,-0.19841982040427325,-0.1245641323644053,-0.18527913610207866,-0.0008763996447669342,0.0007415060849780275,0.014705738522025058,29834,77000000,22.81,0,2,2,-1.9204602007747413,0.3429015479204549,6.482982659092477
