x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.4035510515198784,-0.9339309828949895,5.392026059754902,-0.5281781824029212,-0.0008606455042643538,-0.0014265637065306908,-0.8491319284062127,-0.06231777364709551,-0.036811938460748005,0.16020051948631978,0.0036377586411617813,-0.006247626788535854,-0.004244085221216665,35388,930000000,3.6,0,2,1,-0.4635550669257346,0.950414864387288,5.097446319337939
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.41611624082776616,-0.9342575466620772,5.4365460302567685,-0.5289582630048019,-0.0018938558965796081,-0.0013952269925906185,-0.8486445796977818,0.017170181092464824,-0.04134404029338311,0.1579660977084147,0.004497692907534656,-0.006204534520293237,-0.009004625098896213,35389,320000000,3.57,0,2,1,-0.4635550669257346,0.950414864387288,5.097446319337939
-0.24471741852423268,1.545084971874737,5.951056516295154,0.4206759518995771,-0.9132106088575022,5.4833942855773286,-0.5304163600779839,-0.002876699320205669,-0.001565353986599116,-0.8477309474293953,0.09181439858003132,-0.045529690385703515,0.15406254390874313,0.004881705808656989,-0.0037366967717389343,-0.014494965216726996,35389,772000000,3.48,0,2,1,-0.578755434039161,1.4332610505781553,5.3960945364612884
-0.2695732058622733,1.619587090990747,5.968583161128631,0.41749770564734584,-0.8735319724858851,5.528816533189508,-0.5325777357929369,-0.0035167825669587876,-0.0019728671272350486,-0.8463714878074187,0.152064626836205,-0.048192550779908805,0.14808918202194749,0.0048248002258333145,-0.0004959616859423477,-0.019623567459348124,35390,132000000,3.32,0,2,1,-0.578755434039161,1.4332610505781553,5.3960945364612884
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.4098353696848092,-0.827262065099634,5.566524753429303,-0.5349448914199155,-0.0036200125408599503,-0.0022707763912599545,-0.844876146087413,0.19181978625095325,-0.048894571644385834,0.1413031271796604,-0.00431065600423608,0.0011585053130147571,-0.02369565499975579,35390,459000000,3.05,0,2,1,-0.57226861794016,1.4715338739667916,5.480522502080685
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.3965823080685764,-0.7642383786136373,5.607608188917994,-0.5382140236787858,-0.0031289708876450955,-0.001864072504814812,-0.8428003319235062,0.2240440151686341,-0.04718013116190547,0.13177150745403396,-0.0032679655760148307,0.0017734319840201351,-0.027333629077475052,35390,789000000,2.74,0,2,1,-0.57226861794016,1.4715338739667916,5.480522502080685
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.379790523850979,-0.6939778904613186,5.645723656593894,-0.5417752870530861,-0.0026245932005791845,-0.0015870962609708474,-0.8405177755256197,0.24706904836898658,-0.04464487123752195,0.12167932229146813,-0.0038319256873364793,0.0018971376789522765,-0.028890374778711703,35391,97000000,2.33,0,2,1,-0.57226861794016,1.4715338739667916,5.480522502080685
-0.3806023374435661,1.913417161825449,6.0,0.36173540777449914,-0.6237172704857398,5.678554597531332,-0.5452087549174197,-0.0021904593966870283,-0.0013460525393979546,-0.838296369783139,0.26278835537002665,-0.041882457904390956,0.11219257988508102,-0.001678693024587119,0.0017440916167288378,-0.02918492700700881,35391,377000000,1.88,0,2,1,-0.57226861794016,1.4715338739667916,5.480522502080685
-0.4112268715800944,1.985739453173903,5.998026728428272,0.34051769531894316,-0.5448142882467668,5.710732531297837,-0.548825480498975,-0.0018948623386060895,-0.0013247227821727519,-0.8359337572806456,0.2751144456778546,-0.038902788307175876,0.10192512361727205,-0.00015891736779849452,0.0015784129004714487,-0.027849477737618145,35391,722000000,1.48,0,2,1,-0.57226861794016,1.4715338739667916,5.480522502080685
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.3179088313321077,-0.4631427372100571,5.739864601397024,-0.5521952240368037,-0.00174299701847899,-0.0014501064727483648,-0.8337117569661322,0.2842977870653034,-0.03620139074830159,0.09208608259720218,0.0011919823236894445,0.0012731853530567605,-0.02577104460215196,35392,131000000,1.11,0,2,1,-0.5372314314413543,1.513811481364932,5.673121962383266
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.28337429336719866,-0.34065585911587415,5.777470557957915,-0.5565536308061417,-0.001728502016470011,-0.0018868522341895853,-0.8308077443704568,0.28633500386314414,-0.032873475710039166,0.07943863910463782,0.001879933518011967,0.001229278518621868,-0.021632155767292716,35392,517000000,0.9,0,2,1,-0.5372314314413543,1.513811481364932,5.673121962383266
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.2513537451353227,-0.22416736015821254,5.81068343417644,-0.5600515996282601,-0.001436876498400417,-0.0019201547068270573,-0.8284542559161955,0.24355799657247884,-0.031215386185841208,0.07380955649448367,-0.0024779043769740383,0.0015288126519408252,-0.015529500524280593,35392,830000000,1.01,0,2,1,-0.5372314314413543,1.513811481364932,5.673121962383266
-0.581171849556533,2.339649071302867,5.929776485888252,0.23360957156557097,-0.1489665818278219,5.837155729817524,-0.5620143912642855,-0.0010047783474514572,-0.0018530988692413255,-0.8271247671644754,0.17271204091172612,-0.03184213036178453,0.07475581982129594,-0.0007511891567446582,0.0032512405823581503,-0.009686955218057847,35393,111000000,1.41,0,2,1,-0.5164557208918724,1.561511043475419,5.801645973805006
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.22740335113180568,-0.10460173188741524,5.861130815579377,-0.5629859322810136,-0.0005759612906184565,-0.002153313299701415,-0.8264634726133411,0.10485782449715375,-0.03293701511595839,0.07296794076241372,0.0011667496892187046,0.0033292808211626834,-0.0046364595164050115,35393,419000000,1.73,0,2,1,-0.5133460837686009,1.5824374659032168,5.832441819188322
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.22847023734128483,-0.0762949197611132,5.884329714166415,-0.5633751832577731,-0.000202375825241428,-0.0023677518062166555,-0.8261977703217795,0.05226671271666159,-0.03285196979338241,0.06336326279282758,-0.002369600542806438,0.0015474538713533548,-0.0012342609011284367,35393,693000000,1.93,0,2,1,-0.5122783940093556,1.6040522119822886,5.855740684729039
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.23384723624386825,-0.06315640000289353,5.901683772824045,-0.5634024275638009,9.229867451022262e-05,-0.0021481160436288295,-0.8261798119620413,0.018896437698835207,-0.03200502130860023,0.052522888644126506,-0.0024754891455813777,0.0003176047442821073,0.0011278973147454963,35393,967000000,2.06,0,2,1,-0.5122783940093556,1.6040522119822886,5.855740684729039
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.24265883296876617,-0.05792065522967933,5.9163824159453995,-0.5630804416895848,0.00029552833334441715,-0.0018547231471431936,-0.8263999569528749,-0.0062145455715747824,-0.03096275266828239,0.039785839780061096,-0.002013437801906548,-0.00015005672082679666,0.003947213963328977,35394,270000000,2.11,0,2,1,-0.5122783940093556,1.6040522119822886,5.855740684729039
-0.7783603724899244,2.679133974894983,5.770513242775789,0.25504210652402737,-0.05938222555099082,5.928111774015402,-0.562317894172044,0.0004069834248324382,-0.001603531880964101,-0.8269194936291661,-0.024498035280840585,-0.029971723274257796,0.025680391687102504,-0.0009523637515940209,-0.00041997845698915626,0.006221103831194341,35394,566000000,2.1,0,2,1,-0.5557693104640719,1.7755006918448397,5.898706681916793
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.2669650475976496,-0.06392317793543291,5.934256440983223,-0.5614613148559662,0.0003377499405265757,-0.0014527805896049036,-0.8275016418556191,-0.01996671706037899,-0.028202352435837845,0.012016490401104208,0.0001552491170286885,-0.002289585540893313,0.00604288034082856,35394,850000000,2.03,0,2,1,-0.5557693104640719,1.7755006918448397,5.898706681916793
-0.909251412874883,2.875026260216393,5.63742398974869,0.27561881327999355,-0.061387571666460874,5.935312598761104,-0.5607812060721669,-7.633736586751825e-05,-0.0011235687789709283,-0.8279632665052545,0.023155578097876217,-0.024158931221164675,-0.0064905556799212,-0.0007721070687694009,-0.003922614132534363,0.002291785699526372,35395,159000000,1.96,0,2,1,-0.6258471975388503,1.986059363590393,5.903364196418303
-0.9549150281252627,2.938926261462366,5.587785252292473,0.274912307512382,-0.03997791736502856,5.929420529005427,-0.5607994167117192,-0.0005720432923168681,-0.0006633419051720888,-0.8279512346508,0.10567549687483324,-0.01848866183395993,-0.0283416789619479,-0.00036074167439892335,-0.0036218151080902317,-0.0031933637274050852,35395,446000000,1.94,0,2,1,-0.6258471975388503,1.986059363590393,5.903364196418303
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.2600877527379651,0.011246575743611186,5.91593762471557,-0.5614746108220152,-0.0010252090920898987,-0.00026043815011846577,-0.8274932885048396,0.2003455959549147,-0.01236792887100549,-0.050559575922619795,-0.0006358474934131664,-0.003323916598674259,-0.0054283731515170075,35395,892000000,2.01,0,2,1,-0.6807713360385084,2.153498466868203,5.88989478760495
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.23306806295113314,0.08809525864024792,5.89533276378124,-0.562191628277625,-0.0014708682899164053,0.0001501329390345258,-0.827005675374194,0.2714677699249683,-0.006912966030405333,-0.07061757124186487,-0.0004100762396319624,-0.003435265671214438,-0.003856581361105782,35396,330000000,2.13,0,2,1,-0.6807713360385084,2.153498466868203,5.88989478760495
-1.097847963308351,3.1262132816785253,5.425779291565073,0.19486772035677796,0.1890003710785218,5.866860102521965,-0.5625479891823648,-0.0019651336308255324,0.0005506821977897869,-0.826762115040238,0.3216506830228568,-0.002076303996420903,-0.08839042806428504,-0.0001856454602489066,-0.003133162772428477,-0.0005107512208724074,35396,673000000,2.24,0,2,1,-0.72077361879365,2.2754619818989825,5.857976915419697
-1.147433786121054,3.1871199487434483,5.368124552684678,0.14993896729545447,0.3027214471187894,5.832901708581511,-0.5623817638441384,-0.002385824137161015,0.0009039738431076681,-0.8268737765644967,0.35295286054667824,0.0019302761039062372,-0.10217116398405035,-0.0005043104522428621,-0.0025180868988172733,0.0032060481316875666,35397,21000000,2.28,0,2,1,-0.72077361879365,2.2754619818989825,5.857976915419697
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.08652224756828607,0.45770445866187215,5.7836789863899405,-0.5614356041672042,-0.0027084617334972518,0.0012093248713718765,-0.8275151141470467,0.36771245313826817,0.00551674046894726,-0.11473128735816736,-0.00018197022626509352,-0.0009417809508249775,0.006462667306550429,35397,345000000,2.25,0,2,1,-0.72077361879365,2.2754619818989825,5.857976915419697
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.028648505662854155,0.5955086844789562,5.734044870531427,-0.5602168890510147,-0.0028606960171554605,0.0014888928001095135,-0.8283396868667648,0.32196610649020174,0.006093808081465788,-0.12708238123992294,-0.0011768870308515034,-0.001844452083332726,0.007354030049100402,35397,642000000,2.11,0,2,1,-0.7798512534422415,2.4401083168924425,5.763091937363424
-1.355156862892942,3.422735529643443,5.125333233564304,-0.026680151353878245,0.7239279702797992,5.667222862570299,-0.5585447664786297,-0.002775766949632472,0.0020219540601273543,-0.8294672691908661,0.24047949642903674,0.007665123611777952,-0.14364248087492565,-0.002216504253738094,0.0001381747296136382,0.009072175544133643,35397,965000000,1.94,0,2,1,-0.7798512534422415,2.4401083168924425,5.763091937363424
-1.4644660940672622,3.5355339059327373,5.0,-0.06161609525460701,0.8006621417039099,5.607716999892779,-0.5570664328615119,-0.0024951253429125876,0.0020862771539567177,-0.8304615651408019,0.17367554840193689,0.009180347746465433,-0.15724181013498972,-8.600331824482055e-05,0.0019078556533713709,0.008206304119084962,35398,328000000,1.69,0,2,1,-0.8297254800600541,2.5566030455191493,5.65923583148137
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.08455187185510706,0.8469695202691803,5.549096691536819,-0.555900202193247,-0.0020194207035449303,0.0019925361058080724,-0.8312441981399906,0.11426457011595981,0.01158487874046259,-0.16990197586337036,-0.0021614930119540077,0.0024684643676664564,0.0074650743044912815,35398,657000000,1.45,0,2,1,-0.8542862617439345,2.6077186784036854,5.606634993814417
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.09975769580000157,0.8728887030529998,5.49316327230137,-0.5549506388087145,-0.0015581231843044636,0.00190915926844128,-0.831879628220832,0.07304084661423665,0.014561854003863195,-0.1801011116927626,6.190037069586651e-05,0.0027066968868894037,0.0065186690790142165,35398,990000000,1.26,0,2,1,-0.8782425656833346,2.6546236164983705,5.555727057307252
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.11076275875632202,0.8870823894037788,5.43789158324729,-0.5542015509617252,-0.0012157638858199414,0.0016604983921744306,-0.8323799646645044,0.04306171705511726,0.017297602058990738,-0.1884245010034024,-2.7336618835249737e-05,0.002653102615113312,0.005304095702740597,35399,336000000,1.14,0,2,1,-0.8782425656833346,2.6546236164983705,5.555727057307252
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.11952090879620425,0.8935605204341512,5.380166346405611,-0.5536182767514354,-0.0008978855621196317,0.0014420373049261952,-0.8327688262517393,0.02030720281572563,0.020534190054288394,-0.19681770368758314,-4.5305565876674336e-05,0.0024607936438769684,0.00400156682189845,35399,678000000,1.11,0,2,1,-0.8782425656833346,2.6546236164983705,5.555727057307252
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.12806838486415445,0.8941913343598116,5.311304671557128,-0.5531407612091883,-0.0005175869757890431,0.0013004826876889667,-0.8330866336326739,0.0036758694064773986,0.025167362012691742,-0.20857384305168591,-0.0014074062278268684,0.0019839985952785355,0.002681651403690921,35400,14000000,1.18,0,2,1,-0.9481367411670386,2.7807686369615885,5.412435684842651
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.13557765538144692,0.8926178830671121,5.251620388377108,-0.5527844852852568,-9.775065103749428e-05,0.001277523371956906,-0.8333232693299508,0.027084596860377407,0.029425401174193695,-0.21492190465582256,-0.0025685532364150276,0.005275844023344689,0.005738246454711771,35400,370000000,1.37,0,2,1,-0.9767107642813255,2.8289086035321884,5.355723378590892
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.15440004476196054,0.9112570180530839,5.183098102421562,-0.5515219131858697,0.0007702018690971293,0.000956478924782701,-0.8341594998637523,0.12732387393998548,0.033955733734727454,-0.2125289007077334,0.0005350825290406647,0.005057091357230092,0.01340617682217271,35400,731000000,1.6,0,2,1,-1.0012639303237965,2.868822638076916,5.307940824260942
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.1848736936120906,0.9557541313961369,5.119900434394285,-0.5495015291410756,0.0010342800204637267,0.0006696868962656914,-0.8354918020279551,0.2192841407678155,0.03669598461193691,-0.2083078459854068,0.0007676924667521234,0.00010816637896482462,0.018468202506483067,35401,189000000,1.91,0,2,1,-1.0305335853453725,2.914807246079406,5.2522768362380035
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.23521428807915726,1.0375115674957225,5.045947265258466,-0.5463767063284912,0.0006303003501767216,0.0008498183717812353,-0.8375388798807093,0.3006886066726621,0.03881157214525431,-0.20141119633012164,-7.563502748553219e-05,-0.003925704641005723,0.023119806246540975,35401,602000000,2.15,0,2,1,-1.0305335853453725,2.914807246079406,5.2522768362380035
-2.124973739783607,4.090748587125117,4.362576010251311,-0.3094639320315398,1.161121148692649,4.958624938829841,-0.5419475108083655,-0.0003507447725430823,0.0016325626458688792,-0.8404106777319814,0.32760400902485964,0.041628199709198385,-0.19937667572419546,-0.0008509175074777886,-0.007080983368723537,0.023658405916648917,35402,95000000,2.37,0,2,1,-1.0305335853453725,2.914807246079406,5.2522768362380035
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.3771207814078527,1.2672111172119878,4.877709186243963,-0.5382053278585163,-0.0014193603142711201,0.002718131684390575,-0.8428081764204424,0.2751149690798797,0.04675424946785126,-0.21086051487358842,-0.002408084742455685,-0.008178123789548408,0.019399642042117193,35402,502000000,2.62,0,2,1,-1.1416209226835294,3.076543911270456,5.053564154763038
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.4325583092308168,1.341695360046434,4.7956101115872585,-0.5354084093800698,-0.0021732579890524485,0.0038173748940953972,-0.8445818727416153,0.20613889941035396,0.05277024399529205,-0.22077909767420217,-0.003393982001398399,-0.0047469447508774465,0.015389939107990358,35402,863000000,2.9,0,2,1,-1.1871734834466516,3.1374660538610595,4.977977782076148
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.48299999233449464,1.3968669060553847,4.707017247208783,-0.5329748381682589,-0.0024423170001066927,0.004261000522028479,-0.8461168364012976,0.14977175102201692,0.05862547882421233,-0.22447052124095462,0.0008814916327537503,-9.189145160348744e-05,0.013883227074984461,35403,199000000,3.27,0,2,1,-1.2329549680847784,3.1962365722799073,4.904883740958268
-2.454792921248144,4.303710135019719,4.155672074497985,-0.5143425944452656,1.4235288824064078,4.64412011574772,-0.5313950864683352,-0.002383756241787525,0.004057126731734135,-0.8471110431969191,0.1169148638714032,0.06254691613306736,-0.2260972865209486,0.0009368237158469128,0.001862447652456467,0.01189139338748646,35403,492000000,3.72,0,2,1,-1.2329549680847784,3.1962365722799073,4.904883740958268
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.5450989176236641,1.4429953528183757,4.576340097987914,-0.5300964352649286,-0.002143453020885662,0.0037449283606641962,-0.8479263826772557,0.08839023945695354,0.06728496429819443,-0.2273238267405815,0.0005079682750874781,0.003017545986949699,0.008420936228503706,35403,789000000,4.07,0,2,1,-1.320333291037948,3.3027880067938997,4.773356908662813
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.5783222652111515,1.4573606431813038,4.4989624110921715,-0.529060943520821,-0.0016648743758342437,0.0034079838328487633,-0.8485753542734823,0.08025156454865626,0.07236792486773717,-0.22593115552466475,-0.0007124464389107743,0.003628816989476036,0.006882880143166403,35404,125000000,4.42,0,2,1,-1.320333291037948,3.3027880067938997,4.773356908662813
-2.660350928697133,4.418828150443467,4.070223514111748,-0.609522146294956,1.471103159769528,4.432118340168882,-0.5281850339502173,-0.0012856764654541834,0.003172686680348853,-0.8491224004855026,0.08841661646192962,0.07577095830166947,-0.22092596664127617,0.0011950855878239963,0.0020620776240320993,0.0064292328261217335,35404,409000000,4.83,0,2,1,-1.4082261881653362,3.4034396467757158,4.652048211861729
-2.730047501302266,4.455032620941839,4.048943483704846,-0.6453471572292878,1.488520046416794,4.362483332391327,-0.5270323702157599,-0.0010394564480354406,0.002844833272767529,-0.8498398126698353,0.12921433861232892,0.07644983658471904,-0.21071118996693566,0.00010131111451983088,0.005343975453797611,0.01709186744847102,35404,738000000,5.07,0,2,1,-1.4082261881653362,3.4034396467757158,4.652048211861729
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.6886901093394407,1.5258009967408814,4.302356217879359,-0.5239042876607678,-0.000385883783193887,0.002413560558120858,-0.8517736337723782,0.21373613640798142,0.0723897421213486,-0.1917023296423475,0.0010285131793352775,0.003865972917083127,0.029922897738288157,35405,29000000,5.54,0,2,1,-1.4978945492135731,3.50039342558832,4.539643540643796
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.7413842562065105,1.5827907960085081,4.247735062229128,-0.5196580897935104,-0.0001571566169163664,0.002262689034847214,-0.8543713040899075,0.28066870812941475,0.06886550858904518,-0.1735192697169145,-0.0016124259218486259,0.00021652181061426745,0.03600459749577567,35405,396000000,6.06,0,2,1,-1.5429973358173135,3.5470543021380325,4.487652490965466
