x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.14280287947149173,0.6847164547362532,5.0,-0.61499054216087,0.8591345883417291,4.9592215371138915,-0.918646227138215,-0.0006062311213395479,-0.0005685137141980082,0.3950802686046309,-0.06387840204769038,0.014726738473962563,-8.457796912116224e-05,-3.9180397237714715e-05,-0.0017556001125740295,-0.013769164161203662,31825,63000000,4.39,0,2,4,0.9475300154495865,-1.0525331984158728,4.940857479345358
-0.16181119526917875,0.7459267385199392,5.0,-0.6207314052740855,0.8709467095583429,4.959328624505963,-0.917982009658882,-0.0005264412184436292,-0.0003814895651390845,0.3966214911827084,-0.03495314007708406,0.0156611717216626,0.0007305607806785996,0.00013793129056693942,-0.0014072710428081336,-0.01200718033942394,31825,397000000,4.13,0,2,4,0.9475300154495865,-1.0525331984158728,4.940857479345358
-0.18182839742572066,0.8068902424093126,5.0,-0.6217257546455226,0.8782335623457433,4.9596351832840595,-0.9174051885811405,-0.0004770315543304893,-0.00022352104491101947,0.3979540707715407,-0.013113550981165617,0.017182234162830032,0.0015062918032559723,0.00011179161631957868,-0.0011221363365621073,-0.010526428104640217,31825,675000000,3.91,0,2,4,0.9305142362415626,-1.0193665366794917,4.940856830032559
-0.20285454502857725,0.867589415443657,5.0,-0.6190506374954738,0.8823060304855797,4.960118288136866,-0.9168871060956042,-0.0004450138204072655,-9.845625731297236e-05,0.3991463728316881,0.002697981969405137,0.019250761902962425,0.0020841034760229757,0.00041938376682537637,-0.0008496868815655034,-0.009389816750626778,31825,958000000,3.74,0,2,4,0.9305142362415626,-1.0193665366794917,4.940856830032559
-0.22488940115985745,0.9280065821559788,5.0,-0.6131059460927136,0.8843689880736134,4.9607481592078,-0.9164022421645661,-0.00045455015146702595,1.6617765318962982e-05,0.40025832116742466,0.013987679175170529,0.021802930041280262,0.0023700408996917355,0.0003395271818362744,-0.0006151580237201415,-0.007970768274390139,31826,221000000,3.58,0,2,4,0.9305142362415626,-1.0193665366794917,4.940856830032559
-0.24793242780967706,0.9881239465359675,5.0,-0.6056186795446209,0.8850596541803761,4.961399053552025,-0.9160123748812841,-0.0004623385748042273,9.519367463246698e-05,0.40114973045679153,0.020289039214853317,0.024008924264134895,0.0025901525798768094,0.00025932480696155835,-0.00045197361941973213,-0.007116899041648139,31826,581000000,3.43,0,2,4,0.9305142362415626,-1.0193665366794917,4.940856830032559
-0.2719827807983455,1.0479235961347382,5.0,-0.5962271442910813,0.8852764048403843,4.962157505824509,-0.9156295023500408,-0.00046439831195809383,0.0001538565898170019,0.4020228539381484,0.023226358787467323,0.026340414405313938,0.0027411757215643562,1.782298557628792e-05,-0.00028217036458499933,-0.006448266867664643,31827,20000000,3.32,0,2,4,0.8277343498076792,-0.8589570817723023,4.942330412460229
-0.2970393047101876,1.1073875063133007,5.0,-0.5853665278378148,0.8856858529719251,4.962988741839267,-0.915257964461987,-0.00046015948208913697,0.0001838879703730354,0.40286798449040984,0.02310026469582559,0.02873856873126506,0.0027131369126850904,0.00018134736876618263,-0.00010139660560071206,-0.005991632860968821,31827,340000000,3.2,0,2,4,0.8277343498076792,-0.8589570817723023,4.942330412460229
-0.3231005278418917,1.1664975446366894,5.0,-0.5743144390316207,0.8868658311057452,4.9637909350462,-0.9149012279704669,-0.0004791480264164417,0.00020004293958174172,0.40367743739045286,0.02038250144824,0.030900399489939355,0.0025841415565337434,0.00013755680470239895,-1.4617338983669015e-05,-0.005744914051319938,31827,622000000,3.11,0,2,4,0.7534371431948952,-0.7431477288732217,4.942977128820899
-0.35016465716835876,1.2252354754156587,5.0,-0.5649443026010975,0.8888617180508911,4.964458687417304,-0.914602058220387,-0.0005034546458946101,0.00021016501325832386,0.40435476683615124,0.01659110246822803,0.032643014631491905,0.0024919008185420957,0.00045599805389429093,7.609736059066563e-05,-0.005839003870278248,31827,907000000,3.02,0,2,4,0.7134522966584272,-0.679933672041914,4.94318404922101
-0.37822957332913054,1.2835829643978252,5.0,-0.5560480390291935,0.8920148382213249,4.965103812819453,-0.914283658142301,-0.0005553552816033372,0.000213245270401969,0.40507411489861667,0.011359614049482214,0.0342542344215115,0.0023721364744553274,0.00019404340036999201,0.00019957298320605332,-0.006182780589369941,31828,159000000,2.95,0,2,4,0.7134522966584272,-0.679933672041914,4.94318404922101
-0.40729282563855174,1.3415215836101098,5.0,-0.5472726580537116,0.8969585893140039,4.96575073761628,-0.9139267345089385,-0.0005833648286162777,0.00019081961403193424,0.405878734627943,0.004508071214444772,0.03582093941640983,0.0022118738351060638,-3.219785718044932e-05,0.0002651431628919454,-0.006452789739341824,31828,424000000,2.87,0,2,4,0.7134522966584272,-0.679933672041914,4.94318404922101
-0.43735162712291586,1.399032816354308,5.0,-0.538041818373177,0.9053390858262361,4.966504805071338,-0.9134619096812485,-0.0006081938004680013,0.00015017108092912332,0.4069237608083779,-0.004733693489352344,0.03747392417690559,0.002092991134480283,0.0001450215947329525,0.00030492242615309806,-0.007122697797967703,31828,701000000,2.77,0,2,4,0.6319548954357189,-0.5377136599206512,4.943383687373112
-0.46840284958794687,1.456098062357568,5.0,-0.5330153507711716,0.9182897087877706,4.967070249910332,-0.9128310894088727,-0.0007350086188127707,8.493426527748265e-05,0.4083366928860442,-0.06252452523883498,0.0412531340070421,0.0005732009303718422,0.0013537687550524424,0.002000094514187367,-0.017495955580670852,31828,959000000,2.65,0,2,4,0.6319548954357189,-0.5377136599206512,4.943383687373112
-0.5004430187200422,1.5126986430795495,5.0,-0.5455115382165054,0.9509192634053747,4.966851099884149,-0.9114942914514161,-0.0010424069864945521,-0.0001794963379277193,0.41131136359237613,-0.16557467444893637,0.046343238388321606,-0.0024299021845848043,0.0010972946483889245,0.002978606266879069,-0.027419534490036312,31829,213000000,2.47,0,2,4,0.6319548954357189,-0.5377136599206512,4.943383687373112
-0.5334683092248316,1.568815807177966,5.0,-0.5881464961733909,1.0280709460061115,4.965327662671684,-0.9090565598099877,-0.0014575616084918043,-0.0006102300034104028,0.416669742361898,-0.27825474972677233,0.050570381024255075,-0.006391454437646394,0.0009879347771857283,0.0029719706617470365,-0.03407177428016439,31829,494000000,2.08,0,2,4,0.6495516683341429,-0.5005649703532749,4.942143677587483
-0.5674745400066574,1.6244307361341979,5.0,-0.660435351243491,1.147617513018649,4.962386226644534,-0.9058875847564182,-0.001802832013125408,-0.0010853150925828642,0.4235129935103118,-0.32139630757323706,0.04842635469216956,-0.007921691159797501,2.2164254964707197e-05,0.0021836103087480296,-0.032027079578256235,31829,750000000,1.44,0,2,4,0.6773143389618757,-0.5111084373231253,4.941055827868813
-0.6024571693927263,1.6795245500406104,5.0,-0.7218501292058945,1.2494970653144657,4.960017613911496,-0.9034635709986218,-0.0018270636638761737,-0.0012888710852716316,0.42865904461251203,-0.2800988649647834,0.04339029593392747,-0.006748398630122281,-0.0008365412782040949,-0.0008431301978362171,-0.026817617253982462,31830,43000000,0.65,0,2,4,0.7194219778342789,-0.5329780562064141,4.939231477591213
-0.6384112904057448,1.7340783135511595,5.0,-0.7661705359811736,1.3278300801132816,4.9582771821149,-0.9015388471822967,-0.0015953236443972058,-0.0010848815519502331,0.4326938698383685,-0.215706201585295,0.03932490297132699,-0.004909398263972889,-0.0006181916830882983,-0.0018754079746940988,-0.023215442161017563,31830,325000000,0.36,0,2,4,0.7194219778342789,-0.5329780562064141,4.939231477591213
-0.6753316260889739,1.7880730419968338,5.0,-0.7961192003460684,1.3862040066281316,4.957120734031388,-0.8999394636615399,-0.0013802372328511705,-0.000835524405589668,0.43601187895369153,-0.1661311082113182,0.036865423794695124,-0.003203531309473742,-0.0004652892698686628,-0.0018148615708923899,-0.01933154653670499,31830,622000000,0.72,0,2,4,0.7561616837947128,-0.5281608622641368,4.936277666860223
-0.7132125248877181,1.8414897076674175,5.0,-0.8150225467540755,1.4278214780334824,4.956503827429426,-0.8987829902667108,-0.0012164685544053984,-0.0006323702061490354,0.43839167044939176,-0.1326292395800884,0.03557727766691845,-0.0018541013174168703,-0.0003651821998573723,-0.0015296081528504146,-0.015408725084853359,31830,884000000,1.12,0,2,4,0.7561616837947128,-0.5281608622641368,4.936277666860223
-0.7520479560913946,1.8943092462609985,5.0,-0.8286104311938479,1.4624887982087038,4.956208795239325,-0.8978958632690075,-0.0010846514021229637,-0.0004689200540940981,0.4402063406741461,-0.10762310761153877,0.03492608249084822,-0.0007757915771161971,-0.00028922635237904615,-0.0011951146348110342,-0.011156834989378694,31831,149000000,1.42,0,2,4,0.7117742924575072,-0.43326834586625396,4.93507191311102
-0.7918315053403964,1.9465125635026175,5.0,-0.8382948050053163,1.4920697281623034,4.956178327779934,-0.8972785383031044,-0.0009816314110624076,-0.00034443541521750267,0.44146363662782206,-0.08969857874091347,0.03446946417408363,8.81763408457763e-05,-0.00023135994808853866,-0.0009056137912466511,-0.007802102300047409,31831,434000000,1.67,0,2,4,0.7117742924575072,-0.43326834586625396,4.93507191311102
-0.8325563702020884,1.99808054193334,5.0,-0.8453225581562,1.518033543470357,4.956364733136387,-0.896830552006328,-0.0009023463252140697,-0.000252028073579431,0.4423732397433011,-0.07743343844458386,0.03388796611385545,0.0007827296846316577,-0.00018513021018407017,-0.0006749185729404417,-0.005664953096129466,31831,772000000,1.86,0,2,4,0.6559067122705321,-0.3261447692727558,4.934616223007199
-0.8742153558203847,2.048994047871031,5.0,-0.8512553318468261,1.544553530718445,4.9567886533837004,-0.8964708471235651,-0.0008348673879322546,-0.00017695173690706744,0.44310189792200727,-0.06885177298991656,0.03321304948823733,0.0014086724255266943,-0.00014390682139264754,-0.00047823242823596956,-0.004075471770192962,31832,88000000,2.03,0,2,4,0.6426737772621335,-0.2892054958516738,4.934251564875433
-0.916800870643431,2.099233938543985,5.0,-0.8560418633345999,1.5692159678937212,4.957399855490429,-0.8962029689607217,-0.0007766405530384463,-0.0001320406153842314,0.4436435706969223,-0.06450680081655995,0.032418684234831005,0.001978987176894751,-0.0002835286352365074,-0.0002780213350206395,-0.0028169695042379317,31832,381000000,2.21,0,2,4,0.6358810707863918,-0.25658680702941217,4.9336690169219
-0.9603049222340583,2.148781069398533,5.0,-0.8610435395869044,1.5957722917840391,4.958301503156631,-0.8960034197712721,-0.0007074380177051164,-0.00012733376466767405,0.4440465685890935,-0.06333190178624999,0.03122532210777921,0.002484965306192011,-0.000369329788441064,-8.62063359363674e-05,-0.002143141114174796,31832,750000000,2.34,0,2,4,0.6358810707863918,-0.25658680702941217,4.9336690169219
-1.00471911316775,2.1976163015816503,5.0,-0.8658572747342717,1.6192873226914766,4.959223884794579,-0.8958539271913042,-0.0006557352322311826,-0.00014344883241336454,0.44434816368435087,-0.06436484309270098,0.029985642501149472,0.002747633855503267,-0.000269833546440168,-3.0189498190225095e-05,-0.0016644162656120898,31833,179000000,2.45,0,2,4,0.5802205307332997,-0.1430395665491844,4.932515715798874
-1.0500346370229905,2.245720509599518,5.0,-0.8706797816857526,1.6402278033124384,4.960103122342221,-0.8957503043410278,-0.0006226119975333766,-0.00015559556050259404,0.44455706092387937,-0.06645294971010271,0.028801114010292526,0.0029326826602348146,-0.00020372049647221502,-2.1736436472963305e-05,-0.001695279274827044,31833,571000000,2.54,0,2,4,0.5802205307332997,-0.1430395665491844,4.932515715798874
-1.096242274468954,2.293074589152906,5.0,-0.8758830781133579,1.660111619390751,4.9609628233000835,-0.895641799371411,-0.000600293780156235,-0.00016633022876118172,0.4447756504130745,-0.0692766692014504,0.027490926064159475,0.0029651465561872205,-0.00015521766272286186,7.35832358600419e-05,-0.001389361875681061,31833,923000000,2.61,0,2,4,0.4916245674321062,0.0008717039003638993,4.932077904789122
-1.143332389455625,2.3396594651501514,5.0,-0.8838003411459342,1.6864378950992305,4.962021104248809,-0.8955553333037086,-0.0005900439145129406,-0.00019777512147066363,0.4449497249403166,-0.07403431229034743,0.025866928080359765,0.002757811932313675,-0.00010658011078135132,0.00014563579640025637,-0.0011652324133137881,31834,270000000,2.68,0,2,4,0.44661567532337354,0.07038339541321975,4.931889378572789
-1.1912949255115115,2.385456099898427,5.0,-0.8926990665378776,1.7123204834122634,4.962955264414682,-0.8954670821107951,-0.0005774778147263942,-0.00023172517316922972,0.44512730502497355,-0.07898684791061109,0.024288239060142918,0.0025230178770671275,-0.00024356556025395548,0.0001744135573744643,-0.000938252435389586,31834,569000000,2.77,0,2,4,0.39237863939568474,0.15476962825117901,4.931608745423217
-1.2401194021542623,2.4304455014738875,5.0,-0.9017863450760261,1.7360178931585128,4.963700508785428,-0.895416050082523,-0.0005480124669010756,-0.00027577015064650444,0.44522996404978454,-0.08357535839248101,0.022783093834423784,0.0022700410384057274,-0.0005310093001753557,0.00016576993147054964,-0.0005706554020434851,31834,873000000,2.85,0,2,4,0.3505308256248344,0.22268932388358625,4.931338227134317
-1.2897949114195773,2.4746087322711814,5.0,-0.9136105660948522,1.7631932596041708,4.964408827257216,-0.895367728139034,-0.0005103197178746278,-0.000386464592334652,0.44532709509533447,-0.10615350078858603,0.020419620976673995,0.0018316254483188045,-0.0005621064019578625,0.0016502612538715766,-0.0014092645869823173,31835,178000000,2.92,0,2,4,0.3505308256248344,0.22268932388358625,4.931338227134317
-1.3403101145139145,2.5179269177327237,5.0,-0.9345913186156644,1.801532203711067,4.964980540033607,-0.8952319367145635,-0.0005909880183508031,-0.0007290115484233472,0.4455994824521411,-0.13979519311406224,0.017458065678797575,0.001263093920948108,-0.00040100971716583445,0.0016319095720973564,-0.0014296988297246571,31835,479000000,2.98,0,2,4,0.3505308256248344,0.22268932388358625,4.931338227134317
-1.3916532385966196,2.560381255257994,5.0,-0.95693535317329,1.839325548985545,4.96540905944279,-0.8951591151001986,-0.0006182725551079112,-0.0008999165992554406,0.4457454055200022,-0.14624485913244284,0.015735459802425904,0.0009403724474891034,-0.00029882311878282053,0.0002891687017836375,-0.0007921567203084123,31835,817000000,3.04,0,2,4,0.3505308256248344,0.22268932388358625,4.931338227134317
-1.4438120736971953,2.601953023293036,5.0,-0.9806468106152877,1.878708989295489,4.965731626078258,-0.8951173275240196,-0.000564349547266298,-0.0008827563914341481,0.44582942053771957,-0.1393968287386096,0.014250278317059623,0.0004904792503326942,-0.00021706701716084353,-0.0004749492319433557,-0.00045586366752559115,31836,158000000,3.08,0,2,4,0.30627574957072107,0.3340809209552922,4.929987198618472
-1.496773969773539,2.6426235906001962,5.0,-1.0049716856813955,1.91844855815672,4.965924207589695,-0.895085445519086,-0.0005061943116540107,-0.0008356920144150378,0.4458935866393179,-0.1354502027733356,0.012275306094478092,0.00011368965054032361,-0.00015463875797649962,-0.00017553218185639707,-0.0004938922415931302,31836,519000000,3.11,0,2,4,0.30627574957072107,0.3340809209552922,4.929987198618472
-1.550525833917094,2.682374425708024,5.0,-1.023789584967271,1.9483364314358864,4.965988688895573,-0.895065489304594,-0.00048513055345713934,-0.0008328211705167078,0.4459336732218946,-0.13456337058875156,0.01068585469062619,-0.00012841659954164375,-0.00011947581057825118,-0.00015657300167504218,0.0005000859459869389,31836,874000000,3.14,0,2,4,0.30627574957072107,0.3340809209552922,4.929987198618472
-1.6050541277109547,2.7211871065411257,5.0,-1.0454398607798348,1.9818823794508993,4.9659863062148935,-0.8951706927820473,-0.0004465200514821498,-0.0008074731608453817,0.44572253632842895,-0.1311867925591494,0.00888163625545358,-0.0004099010572910028,-0.00026612524379743263,-0.0003340405953622394,0.002072347297144006,31837,152000000,3.15,0,2,4,0.34143241872055063,0.323776188492176,4.927525895016955
-1.6603448647470773,2.7590433302296336,5.0,-1.0641438677028663,2.0101228661438673,4.965900414708088,-0.8953000722818242,-0.00039145635921404706,-0.0007859997291029574,0.44546269152253937,-0.12917815681735192,0.0073097002281992144,-0.0006998011167936817,-0.0005531818487725104,-0.0003186632284268853,0.0024914702862588456,31837,450000000,3.13,0,2,4,0.3497628090575609,0.3219571210413337,4.92656149670942
-1.7163836083088557,2.795924923097814,5.0,-1.0859215427513351,2.0420262845452033,4.96571491481159,-0.8954949610823522,-0.0002998027045244338,-0.0007868265630130772,0.4450708546944122,-0.12837256760596333,0.005285110873155909,-0.0009234468590134213,-0.0006110807589720935,-0.0001882202127490018,0.0035590042443800485,31837,812000000,3.11,0,2,4,0.33913701099048055,0.34117729205985947,4.9258895933074065
-1.7731554692254243,2.8318138508311876,5.0,-1.1051986973523569,2.069325928758338,4.965520065650012,-0.8957305560783909,-0.0002287819564348461,-0.0008032620070074155,0.4445965287049155,-0.12869590486103552,0.0034722679512881145,-0.0009947213383662424,-0.0004810233917851292,-9.092463599813527e-05,0.004548254401015583,31838,160000000,3.07,0,2,4,0.31278452785101274,0.3783047655205088,4.925411929646208
-1.8306451039041485,2.866692228821392,5.0,-1.1250029439793856,2.0964502273761005,4.965307551146781,-0.8960153245091818,-0.00017481941200776725,-0.0008199561402869036,0.44402233654942,-0.12970395866843853,0.0015317030618444318,-0.001055960603454413,-0.0003769690209765031,-5.2460379151852976e-05,0.005242019187789992,31838,440000000,3.02,0,2,4,0.31278452785101274,0.3783047655205088,4.925411929646208
-1.888836712547877,2.900542332687862,5.0,-1.1470879166417518,2.125586859646599,4.965062710269623,-0.896357684090048,-0.00013024347603318378,-0.0008354997592888991,0.4433307875046746,-0.13151372991306448,-0.0007126546574151172,-0.0011115964913151317,-0.00029021290117725584,-3.1267432021309105e-05,0.005768120172433555,31838,773000000,2.96,0,2,4,0.23403521695024687,0.4804503850989187,4.9248955666642065
-1.9477140375636162,2.9333466089752442,5.0,-1.1717399179471462,2.1568718604842956,4.964785745806665,-0.8967593173700155,-9.400767429395347e-05,-0.0008491726368395047,0.4425177926122899,-0.13401890348739803,-0.0030490121179073916,-0.0011609835649044188,-0.00021976227913000912,-1.7397230145377307e-05,0.006418626844606479,31839,113000000,2.89,0,2,4,0.23403521695024687,0.4804503850989187,4.9248955666642065
-2.0072603621694096,2.9650876860252895,5.0,-1.1957406181727568,2.1862121957516893,4.9645164891611495,-0.8971770646644778,-5.6827321790427925e-05,-0.0008681324828118281,0.44167019115702055,-0.1366123991294877,-0.0052291991528704805,-0.0011996435389363042,-0.0005214811324094626,8.399271607117953e-05,0.007142205959098646,31839,418000000,2.81,0,2,4,0.12954582923935293,0.6105767435627875,4.924482276410915
-2.0674585092062747,2.995748385021807,5.0,-1.2225785675394185,2.2178378029201054,4.964219415011962,-0.8976754947541908,-3.5710938016280964e-06,-0.00091753344883279,0.4406561746276071,-0.1395313743207258,-0.007719114356652281,-0.001237815155054048,-0.00039866166048341256,0.00016189752045647765,0.007974074560479494,31839,722000000,2.73,0,2,4,0.08857946435801782,0.6608280159830786,4.92418440019646
-2.1282908401621645,3.0253117312070743,5.0,-1.2487236940442412,2.247481460996821,4.96393651499496,-0.8981865938030431,3.194764770136975e-05,-0.0009583322613652499,0.4396133793358799,-0.1421864503996159,-0.010098151944423412,-0.0012673845305241102,-0.0003068954356422182,0.000141378616547172,0.008589838216721546,31840,53000000,2.63,0,2,4,0.08857946435801782,0.6608280159830786,4.92418440019646
-2.1897392544150174,3.053760965267927,5.0,-1.2739331178347284,2.275128318387483,4.963670439570036,-0.8986913531678896,5.752024785396937e-05,-0.0009885589787492254,0.4385805184727586,-0.1446394249993586,-0.012214500075027423,-0.0012894977000360453,-0.0002409108304846086,0.00011338175198716272,0.009240248073183466,31840,338000000,2.53,0,2,4,0.08857946435801782,0.6608280159830786,4.92418440019646
-2.251785188702036,3.081079554889556,5.0,-1.3061949045833674,2.3092615320812317,4.9633358849090135,-0.8993763902556238,8.932237908845434e-05,-0.0010227053913814878,0.4371739410646048,-0.14760362837769986,-0.014914064903598034,-0.0013764839206508225,-0.0003541725277500518,0.00013888994345734318,0.010199130338151008,31840,631000000,2.42,0,2,4,0.08857946435801782,0.6608280159830786,4.92418440019646
-2.314409616822441,3.107251206474837,5.0,-1.3334007476740761,2.337093887840044,4.963031378277219,-0.8999682738002083,0.00012778070006786178,-0.0010625880178723357,0.4359540809900396,-0.1500295438270758,-0.016974660760813227,-0.0015215532770239553,-0.0006273422627600667,0.00015427361290676345,0.01066247459675651,31840,902000000,2.28,0,2,4,0.08857946435801782,0.6608280159830786,4.92418440019646
-2.377593049581021,3.132259877026839,5.0,-1.3637247349426145,2.367155884434917,4.962669419777996,-0.9006346554603699,0.00019175841108072208,-0.0011149508643868303,0.4345755831809499,-0.15265068068933219,-0.019361411677737743,-0.0016517866759936336,-0.0004970902239165298,0.00013375209135801924,0.011300569894956425,31841,175000000,2.14,0,2,4,-0.004020911216333651,0.7620044587941945,4.920957813507923
-2.4413155349798927,3.1560897861919237,5.0,-1.395092988381945,2.3972499600046735,4.962279030553993,-0.9013456289065269,0.00024120947675878126,-0.001156361996992762,0.43309890544310714,-0.15505141300068875,-0.021701233313853877,-0.0017582623365556033,-0.00038344243762367114,0.00011045104031381925,0.012321039412199752,31841,453000000,1.99,0,2,4,-0.004020911216333651,0.7620044587941945,4.920957813507923
