x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.06287244931678915,0.37556843537659224,5.0,0.9731578141053555,-1.1040808947981586,4.942461886500208,-0.39835933791799,0.0007437529758696573,0.00025247959451055456,-0.9172290995051922,-0.11901699655046558,0.005364362267293995,-0.0033200397348629044,-0.0008873582999058272,-0.00043829009541695996,-0.009047789444593946,45452,467000000,3.73,0,2,4,-0.35905266834440797,0.5096669557167984,4.964696237854934
-0.09182632624610987,0.49977848670888325,5.0,0.9905442422348851,-1.123194973262007,4.941648623856969,-0.39953553762926386,0.0006485272399354171,0.0004467417174317525,-0.9167173686614386,-0.03345754893245338,-0.003319371533349079,-0.0015947835289716196,-0.0008244218747677223,-0.0014380914080902585,-0.006037429147909279,45452,821000000,3.43,0,2,4,-0.35905266834440797,0.5096669557167984,4.964696237854934
-0.10781122113602892,0.5616251059963305,5.0,0.9904999426896354,-1.1194473157710993,4.941408414953416,-0.40038682130015585,0.00046862428227800116,0.0006796542218839972,-0.9163458472599622,0.04594401149102049,-0.01129509765299785,4.46150202092301e-05,-0.000933914253664625,-0.0015209939533633587,-0.005565794890571851,45453,176000000,3.24,0,2,4,-0.35905266834440797,0.5096669557167984,4.964696237854934
-0.12480310003259198,0.6232768136895412,5.0,0.9791969286028558,-1.1012955698610558,4.94158201830902,-0.4011665863353742,0.00033081252101126293,0.0008637443006623074,-0.9160046476502626,0.10071973874501661,-0.017089048404729097,0.0010201396184441364,-0.0007023928617400088,-0.0014915088399902743,-0.007439120918206754,45453,537000000,3.09,0,2,4,-0.35905266834440797,0.5096669557167984,4.964696237854934
-0.14280287947149173,0.6847164547362532,5.0,0.954468694898703,-1.0642969557294197,4.942078431699569,-0.40265393759184237,0.0001358352069719557,0.0010708046761745867,-0.9153516490769691,0.15308193439960266,-0.022726745860029502,0.0016312222081091682,-0.0006523896274757135,-0.0016388584981541499,-0.011911945057363482,45453,867000000,2.96,0,2,4,-0.6012129768988783,0.7977827683858584,4.959583557927912
-0.16181119526917875,0.7459267385199392,5.0,0.9210423947675612,-1.0151401486291842,4.942759754595568,-0.4047725254583959,-6.392085307477897e-05,0.0012608390711667502,-0.9144165401134176,0.18947059295370133,-0.02653722722504062,0.0018476635553156613,-0.00044888087984418235,-0.0014479051628768502,-0.015525520393566694,45454,353000000,2.74,0,2,4,-0.6091756769936444,0.8127163124199059,4.9598120148277065
-0.20285454502857725,0.867589415443657,5.0,0.8866486229956926,-0.9646695195113261,4.943404171319921,-0.4070671224882979,-0.00021775133245176617,0.001393386441452703,-0.9133971583312918,0.2116175736658925,-0.02878709871729811,0.0017076867093296592,-0.0003217859415372004,-0.0012368785405669769,-0.01807254466257291,45454,715000000,2.46,0,2,4,-0.6091315199530255,0.8205087049983305,4.96031349681061
-0.22488940115985745,0.9280065821559788,5.0,0.8441699919919788,-0.9018749624156553,4.94406262206447,-0.4100757504395139,-0.00037263891110408314,0.0015154948114191528,-0.9120501320197196,0.22888010766942707,-0.030888668222155736,0.0011920682956266947,-0.00022001887742817416,-0.0011049755698877561,-0.020821231555601116,45455,35000000,2.17,0,2,4,-0.6043357207267335,0.8236776687763104,4.960948477208139
-0.24793242780967706,0.9881239465359675,5.0,0.799347427405451,-0.8346287829634386,4.944555547787124,-0.4134306511158965,-0.0005091170475103151,0.0016156463443846147,-0.9105340340726467,0.24089423273928898,-0.032552663028088624,0.0006014384834557461,-0.00015384044758093296,-0.0008857238810833223,-0.022252674898481928,45455,397000000,1.8,0,2,4,-0.5951941456612037,0.8248416486990826,4.961777436659238
-0.2719827807983455,1.0479235961347382,5.0,0.7423045705693962,-0.747400978869445,4.944957311635134,-0.41776218062006687,-0.0006291939851309442,0.001724888497779304,-0.9085545604520213,0.24968943501451438,-0.03376126295954997,-6.57540233604987e-05,-0.0002614544825974008,-0.0006913977358635748,-0.023045011585054453,45455,766000000,1.4,0,2,4,-0.5835661894213099,0.8248135897635431,4.9627002096802215
-0.2970393047101876,1.1073875063133007,5.0,0.6776029095697397,-0.6447350711421604,4.945142266048707,-0.42265974632655645,-0.0006968996686000085,0.0017968272814219044,-0.9062863921397823,0.21774352760379326,-0.03444197903968697,-0.0005602785411308982,-3.8463031870605846e-05,-4.899816268277846e-05,-0.019197775509383064,45456,180000000,0.9,0,2,4,-0.5835661894213099,0.8248135897635431,4.9627002096802215
-0.35016465716835876,1.2252354754156587,5.0,0.6403856808492472,-0.5782357174438105,4.945121503997956,-0.42564174434282115,-0.0005792733268771574,0.0017198383675883987,-0.9048899447287513,0.14036185502489631,-0.035666859746820476,-0.0007233514843478324,0.0002509834388320087,0.0019615256178440177,-0.01179822911581141,45456,563000000,0.48,0,2,4,-0.5835661894213099,0.8248135897635431,4.9627002096802215
-0.37822957332913054,1.2835829643978252,5.0,0.6287410498638334,-0.5445295696620509,4.944961428291014,-0.4270761323198826,-0.00022946070445795542,0.0015547080886546673,-0.9042143039308956,0.060171357776043675,-0.0381599365470845,-0.0008836485612766027,-0.00036419656908037723,0.00257892461377196,-0.006725549064867664,45456,903000000,0.53,0,2,4,-0.5835661894213099,0.8248135897635431,4.9627002096802215
-0.43735162712291586,1.399032816354308,5.0,0.6344531640130914,-0.5287280529721023,4.9446335952136895,-0.4277529086921015,0.00020714122625442957,0.0014276174156792048,-0.9038945558561979,-0.006786889719023805,-0.0420882220364395,-0.0012591698503231468,-0.00045708318054948904,0.002284287961629161,-0.0007882977058670804,45457,243000000,0.68,0,2,4,-0.5308823062693252,0.847951764218319,4.9666447882306
-0.46840284958794687,1.456098062357568,5.0,0.6540033854702411,-0.5277529051864126,4.944107051061944,-0.42741104238304894,0.0005568990844908426,0.0013416345938659711,-0.9040562431226619,-0.052964630173869855,-0.044626632449623005,-0.002047327813066766,-0.00035568512544159603,0.00166889030879247,0.005824224899697583,45457,529000000,0.76,0,2,4,-0.5308823062693252,0.847951764218319,4.9666447882306
-0.5004430187200422,1.5126986430795495,5.0,0.6843334946843569,-0.5375399623499371,4.943160842473072,-0.42601324382433775,0.0008293891840577725,0.0012951470046627166,-0.9047156187410952,-0.08519422912172757,-0.04583957777289104,-0.003200623284918076,-0.00043959731499398913,0.001230276575370226,0.009971781310014194,45457,876000000,0.74,0,2,4,-0.5972607822293909,0.9738318277699105,4.965169875322435
-0.5334683092248316,1.568815807177966,5.0,0.7262705956837785,-0.556318214812754,4.941688438344283,-0.42394917797146214,0.0010874419907075318,0.0012632511279206849,-0.9056844462415294,-0.0935448620878731,-0.04569887435071872,-0.0035056160306359352,-0.0002903204176618601,0.001129757572471135,0.009935483649314847,45458,213000000,0.65,0,2,4,-0.6471519552508008,1.059845221164988,4.964048882864737
-0.6024571693927263,1.6795245500406104,5.0,0.760255554737941,-0.5660613044434054,4.940366568184136,-0.4230897055220466,0.001116590612792001,0.0012824464234176053,-0.9060862043083109,-0.0077985537464065665,-0.04423473413526784,-0.0027860601043441804,1.6902086286130213e-06,-0.0015588985547765333,-0.005718846477975603,45458,506000000,0.61,0,2,4,-0.6936398756793901,1.145635951869733,4.963100873592416
-0.6384112904057448,1.7340783135511595,5.0,0.7592897803400408,-0.5349331333294899,4.939381069167628,-0.42518062545906615,0.0007391700576580791,0.0014528507226583354,-0.9051070536608588,0.11427013564504743,-0.04300710320339696,-0.00200656425511454,4.0093756226156074e-05,-0.0019918040834454587,-0.01406193723596516,45458,844000000,0.61,0,2,4,-0.7235905126905827,1.2104700709495564,4.962541785635779
-0.6753316260889739,1.7880730419968338,5.0,0.737118169660179,-0.4853962548719781,4.938835731371637,-0.42758959928783624,0.00044399387529826925,0.0015833444685194095,-0.9039714765802072,0.18825873801356222,-0.04158946396411563,-0.0015886944973488872,5.551836146366895e-05,-0.0020587223161783186,-0.01738475839374587,45459,190000000,0.61,0,2,4,-0.7235905126905827,1.2104700709495564,4.962541785635779
-0.7520479560913946,1.8943092462609985,5.0,0.6936135588225505,-0.40645155212184664,4.938389224170745,-0.4309890163868955,7.594012829208923e-05,0.0017467911692991248,-0.9023554791253634,0.2475604030349718,-0.03869685734276742,-0.001469227916930002,6.395653642243815e-05,-0.0020826395257245167,-0.02012002678384306,45459,606000000,0.78,0,2,4,-0.7507483755492601,1.2923594252440525,4.9624016959093575
-0.7918315053403964,1.9465125635026175,5.0,0.6352789620281206,-0.30885210949835,4.937952399665444,-0.4349345775634395,-0.0002748344016884997,0.0019251589840224822,-0.9004599555053241,0.2845750606275053,-0.03484447606864132,-0.0019548833470893023,-0.00010066831137578447,-0.0017692049368633889,-0.021438489784486592,45460,105000000,1.15,0,2,4,-0.7507483755492601,1.2923594252440525,4.9624016959093575
-0.8325563702020884,1.99808054193334,5.0,0.5468816128124404,-0.16681386120369354,4.9371103410382435,-0.4402733755323777,-0.0006579026985234325,0.0020809380672900052,-0.8978611204736093,0.3027586294715034,-0.02980367030467872,-0.0027412781411485327,0.0002230697404570492,-0.0012690344760812877,-0.020646871780627407,45460,512000000,1.65,0,2,4,-0.7507483755492601,1.2923594252440525,4.9624016959093575
-0.916800870643431,2.099233938543985,5.0,0.46349698235972636,-0.029599420641819328,4.936060012796757,-0.44456612555594544,-0.0007265785492954991,0.0020415791328611418,-0.89574341417977,0.22160443877434446,-0.03183594901392814,-0.0025585968422938664,0.00021981120710279356,0.0009264352740956383,-0.011348873340466525,45460,852000000,2.35,0,2,4,-0.7507483755492601,1.2923594252440525,4.9624016959093575
-1.00471911316775,2.1976163015816503,5.0,0.41804090283366563,0.07482125432919759,4.93470227001632,-0.44715182313439034,-6.214885547549203e-05,0.0017903834811023298,-0.8944562805034695,0.08233401926489936,-0.04025991645362838,-0.0022362263301048285,-0.00027642377915526595,0.0022917764454177814,-0.005105507534608478,45461,201000000,2.96,0,2,4,-0.7507483755492601,1.2923594252440525,4.9624016959093575
-1.096242274468954,2.293074589152906,5.0,0.4213506475865966,0.10354278068726346,4.9336716827441425,-0.4460370694376301,0.0005156655594131618,0.0016878494633274033,-0.8950127473621314,0.0077058690999773655,-0.0468451693281066,-0.0029331773355579056,-0.001030228304443881,0.002943229083030019,0.02256369098176947,45461,573000000,3.47,0,2,4,-0.7507483755492601,1.2923594252440525,4.9624016959093575
-1.1912949255115115,2.385456099898427,5.0,0.44107345937852094,0.10878855724031518,4.932420072291807,-0.44039464140604934,0.0010528546424559762,0.0016728755698463354,-0.8978021234132088,-0.045676179084148845,-0.052061419450073754,-0.004169603765765863,-0.0014410810535991914,0.00215681445752125,0.04958729441568721,45461,945000000,3.48,0,2,4,-0.8210967288682278,1.5647504318133743,4.966106198467391
-1.2401194021542623,2.4304455014738875,5.0,0.4755218525341049,0.10070244524583176,4.9305058667530455,-0.4312256628013629,0.0013668243728393048,0.0016461843412668988,-0.9022415694312547,-0.07694602434468813,-0.04945672792973188,-0.005159639312478519,0.0003304532071979338,0.0006925477634922572,0.033027440804289654,45462,391000000,2.95,0,2,4,-0.8478555091115574,1.6171404940040157,4.966395377550957
-1.2897949114195773,2.4746087322711814,5.0,0.5118858928751588,0.08882529014702414,4.9283266378599455,-0.42712788250580713,0.0013655813417038803,0.0015265670629867165,-0.9041889054653938,-0.0454095128324251,-0.03986315367972679,-0.004373875354616964,0.0005862851878646325,-7.812928544126407e-05,0.0058256696775060846,45462,835000000,2.08,0,2,4,-0.875355158870404,1.6712051065170919,4.966607402791682
-1.3916532385966196,2.560381255257994,5.0,0.5246422193647212,0.09676567477482025,4.926830654155598,-0.4273865298712213,0.001154154636485349,0.0014882995135570925,-0.9040670367712057,0.057865787596786566,-0.030792405321064635,-0.003074772622504547,0.0006085874133532343,-0.0021320858877516002,-0.009822056290431647,45463,264000000,1.78,0,2,4,-0.875355158870404,1.6712051065170919,4.966607402791682
-1.4438120736971953,2.601953023293036,5.0,0.49862356443217637,0.14686819239333915,4.925753568670586,-0.42992368204194414,0.0006332029052443874,0.0016086579742644672,-0.9028635771217597,0.18658055671633927,-0.021961923681668893,-0.0020502723670088666,0.0004392378770035066,-0.002472881465109822,-0.013480106372298906,45463,615000000,1.85,0,2,4,-0.875355158870404,1.6712051065170919,4.966607402791682
-1.496773969773539,2.6426235906001962,5.0,0.423861927633335,0.25476527398583915,4.925068036936245,-0.43275409213712573,1.7180932162933426e-05,0.0017710726036624476,-0.9015102654685747,0.28300362347335617,-0.013898883645395474,-0.0010698823829709248,0.00041216212878225633,-0.0022474475372291636,-0.008754975624469807,45464,11000000,2.12,0,2,4,-0.875355158870404,1.6712051065170919,4.966607402791682
-1.6050541277109547,2.7211871065411257,5.0,0.33882217399762726,0.3719280604873186,4.924848688708633,-0.43398385956063756,-0.0002033601466498564,0.00184477158420355,-0.9009187339062861,0.23604111098688896,-0.013802093712985538,-0.001242650418597994,-6.623350756740365e-05,0.0006151152490474487,-0.0009043761792781879,45464,436000000,2.47,0,2,4,-0.875355158870404,1.6712051065170919,4.966607402791682
-1.6603448647470773,2.7590433302296336,5.0,0.2771053779996777,0.46489651295599616,4.923911656976123,-0.4332213962588907,0.00010721622063884599,0.001789465242001832,-0.9012857527678593,0.12638445092352457,-0.01748679679644036,-0.002679720086457023,-0.00033012639732987736,0.0010933082421615836,0.005986010228298255,45465,0,2.67,0,2,4,-0.875355158870404,1.6712051065170919,4.966607402791682
-1.7731554692254243,2.8318138508311876,5.0,0.2585490435620469,0.500607869856898,4.922576215669928,-0.43091643850267336,0.000335902841880227,0.0018069647387708439,-0.9023899628629992,0.060016189387789465,-0.02031730290091201,-0.004226135711552016,-0.0007633985774191387,0.0008944144155975664,0.023747640625515487,45465,575000000,2.71,0,2,4,-1.066539242632722,2.002530740831458,4.964155997649787
-1.888836712547877,2.900542332687862,5.0,0.2558553714158255,0.5162928953138215,4.920797017935797,-0.42677103878723427,0.0004614572213807863,0.0018319039648791607,-0.9043577343272744,0.024944775621781066,-0.018689855396068485,-0.0048097446307190156,-1.868560701723254e-05,1.470385848634237e-05,0.017099117212637793,45466,308000000,2.55,0,2,4,-1.0984316329518031,2.0478453343309155,4.963885225629217
-1.9477140375636162,2.9333466089752442,5.0,0.25405528020215695,0.5273373518665543,4.91921348214737,-0.42483340159477956,0.00033280599527249033,0.0018047563010833345,-0.9052696907465044,0.04457791017358856,-0.011989001439214246,-0.0038972300449785836,0.0010427520464872941,-0.0015895460705905862,0.005989538385620108,45466,780000000,2.2,0,2,4,-1.1286832603691073,2.0888494052308793,4.963667297104091
-2.0072603621694096,2.9650876860252895,5.0,0.23827306286767436,0.5507028998769772,4.918093118684756,-0.4243988679137387,-5.03129225144026e-05,0.0017901275726763205,-0.9054735743385449,0.12435884816535317,-0.0034235080953052403,-0.0027280162868913156,0.0009425409530194884,-0.0019118574300591717,-2.4982134594342398e-05,45467,147000000,2.06,0,2,4,-1.1286832603691073,2.0888494052308793,4.963667297104091
-2.1282908401621645,3.0253117312070743,5.0,0.19864351515577494,0.5979690727677066,4.917390028503202,-0.42447485806084595,-0.0003952500243328491,0.0017788580122117652,-0.9054378909211913,0.2067544340059962,0.003924171544425021,-0.0018565093775107472,0.0008412737713570095,-0.001510835602402949,0.0006147295493974525,45467,569000000,2.03,0,2,4,-1.191269781113866,2.1675692207189434,4.963157029728581
-2.1897392544150174,3.053760965267927,5.0,0.12821148079986266,0.6774183221407625,4.917014338023599,-0.4239046093753509,-0.0007376901900931673,0.0017746018849786518,-0.9057048022129861,0.27232634388793175,0.010863458480254426,-0.001217020673538976,0.0005308478364440816,-0.001416619920746598,0.005630198802464292,45468,32000000,2.05,0,2,4,-1.191269781113866,2.1675692207189434,4.963157029728581
-2.251785188702036,3.081079554889556,5.0,0.03705170329978167,0.7763504688224635,4.916872071754961,-0.4223430586936392,-0.0009753872355160776,0.001723666763581467,-0.906433901818511,0.2590432177762403,0.014823550084604665,-0.0011559621293723073,0.0006225108847957017,1.8028428705463284e-05,0.008375880861422047,45468,459000000,1.99,0,2,4,-1.268608339191779,2.255759908870462,4.9624677969530175
-2.377593049581021,3.132259877026839,5.0,-0.04237405454142929,0.8581438801941088,4.916596205279,-0.4202371787583472,-0.0009215895864864419,0.0015864877286771643,-0.9074124460897293,0.19455275379383602,0.01694210646127215,-0.0013555088095292933,0.00023574677072701888,0.0007874655182149581,0.010316922453057487,45468,902000000,1.81,0,2,4,-1.268608339191779,2.255759908870462,4.9624677969530175
-2.4413155349798927,3.1560897861919237,5.0,-0.09165151559256707,0.904977414972674,4.9161705416405885,-0.41831092043978446,-0.0007323052598277725,0.0014523803431775333,-0.9083024431108645,0.14204631615955723,0.019154606123917624,-0.0017377821956941406,0.0001670919317575681,0.0019251748199167196,0.010940520678559551,45469,433000000,1.61,0,2,4,-1.373222320809357,2.36395442325461,4.961449909606295
-2.5702955446416795,3.2001515855234994,5.0,-0.12820017024626273,0.9348708130666172,4.915473074744037,-0.41641748912756804,-0.0003763789985528347,0.0012719171329320196,-0.9091725443029766,0.09253879615654989,0.02223270916632436,-0.002093041200326903,-2.7543394409690336e-05,0.001954880735866027,0.009125475480686873,45469,953000000,1.46,0,2,4,-1.4196693882926732,2.408157267143137,4.961009239303197
-2.635510856246645,3.220353338778097,5.0,-0.15209528125500518,0.9493697904916607,4.914705859749056,-0.4150466572567801,-0.00011774773840616528,0.0011010090180950836,-0.9097994538438594,0.058146916670770765,0.025776395258342622,-0.0022806395054870746,0.0006687462132504152,0.0014571276551578194,0.007600251365147415,45470,572000000,1.35,0,2,4,-1.4196693882926732,2.408157267143137,4.961009239303197
-2.767283114236859,3.2570255340654644,5.0,-0.17124459045181045,0.955128910467373,4.913800433985626,-0.4138597326838619,4.403237193339332e-05,0.0009084801702418572,-0.910340208047394,0.03373875461813712,0.03048163930508683,-0.0024550976293434734,0.0004802448643204116,0.000981588414106227,0.0058627152156986995,45470,982000000,1.29,0,2,4,-1.5134466720634743,2.491688544167266,4.959995455891438
-2.8337950967697747,3.273467752045494,5.0,-0.1894336581293583,0.956885838033369,4.912895458045281,-0.4127795135037755,2.312741830817034e-05,0.0008175954536622746,-0.9108306122624463,0.055737352430441735,0.035645238263922956,-0.0018976513409321005,0.0004887561829036713,-0.0016273595747406944,0.008106553741527023,45471,375000000,1.24,0,2,4,-1.5134466720634743,2.491688544167266,4.959995455891438
-2.900693581211407,3.288629144128325,5.0,-0.2191880180099818,0.9699579225210305,4.912424990495264,-0.41124723532734475,-0.00035652791730103264,0.000895697840865549,-0.9115233305016593,0.10447370355340117,0.04040722873944169,-0.0008065967213847427,0.0004863940944233036,-0.0021517295181183727,0.010251306866848608,45471,725000000,1.19,0,2,4,-1.6135543319975696,2.5737076655833317,4.958868330524387
-2.9679549523380278,3.3024964829044703,5.0,-0.2564365675414528,0.9916210941978584,4.912349149455167,-0.40949435595558414,-0.0006859254189683584,0.0009392261371510528,-0.9123119092728671,0.1633883090673495,0.04358932300931172,-0.00018670047343752102,0.0008339726036865613,-0.0019377301441636519,0.016430230061814655,45472,86000000,1.13,0,2,4,-1.663536754601037,2.6120022850333102,4.958382923412768
-3.1034696536139035,3.3262979929658782,5.0,-0.3313994826529564,1.047148953915968,4.912497009968316,-0.40539610044020585,-0.0011085191709546741,0.00093229649806203,-0.9141399803948855,0.26391471500292474,0.04496004282299818,-0.00021126195533883443,0.0008230231230754725,-0.0017307048779002798,0.025505867961328477,45472,444000000,1.13,0,2,4,-1.663536754601037,2.6120022850333102,4.958382923412768
-3.171673522805388,3.3362076519872628,5.0,-0.4489908083371259,1.141572659709001,4.9127830493422575,-0.3991727410926933,-0.0015058921744709867,0.0009213954716409032,-0.9168740404699487,0.313458351490401,0.046664564103214685,-0.00045363159989337913,0.0004900376836758369,-0.0011297165769974526,0.02785126034723362,45472,896000000,1.37,0,2,4,-1.771199567501033,2.689043145082708,4.957422359366969
-3.240141363972521,3.344774260432901,5.0,-0.5888764257333478,1.2504537457475489,4.9130627269923774,-0.39194030612352593,-0.001775464603794468,0.000907292431118976,-0.9199884895919522,0.302719156438324,0.049116845317511856,-0.0009572172911263808,0.0002856200552514565,-0.0006496766616237437,0.028213971563673113,45473,368000000,2.02,0,2,4,-1.8468927869686518,2.7394085953466947,4.956860385524575
-3.3777652361022836,3.357833959354922,5.0,-0.7132644574764421,1.3388067308063238,4.913053863385291,-0.38530000780641604,-0.00174648636127646,0.0008393095773617269,-0.9227893309576128,0.2402776696642163,0.05308893711216376,-0.0011602497880943354,6.145102773302824e-05,0.0011759084600271308,0.024346473946934566,45473,865000000,2.95,0,2,4,-1.8468927869686518,2.7394085953466947,4.956860385524575
-3.5161295498708305,3.365392902395171,5.0,-0.8018246934217219,1.3890951809693572,4.912802497597559,-0.38041413975311267,-0.0014100369502585682,0.0006218346616254651,-0.9248149584610705,0.1672697728151405,0.06109606341934968,-0.001428054384998324,0.00038875217001077544,0.0022147816935103037,0.0191233079021913,45474,274000000,3.86,0,2,4,-1.8468927869686518,2.7394085953466947,4.956860385524575
-3.5855213697497295,3.3670853441910054,5.0,-0.8542820027552581,1.4076753549617627,4.9123184849613715,-0.37850551008355726,-0.0011258134438187632,0.0003703690042231794,-0.9255982790645607,0.1114189614741959,0.07141747877865544,-0.0022947029951404154,0.0010927145922323689,0.0016350908481399529,-0.00598566657572519,45474,680000000,4.54,0,2,4,-2.0983912892522736,2.887507958541983,4.955362427220187
-3.724584739516201,3.36625202328831,5.0,-0.9019149801601164,1.4087703355952337,4.91122933643433,-0.38060504595216615,-0.000883820555730251,0.00013792428483774333,-0.9247372593520098,0.06227669703482419,0.08161755188418801,-0.0027678679017217505,0.00011837108786494355,0.001600132543444488,-0.005285134466248564,45475,32000000,4.85,0,2,4,-2.158276036746571,2.9186819047047288,4.955060426226742
-3.7941992503107094,3.3637101616261953,5.0,-0.93930940366862,1.3984131152721653,4.91024099992254,-0.3809868456414781,-0.0006268249803767715,-1.9519222268795018e-05,-0.9245802453857644,0.036515511793206376,0.0869786778254123,-0.0024194095294285617,0.00037646516375389183,0.0013795143900097173,0.0006436229625705892,45475,413000000,4.73,0,2,4,-2.229012078576964,2.95361611127833,4.9547220387235535
-3.8638303014711917,3.359741666140802,5.0,-0.9684636055001342,1.384775611836926,4.909515984330606,-0.38065107303067336,-0.0005183467964311442,-0.00010948282472850399,-0.9247185949956378,0.04026577116426251,0.08979064156863167,-0.0018089525494264648,7.01330421293278e-05,-0.000592797749732199,0.004770219265992637,45475,794000000,4.79,0,2,4,-2.297537026234515,2.9854456216154968,4.954413500857916
-4.003023714772229,3.347498634375969,5.0,-1.005065734337589,1.3782241718305634,4.9091247154746185,-0.37908835165262544,-0.0007509225025523625,-5.686056452246192e-05,-0.9253601755660154,0.10293127388660565,0.08726921674388324,-0.0007748105121652508,0.00046003178795217536,-0.001990330588341749,0.020445132031454705,45476,149000000,4.9,0,2,4,-2.297537026234515,2.9854456216154968,4.954413500857916
-4.07252600064417,3.339212478898365,5.0,-1.073562070653923,1.3979885365943499,4.909166937050277,-0.37383122320765727,-0.0011615163379656596,-6.541155827682887e-07,-0.9274960201717501,0.20301278520282948,0.08174214628947342,0.00021253190303358767,0.0005300951272602106,-0.00189198203770502,0.033419176543247886,45476,472000000,5.14,0,2,4,-2.297537026234515,2.9854456216154968,4.954413500857916
-4.14192469183082,3.3294764801465,5.0,-1.16740542793078,1.4399314117622877,4.90968938503594,-0.3675766902726602,-0.0014744976601798086,4.089593477923253e-05,-0.9299920434887436,0.23629453963869432,0.08352742152147848,0.0008676687980077073,0.00019460817100025452,-0.0010075273735310475,0.02669935711310245,45476,901000000,5.84,0,2,4,-2.297537026234515,2.9854456216154968,4.954413500857916
-4.280287278212759,3.305638409093179,5.0,-1.2614743312942511,1.4766418024732808,4.910394595490799,-0.36295627839139594,-0.0015268259472789674,-0.00012018198579193844,-0.9318049121651399,0.19618460396688034,0.09509615445198115,0.0007417559802879338,0.0012691507095041743,0.0016136150179590913,0.020516247423074674,45477,386000000,6.7,0,2,4,-2.565945895983386,3.092085559045509,4.953814576322571
