x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1666872343475845,0.5401743211246143,4.992992712535193,-0.9789661559121523,-0.0002712592980830728,0.0008468717473621966,0.20402077052403195,0.10461708008963802,0.029530657570762186,0.06908064252549664,0.00013710728268279126,0.001315466511186969,0.005237670802671346,36746,2000000,1.02,0,2,1,0.6005045904910465,-0.29222976535387857,4.970266605041887
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1390266767609938,0.5459572817753726,5.030277509672452,-0.9790998719964652,-0.00035812515950952553,0.00037362945134719063,0.20337938146210482,-0.015206632816298827,0.041872297463226904,0.09249012741600718,-0.00031228192369781027,0.0030464741257674177,-0.0009022310450745863,36746,310000000,1.15,0,2,1,0.6005045904910465,-0.29222976535387857,4.970266605041887
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.151821855575976,0.5686168236409571,5.064471845803921,-0.9789742568519948,-0.00038261433420850915,-2.067472636324574e-05,0.20398347384019005,-0.10291361820635067,0.050524768111374255,0.10828561117784222,-0.0001956810692149702,0.002385983520980517,-0.008347800576302689,36746,607000000,1.19,0,2,1,0.6005045904910465,-0.29222976535387857,4.970266605041887
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1991943036898292,0.6150177190769438,5.1141252559709764,-0.9783411194200224,-0.0004659909023961944,-0.00040931621395092545,0.2069982351728954,-0.18385513983924087,0.061391696092885986,0.12794165552796424,0.00018899992255683173,0.0020258686163288075,-0.02264169725094689,36746,914000000,1.11,0,2,1,0.6005045904910465,-0.29222976535387857,4.970266605041887
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2575265756494003,0.6682372118006699,5.165869206217872,-0.9773947881129835,-0.00036103698199525314,-0.00036375441382061145,0.21142177159554787,-0.18294000802239535,0.0672926267786345,0.14199450085922033,-0.001034673664435104,-0.0037573076269836747,-0.02021202089963481,36747,184000000,0.77,0,2,1,0.4365766036134151,-0.1260875013979014,5.131181818660435
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.3176937229281713,0.7327203460511272,5.236212121639497,-0.9761250571956173,-0.0002739790609595559,-5.282933405089317e-05,0.21720910399748222,-0.18476060290828616,0.07203296736584759,0.1480415540369187,0.0005622569119623222,0.0026191185952484375,-0.035889208447770216,36747,471000000,0.45,0,2,1,0.4621977381759586,-0.11072033987399092,5.179136489615365
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.3877432252670312,0.807196840837276,5.311031642661787,-0.9741659171301216,-0.0004055377979531128,-0.00030230901933671345,0.2258329250804227,-0.17927059720923783,0.07585862289148625,0.15174013116783483,2.3464229670366876e-05,-0.000749588991766359,-0.030528235583915375,36747,793000000,0.89,0,2,1,0.4621977381759586,-0.11072033987399092,5.179136489615365
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.4276697605463722,0.8580821950862907,5.36624089478476,-0.9730658605241727,-0.0002583046356001735,9.694423247654297e-06,0.23052714431729088,-0.1322887439098697,0.07911256909784478,0.1541401729059893,-0.0009030818489463854,-0.0046191784349502996,-0.019407085346756503,36748,62000000,2.06,0,2,1,0.6514429643412833,-0.10617580279729508,5.3318216225980795
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.4441356004629362,0.8935275369297841,5.4125673700786,-0.972537897160425,2.851491034449623e-05,0.0006300702841792363,0.23274372340648636,-0.07442881701169617,0.08254252636266267,0.15401132402275972,-0.0008842344641379896,-0.003786885667977913,-0.012000266451650532,36748,363000000,2.81,0,2,1,0.6514429643412833,-0.10617580279729508,5.3318216225980795
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.4458458829200191,0.9208898241360542,5.455374769437498,-0.9722247373281987,0.00021212279409882963,0.0009590644193753061,0.23404720747420754,-0.028416655633720856,0.0860823838333275,0.15165446679423528,-0.00030170750164870697,-0.0018684626525100612,-0.005783866390629555,36748,688000000,3.26,0,2,1,0.6514429643412833,-0.10617580279729508,5.3318216225980795
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.4360944756236322,0.9455883880126263,5.500312406114858,-0.9721614548011261,0.00029805794991210526,0.0011088911125061679,0.2343091703730697,0.008596203152606322,0.09003281233019633,0.14783497980060284,-0.0003401956462312228,-0.000511191939267519,0.002160285953323182,36749,81000000,3.58,0,2,1,0.6514429643412833,-0.10617580279729508,5.3318216225980795
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.4174452715461279,0.9670589695748852,5.5439843765785835,-0.972345214233407,0.00033701563367798316,0.0010900331335864754,0.2335454615393311,0.03513275847376719,0.09386925941746689,0.14319116359109457,-0.00014891745934164646,0.00045401111492537893,0.008259037986135809,36749,542000000,3.78,0,2,1,0.8620096304458787,-0.05133409362079342,5.548834791478656
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.3942377307221219,0.9853097425992027,5.583412523488117,-0.9726866237850715,0.0003415847094243035,0.0009741319170586772,0.23211993946340032,0.05226235540974834,0.0972321525395268,0.1382525647386271,-0.00047330058805528097,0.0012186021308480122,0.012566371242428431,36750,13000000,3.86,0,2,1,0.8620096304458787,-0.05133409362079342,5.548834791478656
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.3652226626578314,1.003921556824398,5.624024435944138,-0.9731927548739114,0.00031908464589423916,0.0007595348896198581,0.22998952835437309,0.06342331836438811,0.10027033183107037,0.13234338417056427,0.00040621891059799964,0.001196126527247543,0.017656923773756716,36750,362000000,3.85,0,2,1,0.8597579931324785,0.020363748748080703,5.638138913230766
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.333825650109098,1.022349286627529,5.662770730620375,-0.9738827284222249,0.00022964206814606356,0.0006350790896379349,0.22705060057166343,0.06864704063746746,0.10281268958927772,0.125806204429542,0.0002768945535081002,0.000964051355367701,0.021614171055261977,36750,777000000,3.76,0,2,1,0.8597579931324785,0.020363748748080703,5.638138913230766
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3035242919575645,1.039947542534224,5.69709306790268,-0.9745888114656918,0.0001468489337136326,0.0005159040405402163,0.22400080545458406,0.07009279742660653,0.10506702015448913,0.11926689877044028,0.0005553037112804304,0.0009250650805370242,0.023343370958173182,36751,159000000,3.58,0,2,1,0.8597579931324785,0.020363748748080703,5.638138913230766
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.2731008184187915,1.0582946871355816,5.72951374463773,-0.9753357964855618,4.252548751060918e-05,0.00041946097129879224,0.2207258624129746,0.06843463102178346,0.1074639529004228,0.11228723952172623,0.0004548651872937626,0.0009090859293792164,0.023669727488595527,36751,625000000,3.44,0,2,1,0.7873303471815171,0.16399736237198603,5.753688712296443
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.2432997893170854,1.0780087826425828,5.759900634278288,-0.9760320388018107,-4.8800105780301206e-05,0.0003006540720640274,0.21762666761695365,0.06374145020039719,0.11078648619082106,0.1046701944463669,0.00036661778892721486,0.001098026427825971,0.02136701386916684,36752,126000000,3.12,0,2,1,0.7579499528077697,0.21015652093740908,5.781473831026197
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.212572355385047,1.1009225038404566,5.789987042382599,-0.9766938534813236,-0.00014879514131683718,0.0001683914437914646,0.21463705662380428,0.05742310114695561,0.11403972236007727,0.09582435635435742,0.0005510531309482758,0.0007332431891882152,0.02026799847953953,36752,488000000,2.9,0,2,1,0.7579499528077697,0.21015652093740908,5.781473831026197
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.1872507137863046,1.122280865242435,5.813843537441198,-0.9772560451604049,-0.00023897592695494216,0.0001247988236758522,0.21206260753184303,0.051213416142244526,0.11645448512932335,0.08766293491292189,0.0005565191770529054,0.00038433270219684346,0.019750645697058644,36752,780000000,2.7,0,2,1,0.6854643314456056,0.3191378730610155,5.834358192979388
-0.581171849556533,2.339649071302867,5.929776485888252,-1.1545457922899716,1.1541244863046394,5.843170178841972,-0.9779457520166561,-0.00036819539204321395,7.91091163711262e-05,0.20885871848327947,0.041801556327931186,0.11961282514804761,0.07518175627450464,0.000712184089479706,0.0005231805516814347,0.015937534772092476,36753,80000000,2.52,0,2,1,0.6509430316409811,0.37052512543536,5.854091869600573
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.130366536272647,1.1857171921374299,5.865411640872027,-0.9782366186062795,-0.0005944811838966358,-0.00013252721576327168,0.20749155897629035,-0.007374988791588359,0.12237957805356761,0.06324866507548002,0.0017113770923060656,0.00498830577271292,-0.011854777676489903,36753,371000000,2.35,0,2,1,0.6509430316409811,0.37052512543536,5.854091869600573
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.1325673565177794,1.2328844581767235,5.884576375269138,-0.9771766925593635,-0.001118380562494597,-0.001032872659444822,0.21242267750343902,-0.1147553397328894,0.12559353247368243,0.04906972053415637,0.0021154212845431175,0.005387715191318421,-0.043433954124338925,36753,665000000,2.44,0,2,1,0.5856088617031184,0.5013458027747477,5.897732286482807
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.1766113389525035,1.3122707373883375,5.90151368302824,-0.974691254545514,-0.0017821344093159556,-0.0016822960817692197,0.22354183543429107,-0.23094277697858354,0.12580000115633413,0.028940301183749566,0.0025997306693170685,0.0022924536096979864,-0.06436844487325288,36753,961000000,3.25,0,2,1,0.5856088617031184,0.5013458027747477,5.897732286482807
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.2602393829865361,1.4151616575766193,5.910208557307516,-0.9712165041020586,-0.002451229804624464,-0.0018215425622334267,0.23817887314981329,-0.3041303429680246,0.12080961230187617,0.008101850411163897,0.0027053643634644686,0.000728946378103501,-0.06975667856750078,36754,249000000,4.76,0,2,1,0.5856088617031184,0.5013458027747477,5.897732286482807
-0.820963193158649,2.745114089990659,5.728968627421412,-1.3301137849842437,1.4957099040735697,5.911345912396401,-0.9685844148453555,-0.002794519943196603,-0.0017523954068104804,0.2486631277196228,-0.29560864812043897,0.11667840899877766,-0.003963213465605479,0.0009292051572629134,-0.0015862124200793914,-0.059637378217303194,36754,552000000,6.56,0,2,1,0.6853000141062372,0.6608586552072184,5.957447462151211
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.3831198631361235,1.5651688216475355,5.909198854839835,-0.9665301475104423,-0.0028560205671681917,-0.0013379160725196827,0.256533676308872,-0.23959072454980176,0.1149862765820068,-0.014191878278353063,0.000893392024181594,-0.003226965213798394,-0.05256434087641537,36754,833000000,7.77,0,2,1,0.6853000141062372,0.6608586552072184,5.957447462151211
-0.909251412874883,2.875026260216393,5.63742398974869,-1.4207610734936293,1.6269318579612697,5.903565532828717,-0.9645352072078271,-0.002893242210011438,-0.000791881671984316,0.2639371821655404,-0.18804705886506118,0.11508336938467738,-0.025795744013753497,0.0012859964726885664,-0.0033988174436672125,-0.04645600311050657,36755,104000000,8.69,0,2,1,0.6853000141062372,0.6608586552072184,5.957447462151211
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.4470106820528394,1.6860212134537664,5.8935994432275765,-0.9627784713545813,-0.0029883109599328846,-0.00022566530219624795,0.27027510830432333,-0.14625891394497242,0.11686725483881855,-0.0384459094595417,0.0016287595144603983,-0.002872463915082335,-0.03581695491448045,36755,393000000,9.59,0,2,1,0.8291540190915505,0.7560324505494932,5.964991850304877
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.4618006398522427,1.7368111997540705,5.880496295921187,-0.9614660546042073,-0.0031241391320343138,0.00021454085862846676,0.2749058376439519,-0.11789343847816489,0.11916698153019858,-0.05051031926737517,0.0015356613403127994,-0.002102056282637932,-0.028217102044436615,36755,686000000,10.37,0,2,1,0.8414656278971377,0.8021637229008844,5.956657010656661
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.4693447600906993,1.7814342176581455,5.864999760532864,-0.9604996887420509,-0.003280268257639281,0.0005266136030691064,0.278261226987689,-0.09905961149902649,0.12124603911092313,-0.0616255860927599,0.0017977558172788122,-0.0014721428783559531,-0.01980310189537704,36755,954000000,10.96,0,2,1,0.8414656278971377,0.8021637229008844,5.956657010656661
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.472765688210331,1.827213718033542,5.844965335725065,-0.9598745006304265,-0.003487976651781943,0.0007811249850300246,0.28040714488422636,-0.0854769182852815,0.12296045874884401,-0.0735048521860755,0.0016586008996455348,-0.0009574337070716865,-0.010719610509113409,36756,312000000,11.41,0,2,1,0.8017311206295384,0.909830181684665,5.9245352392551105
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.4729871172709668,1.8745796515571083,5.819696398857219,-0.9595046812609889,-0.0037098546484176137,0.0009775324175326431,0.2816665547187102,-0.07669534717221663,0.12424299102356537,-0.08599554787836962,0.001552097614876402,-0.0006536438434068259,-0.006708284490741789,36756,624000000,11.74,0,2,1,0.8017311206295384,0.909830181684665,5.9245352392551105
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.4713616930069549,1.9182671937396156,5.79245346659203,-0.9592587390544034,-0.003918299209131922,0.0011284430535087313,0.28249963733664946,-0.07275937738161369,0.1248927777141974,-0.09731274156170319,0.0016017565599213412,-0.00046688924726367986,-0.004341142039265833,36756,961000000,11.98,0,2,1,0.7032588425282564,1.0476348305559249,5.869736676210077
-1.249444651847702,3.306559326618259,5.248689887164855,-1.4690312237952925,1.9617069362032897,5.761897571618708,-0.9591108325737581,-0.004121435504284137,0.0012480149154392131,0.2829979983459729,-0.0718709716753528,0.1250135052894688,-0.10813629165100733,0.0012470300134737045,-0.00034555346815068333,-0.0033983533285208978,36757,379000000,12.17,0,2,1,0.644045457580978,1.118769338187688,5.837461501243662
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.4665785173530108,2.0081183739793382,5.725854572364793,-0.9589582285549515,-0.004298287694640753,0.0013491616119008715,0.2835115877218922,-0.07342257622185427,0.12476869397469956,-0.11895667563509457,0.001117517990678607,-0.00023116020742008914,-0.0026818234800884966,36757,824000000,12.33,0,2,1,0.5802010593566816,1.19161156922759,5.802302171356559
-1.355156862892942,3.422735529643443,5.125333233564304,-1.4647482238072365,2.0578416087804836,5.68393023174474,-0.9588462697241946,-0.004445622801730186,0.001420166212847401,0.28388739070594465,-0.07706579429492824,0.12407800710072492,-0.12959380255146763,0.0006367033790866117,-0.0001450964077776007,-0.0023775837007633527,36758,147000000,12.5,0,2,1,0.5088773962401462,1.2703927911217185,5.762093027131478
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.4642322947991013,2.1021867760977373,5.644063354808551,-0.9587353064652118,-0.004535587826390997,0.0014606253708212445,0.28426028064724695,-0.08141586665560556,0.12318443265052652,-0.13816412582411802,0.0005205662716889492,-8.550953936037331e-05,-0.002949743611679878,36758,458000000,12.7,0,2,1,0.5088773962401462,1.2703927911217185,5.762093027131478
-1.4644660940672622,3.5355339059327373,5.0,-1.465178288209172,2.150143648990845,5.598837706944564,-0.9585789549970817,-0.004611521903132222,0.001495241300463163,0.2847856828492138,-0.08716106915688873,0.12197437289764271,-0.1464468289094919,0.0003867322845962917,-0.00014411323405738585,-0.004158529054620885,36758,754000000,12.93,0,2,1,0.3934416752401769,1.421434790076269,5.670473069837116
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.4685629944399161,2.202048646777953,5.54805739268118,-0.9583128810433501,-0.004642498816482433,0.0015179632277031888,0.285679129477062,-0.0998882806417623,0.11922892074132703,-0.1543370017304131,-0.00017637458569197406,0.00014660874256833267,-0.008208987674152013,36759,63000000,13.25,0,2,1,0.3670391830018176,1.4886083782672674,5.616855644611899
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.4786241629006651,2.256732898802948,5.494643875698225,-0.9577625092027053,-0.0045657029503746735,0.0014289522936517896,0.28752058781528794,-0.1332008715598022,0.11297200418545346,-0.1621887762036084,-0.0013463991649587115,0.00045217911406325584,-0.016222376689256635,36759,365000000,13.7,0,2,1,0.36014146178260853,1.5543570714475445,5.5527327640577
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.5041829193971794,2.321228140362201,5.435100296603641,-0.9567446167582259,-0.004392351565998365,0.0011696570546994014,0.2908935844157625,-0.18068883810129557,0.10391616025559516,-0.17018115427039562,-0.0013909090966990334,0.001874360009423981,-0.02151720273104729,36759,649000000,14.28,0,2,1,0.36014146178260853,1.5543570714475445,5.5527327640577
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.5443268706734912,2.395216071259961,5.3693595709676725,-0.9555903643334952,-0.00430714303960806,0.000635156053364573,0.29466608336997624,-0.20056627397012025,0.09950133796620171,-0.17795429546751257,-0.0009854244126472622,0.003003140818691463,-0.0174525092006661,36759,959000000,15.06,0,2,1,0.36014146178260853,1.5543570714475445,5.5527327640577
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.576514745496351,2.4540303927366534,5.31546162913635,-0.9548738811317934,-0.004330506083150216,0.0002275517996338048,0.2969799085284189,-0.1949385287896535,0.09985904475805858,-0.18312227490311933,-0.00033258851601658534,0.0019388828150113113,-0.015803484166099224,36760,265000000,15.96,0,2,1,0.36014146178260853,1.5543570714475445,5.5527327640577
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.6058820769691757,2.5114922654281906,5.2603790290251595,-0.954156302484015,-0.004360866563062043,7.851438849841358e-05,0.29927700731653745,-0.18379211043099594,0.10032057688104527,-0.1861692034546532,9.210373548285133e-05,0.00023528282895313168,-0.016908604266063776,36760,565000000,16.68,0,2,1,0.36014146178260853,1.5543570714475445,5.5527327640577
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.6307916515372896,2.563659239185512,5.2083705958111315,-0.9534166221538065,-0.00435943780465531,0.00014227345142297067,0.30162513101715893,-0.17554685657865443,0.0997863470270932,-0.18770155800683713,0.00010021874814469811,-0.0009302773264607822,-0.018183129395765718,36760,867000000,17.43,0,2,1,0.5013188285035514,1.8383770710435448,5.12493120217802
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.6556370226575705,2.618265681530768,5.152247750099698,-0.9525736047969438,-0.004322688056701549,0.00035140786359343004,0.3042773707074415,-0.16981477394402486,0.09849496766521368,-0.18880714913899715,0.00038127106449792336,-0.0017029141076818632,-0.01890442490548594,36761,186000000,18.1,0,2,1,0.5065755049691612,1.89204930679138,5.046908425002218
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.6777903374439311,2.668302620450366,5.099564094788202,-0.9517977445709742,-0.00422576392031714,0.0005774714957676233,0.3066966952472228,-0.16659758179509038,0.09709472843685388,-0.18981249277975926,-0.001864686828412232,-0.0008889470393569354,-0.013671645410795463,36761,516000000,18.71,0,2,1,0.5065755049691612,1.89204930679138,5.046908425002218
-2.124973739783607,4.090748587125117,4.362576010251311,-1.7008577975567145,2.7212904455103875,5.042722923895579,-0.9514259528084055,-0.0039807832557974395,0.0004973490483102649,0.30785152643963337,-0.16467143343707544,0.09625779618774631,-0.1910111575638504,-0.0016427585137535061,0.0005913748680086428,-0.00425477601311286,36761,829000000,19.16,0,2,1,0.5065755049691612,1.89204930679138,5.046908425002218
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.7222697374083005,2.770360636401772,4.989430313168412,-0.9513170175944159,-0.003822071529186436,0.00034222467524120466,0.3081902118607325,-0.16440397488207575,0.09504422067330863,-0.19151961425323283,-0.0011538573517100303,0.0005864859872417583,-0.0019343092390045058,36762,155000000,19.36,0,2,1,0.5065755049691612,1.89204930679138,5.046908425002218
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.7455970517126858,2.822640349779894,4.932256836027689,-0.9512198603345552,-0.0036999825108526598,0.00024705428083224876,0.30849153375532185,-0.16552651526678222,0.09309431490881845,-0.1915302442920785,-0.0006644798702382104,0.00010757508235315072,-0.0027838211053676787,36762,486000000,19.38,0,2,1,0.3136857958864168,2.135244936759563,4.775885271002921
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.7713230965145115,2.8781365402241637,4.87132790641333,-0.9510454871262686,-0.0036087699850729884,0.00023606768076921917,0.30902977602166914,-0.16785826964434125,0.09042052857327586,-0.19104560220767097,-0.0003659138513967264,-0.00038266175295120775,-0.004346124660514761,36762,833000000,19.33,0,2,1,0.3136857958864168,2.135244936759563,4.775885271002921
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.7948022982730918,2.9265394723862856,4.818209337113042,-0.9508580155282897,-0.003495514177753904,0.0002521751480836984,0.3096074160835467,-0.1704306936989982,0.08792346568528293,-0.19011739534246072,-0.0015635630120414135,0.00016519920080781958,-0.002818469670273771,36763,187000000,19.22,0,2,1,0.3136857958864168,2.135244936759563,4.775885271002921
-2.454792921248144,4.303710135019719,4.155672074497985,-1.820998214262184,2.9782608127883266,4.7616661617887965,-0.9508037106893057,-0.003324080244192134,0.00010435362100628216,0.3097761180922424,-0.17312228433068907,0.08536202817236668,-0.1883132477604639,-0.001099904795864859,0.0006344281871406565,-0.0002829449641694737,36763,555000000,19.12,0,2,1,0.3136857958864168,2.135244936759563,4.775885271002921
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.853986416871734,3.0401090099180594,4.694783019854822,-0.9507926307977432,-0.0031810752197863326,-2.5875440958795593e-05,0.3098116416657279,-0.17674928701976267,0.08197945708130462,-0.18490972540157108,-0.0008114633146760752,0.00016695666005261955,-0.0008608817040567374,36763,869000000,18.98,0,2,1,0.03258831350518527,2.3715428981300923,4.545095297452786
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.8891948711121092,3.10188880144474,4.629254239754675,-0.9507079801107622,-0.0030263803675981762,-7.876174415577118e-05,0.3100728484923708,-0.1851215660770451,0.07725723462929915,-0.18039389360741703,-0.0010667334549907537,-6.535829939480209e-05,-0.002436023896734696,36764,154000000,18.79,0,2,1,-0.01349172114288236,2.4279433947852103,4.472784664769439
-2.660350928697133,4.418828150443467,4.070223514111748,-1.9390816835067104,3.1788340444908165,4.551865357236573,-0.9505659756750737,-0.0026785007651588992,-0.00029938005805208,0.3105109690399463,-0.20472382580375764,0.06930275420034458,-0.17267547030722044,-0.0023949115529831033,0.0012875755260211008,-0.0008397274370963714,36764,457000000,18.63,0,2,1,-0.01349172114288236,2.4279433947852103,4.472784664769439
