x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.18182839742572066,0.8068902424093126,5.0,1.2619606068466642,-0.9902017569006861,4.936220851783603,-0.3330009766445603,-0.0006454690799078376,0.0020409689982854697,-0.942924051750184,0.26024592871839386,-0.028211467875193623,0.0016380022235425568,-0.0008832680066461762,-0.00112946253238988,-0.019542407608241774,55259,661000000,2.21,0,2,4,-0.3148848609806037,0.3446444056185764,4.966379366930846
-0.24793242780967706,0.9881239465359675,5.0,1.1684101240210525,-0.8927571732485814,4.937292174426405,-0.33798453008856066,-0.0007810998269748009,0.0022877753175753364,-0.9411485607426553,0.24400825931899023,-0.03408503264091252,0.001001027936912101,-0.0005346230864233803,-0.0005680222784576472,-0.020488162044784985,55260,142000000,1.8,0,2,4,-0.3148848609806037,0.3446444056185764,4.966379366930846
-0.2970393047101876,1.1073875063133007,5.0,1.101634129426655,-0.8144903198467819,4.938005454434408,-0.34226905661427476,-0.0006258788025142364,0.0023020440984915466,-0.9395989579352817,0.15790019513590722,-0.0389644647915004,0.00023938311752577456,-6.79576686479777e-05,0.0020677040538430447,-0.016405427777499426,55260,619000000,1.3,0,2,4,-0.3148848609806037,0.3446444056185764,4.966379366930846
-0.35016465716835876,1.2252354754156587,5.0,1.0787787727829916,-0.7757578910372969,4.938116483517917,-0.34483768835618106,-0.00021911551377514827,0.002214103296532941,-0.9386596925532433,0.08171808289967983,-0.04396043373888962,-0.0005205224846757381,-0.0005753781238126976,0.0025065271529456368,-0.01393034972352325,55260,944000000,0.98,0,2,4,-0.30569460869154585,0.39349560887648855,4.968064137968389
-0.40729282563855174,1.3415215836101098,5.0,1.0753541254278787,-0.7545734235684048,4.937942605620591,-0.34659779443832384,0.00015076186167759203,0.0021701698920789363,-0.9380113200404299,0.0316476036140496,-0.04850556461454823,-0.0011959122323306566,-0.0006341149003219471,0.0022339816496241838,-0.009445185241929721,55261,161000000,0.9,0,2,4,-0.30569460869154585,0.39349560887648855,4.968064137968389
-0.46840284958794687,1.456098062357568,5.0,1.0841943467941126,-0.7392951050724034,4.937472307217151,-0.3476012295066869,0.0005103850847198626,0.0021732612185168185,-0.9376398038096404,-0.008417113134300831,-0.053784183755581194,-0.0020262052438794116,-0.000999586723082757,0.0016727254092074872,-0.0032794869866847876,55261,440000000,0.88,0,2,4,-0.30569460869154585,0.39349560887648855,4.968064137968389
-0.5004430187200422,1.5126986430795495,5.0,1.1026943695436078,-0.7297829682495519,4.936724325211753,-0.3477512321392877,0.0007892598681446444,0.002237919061974915,-0.9375838358956172,-0.03442011707623528,-0.05957261893324939,-0.002873889736794311,-0.0009208449228026439,0.0011616720257734414,0.002199172990913212,55261,790000000,0.89,0,2,4,-0.3629213892207847,0.5040233204003188,4.968039597527724
-0.5674745400066574,1.6244307361341979,5.0,1.1364405520568592,-0.7223903086177129,4.935335148470813,-0.3464895304128585,0.0010540510028081776,0.0023197977938635627,-0.9380503786199095,-0.05999903031679301,-0.06477890471716567,-0.0041105216058343105,-0.0006378975172083301,0.0009746653745423828,0.010344175188947702,55262,92000000,0.87,0,2,4,-0.4187786783248908,0.5773330184976556,4.967177664450447
-0.6384112904057448,1.7340783135511595,5.0,1.1660440100395133,-0.7181893767874838,4.933970318476848,-0.34515922014115286,0.0011313639728698305,0.002391844072453572,-0.9385404156716135,-0.03137391849719075,-0.06669353218571622,-0.004158490021328732,-0.00047226898232111125,-0.0014376531225934741,-0.0004970138093085552,55262,333000000,0.81,0,2,4,-0.4187786783248908,0.5773330184976556,4.967177664450447
-0.7132125248877181,1.8414897076674175,5.0,1.1774537128358054,-0.6978026234991743,4.932835794686845,-0.34655834334075236,0.0008019967341234404,0.002583417013594522,-0.9380245185594485,0.06470381652772825,-0.06785215519653005,-0.0034029674170513785,-0.0003152746103296522,-0.002439265813336533,-0.01829035609262064,55262,630000000,0.81,0,2,4,-0.5802070035735729,0.7827612234034498,4.963025279620062
-0.7918315053403964,1.9465125635026175,5.0,1.1604710500811586,-0.6507906377204129,4.931843890788471,-0.3506689048062337,0.00045010459278475704,0.0028041272419177827,-0.9364951967192694,0.17125903357001246,-0.06791318620017546,-0.0031207722277957818,-0.0006961971280361468,-0.0022566728375750245,-0.028646314240177162,55263,1000000,0.68,0,2,4,-0.638574373411591,0.8636138421021374,4.961357291263846
-0.8325563702020884,1.99808054193334,5.0,1.1183852980262101,-0.5813612495764362,4.93098608382361,-0.35599563221569647,0.0001233113026616196,0.0030016180581488644,-0.9344827900644836,0.25163588685629923,-0.06646241774536105,-0.003126822278677408,4.2713384829085044e-05,-0.0022836042489871033,-0.035169862894690596,55263,438000000,0.7,0,2,4,-0.638574373411591,0.8636138421021374,4.961357291263846
-0.916800870643431,2.099233938543985,5.0,1.058928105865812,-0.49616712618030084,4.930185846528566,-0.3623178998908623,-0.00024173738855477072,0.003139985608531355,-0.9320492591446485,0.30416517955776384,-0.0627127376506447,-0.003454141076779696,6.378819392693913e-05,-0.0023519838805441395,-0.03984453469456639,55263,973000000,1.17,0,2,4,-0.7220070646816218,0.999868787292299,4.958624376117787
-1.00471911316775,2.1976163015816503,5.0,0.9928365909047709,-0.40680465723230635,4.929361345933811,-0.3687742143889728,-0.0005772054862370241,0.003297320595629068,-0.9295129764088892,0.33462583421014264,-0.057626371409969845,-0.004235031700583139,-0.0002708018826069747,-0.00234844449096272,-0.04129302869841922,55264,446000000,1.91,0,2,4,-0.7220070646816218,0.999868787292299,4.958624376117787
-1.0500346370229905,2.245720509599518,5.0,0.8988784282250998,-0.2838131052382807,4.927916131890168,-0.37715946788465987,-0.0010051484867219433,0.003495635686058831,-0.9261411911758541,0.35754643506580386,-0.050112061927661045,-0.005753867701270865,0.00014182541860918718,-0.0021655752334481804,-0.040479074232280254,55264,806000000,2.71,0,2,4,-0.7220070646816218,0.999868787292299,4.958624376117787
-1.1912949255115115,2.385456099898427,5.0,0.8029240638119073,-0.15883729622129236,4.9260603299133425,-0.38489052927199446,-0.0013168939488573128,0.0035555037865883056,-0.9229544434368768,0.3372513388525419,-0.04731387756190508,-0.00630463297155906,0.0005413093106199085,-0.0005994236460082902,-0.03389332887309138,55265,117000000,3.77,0,2,4,-0.7220070646816218,0.999868787292299,4.958624376117787
-1.2897949114195773,2.4746087322711814,5.0,0.7246480963670752,-0.04761324510616884,4.924213782746964,-0.39095723902770985,-0.001176097436659453,0.003456726462047433,-0.9204015998947503,0.25963643908900225,-0.05379277508958723,-0.005526264007629606,-7.541828583867982e-06,0.002431305779282411,-0.024663552176207304,55265,451000000,4.77,0,2,4,-0.7220070646816218,0.999868787292299,4.958624376117787
-1.3916532385966196,2.560381255257994,5.0,0.6818440372141432,0.031393116662053744,4.922651573521441,-0.3938424983666124,-0.0006005392160285431,0.003322917522304865,-0.9191717380621178,0.1752804649669777,-0.06579737928395601,-0.005150891646161628,-0.0009188282433569839,0.0032170966505873366,-0.00029002821406720614,55265,790000000,5.6,0,2,4,-0.7220070646816218,0.999868787292299,4.958624376117787
-1.550525833917094,2.682374425708024,5.0,0.6664671728658697,0.08062237269388497,4.921248184123211,-0.39212649459157106,-8.116312403558105e-05,0.0033031992261473193,-0.9199053725936956,0.11569814799593899,-0.07719217675241526,-0.005469023566730334,-0.0018366619997323141,0.0028566632408910664,0.03663259667519014,55266,230000000,6.1,0,2,4,-0.8584063742167083,1.3392197334466442,4.956619662114877
-1.6603448647470773,2.7590433302296336,5.0,0.665923178737101,0.1259689452932835,4.9193773249314905,-0.3840793448014234,0.0004392973248049769,0.0033327101979601665,-0.9232939710392924,0.06686126375871945,-0.0824770751735718,-0.00547715817545096,-0.0005885420819140563,0.0021882265855310834,0.030172724655130878,55266,569000000,6.06,0,2,4,-0.8584063742167083,1.3392197334466442,4.956619662114877
-1.7731554692254243,2.8318138508311876,5.0,0.6714472652300612,0.15682844981055977,4.917903231099753,-0.3812252571456451,0.0006934897276365019,0.0032387023531823588,-0.9244762480417232,0.04789035782390588,-0.07819254510095623,-0.004984206815842652,0.0006544573921019037,0.0014278515550358861,0.009122178198595066,55266,918000000,5.32,0,2,4,-0.9041439827155827,1.4404374824972623,4.956993787760426
-1.888836712547877,2.900542332687862,5.0,0.6781697865823485,0.1861573561005052,4.9164883560747015,-0.3807785302399056,0.0007452170118517057,0.0030621863705184082,-0.9246608992352681,0.05928343047410454,-0.07071225472863188,-0.004252068799652699,0.00120498117439638,-0.0008475157073917217,-0.0030179056693668826,55267,278000000,5.15,0,2,4,-0.9041439827155827,1.4404374824972623,4.956993787760426
-2.0674585092062747,2.995748385021807,5.0,0.6731160658961911,0.22780698225526358,4.915218771559911,-0.38189735182137186,0.0003565410586174782,0.0029646627425086577,-0.9241999222706739,0.10217215162712749,-0.059945690512558894,-0.003169918486326998,0.0011976318091910798,-0.0018683287976273277,-0.007115828611858888,55267,614000000,5.23,0,2,4,-0.9596586468216478,1.5428568706929198,4.957043520111236
-2.1897392544150174,3.053760965267927,5.0,0.6560350385827776,0.2714038301053893,4.9144276753580645,-0.38333242599639356,4.4237944674932386e-06,0.0029211265211225466,-0.9236058240288425,0.16890036908988587,-0.048206958408595346,-0.0028166163612579793,0.0009077120637357439,-0.002049230442935368,-0.014219666536519071,55267,982000000,5.47,0,2,4,-0.9596586468216478,1.5428568706929198,4.957043520111236
-2.314409616822441,3.107251206474837,5.0,0.6021649651900305,0.34924023538191445,4.913556004106312,-0.38642865745962485,-0.00045466657660724096,0.0028869288951210857,-0.9223146706053257,0.25357126589820767,-0.032470684705997024,-0.002876109984308934,0.001108870719690458,-0.0017902095919453132,-0.01383047592753428,55268,322000000,5.71,0,2,4,-0.9596586468216478,1.5428568706929198,4.957043520111236
-2.4413155349798927,3.1560897861919237,5.0,0.5432179136472371,0.42430591352690006,4.912889054786162,-0.38824006515295484,-0.0006894573042504767,0.0028514832347167306,-0.9215536042477491,0.25588320469689674,-0.02764851418364579,-0.0028964505946199363,0.00027217648437272146,-5.750917537739042e-05,-0.005972076905891299,55268,771000000,6.16,0,2,4,-0.9596586468216478,1.5428568706929198,4.957043520111236
-2.5702955446416795,3.2001515855234994,5.0,0.49020181045643835,0.4929956851246323,4.912155573981443,-0.38873983360824593,-0.0005810211573969465,0.002817581151095365,-0.9213430769355706,0.2213396190480978,-0.028028489310498422,-0.003246137966732518,-0.0005027324107231834,0.0013694728068003315,-0.0004193482425307593,55269,210000000,6.44,0,2,4,-0.9596586468216478,1.5428568706929198,4.957043520111236
-2.701180797417952,3.2393160819846116,5.0,0.4490452893034137,0.5492140480089851,4.91115822297643,-0.3879879393626563,-0.0003570861929158807,0.0028041979108912904,-0.9216601151577771,0.18382198561582772,-0.029944298085594477,-0.004354423732326413,-0.0004233895225524975,0.000492900079507308,0.016918556684686337,55269,639000000,6.58,0,2,4,-0.9596586468216478,1.5428568706929198,4.957043520111236
-2.8337950967697747,3.273467752045494,5.0,0.4191188539726127,0.5940561506064437,4.909704329764733,-0.3837825019304428,-0.0003496184822567572,0.0028753416128232357,-0.9234189739167891,0.14780077987011989,-0.03326869033344733,-0.006008804825768458,-0.0005918660463066772,-0.0007379843339094805,0.04706238323706202,55270,47000000,6.58,0,2,4,-0.9596586468216478,1.5428568706929198,4.957043520111236
-2.9679549523380278,3.3024964829044703,5.0,0.3936603691559352,0.637836208683077,4.907256391405896,-0.37291740503374365,-0.0005248270878225401,0.0030588502243750265,-0.9278593519573597,0.11326737642514784,-0.036117908043902774,-0.00783504488150842,-0.0007010652893768565,-0.001369509550386283,0.07270834394148551,55270,379000000,6.17,0,2,4,-0.9596586468216478,1.5428568706929198,4.957043520111236
-3.1034696536139035,3.3262979929658782,5.0,0.3812811847846931,0.6615210378717491,4.905397819393706,-0.364472664008125,-0.0006769960885613881,0.0031799727198118547,-0.931208412032783,0.09890235932045069,-0.03641214723411039,-0.008701470838796573,-0.0002782109788768139,-0.0014065138543628564,0.07678810216020793,55270,743000000,5.0,0,2,4,-0.9596586468216478,1.5428568706929198,4.957043520111236
-3.240141363972521,3.344774260432901,5.0,0.36763996895146095,0.6882718667407853,4.902814608101979,-0.35388645851506345,-0.000915065385710077,0.003299586496595147,-0.9352821231393005,0.08999752349982805,-0.03449162937796009,-0.009490970895460108,-0.0005491482966135663,-0.0018290499724571418,0.07237762256409042,55271,66000000,4.08,0,2,4,-1.3906387069896655,2.0853482951363116,4.95075052448654
-3.3777652361022836,3.357833959354922,5.0,0.3538323505470209,0.7121763711917017,4.900268186779129,-0.34518657517456947,-0.0011730387738669791,0.0034162444143962987,-0.9385271341700181,0.11861678476984905,-0.026466551729904413,-0.009685775497726841,0.0005494689389706764,-0.0013683608131032088,0.0478269430459477,55271,409000000,2.98,0,2,4,-1.3906387069896655,2.0853482951363116,4.95075052448654
-3.5161295498708305,3.365392902395171,5.0,0.31630989302293355,0.7498458728222945,4.8977029045716165,-0.341638739387151,-0.0013880005840278722,0.0032890209571182936,-0.9398245727504047,0.2294667870171939,-0.005789292986143754,-0.009286256334421204,0.0024240140646725195,-0.000778218924324392,0.00872485425134073,55271,804000000,2.11,0,2,4,-1.4926591849127235,2.18013206502504,4.948962001090114
-3.6550158736733924,3.36737448950702,5.0,0.2564264423009885,0.7990015088148336,4.895529157160508,-0.34141915572533005,-0.0016043843269094127,0.0030254294518704213,-0.9399049062705045,0.31733556444124433,0.009971124462256531,-0.008991710497356436,0.0023205791649161256,-0.0009683445910013688,-0.0012180461453681346,55272,156000000,1.81,0,2,4,-1.4926591849127235,2.18013206502504,4.948962001090114
-3.7941992503107094,3.3637101616261953,5.0,0.13903841001660497,0.887387815618793,4.892705653164503,-0.3410366923802241,-0.0020051236259087672,0.002670245595297336,-0.9400440541368589,0.40591223548059807,0.02632211713588158,-0.009069656711094288,0.002401934716544929,-0.0016494101146236062,0.009534303353575524,55272,565000000,1.82,0,2,4,-1.4926591849127235,2.18013206502504,4.948962001090114
-3.933448408441069,3.3543398584014965,5.0,-0.0149585976461181,0.9969473179169036,4.88972125648117,-0.33763024081071,-0.0024431969454346363,0.0023641091429597084,-0.9412726822057186,0.42987314922981507,0.03639351328157149,-0.009216625019280634,0.0015382913716166513,-0.0008207381313241058,0.023759568102832418,55272,941000000,1.79,0,2,4,-1.4926591849127235,2.18013206502504,4.948962001090114
-4.07252600064417,3.339212478898365,5.0,-0.15369028412101088,1.08978648522707,4.887087789420923,-0.33239832519224816,-0.002509698681781065,0.002119533375102545,-0.9431333746613926,0.3850704478095561,0.04153795231536633,-0.008864377436380898,0.000862202472262652,0.00170546076105893,0.03246281776227988,55273,280000000,1.46,0,2,4,-1.793827551031911,2.407678534273751,4.9438993992123095
-4.211188869122791,3.3182863441177943,5.0,-0.28306515299704843,1.1688271400611083,4.884287985662904,-0.32522156954930675,-0.002325095314095747,0.0018372668144667943,-0.9456332000740657,0.3485345267877562,0.0465928844609161,-0.008615239974372461,0.0008772903754561412,-0.0001662144342162719,0.041045872785616666,55273,627000000,1.14,0,2,4,-1.793827551031911,2.407678534273751,4.9438993992123095
-4.349188340051508,3.29152966007783,5.0,-0.4193212907583513,1.2443332986312454,4.881210952880721,-0.31607786044098196,-0.002337381809156668,0.0016188298137012815,-0.9487289930087324,0.30859623106304673,0.05329780223299931,-0.008022939507097268,0.0007407488112676219,0.0016653897432661324,0.040951195114757866,55273,960000000,1.29,0,2,4,-1.793827551031911,2.407678534273751,4.9438993992123095
-4.554387011362157,3.2404183821897035,5.0,-0.5286997431356655,1.2948614736729727,4.878498536907429,-0.3084662176634724,-0.0020515971214852364,0.0013614051239272747,-0.9512321115720027,0.2524045423770147,0.06311490470705311,-0.008082690001078908,0.0005827193149343657,0.001364202103104617,0.033391013130312786,55274,316000000,2.09,0,2,4,-1.793827551031911,2.407678534273751,4.9438993992123095
-4.689606847955658,3.199015261803648,5.0,-0.6015036216904492,1.3202943954693895,4.876080282812224,-0.304158455755368,-0.001987066779986701,0.0012143645026556809,-0.9526186071440008,0.2101296539632307,0.07416489411732,-0.00920300247336726,0.0009133223557000747,-0.0007821985775535722,0.0168199825566262,55274,581000000,2.95,0,2,4,-1.793827551031911,2.407678534273751,4.9438993992123095
-4.823254445927119,3.1517548076050006,5.0,-0.6661747138321815,1.3341343160246666,4.8731271414899435,-0.3031192608339842,-0.002301813492190562,0.0011529833587579593,-0.9529491518415242,0.17329226430743883,0.08926434265712926,-0.010847793403851568,0.0010579457352832833,-0.0027015424848286784,-0.005644276097882539,55274,881000000,3.49,0,2,4,-2.298483536349344,2.6764989359977602,4.936978430151732
-4.955060768505769,3.0986553823329843,5.0,-0.7314486251095937,1.3401997861852175,4.869584081339541,-0.30395565788406603,-0.002759239314621887,0.0011661492828775183,-0.9526814707626674,0.18282101764770284,0.10027422466511174,-0.010704541358962882,0.00018273551631864393,-0.00144149457810272,0.01513146453362424,55275,144000000,3.68,0,2,4,-2.298483536349344,2.6764989359977602,4.936978430151732
-5.084753436313343,3.039747725125622,5.0,-0.8046799229541725,1.3521398023177913,4.866927594601815,-0.29929081562359705,-0.0028530699076377277,0.0011075802620690413,-0.9541570315946045,0.22706688351204538,0.1026450582051204,-0.008352198642082385,0.0011160626286255138,0.000536341985934996,0.042514788219705224,55275,445000000,3.71,0,2,4,-2.298483536349344,2.6764989359977602,4.936978430151732
-5.212057230359671,2.9750753806135473,5.0,-0.8915567996348807,1.368320886796505,4.8649769466345685,-0.29147720015594486,-0.0027003790539729643,0.0008533796742207099,-0.9565735839366187,0.23757766593971924,0.10879519927068818,-0.006126810679673593,0.0010641375297382183,0.0022977305206950405,0.04964293111697771,55275,734000000,4.37,0,2,4,-2.563329751037254,2.7753110580493163,4.9343255052549
-5.3366946300784015,2.9046951158287793,5.0,-0.9642377079388162,1.378790267331634,4.863816854392061,-0.28464300296313655,-0.0024491876725497306,0.0005837813085815028,-0.9586302840737173,0.25414175772135994,0.1125536173566993,-0.0048684293568129495,0.001811813297081244,0.0010652644846231851,0.05686429431079887,55276,121000000,5.4,0,2,4,-2.6577546431940657,2.8039409328215656,4.933544627188376
-5.458386386995352,2.82867732274762,5.0,-1.0827314812222366,1.404827624610296,4.8627580040811225,-0.27268120002545326,-0.0026171923318067955,0.00024942138763427006,-0.9621008529493924,0.34091270571066923,0.10511738221924616,-0.003954092613367752,0.0018011911720350327,-0.0011781692478507466,0.0720075608114712,55276,574000000,6.31,0,2,4,-2.6577546431940657,2.8039409328215656,4.933544627188376
-5.576852134532016,2.7471064041681794,5.0,-1.2480800384705313,1.4512541706107265,4.862181490133028,-0.2567262241531342,-0.002933437940404999,8.549624083548568e-06,-0.9664797156178851,0.40057906245596053,0.09862450011524829,-0.0029595586227015767,0.0007718443555404519,-0.000884971387904443,0.07715806932537816,55276,972000000,7.84,0,2,4,-2.6577546431940657,2.8039409328215656,4.933544627188376
-5.691811034346381,2.660081140503768,5.0,-1.4235099252781445,1.497135143945168,4.862149943391116,-0.24057096387287424,-0.0029242101135660567,-0.00016179053406168591,-0.9706271344652956,0.3748284688284316,0.1078878491431244,-0.002274708137206856,0.0003762736355383822,0.001635194928439887,0.07260247293743305,55277,396000000,9.88,0,2,4,-2.6577546431940657,2.8039409328215656,4.933544627188376
-5.802982459501712,2.567715034954065,5.0,-1.5741156361353588,1.5180048042919632,4.861895819078148,-0.22857384173602624,-0.002688551758134627,-0.0004899593319404566,-0.9735227426739094,0.30452387173678014,0.13396828897719196,-0.0038897674831871003,0.0018284006500834948,0.0005000551425382582,0.032601059501757845,55277,838000000,12.0,0,2,4,-3.102132995237491,2.8932347621249943,4.9306051165038465
-5.910086714630622,2.4701366343972957,5.0,-1.6937764652721838,1.5151758406586675,4.860730352848067,-0.2228328370194141,-0.002728376567341177,-0.0006209421398635298,-0.9748526540652411,0.2708833416242601,0.14928707776037506,-0.004781774833308425,-0.0006633961675106548,-0.0004640349942519606,0.04392675546114333,55278,264000000,13.68,0,2,4,-3.102132995237491,2.8932347621249943,4.9306051165038465
-6.012845793126372,2.367489823229123,5.0,-1.8035016467378422,1.5068750917622546,4.859782287901567,-0.21366576873496207,-0.0027081366275927715,-0.0006653362518156789,-0.9769028419421124,0.25303704916796865,0.15523110035197124,-0.0038549832304232883,0.0011014074289050768,0.0015212845823953103,0.05997160078550223,55278,590000000,14.65,0,2,4,-3.102132995237491,2.8932347621249943,4.9306051165038465
-6.110984171244919,2.259934087258609,5.0,-1.9158693225675598,1.4857839373357211,4.8590592104346015,-0.20138262043200916,-0.0023203056922485314,-0.0010272268024096843,-0.9795093675787526,0.21960341383773377,0.1704909275491342,-0.002978163528775003,0.0014040918586033513,0.0025023758098541293,0.06306559371296316,55278,915000000,15.97,0,2,4,-3.102132995237491,2.8932347621249943,4.9306051165038465
-6.24893358419099,2.0897841357178186,5.0,-2.0393975726980447,1.4424923964881282,4.858363659447209,-0.19431129259625612,-0.002051977280364226,-0.0014447592034906491,-0.9809367072495844,0.18740913604151294,0.19597254003323644,-0.0028069367513338965,0.0014903508372299257,-0.0003787018897583039,-0.02631717870826833,55279,256000000,17.66,0,2,4,-3.567543618751739,2.9129975492200546,4.928542048317236
-6.3343386826493955,1.9707582080728947,5.0,-2.1589799344863545,1.393938677922455,4.8579217210608645,-0.19697099222753672,-0.0023888983568458085,-0.0015073411508153378,-0.9804052474911562,0.24322112886282446,0.18382494552244388,-0.0015682928115801377,-0.00026287200682872935,-0.0020535352177830646,0.033907256147358567,55279,573000000,18.84,0,2,4,-3.567543618751739,2.9129975492200546,4.928542048317236
-6.414190618568051,1.847507417364816,5.0,-2.275868911353126,1.3758677561195019,4.858344447453974,-0.1875873242208288,-0.0026534940166086426,-0.0014070355905041378,-0.9822433379830176,0.3141539583704661,0.1559779075573182,0.00021785676452525096,-0.0005018053684580082,-0.0010711692880249757,0.0751155057514552,55279,899000000,18.78,0,2,4,-3.853468562918512,2.8901124605902964,4.928107705845134
-6.4519546340452365,1.7843695588594015,5.0,-2.4251781975809314,1.3717167382548756,4.859718756079422,-0.17101819207390756,-0.002753972949682845,-0.0013917116374152496,-0.9852630393714576,0.37286822983158785,0.12785252606539824,0.0020252516215238086,0.0001593621149709179,-0.0005912596805046633,0.08485868529533036,55280,191000000,20.22,0,2,4,-3.853468562918512,2.8901124605902964,4.928107705845134
-6.55622827296996,1.5892756263370473,5.0,-2.5968819207708407,1.3776798272338235,4.861803803250961,-0.1540503822439116,-0.002823491558259457,-0.0013385819968662113,-0.9880580528613501,0.40000192793282585,0.1116077490380881,0.0027888557080183235,-0.0008412466115714778,-0.00048694454335418413,0.07744507820461877,55280,576000000,22.38,0,2,4,-3.853468562918512,2.8901124605902964,4.928107705845134
-6.617930366256996,1.4548077527390042,5.0,-2.7681326713291945,1.378522775286351,4.8639644058702105,-0.13906433492012715,-0.0027658459549806205,-0.0014269996279736943,-0.9902784580719898,0.3628127205374101,0.13327984836371815,0.0023235884360212336,0.001085950009382941,0.0013718532386519655,0.06458163261413574,55281,4000000,24.58,0,2,4,-3.853468562918512,2.8901124605902964,4.928107705845134
-6.673114113782642,1.3171411977066247,5.0,-2.924379661196848,1.3484697023363363,4.865622066053866,-0.13840576639896895,-0.0026830524977605524,-0.0018415968656965744,-0.9903702608508559,0.2802272551685865,0.19681719148375248,0.00041911120627371117,0.0026282192493454204,-0.0011881033628924342,-0.10867454548133537,55281,453000000,26.58,0,2,4,-4.312615444690954,2.795420701367843,4.927945815413225
-6.721562144107404,1.1765732003413591,5.0,-3.0839028695776083,1.268508062420037,4.866713635240339,-0.16007685176827297,-0.002987005622205115,-0.002038579868805445,-0.987097930054303,0.20937061584120106,0.2446604633231107,-0.00012494211784910906,-0.00010176066425060526,0.0007346747622705152,-0.006440132256102515,55281,855000000,27.07,0,2,4,-4.312615444690954,2.795420701367843,4.927945815413225
