x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.4239451962282293,-1.649619952680774,5.118765863445697,-0.6155757583618576,-0.0005837668467843506,0.0008106653157472356,-0.7880770823690016,0.11214052110186948,-0.00688869412826742,0.14591977589072425,0.0011982889418504783,-0.0025349609586555744,0.0017292901475229883,24369,175000000,3.07,0,2,2,-0.1835455625538046,0.30199119036460853,5.03458566058053
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.4150575178642945,-1.608243156478605,5.1651077979108875,-0.6153380690726231,-0.0008889206741739153,0.0008087973857303346,-0.7882624032749497,0.16253356867445806,-0.0030673625448111117,0.16173624409166892,0.001755621144639008,-0.0006505642886622809,0.002879506428143941,24369,470000000,3.01,0,2,2,-0.1835455625538046,0.30199119036460853,5.03458566058053
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.40538574733134913,-1.5676603919654666,5.205517458554318,-0.6149998587387213,-0.0009684572837983888,0.0006262848896031828,-0.7885263747073266,0.17620524272186608,-0.001501123633413909,0.1745095791158661,0.0020695314788099495,0.002602412405394716,0.004338492635724833,24369,833000000,2.93,0,2,2,-0.21990607987856053,0.5052756540194216,5.216884142918276
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.3964491333050305,-1.5303172204597344,5.249631388072484,-0.6145034417898505,-0.0006698000516361625,4.2398782153617017e-05,-0.7889138543584222,0.15425603912210634,-0.0014833558931184967,0.19013157986390072,0.00412221415899694,0.0042089396629307885,0.006000218354529352,24370,313000000,2.87,0,2,2,-0.22269219071733024,0.5243239146672303,5.255444385943163
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.3865923156533993,-1.4913676105536562,5.296071012032367,-0.6138588633472737,-0.0008038070971988684,-0.00038178042047483005,-0.789415292496829,0.17956744997350654,0.0018885245669608807,0.19607423895444795,0.00034131714983232087,-0.0004666987592827354,0.007328961919483845,24370,601000000,2.8,0,2,2,-0.22269219071733024,0.5243239146672303,5.255444385943163
-0.4956964335288987,1.006550657604654,6.246979603717467,0.3675669718403608,-1.423404824064195,5.3679701323370255,-0.6127682966291541,-0.0008726450531477258,-0.0002036628353897999,-0.7902621157934027,0.20752851821137028,0.006991199752794682,0.20218216857261892,-0.00102821945802134,-0.00028141496670741617,0.0076862320383952465,24370,839000000,2.69,0,2,2,-0.22269219071733024,0.5243239146672303,5.255444385943163
-0.5609305456733971,1.066102398828617,6.315877451879425,0.34685378616295653,-1.3546272270542619,5.437765035031697,-0.611726832358965,-0.000690286354258091,-0.0002502893487041649,-0.7910687349605329,0.20465934036364125,0.009764023724720143,0.2095252750588546,0.000534404347263262,0.0030180069188645575,0.007920226198621094,24371,122000000,2.5,0,2,2,-0.23208276349261012,0.5749792271257094,5.4073334616137325
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.3273134425817633,-1.2936376757873225,5.510918453263237,-0.6106565189046471,-0.00025591858459652163,-0.0008579532509740152,-0.7918950778614269,0.1644037376534991,0.01103180140105807,0.220314829848184,0.002443311041133711,0.006060777877792134,0.007828930938558187,24371,434000000,2.34,0,2,2,-0.2370647914934856,0.5922933816599018,5.474422515083662
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.3126453768067057,-1.2518768143241397,5.5828679052052514,-0.6096957315679403,0.0003292353823416153,-0.0016078140319492626,-0.7926338508075059,0.10856033313053855,0.012071835394878723,0.22929286414814548,-6.155854705980346e-05,0.005803133262816118,0.00709670548530994,24371,758000000,2.21,0,2,2,-0.24363179107082641,0.6095523206820578,5.5443654214499825
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.304530797282308,-1.2327894543211724,5.638585381147208,-0.6090523321921768,0.0007941293275442471,-0.0019489549584428842,-0.793127245518934,0.06423565755969407,0.013453000507622812,0.23499274271013046,0.00010666970311490331,0.0037759675478810095,0.006484127607109258,24372,25000000,2.11,0,2,2,-0.25147116683804444,0.6262114308000948,5.612341017671443
-0.854554400282348,1.2901118425052371,6.56366296493606,0.29889706061068555,-1.2236629947071942,5.690724513944049,-0.608507770405981,0.0010304254211282058,-0.0021359313699053206,-0.7935443713971994,0.03013197884723561,0.0155558647567354,0.23895067619997384,0.00027974408283171215,0.00181360543365372,0.005959628197160782,24372,303000000,2.02,0,2,2,-0.25834755208608623,0.6390738454423015,5.664025228298998
-0.9353780601682047,1.34232114004921,6.618033988749895,0.2940350424579758,-1.221064738613615,5.748462369185726,-0.6079916083933403,0.00112350723841799,-0.00224339692550061,-0.7939394870045189,0.001684119715238024,0.01892664115727182,0.24200696300821534,0.000316027032454258,0.0005404843875567167,0.004921740855934331,24372,581000000,1.92,0,2,2,-0.25834755208608623,0.6390738454423015,5.664025228298998
-1.0188472085586238,1.392934146691272,6.669146507442605,0.2898274490117719,-1.2243528215411086,5.806880370618934,-0.607581116354769,0.0011193250675911683,-0.0022645362146880925,-0.7942536156897354,-0.019171402257820224,0.023062351423229915,0.24479494899415685,0.0003372658341049828,-0.0002777332639425367,0.0036295114341555745,24372,887000000,1.81,0,2,2,-0.25834755208608623,0.6390738454423015,5.664025228298998
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.2856965760899348,-1.2319513349918012,5.866214652010457,-0.6073154715226593,0.0010501321205952652,-0.002259286529968382,-0.7944568653464544,-0.033621114810755415,0.027688164075701616,0.24931701208753304,0.0018680842458707048,-0.000635210665222985,0.0021600181753456127,24373,137000000,1.77,0,2,2,-0.25834755208608623,0.6390738454423015,5.664025228298998
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.2807769518466958,-1.243489501642437,5.931984682230318,-0.6071599585710763,0.000810743631755535,-0.002441687916848691,-0.7945754624721613,-0.04300531374538731,0.03333550427382312,0.2560690381040924,0.0037949100942569203,-0.000616932669572634,0.0006540645415498147,24373,359000000,1.62,0,2,2,-0.2984064988300329,0.7047128841881454,5.870840034984533
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.2753090598644841,-1.255704989437322,5.994306511967644,-0.6071515908966524,0.0004515598285173945,-0.00265385387795951,-0.7945814614153665,-0.03378503663419559,0.03875395194888774,0.2601758924476521,0.0029805241865688004,-0.006640091987719643,0.0019898612549695827,24373,619000000,1.56,0,2,2,-0.2984064988300329,0.7047128841881454,5.870840034984533
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.26560883736757107,-1.256984696491671,6.055714002647719,-0.6064658183581847,-0.0011205548110607476,-0.0018048920100007212,-0.7951067210663515,0.03947929614792472,0.043870334758598896,0.2514471894849339,0.0006582425953638449,-0.018172897398471832,0.01112073359763599,24373,967000000,1.54,0,2,2,-0.32645848995731735,0.7421024299204789,5.9809955062760976
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.24873053964720943,-1.240661492135809,6.119766784881875,-0.6049358652883015,-0.0029681598696256165,-0.00048536777722611333,-0.7962685183611133,0.11204888434957667,0.0496369875152574,0.24082004948980865,0.002039272794718272,-0.015265345882653492,0.017525508883409202,24374,298000000,1.54,0,2,2,-0.32645848995731735,0.7421024299204789,5.9809955062760976
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.22585081899247508,-1.2085798861275179,6.18119337858532,-0.6028782737027518,-0.004294435029810546,0.00024528738978000283,-0.7978215870475434,0.17114650327652772,0.054945596840454705,0.22955874825863667,0.0009898287544274353,-0.00754986585889128,0.022473643548437394,24374,654000000,1.61,0,2,2,-0.32645848995731735,0.7421024299204789,5.9809955062760976
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.1910507228560338,-1.153563789984366,6.253038349526966,-0.5997157315560988,-0.0046975576893000005,0.00028738402589871407,-0.8001992824830015,0.2074936872097998,0.06079882125404049,0.21857611416862427,0.001991459066630341,0.004118296737942728,0.024464762645948213,24374,962000000,1.7,0,2,2,-0.32645848995731735,0.7421024299204789,5.9809955062760976
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.1558876359151345,-1.1006761160435634,6.318750191870817,-0.5969483554748728,-0.003978163393112326,-0.0006739885034895219,-0.8022695188347614,0.18869337120564375,0.06637007253774307,0.21885334582763133,0.0031927095506034675,0.011823035674751736,0.020143411529716104,24375,211000000,1.72,0,2,2,-0.32645848995731735,0.7421024299204789,5.9809955062760976
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.12000028969137214,-1.0576896267267628,6.390504030853495,-0.5946703925327916,-0.002595627262604399,-0.002185029711086409,-0.8039624447753579,0.13617237738339355,0.07283970196116828,0.22760338343883374,0.0017725347447594686,0.011546604036993813,0.017094230497605167,24375,440000000,1.7,0,2,2,-0.4307192235023054,0.8531598520835805,6.26951924704001
-1.760665231540428,1.7380105077773131,6.949855824363647,0.09287180028576301,-1.034620271788794,6.450657573999351,-0.5929312592142251,-0.0017363300213897334,-0.0031166614000865496,-0.8052451759721428,0.0983804099012786,0.07692812188271796,0.2312005952015886,0.0038034332192182774,0.007958878904901212,0.014773219936614623,24375,673000000,1.78,0,2,2,-0.46128635529322054,0.8813818026560111,6.331776121395838
-1.8598734411511666,1.77361665438275,6.967859177197259,0.06351418666374446,-1.018222334742247,6.5190011401462495,-0.5914671497231959,-0.0011824075849150636,-0.003913303043509316,-0.8063187327415325,0.06621865029274356,0.08097916397621555,0.22319704722721023,-0.0018537031905907497,0.004144479589740513,0.01075195523299044,24375,921000000,1.91,0,2,2,-0.46128635529322054,0.8813818026560111,6.331776121395838
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.042690079258364926,-1.0116494359494255,6.567411511761091,-0.5905555566964148,-0.0008174301510262846,-0.0039395611911690704,-0.8069869553595997,0.04772880035513967,0.08475979494552575,0.21654454386108699,-0.0012939882708451478,0.0018049842651635117,0.009615557974029798,24376,157000000,2.35,0,2,2,-0.5202826053923859,0.9325641554872015,6.4349626962351225
-2.060508555620081,1.8399728165048486,6.991948587990478,0.01818095831175778,-1.0085603259311737,6.622892034342008,-0.5896537771787039,-0.0006802422119224288,-0.0038988683487965305,-0.8076464320202369,0.04004312238350109,0.09020741839868054,0.2080025226234945,0.00016026500588850467,-0.0024465857904942823,0.009857255554379662,24376,416000000,2.62,0,2,2,-0.5202826053923859,0.9325641554872015,6.4349626962351225
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.010683385522214758,-1.0021701619038714,6.67916988054445,-0.5882192595605992,-0.0012416147917049612,-0.0034892862975106145,-0.8086930109478029,0.06594470759462531,0.09496758018614923,0.19352802154493876,-0.0007294407566860173,-0.006474635438280529,0.01559596239530947,24376,657000000,2.94,0,2,2,-0.5202826053923859,0.9325641554872015,6.4349626962351225
-2.262813344824469,1.90008314905552,7.0,-0.04584304279917169,-0.9877491791009451,6.735135984123033,-0.5860203092124465,-0.001970251434129531,-0.0029156624559084554,-0.8102887227478104,0.09631165210261086,0.10058394795565281,0.1790831656242871,0.0007828850414171029,-0.005362245929063647,0.019678094213304576,24376,890000000,3.36,0,2,2,-0.5202826053923859,0.9325641554872015,6.4349626962351225
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.07980440931682212,-0.9696969370901655,6.780434115854287,-0.5839121066794742,-0.00246202745172965,-0.0027559683734801935,-0.8118084717051736,0.11130776715059802,0.10628976516599672,0.16951729673731208,0.002728833669607411,-0.000978132629825268,0.017903814114106353,24377,145000000,3.82,0,2,2,-0.6515332341837935,1.0356264567157558,6.606168640878999
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.11864161863233767,-0.9499310080123676,6.827159068639304,-0.5820100480330623,-0.002562514616608679,-0.0031297691177125725,-0.8131715329822249,0.1253924356507253,0.11218222996191798,0.15870995590096248,0.0032252944492938695,-0.0008298957482111291,0.02416325114609208,24377,415000000,4.2,0,2,2,-0.6880337902261524,1.0622446544825055,6.642829401917039
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.1623379879973053,-0.9188267675551816,6.868423829595002,-0.5780051887259541,-0.0030772284724948588,-0.0032302695527286996,-0.8160208930103559,0.18378537885810006,0.1125725333233647,0.13444166649683947,0.0007517098083553719,-0.0033953188903979026,0.0443832697783364,24377,732000000,4.54,0,2,2,-0.6880337902261524,1.0622446544825055,6.642829401917039
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.2115411132256917,-0.8743168543650803,6.903048188774295,-0.5722360556290375,-0.003467353306426177,-0.0031383946272853977,-0.8200756212559502,0.22659002502421804,0.11317170764895676,0.11219591880772066,0.0009868863116935245,-0.0016502228504577943,0.05298775249684695,24378,38000000,5.04,0,2,2,-0.6880337902261524,1.0622446544825055,6.642829401917039
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.2759170546963906,-0.8137370122383163,6.938478591632105,-0.5650177430648059,-0.0035613819881871985,-0.0034247773313442944,-0.8250639596301111,0.2253045755694237,0.11870377451815099,0.09697498289643934,0.0022710144321536063,0.0032390756814493216,0.045931134445709176,24378,340000000,5.65,0,2,2,-0.6880337902261524,1.0622446544825055,6.642829401917039
-2.765864354436398,2.025593460231259,6.949855824363647,-0.33675404929479924,-0.7664098049686979,6.969094537968689,-0.5594306535204479,-0.0031738358214866537,-0.004081389155220321,-0.8288610335456883,0.18670615490577838,0.12814773848311053,0.09281276374922394,0.0017635333506405004,0.004853724931308534,0.04020232008770108,24378,621000000,6.41,0,2,2,-0.8724994385531603,1.1875130472356894,6.779154858795283
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.3922015155149797,-0.7351124935977476,6.996998883403418,-0.5545873737355885,-0.002740804553473199,-0.004649246449825575,-0.832107996230604,0.15518499707134775,0.13477100137538706,0.0876829930643119,0.0016976141864688543,0.002995029558405804,0.03716245810210239,24378,911000000,7.05,0,2,2,-0.8724994385531603,1.1875130472356894,6.779154858795283
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.45417458303435826,-0.7071936080120261,7.024920791455383,-0.5495865130794908,-0.002514243937108465,-0.004957512927040055,-0.8354183181401575,0.1338036002612759,0.13990780341206346,0.07501248506207153,-0.0005700485644410946,0.0017710097154122195,0.03302903314761352,24379,124000000,7.68,0,2,2,-0.9807549238680126,1.2549203607915536,6.829040765483961
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.5081375956445542,-0.6901450246935972,7.046243417871267,-0.5455169531623509,-0.0023502948194412967,-0.0050325701895255134,-0.8380813821843405,0.1245852069027353,0.1440993230954259,0.06268670467603851,0.000495173281933603,-0.0006681995500912308,0.03410741737752687,24379,393000000,8.37,0,2,2,-0.9807549238680126,1.2549203607915536,6.829040765483961
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.5710923279003698,-0.6696967342759866,7.064862945020215,-0.5405714353390358,-0.002589523976699593,-0.005015547784833808,-0.8412791819256473,0.1306715107339189,0.14687729531075194,0.04534924209350576,0.0006442202163725597,-0.001016392729979998,0.03179876075591892,24379,677000000,8.95,0,2,2,-1.1005740272415836,1.3252280050125695,6.863132828057049
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.631973644135017,-0.6510142731219292,7.077343895896994,-0.5361739321683823,-0.0028257419978123086,-0.005075304443911886,-0.844087537480597,0.14938533139077492,0.14735717170121643,0.027235293945844043,0.0018665336824597034,-0.0024906353019105154,0.040638218706590123,24379,964000000,9.63,0,2,2,-1.1005740272415836,1.3252280050125695,6.863132828057049
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.6975649335021263,-0.6209116544516529,7.082809084426496,-0.5298277000203346,-0.003395947639636134,-0.005140151333055279,-0.8480829291260756,0.1889379165271939,0.14307692454118368,0.0051976015929146736,0.002353608238081506,-0.0028377295393511304,0.04874614314758219,24380,238000000,10.23,0,2,2,-1.1005740272415836,1.3252280050125695,6.863132828057049
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.7709650698087043,-0.5833087257745627,7.082048305961443,-0.5231096801230726,-0.0039384248894123565,-0.0054175727808288875,-0.8522390517196987,0.19037689877501182,0.14737085439409642,-0.011651330842663848,0.0038876863982295617,-0.000758481314733217,0.039624541386729106,24380,512000000,11.04,0,2,2,-1.3012857676487515,1.4348846243074984,6.881404022778364
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.8366286380844983,-0.5546636161871011,7.077309071168778,-0.5182675004033594,-0.0042230504567291275,-0.005847852287334395,-0.8551881468391147,0.19417514007387449,0.1497888107309988,-0.026572652448118694,0.002601723917905474,-0.0007317389190575341,0.043872780588571914,24380,785000000,11.87,0,2,2,-1.375334260210957,1.4734512075476887,6.878075214823127
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.9102585611399743,-0.5154106370701774,7.06594965679165,-0.5111617799247461,-0.004574360667771066,-0.006107362347311734,-0.8594506443617371,0.2372579691717156,0.13989896552464384,-0.04871736517237385,0.002007960551964061,-0.0018065305766867823,0.0591793614148628,24381,61000000,12.48,0,2,2,-1.4421391201999558,1.5075070338027003,6.871252465603422
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.9932606577687875,-0.46081611597535393,7.046403301909401,-0.5018251793347691,-0.005020736938868904,-0.0062552654907241795,-0.8649318778030198,0.27922473981911733,0.12846482771347056,-0.07070706287678555,0.0018137485767510952,-0.0026014321520051453,0.06673046955256723,24381,408000000,13.35,0,2,2,-1.4421391201999558,1.5075070338027003,6.871252465603422
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.0805469391200513,-0.39659970703684233,7.02004765064762,-0.4921048647033722,-0.0055373824482790705,-0.006326977110437507,-0.8704953238768954,0.289477104607328,0.12539466569832172,-0.08766939713088796,0.0017069513091882982,-0.0026350389589424594,0.05949503756710328,24381,728000000,14.48,0,2,2,-1.594149975966047,1.582506597445733,6.842686167435963
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.1627422973885022,-0.34258037864938645,6.991236185126507,-0.48447577649240964,-0.005839236179109441,-0.006373757495612514,-0.8747619679251655,0.27000402464690326,0.1313978864392753,-0.0984839001078226,-0.00016882780187188473,-0.0009515679323612858,0.050790617751772515,24382,13000000,15.64,0,2,2,-1.594149975966047,1.582506597445733,6.842686167435963
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.244395620360656,-0.29523908720090153,6.959201097953256,-0.4776883137635205,-0.005883445864854337,-0.006454318810678528,-0.8784859712751306,0.24528236565925482,0.13946048823093787,-0.1076440912925477,0.0014153671941130597,0.00020291255111715145,0.04530926962615922,24382,363000000,16.56,0,2,2,-1.7515167210894484,1.6567440541484366,6.797509016484797
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.3187388236618258,-0.26293278688314764,6.926832662723147,-0.4721175258064436,-0.0058249454494771835,-0.006688425167625081,-0.8814909964405135,0.21103330239526458,0.1508451820251306,-0.1151864165644069,1.480953228105708e-06,0.000978554817265831,0.03746331676666159,24382,664000000,17.38,0,2,2,-1.829666933889913,1.6924243619770893,6.769631215042346
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.3864075896478951,-0.24069413240369136,6.894445298818019,-0.46790210663108456,-0.005695485224626673,-0.006837166451722856,-0.8837354995773116,0.19144932422578229,0.15689095772443917,-0.12297226218967808,0.0008173829371571628,0.0010353521361139428,0.031765346648171544,24383,12000000,18.05,0,2,2,-1.829666933889913,1.6924243619770893,6.769631215042346
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.4574888415220792,-0.22307233892269934,6.85723697388119,-0.4639549702327421,-0.00562551985203419,-0.007119012084839081,-0.8858123157812074,0.17070839349536326,0.16409885777891092,-0.1321347471003761,0.0023068566179063055,0.0011215961421839893,0.026403241827210877,24383,334000000,18.55,0,2,2,-1.829666933889913,1.6924243619770893,6.769631215042346
-4.19447484055845,2.307580313030434,6.101793962904205,-1.5085265540591675,-0.21546728982130878,6.828118925491534,-0.4616075020708705,-0.0056115227708472505,-0.007442878708685908,-0.8870353027927418,0.15182254786392024,0.17200904375531023,-0.1396568908179975,0.0020171466530882753,0.0014414804695661587,0.02192472202295903,24383,651000000,19.01,0,2,2,-1.829666933889913,1.6924243619770893,6.769631215042346
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.5773441347409491,-0.2121767381845344,6.785347899863402,-0.4591431495770093,-0.005497838787915406,-0.00784684543994452,-0.8883106264037415,0.1320244589246228,0.18455654169822097,-0.15313240170434578,0.0014843632925476413,0.001967771595445811,0.015069545224832837,24383,991000000,19.18,0,2,2,-1.829666933889913,1.6924243619770893,6.769631215042346
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.637248365523203,-0.21451449003374382,6.744848357929877,-0.45779564212840507,-0.0053756716704785506,-0.008203782260138641,-0.8890033465397982,0.12091334157227374,0.1948446732159724,-0.16625266292351895,0.0016960150105660432,0.0020451817590583232,0.0027835645369123085,24384,283000000,19.56,0,2,2,-2.181867583155177,1.8445974846456528,6.606629190686053
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.6933535266727533,-0.21949682826790395,6.704283562305269,-0.4585351293609126,-0.005255998676708274,-0.00850407486942091,-0.8886200483505291,0.12786254902306957,0.19732734437716518,-0.17905162516428869,-0.00191447786619392,0.002780065665319853,-0.0028455313781705627,24384,619000000,19.73,0,2,2,-2.181867583155177,1.8445974846456528,6.606629190686053
-4.420108491198272,2.379063142108453,5.786050063307847,-1.75794784600232,-0.21182753665009882,6.657268254157725,-0.45645209933505637,-0.00472419645166423,-0.008362541962262274,-0.8896961452498461,0.20417505816126705,0.16694206754013768,-0.18958442810643478,-0.001397729374730261,0.0022408957192965318,0.03499859958537854,24384,960000000,19.67,0,2,2,-2.181867583155177,1.8445974846456528,6.606629190686053
-4.468464990103014,2.399324281578565,5.702749648162685,-1.8218505693303226,-0.18762044234935707,6.611369949290788,-0.45139123519872515,-0.0044909183682514476,-0.008195680211022328,-0.8922772076344084,0.2669986566391055,0.13985828679916876,-0.1985745128958149,-0.00420419000874972,-0.0008659607544814207,0.05495401383086573,24385,284000000,19.96,0,2,2,-2.377284478788285,1.9241991348804839,6.492409690423198
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.8894483944711677,-0.14975124829971445,6.5632571468407095,-0.44512796935028753,-0.004401425602986684,-0.007549259313871593,-0.8954243279242321,0.31801449542828497,0.11715972375932941,-0.20682350735884825,-0.007051629063425935,-0.0031238374731401564,0.05783744891232345,24385,620000000,20.61,0,2,2,-2.377284478788285,1.9241991348804839,6.492409690423198
-4.555307427976892,2.443490419036353,5.53207369113335,-1.98416100384656,-0.08374979199494376,6.496508103991032,-0.43788852919922683,-0.004286719512375897,-0.006351583846860613,-0.8989966170204403,0.362478683386418,0.09576216247066854,-0.2143613240279978,-0.00626379664936394,-0.002470230219842051,0.043977426321362145,24385,923000000,21.42,0,2,2,-2.5010613566648114,1.9732393688874905,6.411442093468926
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.1006482593351197,0.007144103299432664,6.414499583844981,-0.4314371869612013,-0.0041150261360163,-0.005058316885792776,-0.9021194121052867,0.3869745106955942,0.08263166010447334,-0.2214701106069735,-0.006914447294548154,-0.002351672287659312,0.02983125414175447,24386,227000000,22.38,0,2,2,-2.5010613566648114,1.9732393688874905,6.411442093468926
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.236422790913077,0.11228003965482311,6.315664292308235,-0.4265716704652663,-0.004582482438986296,-0.003465065778675471,-0.9044355168447986,0.3506980549690558,0.09809998555817664,-0.23496110235697126,-0.0034993154940821114,-0.00915757200345979,0.020234083058312535,24386,515000000,23.27,0,2,2,-2.5010613566648114,1.9732393688874905,6.411442093468926
