x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.2852208212768887,0.4675395319542087,5.200705438176293,-0.9764682942876981,7.973739725280435e-05,0.0009465078450827888,0.21565891591983793,-0.07261001139785284,0.06325731911552121,0.179697083473085,-0.0009834179536483134,-0.0005681656489286979,-0.016376247549487744,53082,517000000,0.6,0,2,2,0.9563488594941066,-0.5598607475148385,5.127767225284922
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.2886907021850758,0.5020380627103,5.288600461903103,-0.9757569018516845,0.00021350914433447546,0.0006407325460245544,0.21885614536597336,-0.010438969803082239,0.0665542642739478,0.20244404755978623,-0.0008598183171670826,0.0023706516230959096,-0.011767436444642954,53082,884000000,1.18,0,2,2,1.0036595802221542,-0.5402729088235365,5.218670709435013
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.273093885997363,0.5263155500416885,5.377316046859683,-0.9753845192442058,0.00024051162857606045,0.00011592502505347356,0.22051069891117459,0.023710796190186463,0.06944658404714518,0.2181275818334396,-0.0004574865243966997,0.001476317504511826,-0.0020986723257010453,53083,231000000,1.63,0,2,2,0.999005081490865,-0.5019410834041274,5.307518300698497
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.2448915244906635,0.5489891980574045,5.480605007844901,-0.9754799633345772,0.00023009623193834315,-0.0001512178328753634,0.22008808536961455,0.04011232295002049,0.07200086876460782,0.23054956324951256,-9.837235381837672e-05,0.0006532146130666661,0.005524291191250086,53083,671000000,1.92,0,2,2,0.9689312370592428,-0.4534068751715372,5.39651190785387
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.2141822645510607,0.5699766673551775,5.583967112386561,-0.9758227244815905,0.00018711612333714508,-0.0002831775376602619,0.21856325213393962,0.0427882262821221,0.07345329264006362,0.23796131542112042,0.00021107594250224793,0.0005363172647321335,0.008550090933567844,53084,86000000,2.02,0,2,2,0.9173079674099875,-0.3892857257249178,5.498338190415576
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.1878365624345617,0.5886182245282966,5.674958994069933,-0.9761874505354591,0.00015131844645173745,-0.0003647974186454969,0.21692834172291087,0.03960864535337104,0.07391300110658058,0.23992328444070826,4.2552096246595283e-05,0.00040293525671586394,0.00867891631060047,53084,471000000,2.04,0,2,2,0.8568927806813215,-0.31963334943032223,5.598043452779974
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.1646491326173722,0.6072435408726689,5.761273237343321,-0.9765060368131643,0.00011532165705718358,-0.00044291025520157995,0.2154895603013468,0.03176552162768033,0.07406126457412959,0.23977991088832135,0.0001875766486136854,0.000890191364533166,0.007179003705459763,53084,837000000,2.09,0,2,2,0.8568927806813215,-0.31963334943032223,5.598043452779974
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.1447739969971542,0.6274596150521163,5.847477772460008,-0.9767516480360787,5.394953947196479e-05,-0.0005867885375782916,0.21437320454633063,0.02059876166627335,0.07385343491187425,0.23868924555256837,0.00018225707236751987,0.0008557925525565224,0.005397271479523624,53085,197000000,2.16,0,2,2,0.7428029548383681,-0.19213355309788424,5.766146171027442
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.1274346369274797,0.6519046836940343,5.942501048836849,-0.976918679040286,1.9947290497739718e-05,-0.0007798980248539924,0.21361012593826106,0.005775816151674959,0.07330402308639658,0.23682057695707343,-0.00025270590526815795,0.0015241498772411433,0.0016446609606646234,53085,641000000,2.27,0,2,2,0.683670901747936,-0.12962539579996316,5.8469957230575265
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.119824856402088,0.6804975527789626,6.037055377724121,-0.9767872377637208,-0.0001792150195466327,-0.0016866833099826977,0.21420507725847343,-0.0501174749012529,0.07180175717804112,0.2362958263484746,0.0002513498941425496,0.010831322379090125,-0.011891702160937712,53086,114000000,2.44,0,2,2,0.683670901747936,-0.12962539579996316,5.8469957230575265
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.1427906780262156,0.7254323730327839,6.141051636710298,-0.9760353964215132,-0.0005827457687886868,-0.003434334041803947,0.2175839394104217,-0.12309330774261626,0.06934432670250466,0.23484699157709876,-8.740035184473527e-05,0.0036102938111071126,-0.016667385534674395,53086,483000000,2.8,0,2,2,0.683670901747936,-0.12962539579996316,5.8469957230575265
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.1836737269966646,0.7780581233940836,6.2435605892752655,-0.9752938843685501,-0.0004257750402831683,-0.0031036207306277767,0.22088916987321983,-0.13363119671798623,0.06715632659528414,0.2271457173221334,-0.0005306848549935239,-0.006687048789899563,-0.012670764954236802,53087,28000000,3.57,0,2,2,0.683670901747936,-0.12962539579996316,5.8469957230575265
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.2171020760412579,0.8235969757756285,6.332465659673888,-0.9747326669946004,-3.723188288056042e-05,-0.001927162648886256,0.2233663191967521,-0.11764836429287236,0.06532468622686141,0.21557604063161614,-0.0006765668274510972,-0.00475740639558353,-0.014306763932836475,53087,490000000,4.51,0,2,2,0.5493986172562713,0.10959609702482356,6.258867629240212
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.258401307999063,0.8760330593461017,6.427963984762987,-0.9737106629843753,-1.4333779153239594e-05,-0.002121949570281432,0.2277784930916265,-0.17265864646546825,0.05840830239853643,0.19771508440618785,0.00016257913557637949,0.007020181919870083,-0.028190426928631496,53087,909000000,5.55,0,2,2,0.5750963631871081,0.153418699129058,6.37911320433344
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.3331272503220215,0.9413939332462029,6.515094298761158,-0.9722637702439921,-0.0003934994964180428,-0.0029464190983601317,0.23386817834750528,-0.23457334796412282,0.04955824017433264,0.17960396719868482,0.0011442107734183082,-0.0004323060181832261,-0.02213495008618338,53088,368000000,7.11,0,2,2,0.6141960871947415,0.20333140570706656,6.513734230575416
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.4021654309508336,0.9961965204165354,6.577911791679197,-0.9714684235753311,-0.0004684855653202515,-0.002344754696457054,0.23715687770492744,-0.2318348155670356,0.04646102878594632,0.16675874300933116,0.0010269636618431832,-0.007164588623709278,-0.013490257515513804,53088,809000000,8.62,0,2,2,0.6564578624624956,0.24777522295661114,6.635608940011796
-2.262813344824469,1.90008314905552,7.0,-1.469503525505788,1.052111946021292,6.641941768892718,-0.9709851663129362,-0.0003113120366511496,-0.0009410797937867267,0.2391376679945606,-0.1989960131562692,0.045206165285100186,0.15159546936799523,0.0007692927567859442,-0.005864841887159855,-0.007766128146613482,53089,192000000,9.39,0,2,2,0.6879037963850753,0.2790066922793788,6.722094826005401
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.5216594690494036,1.0975495899107346,6.693986354405922,-0.9707120772234858,-0.00025201888728031586,-0.00017305376948466194,0.24024564443780871,-0.17739060234435064,0.043254332209064675,0.13711233796317307,0.0005932807596309431,-0.0029666854516108287,-0.004478895334614208,53089,545000000,9.91,0,2,2,0.688267588342969,0.3222010712467956,6.805007668447519
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.5685702093846705,1.1394334606027563,6.740711059545692,-0.9705794713702524,-0.0002685068222072834,0.00017653141517898468,0.24078078514571588,-0.16362524464715061,0.04075391988684825,0.12255354701803525,0.00046513126505942637,-0.0011026380434486782,-0.0013419332049124932,53089,906000000,10.3,0,2,2,0.6523548787414742,0.3717154692751613,6.867339607407694
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.6177245420392643,1.1830576264278148,6.786424870954125,-0.9705817865918471,-0.00033541253753948986,0.00027241015899330344,0.24077127907479506,-0.15800939648777854,0.03710003141944157,0.10605819871467645,0.0004173997155021425,0.00015551440242234094,0.0014927904658179614,53090,314000000,10.65,0,2,2,0.5891205512284433,0.4305042103580127,6.918354161222414
-2.765864354436398,2.025593460231259,6.949855824363647,-1.6595798630941976,1.2187661842014585,6.820094010905583,-0.9706745784209931,-0.0004078596243737902,0.00021818560075225087,0.24039685699442587,-0.158539715609963,0.033748044856859435,0.09205925105880443,0.00012935460489416073,0.0003968260699593884,0.003276093093518284,53090,711000000,10.98,0,2,2,0.49469540789003785,0.5033562825324179,6.961393060149673
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.7051794869033987,1.2557475258260993,6.850488438659766,-0.9708515668448925,-0.00046391413807324636,0.00015138566403640545,0.23968103183370748,-0.161729611526828,0.030121251315775872,0.07694124918492913,0.00024470430446399405,0.0003919365639148964,0.00501707158946374,53091,147000000,11.21,0,2,2,0.49469540789003785,0.5033562825324179,6.961393060149673
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.7527083531266203,1.2921597491544807,6.875431807832488,-0.9711009908590909,-0.0005184451628730594,8.517362820520871e-05,0.23866836722229956,-0.16631939105088722,0.026468610016307258,0.06158069342728034,0.00012183821667122174,0.00035439838939055335,0.006806316787333344,53091,573000000,11.4,0,2,2,0.29087444926232225,0.6405486526136217,7.004163990534027
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.8084381384869697,1.3321528298331484,6.896474750526174,-0.9714510775927644,-0.0005578190292819594,-9.245325428891853e-06,0.23723931503085904,-0.17415204341946935,0.0219823071531755,0.043193044311406616,3.626382216737056e-05,0.0006752423132638796,0.007660961819055956,53091,973000000,11.55,0,2,2,0.1812841151629283,0.710331531763397,7.013905085954302
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.871413612465909,1.3739836463890014,6.910483639759207,-0.9718717074598584,-0.0006275614512203945,-0.00016013348558410842,0.2355100098996858,-0.18360541801062205,0.017352342197451395,0.02351197512395479,0.00024318219686847442,0.0007002205109074566,0.009890789715427672,53092,443000000,11.72,0,2,2,0.07222442479470556,0.7823790297443782,7.019958378995639
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.942571162503832,1.417847884675492,6.916453166493944,-0.9724367568853212,-0.0006754176572971754,-0.00035211092638372243,0.23316554995805455,-0.19649052426079766,0.012692479319526245,0.003436205603426974,-0.00015295976822926605,0.0010915273492173583,0.0121055875752063,53092,893000000,11.92,0,2,2,0.07222442479470556,0.7823790297443782,7.019958378995639
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.009208858241372,1.456174924502255,6.914584114577,-0.9730007626261115,-0.0006951656131344388,-0.0005697622839964014,0.23080014741051497,-0.2062603173629652,0.00908119181220523,-0.014273852272850737,-0.00019420935899461256,0.0008228667923049215,0.013800423039356247,53093,281000000,12.08,0,2,2,0.07222442479470556,0.7823790297443782,7.019958378995639
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.0754576549434858,1.492314672663437,6.906373231115139,-0.9735943997189938,-0.0007003452448766991,-0.0007119285831306811,0.22828260448409554,-0.21212691456389318,0.006146576252751147,-0.03165821199209689,-0.00010534213359392197,0.0005134050297783688,0.014817584451520815,53093,669000000,12.16,0,2,2,0.07222442479470556,0.7823790297443782,7.019958378995639
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.1439505029961303,1.5280245113415316,6.892112007935192,-0.9742042802149218,-0.0006776394659300874,-0.0008161646147135936,0.22566544948441308,-0.21649387520760524,0.0035207303254343888,-0.04786748195301113,-0.0004137766154599376,0.00039493918393418426,0.01479348675275105,53094,34000000,12.17,0,2,2,0.07222442479470556,0.7823790297443782,7.019958378995639
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.2184495960364425,1.5651517723333885,6.870845836111121,-0.9748332924749867,-0.0006237226898615209,-0.0009041849521096055,0.22293237831673335,-0.22201707482473151,0.00063995466168941,-0.06537282470086492,-0.00033599864650568634,0.00013567393182256637,0.014799444943491835,53094,380000000,12.13,0,2,2,-0.1724828389341255,1.0222689017649573,7.00333510096635
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.291663019898478,1.5999735776787611,6.844407178937481,-0.9754273144417132,-0.0005867018822023711,-0.0009574165515283588,0.22031861785939838,-0.22780561911298708,-0.002071925236156607,-0.08188451061274457,-0.00015422770189843504,8.359263077295509e-05,0.014986243695602752,53094,793000000,12.06,0,2,2,-0.1724828389341255,1.0222689017649573,7.00333510096635
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.3671642760238965,1.6343821562963516,6.812374992809281,-0.9760620656161278,-0.0005696817407169054,-0.0009877377246377366,0.21748918111501325,-0.2323610774963286,-0.0041921662274209456,-0.09642061103118452,-2.6737629532647134e-05,-0.00013694746883174957,0.019095521565759555,53095,136000000,11.98,0,2,2,-0.2123702976299233,1.0865605522010935,6.955046985838851
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.448753782578375,1.6702510558979964,6.7733048295799385,-0.9769196670553104,-0.0005475732926106142,-0.0009609808026956906,0.21360416849848057,-0.2359454705063367,-0.005399906767850869,-0.10962257429742198,-9.030624212869043e-05,-0.000443501841118632,0.0219718813241343,53095,486000000,11.81,0,2,2,-0.23310838251373683,1.1140455329877121,6.923898204854614
-4.19447484055845,2.307580313030434,6.101793962904205,-2.5319875520041357,1.7056274366972535,6.729369303125799,-0.9778259246220158,-0.000501694978949568,-0.0008720786584679386,0.20941692605436857,-0.23983650002860496,-0.006346533439274505,-0.12327924066573834,-0.0001408852142503747,-0.0009123387428644492,0.02334048731427174,53095,846000000,11.52,0,2,2,-0.23310838251373683,1.1140455329877121,6.923898204854614
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.6126162605549212,1.7387950933189422,6.682610388980955,-0.9787110329296829,-0.00046748703115952547,-0.0007454006671138418,0.20524117485396226,-0.24348938941764248,-0.007019179461515934,-0.1368298986922158,0.00015878547117154085,-0.0006853208105894737,0.0239117638557218,53096,250000000,11.18,0,2,2,-0.23310838251373683,1.1140455329877121,6.923898204854614
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.6991366525698997,1.773321141922096,6.628290489500111,-0.9796228735380066,-0.0004906486414051995,-0.000632815477115574,0.20084417952637112,-0.24581127528048258,-0.007403642679222641,-0.14917212628900173,0.00037289689487352007,-0.0007367974205862993,0.022913411339686718,53096,661000000,10.81,0,2,2,-0.3734047440133194,1.2162679493977133,6.773525899029638
-4.420108491198272,2.379063142108453,5.786050063307847,-2.786682368761847,1.807295776452257,6.5694312891156725,-0.9804686724634555,-0.0005093156213692461,-0.00046963470359083113,0.19667410190106976,-0.2480895514189952,-0.007573062248891492,-0.16190337984791486,0.00020282966204376862,-0.0012970939224032918,0.021791738072352018,53097,121000000,10.39,0,2,2,-0.4572648943657007,1.2560717575666007,6.707792198212567
-4.468464990103014,2.399324281578565,5.702749648162685,-2.870636377084941,1.839131903494928,6.508887447025884,-0.9812282842236653,-0.00047398009810588733,-0.00029933908910821113,0.19284900823820245,-0.249685332870696,-0.0072485096020395556,-0.17446112021468801,-0.00021289906584343044,-0.0005489720081186533,0.021829487741342746,53097,480000000,9.98,0,2,2,-0.5760928859512281,1.3026977164115148,6.635925827953938
-4.555307427976892,2.443490419036353,5.53207369113335,-2.964294741472912,1.8740678957708565,6.436646245961942,-0.9820589694526078,-0.00045308855718658906,-0.0002865868208885057,0.18857330960779062,-0.24918491283473165,-0.006364969859332779,-0.18643519340776143,4.620902132046467e-05,0.0001471941700970092,0.02148329385818215,53097,844000000,9.61,0,2,2,-0.5760928859512281,1.3026977164115148,6.635925827953938
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.053049125871555,1.9067121206766138,6.363738908343037,-0.9828077768613712,-0.00045609664393363777,-0.00032552493105204286,0.18463087431461656,-0.248330853804901,-0.0051767754550757,-0.19843688470482906,-6.77247818714477e-05,2.1102284267215943e-06,0.020560323719109874,53098,200000000,9.19,0,2,2,-0.8740522103538527,1.4056866751906072,6.481629197062707
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.1416083020597765,1.9390653614501052,6.2859726877774085,-0.9834993472214,-0.0004873354768008218,-0.00035595959286283964,0.1809106680435983,-0.2470773074161543,-0.0036698506565160617,-0.2105351634081508,0.00038527117851572257,0.00029732806297033676,0.018835313494491857,53098,582000000,8.8,0,2,2,-0.8740522103538527,1.4056866751906072,6.481629197062707
-4.689359676286962,2.549305580919973,5.179278617806867,-3.233993618434925,1.9727534619444025,6.199693328704084,-0.9841481679880744,-0.0005522348633318203,-0.00047005101100412115,0.17734671560088106,-0.2435842188819533,-0.0017124056607705248,-0.220739163969556,0.00010165979560383676,0.0009822027777772746,0.017484430645708926,53098,962000000,8.43,0,2,2,-1.1512232747248539,1.4994979621414437,6.312141406669918
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.3247976428780834,2.0060612123873414,6.109505423159858,-0.9847330398421339,-0.0006331208644621394,-0.0006308049424630949,0.17406907102172292,-0.2396526633960027,0.0005974728521481471,-0.23163442654431415,0.00043779517682196456,0.00041227384883768536,0.015215839266602416,53099,321000000,8.05,0,2,2,-1.2497642632174744,1.5368442854289417,6.2109127796348
-4.736799178229539,2.612492823579744,5.0,-3.4052011343834407,2.035908994109114,6.0243401031651835,-0.9851828422940372,-0.0006943075358069483,-0.0007299753042285983,0.17150437989317674,-0.23561443142003627,0.0028955229645092053,-0.24161858537395595,3.957576524271644e-05,0.0010871561585190648,0.013812816087011015,53099,700000000,7.6,0,2,2,-1.324019305333034,1.5643046689438989,6.104230821529055
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.4751854268812026,2.0623208741926873,5.945956039147059,-0.9855461314689185,-0.0007322348975137071,-0.0009367149463582583,0.16940309661813496,-0.23053908441857826,0.005191450906063547,-0.24860426933730886,-7.016445309204755e-05,0.0014899148027325282,0.012596282158483518,53100,75000000,7.24,0,2,2,-1.324019305333034,1.5643046689438989,6.104230821529055
-4.784326136905276,2.722026133583131,4.731533468364689,-3.5516810945140027,2.0918672155105345,5.855495242782292,-0.9859027644105343,-0.0007668942984218738,-0.001206690635651308,0.16731316415187308,-0.2235724559032215,0.008145589706430891,-0.2546296063181775,-6.567096804133143e-05,0.0015788313362463668,0.010734094666986493,53100,423000000,6.95,0,2,2,-1.324019305333034,1.5643046689438989,6.104230821529055
-4.794099656859685,2.762760135098598,4.642886210402727,-3.629650272808121,2.1230410623522222,5.757698762173458,-0.9862091577060581,-0.0008136968758995813,-0.0014246673227143892,0.16549563582500065,-0.21674373405372266,0.011879228548533929,-0.26233643000537565,0.00020365933437460626,0.0005132944806973683,0.008302043625008082,53100,809000000,6.65,0,2,2,-1.324019305333034,1.5643046689438989,6.104230821529055
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.7010777595830913,2.152962650976749,5.6619678330686165,-0.9864266920588268,-0.0008908696758042777,-0.0014540130224881638,0.16419340239860947,-0.21085123751098114,0.01567391056116592,-0.2703229767150473,0.0005925627249325771,6.409862129963528e-06,0.006213874257809948,53101,190000000,6.42,0,2,2,-1.324019305333034,1.5643046689438989,6.104230821529055
-4.806271624318301,2.898464049024539,4.381966011250105,-3.7700865608996406,2.1833132223522815,5.563742563442058,-0.9865825603149929,-0.0010028439341200057,-0.0014153525385622045,0.16325392112763648,-0.20456673243314932,0.019293360978244672,-0.2760717532755873,0.0006892115493428719,-0.0002489852022335981,0.004076451205037301,53101,553000000,6.25,0,2,2,-1.324019305333034,1.5643046689438989,6.104230821529055
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.843711822211014,2.2175733393898587,5.452397989745254,-0.9866777520853793,-0.001090307972585259,-0.0013068423671394943,0.16267795465672363,-0.19751921068677364,0.024089981761297723,-0.28264751123188964,0.00040329252612991695,-0.0007319672192807047,0.0014388047134161752,53101,948000000,6.13,0,2,2,-1.6441113146564763,1.6863961637965792,5.465217713399037
-4.801011984091487,3.000641149619494,4.213949936692153,-3.9140394156134186,2.2529130127271353,5.3381485063329634,-0.9866879758923539,-0.0012008616147055346,-0.0011320666355327197,0.16261646468289842,-0.1904878656790149,0.029321552761376775,-0.2890924788142976,0.0009340062206319999,-0.0007893355700616667,-0.0010228615906271443,53102,340000000,6.03,0,2,2,-1.6441113146564763,1.6863961637965792,5.465217713399037
-4.794679290446997,3.055344339391937,4.132232521764884,-3.971101227899717,2.283770266392516,5.239357308262573,-0.9866448186604477,-0.0012312774997813203,-0.0010738376916698288,0.16287827552753176,-0.1839063525605982,0.03373686663306762,-0.2926387103786441,-0.0009797068742045667,0.001120168974466651,-0.0018908669289885438,53102,708000000,6.0,0,2,2,-1.8693516520843223,1.758929775031058,5.218699839951014
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.040686927175421,2.3248123061831447,5.110343841354426,-0.9865558692247693,-0.0012025495544626186,-0.0014407181853104847,0.16341357074563517,-0.17387310594820338,0.03982452923753253,-0.2940924563266233,6.78176846236056e-05,0.0015181596950242238,-0.003293467898402014,53103,118000000,5.95,0,2,2,-1.9513052102694992,1.7851465444512884,5.109974406342187
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.110937920140316,2.3711042983223156,4.969059788973259,-0.9863855877227846,-0.0012055484704402112,-0.0017198078683452157,0.16443558388182888,-0.16364537563605563,0.047391851346187994,-0.2969718966671111,-9.012789021767276e-05,0.0009661120316195593,-0.005541432028621784,53103,504000000,5.92,0,2,2,-2.042810236582214,1.8165200761024984,4.966187479398205
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.1703651103022725,2.4154259503104547,4.838150710241807,-0.9861570547139229,-0.0012764768903105205,-0.0018742098603631695,0.16579843600622013,-0.15486395115481197,0.053897744625583166,-0.2985219202749123,0.0004126054193420714,0.0006721280328747525,-0.00715992914592789,53103,863000000,6.12,0,2,2,-2.042810236582214,1.8165200761024984,4.966187479398205
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.2203104187053295,2.457118630351344,4.7190732192738665,-0.9858887371095393,-0.0013671094647374458,-0.001933829576974787,0.16738515273295967,-0.14691835804244355,0.060287532423491795,-0.2983744371782801,0.0003798196445359281,0.00016436275274145373,-0.009494504774920642,53104,186000000,6.33,0,2,2,-2.042810236582214,1.8165200761024984,4.966187479398205
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.270533517323433,2.5049984692086875,4.588458816212228,-0.985497998300306,-0.001529743793453747,-0.0018651725658239045,0.16966990411182475,-0.1381681655979376,0.0677592027484163,-0.29587090313607584,0.001051689082487428,-0.00048672077923583856,-0.011532710050232708,53104,538000000,6.55,0,2,2,-2.1892898272427486,1.89303263313449,4.5116866286567125
