x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.4740450000000009,0.0,5.0,0.7643409789685085,-0.38995628227128937,4.972717628831127,-0.2597594690533421,0.00015749744116412795,-0.0027104603594490795,-0.9656695329336644,-0.24453342147936313,-0.03845273808981019,-0.004551729998107201,-0.0018909837649516703,0.0024767606419118238,0.02472568867233349,31724,611000000,4.74,0,2,3,-1.000065731721088,0.4552513020753527,4.938317855060055
0.5468400000000009,0.0,5.0,0.8545389518486864,-0.4253218410639809,4.971089673570992,-0.25520920861437196,0.0006475846382185478,-0.002513513076500223,-0.9668823727447804,-0.26955839603907294,-0.03906717745407719,-0.0048133718117440456,-0.0016636499367450597,0.0021058318225186667,0.025999465105996933,31724,875000000,4.31,0,2,3,-1.0482007149697137,0.49011372729935243,4.93803102323311
0.7065600000000011,0.0,5.0,0.9279679374518196,-0.453583374108189,4.969905791560146,-0.25157711073163425,0.0009217011089510485,-0.0023754041417982227,-0.9678339037655954,-0.23502949839608892,-0.035895556318084644,-0.004148581301641633,-0.0008866154018960515,-6.700139758564205e-05,0.022737644030712545,31725,166000000,3.76,0,2,3,-1.0966988375909528,0.5218046770857874,4.936434408627736
0.7933050000000011,0.0,5.0,0.9914772834549241,-0.4757342808153361,4.968820064306508,-0.24818983577891895,0.0007671125903913384,-0.00216187934723764,-0.9687086988522373,-0.15956788931014518,-0.03183974037516783,-0.0030873137652011927,-0.0011425757861616148,-0.0018251447386319342,0.01946052798302844,31725,445000000,3.32,0,2,3,-1.0966988375909528,0.5218046770857874,4.936434408627736
0.8845200000000012,0.0,5.0,1.0387805903069598,-0.4880728938066014,4.967930483925937,-0.24478531104586193,0.0004929007339136359,-0.001886515722239322,-0.9695753449853584,-0.09542089238713838,-0.030686770799968188,-0.001960051104940045,-0.0009606812682250165,-0.0015892343526502373,0.01710705655568745,31725,705000000,2.91,0,2,3,-1.156067605434577,0.5678613981385953,4.934117278451103
0.9801150000000013,0.0,5.0,1.0630674424520437,-0.49060105081617145,4.967472178105047,-0.24243565684842278,0.00032630286382577805,-0.0016978579646700319,-0.9701659461624319,-0.058424924143193516,-0.031365377937924314,-0.0012001040565899207,-0.0010722314414124412,-0.0013108320445098798,0.014641853886132594,31725,973000000,2.5,0,2,3,-1.156067605434577,0.5678613981385953,4.934117278451103
1.0800000000000012,0.0,5.0,1.080875567735963,-0.4875596477150211,4.967166162591729,-0.2403208727732915,0.00017817132763158937,-0.0014868970243212968,-0.9706923485336125,-0.02876570415653424,-0.033723681790246804,-0.0006065896072984423,-0.0009494134360465978,-0.0009758815849636449,0.010562537136138417,31726,260000000,2.22,0,2,3,-1.156067605434577,0.5678613981385953,4.934117278451103
1.1840850000000014,0.0,5.0,1.090789563082644,-0.480911626751288,4.967014547806331,-0.23896610385115913,9.304878638365609e-05,-0.001320950597885335,-0.9710270066489594,-0.011217931113217628,-0.036399280468178204,-0.0002770252758179192,-0.0010625930372043513,-0.0007074249026572943,0.008169315424311208,31726,585000000,1.98,0,2,3,-1.0675535662618894,0.5582285785377412,4.935364886189292
1.2922800000000014,0.0,5.0,1.0974137290399704,-0.47152485776332626,4.966948012548291,-0.23788200783042007,3.925493467517782e-05,-0.0011649970049492267,-0.9712933602118345,-0.0006107109242370189,-0.039507297512671874,-1.1917179801096576e-05,-0.0007989077630554675,-0.0005181182473279478,0.0068215179453545716,31727,9000000,1.84,0,2,3,-1.0675535662618894,0.5582285785377412,4.935364886189292
1.4044950000000016,0.0,5.0,1.1021704774053376,-0.4610393317912663,4.966952682901333,-0.23702156010968317,8.644759168595535e-06,-0.001036132852524322,-0.9715038375617215,0.0038489631935264613,-0.042626882897958865,0.00024138169451532496,-0.0011360509461155743,-0.00034070066590174974,0.005570285884459736,31727,374000000,1.74,0,2,3,-0.950411791413768,0.5246018460526164,4.937172911286048
1.5206400000000015,0.0,5.0,1.1067970107773502,-0.4494601115467677,4.967039604318005,-0.23634745599012807,6.348180134195579e-06,-0.0008982837741149103,-0.9716681908413777,0.003921696212165344,-0.04596231036237475,0.0004959744918586941,-0.0006983889136336074,-0.00016429984412980048,0.004610220139511512,31727,672000000,1.66,0,2,3,-0.8871609570264211,0.5059272883288977,4.937952081100333
1.6406250000000018,0.0,5.0,1.1110141553699786,-0.43991989982721647,4.967141487579673,-0.23586571478771817,1.1613061596839227e-05,-0.0008275187463982312,-0.9717853053352576,0.0016362228537558595,-0.04857594834246951,0.0005712454807119422,-0.0006917751591117849,-5.966820744163215e-05,0.004489327011469868,31728,77000000,1.62,0,2,3,-0.820305140577841,0.486369766161995,4.93862849318723
1.7643600000000017,0.0,5.0,1.117872044675626,-0.42753737304783107,4.967275562892665,-0.23522536782603953,3.7564813466318253e-05,-0.0007327872975427911,-0.9719405784011518,-0.005133727699323438,-0.052426157290585126,0.000573126237935848,-0.0007500643107505311,8.838172078640127e-05,0.005130379850015743,31728,428000000,1.59,0,2,3,-0.7657987242254259,0.47066884418436444,4.939049910104949
1.8917550000000016,0.0,5.0,1.1272104575248985,-0.41520108889071367,4.967429278791696,-0.2344616538040321,7.962955915808182e-05,-0.000641060351962289,-0.9721251542863381,-0.014192010173266836,-0.05636058437164222,0.0006186510334824791,-0.0007500313813579851,0.00018449384668883795,0.006198228811626905,31728,726000000,1.56,0,2,3,-0.7657987242254259,0.47066884418436444,4.939049910104949
2.0227200000000014,0.0,5.0,1.1405004462351447,-0.40227235730094807,4.967591715382236,-0.23344802706127943,0.00013651249335007695,-0.0005458214788366117,-0.9723691182387727,-0.025643215943173876,-0.060668749171806716,0.0006141423553383728,-0.0007387879861653346,0.0002562749131129749,0.008221745520131662,31729,79000000,1.52,0,2,3,-0.7657987242254259,0.47066884418436444,4.939049910104949
2.1571650000000018,0.0,5.0,1.1550888668547585,-0.39143090863761926,4.967752731659853,-0.23227558020904915,0.00019238795536714927,-0.00047194327895173937,-0.9726498831002682,-0.03655538297774556,-0.06441487941633109,0.0006977879511555396,-0.0005728958058170974,0.0003408415352623706,0.010499469135538675,31729,453000000,1.47,0,2,3,-0.7657987242254259,0.47066884418436444,4.939049910104949
2.2950000000000026,0.0,5.0,1.1788606953366967,-0.3779164411767405,4.9679923921663605,-0.2302288903148359,0.00027652081885731175,-0.00041902612936940513,-0.9731363758578437,-0.052417838689900555,-0.06940067988627682,0.0007035093644620889,-0.00023857951418904122,0.00044973033368478355,0.01468774426029995,31729,745000000,1.39,0,2,3,-0.5294900202718561,0.42089328159761613,4.939556843827089
2.4361350000000024,0.0,5.0,1.2068283156271338,-0.3677759444018605,4.968100565360544,-0.22745069155301129,0.0004274898392245199,-0.00033326969323777407,-0.9737894480306335,-0.10986478485416093,-0.07501831940859294,-0.0009025049134836297,-0.0019436012053120066,0.002225841035397025,0.03082069306401536,31730,88000000,1.25,0,2,3,-0.5294900202718561,0.42089328159761613,4.939556843827089
2.5804800000000023,0.0,5.0,1.277207713613588,-0.3703445119447747,4.967065570440383,-0.2201136692052631,0.0010679813851822654,-0.00016221508610088391,-0.9754736314893512,-0.23539530782527168,-0.08168705440231658,-0.004940459682466678,-0.0014549175261890923,0.003713923888426507,0.04775637207785621,31730,401000000,1.04,0,2,3,-0.5294900202718561,0.42089328159761613,4.939556843827089
2.727945000000002,0.0,5.0,1.404946373480337,-0.38889169571597093,4.964668816085175,-0.2095553329654904,0.0018334018721010313,-0.00012167200226501215,-0.9777950635277421,-0.3035530538190966,-0.08417065075257193,-0.006778673688203103,-0.0003423188246642894,0.0027319571245243424,0.047701082803541794,31730,678000000,0.77,0,2,3,-0.5294900202718561,0.42089328159761613,4.939556843827089
2.878440000000002,0.0,5.0,1.5060057003419427,-0.4039337149524085,4.962910307816491,-0.20215450095939902,0.0021451750240180038,-0.00014559820260250946,-0.979351282618824,-0.29870062022073174,-0.08365092443001118,-0.006582397179178195,0.00011798525818562666,0.00046524843639872415,0.047007088869577274,31730,958000000,1.49,0,2,3,-0.5294900202718561,0.42089328159761613,4.939556843827089
3.0318750000000025,0.0,5.0,1.5933884209039495,-0.4139027631794654,4.961412952461298,-0.19523242641714866,0.002082243063278909,-0.0001187029911962833,-0.9807547857893418,-0.2646298566744033,-0.08205092556386558,-0.00590608108219315,-0.00023583481407740692,-0.000938747672307727,0.04853668069699779,31731,239000000,2.24,0,2,3,-0.4727152017517934,0.5405605319884361,4.935189471183596
3.188160000000002,0.0,5.0,1.6765804869118068,-0.4195951019982593,4.959963331409089,-0.18742743443083193,0.0019277947470602377,-3.0104906207936146e-05,-0.9822765595919429,-0.23335353441498788,-0.08063923972379747,-0.005221575101580717,-0.00033096570177804097,-0.0009938667403730506,0.050320189620833844,31731,465000000,3.02,0,2,3,-0.4730648711092525,0.5717520642861992,4.933910713335885
3.347205000000003,0.0,5.0,1.7473739603953116,-0.4211466331045049,4.958753229165733,-0.18011581499147705,0.0018061789476983086,6.530487029597881e-05,-0.9836437498621331,-0.21288379361841808,-0.08057768613336051,-0.004628667948852435,-0.000604307876983512,-0.0008166185978097928,0.04647507921617944,31731,743000000,3.94,0,2,3,-0.4730648711092525,0.5717520642861992,4.933910713335885
3.5089200000000025,0.0,5.0,1.8180473896689857,-0.4196351675901647,4.957608654539495,-0.17332927638611517,0.0017055026541014356,0.00019100422541767014,-0.9848624354322528,-0.19999519617678502,-0.08197616236635373,-0.004062611019490118,-0.000634475014749114,-0.0006401866357919062,0.03995974257122725,31732,22000000,4.81,0,2,3,-0.42363133247135626,0.6164008054349672,4.9309613239058745
3.6732150000000026,0.0,5.0,1.886118093647691,-0.4157215029947048,4.9566310973439025,-0.16731430243620332,0.0016304642442316274,0.00030235552118619113,-0.9859022133902395,-0.19409334284623234,-0.08395301290644011,-0.0035168205875887202,-0.000467114529101309,-0.0004986063743217528,0.03686747222673148,31732,316000000,5.63,0,2,3,-0.42363133247135626,0.6164008054349672,4.9309613239058745
3.8400000000000025,0.0,5.0,1.9534555235620708,-0.41003054968590147,4.95579687052909,-0.16161038347756868,0.0015723335374549284,0.0003947474004081235,-0.9868533102209112,-0.19356881493257955,-0.08609336220616479,-0.0031489973643158793,-0.0005165791549188725,-0.0003405048289550905,0.03524740313878283,31732,586000000,6.37,0,2,3,-0.25415149125216224,0.6103315051684005,4.927767072066214
4.009185000000003,0.0,5.0,2.0214641387951455,-0.40315457273184807,4.955041838135346,-0.15609271555771165,0.0015435588949485736,0.0004796089262132466,-0.9877410852804671,-0.1973377493141114,-0.08794977809449486,-0.0029645857608865812,-0.00037899309006661497,-9.762111616851143e-05,0.035249361462774687,31732,926000000,7.08,0,2,3,-0.25415149125216224,0.6103315051684005,4.927767072066214
4.180680000000002,0.0,5.0,2.086739228587199,-0.39600165702428786,4.954383764252668,-0.15081901559217242,0.001547759981888237,0.0005438969347489867,-0.9885600301200583,-0.20330340743803096,-0.08935404020954925,-0.002889979051029862,-0.0004573384501327382,6.764219477872757e-05,0.035712124372366816,31733,236000000,7.77,0,2,3,-0.016274386417486252,0.5777004439912559,4.924008191469215
4.354395000000002,0.0,5.0,2.1495089350539343,-0.3889344955060489,4.95377495112869,-0.14584926431422945,0.0015682326461929526,0.0005995192249811411,-0.9893053994202519,-0.2106361647284008,-0.09029265444567439,-0.0029777370902225177,-0.00017770460374322283,0.00016738632098167727,0.03648900237749331,31733,601000000,8.42,0,2,3,0.10683015273408186,0.5585855735351966,4.921791007569636
4.530240000000003,0.0,5.0,2.2144440843290587,-0.38169361529387946,4.953132491599498,-0.1407000277913939,0.001599019827288626,0.0006178590400694307,-0.9900507883766869,-0.21952188626567132,-0.0907879633488864,-0.0032047835964117365,4.1095810843216896e-05,0.00035054786451382824,0.03750622890947852,31734,33000000,9.03,0,2,3,0.22573294946524555,0.5398463814947674,4.919368446566344
4.708125000000003,0.0,5.0,2.296694257521893,-0.3728084061001,4.952265943107461,-0.1343269799601266,0.0016676351022735978,0.0006123118051211382,-0.9909354704127866,-0.2318714410301884,-0.09123907110272736,-0.0035563471799623858,2.7408427349939757e-05,0.00045259246803652786,0.03845849059871398,31734,350000000,9.67,0,2,3,0.22573294946524555,0.5398463814947674,4.919368446566344
4.887960000000002,0.0,5.0,2.3778286985758763,-0.36439284547321477,4.95137561867688,-0.12814135494771206,0.0017320269128190341,0.000591520368135308,-0.9917542252688373,-0.24399020961992637,-0.0914034603614969,-0.0038197790453169595,0.00036534384264541586,0.0004985567045423522,0.03957991721108556,31734,643000000,10.46,0,2,3,0.46872497255388734,0.5134084663384805,4.913767991860156
5.069655000000004,0.0,5.0,2.462656219109004,-0.35594253469537523,4.950422152254714,-0.12173685942197504,0.001806725080730551,0.0005421983789413153,-0.9925606172035413,-0.25637094596538257,-0.09097124324026853,-0.0041783740723489995,0.0002716596696927809,0.0006027930623986322,0.04169406856817659,31734,980000000,11.23,0,2,3,0.46872497255388734,0.5134084663384805,4.913767991860156
5.253120000000004,0.0,5.0,2.5567785703132397,-0.34703879785218567,4.949265721040565,-0.11457305375829141,0.0019002614782453403,0.0004722014805418951,-0.9934128957208959,-0.26932270990753177,-0.08982208666315382,-0.004768147771840588,0.0006997160824084858,0.0006404491614375729,0.0423092111304868,31735,276000000,12.01,0,2,3,0.46872497255388734,0.5134084663384805,4.913767991860156
5.438265000000004,0.0,5.0,2.6549128329524856,-0.3381364212012553,4.9479274383781355,-0.10739355282952084,0.001998061315578587,0.0003860638700390438,-0.9942145057865128,-0.2819780268654245,-0.08847072688085891,-0.005421771057025602,0.0003296597895996456,0.0007494002659313992,0.04344904555182438,31735,597000000,12.88,0,2,3,0.7489428315749284,0.5346942812265457,4.905585401509842
5.6250000000000036,0.0,5.0,2.744723679237979,-0.3302520322977179,4.946587232846007,-0.1008092199457516,0.0021044078112881187,0.0003455820086860294,-0.994903489397222,-0.2926366440609601,-0.08679670594807047,-0.005980237028376941,0.0002448666947429956,0.0007330958169404767,0.044835997323389165,31735,921000000,13.74,0,2,3,0.7489428315749284,0.5346942812265457,4.905585401509842
5.813235000000003,0.0,5.0,2.8249069853081767,-0.32342053028813944,4.945323409003935,-0.09498684218716302,0.0021880992160748128,0.00030175469697090145,-0.995476077551457,-0.3018174619693522,-0.08486979897189166,-0.006457023141475211,0.0008776680203936849,0.0007092266173458484,0.0438969444076065,31736,222000000,14.5,0,2,3,0.8837314702840934,0.5789908621121638,4.900573019734045
6.002880000000004,0.0,5.0,2.907280365609888,-0.31663293357716377,4.943930690515943,-0.08949977387330221,0.0022704888943822976,0.00020765005342128712,-0.9959842329265377,-0.31116997239428124,-0.08284184699491627,-0.0070908420117734875,0.0005223489210948173,0.000724643672356251,0.04169383864791598,31736,557000000,15.19,0,2,3,0.9354193884034795,0.6006174181112772,4.898562503260525
6.193845000000003,0.0,5.0,3.0051516173599873,-0.30888428607131774,4.942142639498352,-0.083335061436703,0.0023719996133248974,0.00013145608403840694,-0.9965187523937886,-0.32252783260643597,-0.08036479000531951,-0.007815095562346195,0.0007184932883319561,0.0007768136640606826,0.04001260640507098,31736,850000000,15.86,0,2,3,0.9881723184269666,0.6232957996906205,4.896556327639976
6.386040000000003,0.0,5.0,3.092564125022097,-0.30224914717117485,4.940458098215704,-0.07828078843807851,0.0024680839014533515,5.900667093665314e-05,-0.9969282939317055,-0.3325991994668717,-0.07831022535309332,-0.008379588146412872,0.00037661168335034745,0.0008608614791683067,0.038106162173789926,31737,131000000,16.6,0,2,3,1.050957490173283,0.6500064722027715,4.894331639378033
6.579375000000004,0.0,5.0,3.1894687929404575,-0.29517527323266884,4.938504065043218,-0.07306349415733665,0.0025912269127736894,1.2783495826763696e-05,-0.9973239249116554,-0.34361685327087843,-0.0761160834643246,-0.009046858138373429,0.0004460263426153688,0.0009327521695468022,0.03670836813398637,31737,420000000,17.23,0,2,3,1.106925380744746,0.674064684546893,4.892435882813063
6.773760000000003,0.0,5.0,3.2892495247503613,-0.28813716719880467,4.936395382013067,-0.06802027327430726,0.0027160265580305413,-3.0381551253902232e-05,-0.9976802417109331,-0.3546275524321819,-0.07389811070131613,-0.009756692155550271,0.00015842424119227871,0.0009103528839204955,0.035317091533215716,31737,755000000,17.89,0,2,3,1.106925380744746,0.674064684546893,4.892435882813063
6.969105000000003,0.0,5.0,3.391930071074829,-0.28115414720690923,4.93412176608982,-0.06318290445119812,0.0028401366641023777,-4.314492367042504e-05,-0.9979979220155498,-0.365572385226811,-0.07153071787105227,-0.010543406843698123,0.00010559113405861353,0.000925138141383286,0.0339613325195387,31738,68000000,18.53,0,2,3,1.2508806594558461,0.7197197639194924,4.888242303802138
7.165320000000004,0.0,5.0,3.4974649097409976,-0.2742397775794824,4.931653108295425,-0.05849854572632507,0.002973891378529366,-4.3425232325762725e-05,-0.9982830631800895,-0.37621395342827935,-0.06902197024482319,-0.011349191022152125,-0.00010250851332216371,0.0010430946417727682,0.03335576693643816,31738,393000000,19.14,0,2,3,1.2508806594558461,0.7197197639194924,4.888242303802138
7.362315000000003,0.0,5.0,3.6057518852732975,-0.2673915945367283,4.92904361642538,-0.053869025302326845,0.0031258558188103185,-3.0268265856455952e-05,-0.9985431168568581,-0.3864810801239128,-0.06636151197073123,-0.011968826408608893,8.886703923849382e-05,0.001093017522180162,0.0320168946927879,31738,727000000,19.73,0,2,3,1.4532054043715388,0.7416008382252007,4.883992605340085
7.560000000000004,0.0,5.0,3.7328273618232575,-0.2596387381026623,4.925897572837869,-0.0489708558584207,0.003295798547607609,-3.542267024178418e-05,-0.9987947695766441,-0.398111180317082,-0.06337964553201698,-0.012798779248189984,6.235158522827078e-05,0.0010830945598172548,0.030017052631592378,31739,69000000,20.31,0,2,3,1.4532054043715388,0.7416008382252007,4.883992605340085
7.758285000000004,0.0,5.0,3.863317682380338,-0.25194362678714155,4.922540149136549,-0.044283213468589544,0.003468263232790548,-3.5615194200959476e-05,-0.9990129963552032,-0.4089390334673701,-0.06045013328805885,-0.013536755827235906,3.493373590401916e-05,0.0011026534934899246,0.02752417894953396,31739,367000000,20.93,0,2,3,1.7213988568771423,0.7445032184830015,4.878983499803504
7.957080000000003,0.0,5.0,3.988526861012857,-0.2447420403866489,4.919298496335913,-0.04034907899707951,0.003628400591184993,-3.260627836826368e-05,-0.9991790557603115,-0.418239380565885,-0.05786246428664976,-0.014019913525795452,2.5043707907457247e-05,0.0010722734373302956,0.025626882415963337,31739,629000000,21.51,0,2,3,1.7213988568771423,0.7445032184830015,4.878983499803504
8.156295000000004,0.0,5.0,4.133513937189991,-0.23665963592106576,4.915484627896744,-0.036157467379536457,0.0038087368446586512,-5.057844551549528e-05,-0.9993388456965768,-0.42797519905995995,-0.05477374100151007,-0.014688220680055125,0.0003461059890241813,0.0010811179663505754,0.02252655121992575,31739,882000000,22.02,0,2,3,1.7213988568771423,0.7445032184830015,4.878983499803504
8.355840000000004,0.0,5.0,4.281488845592432,-0.22861269625793804,4.911543530673944,-0.03255494621451721,0.003985565007023958,-6.788055216770802e-05,-0.9994619983474986,-0.43670607303911746,-0.052118201621792225,-0.015217360521819646,-8.994389872896136e-05,0.001046742443122639,0.020478763144637924,31740,183000000,22.58,0,2,3,2.174939386155131,0.7491485088065507,4.868589982972561
8.555625000000004,0.0,5.0,4.423220908281097,-0.22109927863186046,4.907755039918874,-0.029322066373623223,0.004143646880590745,-4.7994811450662294e-05,-0.999561425981719,-0.44400578171521354,-0.04941545765934539,-0.0156121559610672,-5.494714692133584e-05,0.0009065085862403066,0.02012598361034179,31740,452000000,23.07,0,2,3,2.174939386155131,0.7491485088065507,4.868589982972561
