x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.1572313473217589,0.18790752285983492,5.13005681052181,-0.8302974426757184,-0.00013304580778413313,-0.0006909448991772272,0.557320071036493,-0.03819249668439392,0.01634295286224188,0.1385915640734095,-0.00016347948843531412,0.0007151338536459662,0.0031266310998034896,7488,672000000,2.56,0,2,2,0.6787480405087671,-1.6457243659578575,5.069885023073985
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.15721027477552105,0.19214747389088827,5.144204927569203,-0.8303847825760811,-0.0001453945135515688,-0.0007244419381910324,0.5571898840704022,-0.04026232441490907,0.016056269815417662,0.143650588923882,-0.00016774149713683073,0.0006828911011780292,0.003140309877380787,7488,779000000,2.55,0,2,2,0.6787480405087671,-1.6457243659578575,5.069885023073985
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.1572772202377854,0.19567649278895044,5.155896232742027,-0.8304527073331363,-0.00015555689531458348,-0.0007517640435905981,0.557088602949243,-0.04224438987844388,0.01569936175731801,0.14809536295059902,-0.0001660122137536746,0.0007402059054584242,0.0029463233431670233,7488,854000000,2.52,0,2,2,0.6787480405087671,-1.6457243659578575,5.069885023073985
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.15743380664130982,0.19934285850865266,5.167944005443763,-0.8305160639679098,-0.0001633334814185156,-0.000782690675031021,0.5569941006947304,-0.04421487853627676,0.015328633349403598,0.15239144901695012,-0.00033070233484977507,0.0007508225507990574,0.0027750072149501648,7488,917000000,2.5,0,2,2,0.6787480405087671,-1.6457243659578575,5.069885023073985
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.157745490587501,0.20410282432755567,5.183456578531013,-0.8305936039437319,-0.00017372672814985142,-0.0008191140739732854,0.5568784103903838,-0.04641971382647444,0.01490617655362717,0.15712644740956822,-0.00014281941389526764,0.0006922477950865868,0.0028561424869621987,7489,13000000,2.48,0,2,2,0.6787480405087671,-1.6457243659578575,5.069885023073985
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.15799548482093093,0.20705274505988724,5.192997637202889,-0.830641364867817,-0.00017482543785786648,-0.0008458511569765373,0.5568071272374451,-0.04798140119996589,0.014578602777207397,0.16030418059963109,-0.0006213273309185752,0.0008210064436298126,0.0028512808967207093,7489,111000000,2.46,0,2,2,0.6723857621142428,-1.6093924908530173,5.148168693188989
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.15853172700956816,0.2121414331545627,5.209317096538686,-0.8307213031786468,-0.00017254867104590267,-0.0008996109641520372,0.5566877736866872,-0.05047038064848045,0.014010999404989866,0.16532793436921794,-0.0006127381709575275,0.0008746835931106034,0.002922434737229196,7489,197000000,2.44,0,2,2,0.6723857621142428,-1.6093924908530173,5.148168693188989
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.15906190703724563,0.2163524547849633,5.222712955313548,-0.8307862247802668,-0.00016973305188808376,-0.0009421971303996753,0.5565908121507309,-0.052248347010808216,0.013578933790594199,0.16885889110613722,-0.0007162834037899302,0.0008232079153458471,0.002851752492460946,7489,284000000,2.41,0,2,2,0.6723857621142428,-1.6093924908530173,5.148168693188989
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.1602332640440353,0.22405464777108008,5.246870525332799,-0.8308922137889811,-0.0001386887693728954,-0.0010494113348240319,0.5564323935269417,-0.056172950725830936,0.012593002172463874,0.1755731970864115,-0.0011819373071375594,0.0011429994856371195,0.0026332880452173413,7489,377000000,2.39,0,2,2,0.6723857621142428,-1.6093924908530173,5.148168693188989
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.16104376083432254,0.22864152553533162,5.261082531237153,-0.8309497464130993,-0.0001277355727393242,-0.00111060000665435,0.5563463572157676,-0.05799171132527957,0.012061964072794326,0.17899981142705962,-0.0010191935189141077,0.0010872477332668495,0.0025302303583885077,7489,464000000,2.35,0,2,2,0.6779764297483439,-1.6063555606416875,5.216721327184975
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.16194379783493246,0.23333557785059364,5.275545933394211,-0.831004041279202,-0.00011837708991061261,-0.0011658363466250966,0.5562651437849683,-0.05959457994361449,0.011539539140363236,0.18197351464955713,-0.000915971827453177,0.0009579517836755258,0.002381218951086339,7489,544000000,2.32,0,2,2,0.6779764297483439,-1.6063555606416875,5.216721327184975
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.16320352269800456,0.2393579836436184,5.2939810382365975,-0.8310710724374153,-0.00011206354300239698,-0.0012236935555644877,0.5561648699563544,-0.06203196987698347,0.010696187877792935,0.18624485814985803,-0.0006137847890386183,0.0008537044948297989,0.0024926406013037194,7489,636000000,2.3,0,2,2,0.6779764297483439,-1.6063555606416875,5.216721327184975
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.16433873769990076,0.24431734194033972,5.309034069725643,-0.8311280131699147,-0.0001145797628298896,-0.0012604645115884903,0.5560796919731225,-0.06395014536086786,0.010010225657091257,0.18932174828933598,-0.0003459778582737272,0.000757160563580328,0.0026065583597301156,7489,729000000,2.27,0,2,2,0.6844729823444969,-1.6112958931917893,5.26849749301671
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.16526773215706622,0.24811990055256888,5.320490050603697,-0.8311720931994073,-0.00012196916160506547,-0.0012822593574610094,0.55601375200707,-0.06564723473183194,0.009359110086675688,0.19191052041453244,-0.00010867443265283327,0.0007356219896337279,0.002667051739990711,7489,806000000,2.25,0,2,2,0.6861669919267491,-1.612368892880795,5.2850604757464295
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.1669837474247075,0.2546310319765414,5.339928853953498,-0.8312479353912494,-0.00013878864572072509,-0.0013114079499088275,0.5559002885902162,-0.06838164136459254,0.008278464590727608,0.19605991411691934,1.0744935011186563e-06,0.0006039681863967417,0.0028113090820625075,7489,887000000,2.23,0,2,2,0.6861669919267491,-1.612368892880795,5.2850604757464295
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.16849842088268274,0.2599822510991953,5.355755738920733,-0.8313122378622406,-0.00015131042658977933,-0.0013276484744741517,0.5558040820605372,-0.07037648564213571,0.007466781120561943,0.19884615714838863,6.55794018200595e-05,0.0004383002277563719,0.0029483083153536427,7489,993000000,2.21,0,2,2,0.6878410747594097,-1.6111650895699035,5.318874061007937
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.17014183678579786,0.2654595923975012,5.371808612368462,-0.8313809988943115,-0.00016030281591280658,-0.0013413374107958064,0.5557011875049884,-0.07260895647540161,0.006504601387509012,0.2018722808129778,-3.579684140220252e-05,0.00041444719727223855,0.0032355608709622175,7490,49000000,2.19,0,2,2,0.6875682522974944,-1.608359265248611,5.336074781273816
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.17239527483182482,0.2724958216996102,5.392216954860042,-0.831475611754054,-0.0001708098591511278,-0.0013563743160934618,0.555559572081094,-0.07533097818120382,0.0053276656562438,0.2054921195705885,5.5546868793499016e-05,0.0003128954034536946,0.003524009298416786,7490,150000000,2.17,0,2,2,0.6864803072048405,-1.6039237145557348,5.3534246590485655
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.17434390004987907,0.2782622068983262,5.408782059398104,-0.8315558658209973,-0.00017906959114654926,-0.0013620494159177034,0.5554394249368345,-0.07722066149038846,0.004472324891218957,0.2078795371269556,0.00012851071744535147,0.0001700530589232585,0.003672570801427355,7490,227000000,2.15,0,2,2,0.6864803072048405,-1.6039237145557348,5.3534246590485655
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.17640858510856525,0.28413343046116823,5.425514765256729,-0.831638807576165,-0.000182675362944512,-0.0013643497367902282,0.5553152248163215,-0.07893401499561503,0.003684004412415477,0.2097685066330217,1.9278713025983052e-05,4.802356485811288e-05,0.003776015932999144,7490,366000000,2.13,0,2,2,0.6864803072048405,-1.6039237145557348,5.3534246590485655
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.17915722039604107,0.29161888760338134,5.446650160204837,-0.8317450830950631,-0.0001820709107375082,-0.001366368528968058,0.555156029089492,-0.0813224793196649,0.0024698748825870173,0.212423275286802,-5.9657798701096e-05,5.417382276107219e-05,0.0038659061829093844,7490,447000000,2.1,0,2,2,0.6864803072048405,-1.6039237145557348,5.3534246590485655
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.18151016152291677,0.2977339468693951,5.463750247831426,-0.8318326684970073,-0.00017861792755852093,-0.0013699529054014027,0.5550247768756099,-0.08321545261321181,0.001498262692476843,0.21436261373109403,-0.0001407234904604593,-6.988590794954064e-06,0.004019130165033857,7490,517000000,2.08,0,2,2,0.6864803072048405,-1.6039237145557348,5.3534246590485655
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.1839873563676606,0.30395182345131677,5.480988536974084,-0.8319236015605932,-0.0001710157079288791,-0.0013722876913521832,0.5548884651410327,-0.08491169453316999,0.0006122459984695076,0.21590674368594268,-0.00022181547620903075,-8.716334818359428e-05,0.004149618916926556,7490,634000000,2.07,0,2,2,0.6864803072048405,-1.6039237145557348,5.3534246590485655
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.18658558873051573,0.3102660615511818,5.498349145985831,-0.8320174992916785,-0.00015187431003859362,-0.00138130807513984,0.5547476451456257,-0.0867224338734842,-0.00039634647772729143,0.21760627033717506,-0.000923680022424378,-5.2145283153948174e-06,0.004316834065321018,7490,707000000,2.05,0,2,2,0.6864803072048405,-1.6039237145557348,5.3534246590485655
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.190027569569277,0.3183075922433862,5.520247321089285,-0.8321419026619153,-0.00012030982654313925,-0.0014069275765579495,0.5545609614050987,-0.08902249509781135,-0.0016860640549360788,0.2196221361545707,-0.0006611928938582423,0.00012473353052655511,0.004630533385352464,7490,776000000,2.03,0,2,2,0.6864803072048405,-1.6039237145557348,5.3534246590485655
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.19366450346745148,0.3264983057314193,5.542318367402485,-0.8322739430280772,-9.388443672444754e-05,-0.0014301747344260098,0.5543627238031414,-0.09102689510257705,-0.002831699762637184,0.22115375459362277,-0.0006670714356005192,5.9391022944055294e-05,0.004856154919252731,7490,876000000,2.0,0,2,2,0.6864803072048405,-1.6039237145557348,5.3534246590485655
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.19672154580155754,0.33315872379266726,5.560099985463027,-0.8323847051271303,-5.1221857997695085e-05,-0.0014676148704070753,0.554196306513616,-0.09293721085005784,-0.003998241119463829,0.22272298519541822,-0.0015447224086528877,0.00027417843284638366,0.005095068991067819,7490,960000000,1.98,0,2,2,0.6864803072048405,-1.6039237145557348,5.3534246590485655
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.19991831412017014,0.3399173665353606,5.577996830299507,-0.8325025024416272,-6.169097728955884e-06,-0.001513691639512014,0.5540192163887377,-0.09466293336711212,-0.005087240729546863,0.22401827012822756,-0.0015246848533934099,0.00037244080886011943,0.005486107966135023,7491,30000000,1.96,0,2,2,0.6864803072048405,-1.6039237145557348,5.3534246590485655
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.2032425955967215,0.34676315753581255,5.595985209709783,-0.8326264067440263,3.5589186915980456e-05,-0.0015586667283861153,0.5538328593393236,-0.09621234992042285,-0.0060862558826463254,0.2249635788394409,-0.0014772947452001972,0.0003346670155224274,0.005609204799839063,7491,130000000,1.94,0,2,2,0.6464170039007818,-1.5038404880418221,5.5748306633750975
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.2066923389555213,0.35369035510252284,5.6140460021042236,-0.8327530108299742,8.990952222067132e-05,-0.0016125468137557458,0.5536423164486831,-0.09786678415053264,-0.007228702572370889,0.22600064687652782,-0.0022670961925541633,0.0004660632328068459,0.005873260670341551,7491,214000000,1.93,0,2,2,0.6464170039007818,-1.5038404880418221,5.5748306633750975
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.2102835347695262,0.36070520322224797,5.632194953561841,-0.8328869210779214,0.00015633153656014539,-0.0016821130934629364,0.553440622608543,-0.09954135316818294,-0.008405257519917015,0.2269796014413789,-0.0024085090444714297,0.00056742385936559,0.006169247626530705,7491,292000000,1.91,0,2,2,0.6415383424851466,-1.4933510505587033,5.614482511165236
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.2149551370009061,0.36958661564147716,5.654969778841164,-0.8330626065923759,0.00022781163005878712,-0.0017629405377839128,0.5531758614039823,-0.10137992047811217,-0.009699300214857924,0.22777439077091413,-0.0017538571682962356,0.000541374350859769,0.006514905135190929,7491,392000000,1.89,0,2,2,0.6415383424851466,-1.4933510505587033,5.614482511165236
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.21786008314969893,0.3749784422454694,5.668676577147,-0.8331732004100759,0.00024004281764370469,-0.0017856124639059321,0.5530091971079737,-0.10288002673581524,-0.010711868800117253,0.22844623938124556,-0.00021532186451622692,0.0003023056166284732,0.006774627127015265,7491,462000000,1.87,0,2,2,0.6415383424851466,-1.4933510505587033,5.614482511165236
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.22290840901350523,0.3840946134673101,5.691609659536204,-0.8333667050687753,0.00023387489719813308,-0.0017858136818811098,0.5527175508836669,-0.10530509402805562,-0.012356138448880147,0.22941923235844244,0.00030948956748488854,-9.794440529731219e-05,0.0071960561399464495,7491,546000000,1.86,0,2,2,0.63560855031651,-1.4822787535070943,5.675376063279124
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.22712114915287013,0.39149332622597816,5.71001408046112,-0.8335292920035399,0.00022532432301469502,-0.0017675113633529773,0.5524723925270904,-0.10707407888808154,-0.013561910745029401,0.22991085683400692,0.0005863074704848259,-0.00037651224147339235,0.007465477301593637,7491,630000000,1.84,0,2,2,0.63560855031651,-1.4822787535070943,5.675376063279124
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.23038055730277324,0.3971022650300979,5.723839931953983,-0.8336553442281739,0.0002270633032134356,-0.001752824786411128,0.5522822132635897,-0.10850939392927265,-0.014579239365932495,0.23030562385019665,-0.00020079318829857584,-0.00042589811926063703,0.007740069759165635,7491,726000000,1.83,0,2,2,0.6310775888225127,-1.475241317463202,5.72176935675889
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.23602798931181665,0.4065742420317358,5.746944792334071,-0.8338759254273742,0.00025063099112724425,-0.0017423808683739736,0.551949130161155,-0.11093657026609341,-0.016333438029682453,0.2310050020251524,-0.00020621878462634413,-0.0004386663192690321,0.008166224870365113,7491,827000000,1.82,0,2,2,0.6292866485627071,-1.4725885405093593,5.737286701306703
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.23835829753200322,0.4104041450192046,5.756203177568496,-0.833967022665984,0.00025842069700455204,-0.0017363957704773093,0.5518114924991192,-0.11184129360725434,-0.016983597831660237,0.23118160741277144,-9.358581998242244e-05,-0.0004673209986094662,0.00831859206300578,7491,905000000,1.8,0,2,2,0.6258578608406835,-1.467572425059445,5.763197928096452
