x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.776764112851748,1.4769403770752287,5.78146265379738,-0.8903457772791906,-0.0015691728011739902,-0.0031498030776974987,0.4552713622867196,-0.30867749348725615,0.07097975602910027,0.12105367428425147,0.000801428086560918,-0.001448339389753528,-0.04417325362737756,51007,270000000,0.12,0,2,1,0.3791013146836796,-0.11128363155835243,5.707229742937855
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.8591085659043622,1.6646738364145601,5.847968221013918,-0.8843159121875275,-0.0013401557460270674,-0.002087449102096014,0.4668824412962682,-0.3412306048014816,0.06303318022251002,0.09584349590729219,0.0010799153187690536,-0.003944310401493567,-0.041851256537484005,51007,612000000,1.24,0,2,1,0.4213245824848243,-0.10950774177825921,5.773424243663338
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.9148177810707601,1.7932047984743924,5.885167515485479,-0.880433207995315,-0.0010317230796045042,-0.0012077826662220414,0.4741675263739562,-0.2934154758133001,0.05796075180727746,0.07821112590382179,0.00013718558449227203,-0.00652096123303636,-0.034382611920591444,51007,982000000,2.72,0,2,1,0.48931221382693785,-0.12263658938434104,5.850824386194322
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.9568663728351314,1.9075387444667058,5.917622172411938,-0.8769285253050392,-0.0004968113092080668,-0.00011525562331382981,0.4806205378476805,-0.20701082527335296,0.054826496786930266,0.05531988762119609,0.0002759924626616339,-0.0032299489248543978,-0.02739293395279674,51008,344000000,3.63,0,2,1,0.48931221382693785,-0.12263658938434104,5.850824386194322
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.9781593516360498,1.9859381996092627,5.937336708947347,-0.8743249655319483,-0.0004274463984462414,0.00027290666495835423,0.4853407024545602,-0.15086125102333903,0.05369273824215085,0.03439774183005344,0.0008131046286052879,-0.00077470650126088,-0.020399546883709263,51008,671000000,4.54,0,2,1,0.5551370953248215,-0.09523338833717894,5.940158482113027
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.9876919125140348,2.042075203408756,5.947453049955864,-0.8726110445992513,-0.0005132019252560117,0.00034851504866950536,0.4884153765028779,-0.11630742241982076,0.05348510726319248,0.01620479900351856,0.00029766161162569915,0.00030632471634817193,-0.014034977266419446,51009,27000000,5.16,0,2,1,0.5551370953248215,-0.09523338833717894,5.940158482113027
-0.820963193158649,2.745114089990659,5.728968627421412,-0.9915566632782691,2.103801978533688,5.9493671555214505,-0.8712777189999361,-0.0007358262380712907,0.0003384931681241179,0.4907896498056889,-0.09079609280381659,0.053113295067967435,-0.009392155730223015,0.0009717221360006079,0.00041016533884885575,-0.006249718171602581,51009,361000000,5.62,0,2,1,0.509226262718011,0.06269369818271421,5.979521113885796
-0.909251412874883,2.875026260216393,5.63742398974869,-0.9909609497900257,2.14976941466326,5.940364649757754,-0.8707184955337302,-0.0009507199031646516,0.00034385411680666654,0.49178072291570096,-0.08079240858895025,0.052176055024646416,-0.02964999173073965,0.0007279123053649528,0.0003900917135979398,-0.0037125693324924214,51009,723000000,6.01,0,2,1,0.446975593149235,0.20726672958677717,5.981094963093876
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.9895818177951885,2.187508266533632,5.925116294043336,-0.8704306191394734,-0.001114375293165118,0.0003717313577569667,0.49228970865535693,-0.07911078574930328,0.05067017505571878,-0.04726596716102873,0.0008351447547738644,7.934491730310356e-06,-0.0017923539530784183,51010,120000000,6.22,0,2,1,0.3840864200321995,0.3422401325046933,5.968070641466356
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.9890695233873394,2.2272194580146967,5.9014238982606155,-0.8703270223848254,-0.001239374116967095,0.00044435451540808995,0.4924724770051889,-0.08227620552686855,0.048389186634202094,-0.0651921272387356,0.0005442875306016504,-2.3007350336001764e-05,-0.00014159271586322575,51010,513000000,6.36,0,2,1,0.32541778767564505,0.463984208914046,5.947762768723633
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.9898290459170337,2.2580961000149813,5.878645637260596,-0.8703387105962261,-0.0013148596344697541,0.0004767618353464656,0.49245159425063534,-0.08577426377331188,0.04646995392704512,-0.07709207502034834,0.0004055300195204836,-2.8241084748525935e-07,0.00041016963621132163,51010,938000000,6.47,0,2,1,0.32541778767564505,0.463984208914046,5.947762768723633
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.9927507982646409,2.2998557715509844,5.843259121846206,-0.8704057603243381,-0.001386837064181525,0.0005299701622450861,0.4923328225995046,-0.09195016635409957,0.04351788248699535,-0.0911103802522998,0.00042278731200440234,-0.0001497644163350742,0.0008813616091174481,51011,408000000,6.56,0,2,1,0.21997111274315853,0.6841672505590486,5.8923551804508945
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.998073632896092,2.3415777583385324,5.804245149032862,-0.8704771949971476,-0.0014321682004293716,0.0005820367547886974,0.49220632169585066,-0.10238121911671294,0.04045322951093281,-0.10500016605857562,0.00024056727170318482,-0.00015439688496599047,0.0002729252173594432,51012,22000000,6.73,0,2,1,0.21997111274315853,0.6841672505590486,5.8923551804508945
-1.249444651847702,3.306559326618259,5.248689887164855,-1.0069843760195674,2.3868286297402057,5.759437947483028,-0.8705103513916137,-0.001450919682168654,0.0005838661535616087,0.4921476222155703,-0.11305266642948689,0.037362823147047905,-0.11863330718255927,-8.416870969085721e-05,9.660475228656651e-05,0.0008578722145102802,51012,438000000,6.89,0,2,1,0.21997111274315853,0.6841672505590486,5.8923551804508945
-1.355156862892942,3.422735529643443,5.125333233564304,-1.0193304932069358,2.4368382665247657,5.70710652517291,-0.8706020796581724,-0.0014832530386197187,0.0005737930115913119,0.49198525345468225,-0.12090458185772639,0.034279220696895214,-0.13029828247524827,0.00027667537381148577,-9.885304024237485e-05,0.0005289161265409348,51012,913000000,7.07,0,2,1,0.21997111274315853,0.6841672505590486,5.8923551804508945
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.03453099468176,2.4889872388392296,5.6501051956318085,-0.8706250153586964,-0.0015260004952040004,0.000661311744721045,0.49194442432142116,-0.1297372040478628,0.030782590712470574,-0.14184011950986167,0.0004627026214620855,-0.000625592269898334,-0.00014743352920731922,51013,357000000,7.17,0,2,1,0.21997111274315853,0.6841672505590486,5.8923551804508945
-1.4644660940672622,3.5355339059327373,5.0,-1.0540686022384773,2.5464083603073178,5.585177075519052,-0.8705879866065416,-0.001560641384385156,0.0008265577510434697,0.49200959215966633,-0.13928347247107153,0.02672063525138989,-0.15274838057477094,0.0005030469708344754,-0.0006286675898081739,-0.0005236844742739777,51013,758000000,7.34,0,2,1,0.20268840406431007,0.9267822004585843,5.629271092368734
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.0770624810235458,2.606198610785044,5.516152543852337,-0.8705297313603746,-0.001613004931272667,0.0009948115302610438,0.49211217764118076,-0.14713122551988328,0.0227389639466854,-0.1604231866232629,0.000630095519227325,-0.0006976647739520558,-0.0005062942136646598,51014,295000000,7.56,0,2,1,0.20268840406431007,0.9267822004585843,5.629271092368734
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.106964037301982,2.6765253064636205,5.433948804295257,-0.8707203852774406,-0.0014228430720261069,0.0009635590422688436,0.49177541391764357,-0.1558761317567387,0.018850176627637334,-0.1689392556859708,-0.0015591880696774751,0.0002971714650357171,0.004812713996216189,51014,756000000,7.92,0,2,1,0.25401889759540364,0.9459676585255846,5.444644429229544
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.1350865599671733,2.7376620568213683,5.361624804542846,-0.8713258709451611,-0.0012835445085784766,0.0007723347100946807,0.4907025398693655,-0.16233533374916614,0.015899893163007755,-0.17473281347629033,-0.0005654272456467879,0.00031763923402650107,0.0067572684656624915,51015,153000000,8.17,0,2,1,0.25401889759540364,0.9459676585255846,5.444644429229544
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.1613203672497947,2.791209328197999,5.298006616263376,-0.8719816237935547,-0.0011452280574511756,0.0006152225526457702,0.4895368808580847,-0.16780368841153365,0.012985123208068236,-0.17905910239388328,-0.0017457645526519627,0.0004726630038476287,0.008503610206389567,51015,579000000,8.24,0,2,1,0.25401889759540364,0.9459676585255846,5.444644429229544
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.189743033101393,2.845823883446355,5.232777129293977,-0.8727796076151778,-0.0010120862311653403,0.00042406815293204034,0.48811325773713465,-0.173037083763608,0.009840999604148293,-0.1827620788399493,-0.0004386252669519308,0.0004298031996086138,0.009383873748447513,51015,892000000,8.25,0,2,1,0.1862176448445118,1.1141889273677767,5.160811377726627
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.218489975041307,2.8980712673972353,5.170330193358284,-0.8735695668926667,-0.0009947613067898154,0.00034906084101834204,0.48669816149789413,-0.17698512259175486,0.006727902151809166,-0.18436686310844083,-2.710045023945895e-05,5.939963187984176e-05,0.009650333413446788,51016,308000000,8.18,0,2,1,0.1862176448445118,1.1141889273677767,5.160811377726627
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.248943073089214,2.9506902922627365,5.10754712840343,-0.8744007171870831,-0.000877206595779055,0.00024529792087537244,0.48520362335851597,-0.1800351072514486,0.003947816623350445,-0.1849668454007833,-0.0022845039438834647,0.0008339819942193571,0.011102036296506412,51016,716000000,8.1,0,2,1,0.1862176448445118,1.1141889273677767,5.160811377726627
-2.124973739783607,4.090748587125117,4.362576010251311,-1.2886632460726608,3.016071942599251,5.029664236565204,-0.875634120890938,-0.0006819139259805903,-8.350367431012067e-05,0.482974548348138,-0.18465067274630428,0.0003515019356644857,-0.18668299538537117,-0.001002800559035677,0.0005120303910643997,0.013030612262809882,51017,122000000,8.01,0,2,1,-0.0016151053105867641,1.3941016069924737,4.95643653217683
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.335602063708141,3.088564002292902,4.943343200564298,-0.8771008669555992,-0.0005985005227741887,-0.00022658933939903583,0.48030579804967133,-0.19023449312528182,-0.00401185517357504,-0.1885575055821706,-0.00035553469217575184,0.00023357433178716747,0.013162277718947735,51017,534000000,7.83,0,2,1,-0.06235863122834489,1.483632277680978,4.874073702447911
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.3814283652806973,3.1554538656467823,4.864176595924056,-0.8784689423512737,-0.0004691403506508874,-0.0004366055770442744,0.47779902323794676,-0.19576575419681408,-0.007274378399851543,-0.18819211307224315,-0.001587702251981682,0.0012030434959342529,0.014477416607405758,51017,951000000,7.64,0,2,1,-0.10932923440391835,1.5537204388199677,4.779876176106144
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.4302292514058708,3.223519305197351,4.785573828148883,-0.8799813626584029,-0.0003330709219385561,-0.0008154604944436313,0.47500739516538404,-0.20227845975029507,-0.010794154032466727,-0.1866837770289082,-0.001309733625021181,0.0011712991295098618,0.01585758618602995,51018,401000000,7.49,0,2,1,-0.10932923440391835,1.5537204388199677,4.779876176106144
-2.454792921248144,4.303710135019719,4.155672074497985,-1.4771089299395308,3.2858223670421753,4.715167415005667,-0.881451505732094,-0.0002261861250627473,-0.0011115040935072184,0.4722731798875639,-0.20516207721758323,-0.01393322340124539,-0.18419832371317868,-0.0011268883099546656,0.00105429925270073,0.01686323794274358,51018,832000000,7.31,0,2,1,-0.15839764706704965,1.6247659862614428,4.59872963184139
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.517739838010766,3.3377969099274445,4.656901626745641,-0.8827407577466202,-0.00018595728330861913,-0.0012867657619630751,0.4698585577242209,-0.20496904102270572,-0.016069537834688452,-0.18050289905771238,-0.00010514717629916959,0.0006011420623508457,0.01726855152810458,51019,341000000,7.19,0,2,1,-0.1726420885421707,1.642028383932937,4.513499305923047
-2.660350928697133,4.418828150443467,4.070223514111748,-1.5643075420811716,3.395370459341551,4.593146906024286,-0.8842112818588553,-0.00012980716205436018,-0.0014110864749418417,0.46708500406091014,-0.20390486559887297,-0.018236785281752804,-0.17454319410062574,-0.0011904420830433082,0.0006625426578921179,0.01767562916938914,51019,746000000,7.11,0,2,1,-0.1726420885421707,1.642028383932937,4.513499305923047
-2.730047501302266,4.455032620941839,4.048943483704846,-1.6117199799281423,3.451908113502165,4.531653583544358,-0.8857234612729888,1.945114324255256e-05,-0.0015995662637214017,0.4642105030694771,-0.20396976459061059,-0.020825661506800524,-0.16855444860392538,-0.0013068880321043252,0.00036430677710086456,0.018746462228591554,51020,120000000,7.03,0,2,1,-0.1726420885421707,1.642028383932937,4.513499305923047
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.6606711702757146,3.507854932783964,4.472233618949505,-0.8873269301281725,0.00015456058630405347,-0.0017015252921015126,0.4611377234536538,-0.20551679934588848,-0.023961040064341917,-0.162585249409622,-0.0004106414394300373,-5.824845736301931e-06,0.019680048353620805,51020,481000000,6.96,0,2,1,-0.1726420885421707,1.642028383932937,4.513499305923047
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.7083703832671955,3.560159851348982,4.418250827466409,-0.88888332669866,0.0001976797239800149,-0.0016873521267577035,0.4581304893615468,-0.20670939293824056,-0.026794468321347176,-0.15609600227314072,0.0002693996719926872,-0.00032466917616602586,0.02008817609748803,51020,821000000,6.91,0,2,1,-0.30869547966047256,1.782499985312368,4.226583926347808
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.7690866515929302,3.6239237236705404,4.354874753709567,-0.8908375320252234,0.0001747772303073937,-0.001554938931274935,0.45431931848981344,-0.2076010604570592,-0.030112921623883633,-0.14668344759149476,0.0005636660716845654,-0.0006293540707247303,0.020853943897236604,51021,150000000,6.94,0,2,1,-0.30869547966047256,1.782499985312368,4.226583926347808
-3.086582838174551,4.619397662556434,4.0,-1.828630132746808,3.6837194025169615,4.298305220280174,-0.892760091497481,0.0003435589037761569,-0.0015613868956085733,0.4505295362877456,-0.20927395969540608,-0.033077372761042056,-0.1374113620005341,-0.0019088616340923181,0.0004089168186283132,0.021723899408243597,51021,572000000,7.12,0,2,1,-0.4308592699171946,1.900876387629784,4.086242439838135
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.887007711035677,3.7400048567638735,4.248053659686145,-0.8946383499200081,0.0005508614511649725,-0.0017709721060829165,0.4467871787124893,-0.21079468783059618,-0.03566882373832681,-0.12797376150400736,-0.0010066125469165854,0.0005263854802706192,0.02235426891274983,51022,37000000,7.24,0,2,1,-0.5084875889971853,1.9745979518514176,4.022436645690995
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.9531225482214607,3.8012523833166973,4.197056453722695,-0.8967361083388381,0.000755116614542433,-0.001998963832671678,0.44256048845757756,-0.2108013865011526,-0.037955970105205385,-0.11602753327814794,-0.001550906847569422,0.0008605744369560853,0.022431994511862285,51022,459000000,7.34,0,2,1,-0.5084875889971853,1.9745979518514176,4.022436645690995
-3.380412909009253,4.730426794137727,4.031416838871369,-2.0267835260402243,3.866749583108496,4.14717373007988,-0.8990196123606305,0.000991906802801072,-0.0023000583966414473,0.4379012016918976,-0.20960538845323518,-0.040080298775979004,-0.10246574949948742,-0.0013325584632184473,0.0006997032926392421,0.022770012219552882,51022,865000000,7.54,0,2,1,-0.6645192748606956,2.1151144790383163,3.909774852637031
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.091808515968938,3.922234824550409,4.1089587495641835,-0.9010328094981838,0.0011231616007579227,-0.0024487849389480307,0.4337425713117756,-0.2095040152467275,-0.042505242611442944,-0.08983682387600953,-0.00046817019949685346,0.0002886857089379191,0.023670690461585764,51023,244000000,7.99,0,2,1,-0.7369351364054338,2.16674279373324,3.8425201875369464
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.158235183661386,3.9765247956421756,4.076145477387101,-0.9030898656983268,0.0012537260218467294,-0.002564144700427917,0.429442135573578,-0.20918932202027157,-0.04485819131855777,-0.07600013298969657,-0.0011231344046791492,0.0006580232593478286,0.023695634081377648,51023,566000000,8.57,0,2,1,-0.7940326868831212,2.198803611204029,3.7820335871286512
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.222097695210728,4.0267106561498585,4.050193509468459,-0.9049995154943412,0.0013942765369616482,-0.002759605464732386,0.425401360512193,-0.20748701721593169,-0.0465978955341637,-0.062443169884882396,-0.001071825386134151,0.0008852787630075909,0.023211422558233608,51023,940000000,9.13,0,2,1,-0.8596362352133526,2.2380759272079995,3.7317025704736824
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.2898890772184304,4.077859925994189,4.028727985370167,-0.9069679791510417,0.0015323715267390823,-0.0030043740488677707,0.4211860757061588,-0.20616472846206246,-0.04899648935350799,-0.04662762139742192,-0.0011149485203532095,0.0010474265081938938,0.02355756878387183,51024,295000000,9.55,0,2,1,-0.9383303857717031,2.2953725617227274,3.698833814403178
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.3621789743520356,4.129887201203711,4.013255114377345,-0.9090441028601245,0.0016475208851682763,-0.0032432371248378457,0.4166840363430261,-0.20527060959390991,-0.05158892731503767,-0.029526368852316097,-0.000758598224592788,0.0008720540961348888,0.023415643227053806,51024,649000000,9.93,0,2,1,-1.0315536194508947,2.3670350564484446,3.677232775319523
-3.909283793017287,4.879583809693736,4.22948675722421,-2.4318365709080503,4.177808557078828,4.005121797338887,-0.9109709896626914,0.0017332458846627853,-0.0034184683584262384,0.4124526226438161,-0.2036175133073756,-0.05365263675179097,-0.01378276597677949,-0.0006904852796196792,0.0007932866310511599,0.02294027308380464,51025,0,10.28,0,2,1,-1.1347061520458832,2.4461391018411764,3.6668256051936194
