x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.04990027644803874,0.3132386055305398,5.0,0.8916586296563374,-1.1021893286847184,4.943298155190756,-0.4152789259920497,0.0007648314781379625,-0.00011272841778648231,-0.9096938034042021,-0.16264326694543368,0.015006381373714447,-0.003940333878138252,-0.00031267342990304314,0.001433507100045972,-0.013244298315839842,33857,835000000,4.45,0,2,4,-0.3333084934476618,0.5407007384325451,4.964495071320398
-0.06287244931678915,0.37556843537659224,5.0,0.9163709873017359,-1.1361727563082071,4.942386749605272,-0.4168302803849758,0.0009241042917572038,-0.00010675292483669615,-0.908983856836442,-0.12333833087061719,0.009181838389816174,-0.0028635719589784336,-0.0011354223261150764,-0.00014850264875576613,-0.010114438100572443,33858,137000000,4.07,0,2,4,-0.4610333486738033,0.6996404719946229,4.9611598691615715
-0.07684722320348403,0.4377539718994975,5.0,0.9311371878137124,-1.1554631093887797,4.941846676682625,-0.4179280776120683,0.0008290826378512459,0.00011091372135275609,-0.9084797313444076,-0.04136779940141939,0.00041013862504972134,-0.0010781315379229772,-0.00105441022242303,-0.0018807760511663218,-0.006660001736236154,33858,431000000,3.85,0,2,4,-0.4610333486738033,0.6996404719946229,4.9611598691615715
-0.09182632624610987,0.49977848670888325,5.0,0.9325190356281522,-1.1554601525787915,4.941772836656195,-0.41875157759102455,0.00061032730720579,0.0003620583316903916,-0.9081005520752482,0.031039947704911575,-0.007037247336438951,0.000454826424901385,-0.0007911120462722465,-0.0019715112784979283,-0.0058247001106792595,33858,736000000,3.69,0,2,4,-0.4610333486738033,0.6996404719946229,4.9611598691615715
-0.10781122113602892,0.5616251059963305,5.0,0.9226458264574573,-1.1390705006149742,4.94209380960304,-0.4195905533837203,0.00040783927955204884,0.0005674805006038701,-0.9077132141508939,0.09107841372473978,-0.013293738305367194,0.0015613937033006119,-0.0005815106476347864,-0.0018050528410640254,-0.007313825790333794,33859,100000000,3.55,0,2,4,-0.5434340220021237,0.8058215672506696,4.959345397103076
-0.12480310003259198,0.6232768136895412,5.0,0.9050891480667574,-1.111560042422767,4.94262804173066,-0.4206818527732249,0.0002197017956262231,0.0007459161171171091,-0.9072079001461318,0.13614195492853745,-0.01790905633141123,0.00209777852020749,-0.0007785226841861004,-0.0017584955571692262,-0.01021552134261583,33859,545000000,3.42,0,2,4,-0.5434340220021237,0.8058215672506696,4.959345397103076
-0.14280287947149173,0.6847164547362532,5.0,0.8795578639923419,-1.071988974280535,4.94332385625161,-0.4222941287252661,3.6160870496742e-05,0.0009424919153972138,-0.9064583714906873,0.17192006232930818,-0.021767736515575016,0.002231801684170841,-0.000571038771113308,-0.0015859360246395227,-0.013628877513838233,33859,848000000,3.27,0,2,4,-0.5434340220021237,0.8058215672506696,4.959345397103076
-0.16181119526917875,0.7459267385199392,5.0,0.8491593280438308,-1.024747987729319,4.944036670421823,-0.4243452265440705,-0.0001284906900346634,0.0011009428032081122,-0.9054998068052517,0.19720695506825583,-0.02465625060105719,0.00201190377596763,-0.0004126179874219815,-0.0013694710673917143,-0.016576172492932528,33860,131000000,3.06,0,2,4,-0.5434340220021237,0.8058215672506696,4.959345397103076
-0.18182839742572066,0.8068902424093126,5.0,0.8155246411203679,-0.9720014530832819,4.944673441089593,-0.42673580766265484,-0.0002747488611533976,0.0012299317765180045,-0.9043754542441926,0.21491359878376998,-0.02672849111920922,0.0015210899365389716,-0.0003006599200716664,-0.0012093519558220578,-0.01843513182393508,33860,421000000,2.79,0,2,4,-0.5450448266427715,0.8248920968954108,4.960656961642919
-0.20285454502857725,0.867589415443657,5.0,0.7773216469730643,-0.9114377400948851,4.945193647802407,-0.4294906888076556,-0.0004139038674387519,0.0013440168816808594,-0.9030701913637363,0.22786917909277235,-0.028093438209020143,0.0008929905062717649,-0.00021702251302713194,-0.0009951348602044163,-0.019745630015677307,33860,713000000,2.5,0,2,4,-0.5361208767479733,0.8213022537944457,4.961333851881262
-0.22488940115985745,0.9280065821559788,5.0,0.7325979870762851,-0.8396935685367574,4.9455956387752185,-0.43279689824980494,-0.0005307524341782257,0.0014552455345796448,-0.9014901249751079,0.23729053624887636,-0.028893236334144323,0.0002495588029504811,-0.0003170256121620696,-0.0007978063194968854,-0.020930035134369973,33861,65000000,2.16,0,2,4,-0.5361208767479733,0.8213022537944457,4.961333851881262
-0.24793242780967706,0.9881239465359675,5.0,0.6807930053170796,-0.7548362715815633,4.945841049904683,-0.4366637383807683,-0.0006357858468784949,0.001531883067676771,-0.8996232704271026,0.2233116417434601,-0.02913315302928406,-0.00016215598728247808,9.239937668326093e-05,-0.00041957162295602757,-0.019082563812844455,33861,486000000,1.76,0,2,4,-0.5112612775338042,0.8121498811132661,4.962883112823255
-0.2970393047101876,1.1073875063133007,5.0,0.6412371487574416,-0.6853466066194667,4.945966574364326,-0.43962045345507905,-0.0005928495073794096,0.0014833581369402644,-0.8981822226486392,0.15253583984899968,-0.028956968010177712,-0.00035194188471726975,0.00018479234284995982,0.0015786659901095845,-0.011551006718946155,33861,761000000,1.32,0,2,4,-0.49529426852019426,0.8085791178530151,4.963863327655777
-0.3231005278418917,1.1664975446366894,5.0,0.6266684138788604,-0.6513560504628522,4.945918475910574,-0.44095941192543936,-0.0003141746815486596,0.0013337298787029156,-0.8975259993411058,0.07407980766036491,-0.029321885931097073,-0.0005771886931766117,-6.131530980724165e-05,0.0024196962840505876,-0.007661404742975719,33862,80000000,1.02,0,2,4,-0.4810350520340126,0.8081383376386123,4.96478040047439
-0.35016465716835876,1.2252354754156587,5.0,0.6262984254301891,-0.6362528945607623,4.945733882452983,-0.44183095622401275,2.506750561812423e-05,0.0011863585928410247,-0.8970975409882047,0.01231615720576499,-0.030300002469050534,-0.000921008868846711,-0.00024074152804587357,0.0023552460788778262,-0.004716635112345102,33862,375000000,0.93,0,2,4,-0.47078933813972884,0.8103272347880913,4.965535383123411
-0.37822957332913054,1.2835829643978252,5.0,0.6333712981061617,-0.6333080633623784,4.945482512119637,-0.44219139348962555,0.00027214255293223197,0.0010987168076568785,-0.8969200021649146,-0.025751057637964963,-0.031360594326942735,-0.0013465556668509969,-0.00037608899106089666,0.0019968987771790125,-0.001795732316622889,33862,658000000,0.89,0,2,4,-0.47078933813972884,0.8103272347880913,4.965535383123411
-0.40729282563855174,1.3415215836101098,5.0,0.6480773628536949,-0.6377368983635091,4.94500636065645,-0.4421619376478435,0.0005225838886577441,0.0010375342333679796,-0.8969344855251683,-0.06045573929715298,-0.03271792919196649,-0.002163662144989013,-0.000500282590110146,0.001635224214169284,0.0023419205035679624,33862,946000000,0.88,0,2,4,-0.47457085199040216,0.843795142037401,4.965923400050778
-0.43735162712291586,1.399032816354308,5.0,0.6698673154052401,-0.6496047027400722,4.944253923387476,-0.4415894353761026,0.0007477712227571151,0.0010016969700469723,-0.8972163663273164,-0.08848671560105047,-0.03400389902468465,-0.002996472390788482,-0.00039926623003339046,0.001289051454023138,0.005978566559861065,33863,238000000,0.89,0,2,4,-0.47457085199040216,0.843795142037401,4.965923400050778
-0.46840284958794687,1.456098062357568,5.0,0.694438672231067,-0.6657005751919292,4.943358660881402,-0.44070174908681325,0.0009132876862963422,0.0009837530360217923,-0.8976525867435516,-0.10779506014251031,-0.034726982459929175,-0.003684965793091917,-0.0004943699707382621,0.000957938948431547,0.008092098960332805,33863,551000000,0.93,0,2,4,-0.47457085199040216,0.843795142037401,4.965923400050778
-0.5004430187200422,1.5126986430795495,5.0,0.7240254391378191,-0.6866616175312288,4.942199420271184,-0.4394932276306769,0.0010492575512319065,0.0009909344997077983,-0.8982447439168115,-0.12193178418791384,-0.03557468768500529,-0.00438907826746817,-0.0003870324320587315,0.0006901944402670779,0.009981646326195914,33863,861000000,1.01,0,2,4,-0.5846929446593907,1.0410935608145353,4.961561233349928
-0.5334683092248316,1.568815807177966,5.0,0.7546261125312737,-0.7083285359005967,4.9408880814514,-0.43825688153753006,0.001121951215330458,0.0010210497410684564,-0.8988484880489569,-0.09051600027636525,-0.036369614782206516,-0.004454549334240738,-0.0004633883406768291,-0.0007048585018765152,0.003126852129753388,33864,156000000,1.12,0,2,4,-0.5846929446593907,1.0410935608145353,4.961561233349928
-0.5674745400066574,1.6244307361341979,5.0,0.7700471396642012,-0.7101296705575991,4.939742052256784,-0.4386924022738343,0.000933920553831669,0.0011527214990613378,-0.8986360638282647,0.012968584166532113,-0.037261326219853334,-0.003501186491163855,0.00021137167607321317,-0.0018861078842746792,-0.007815188018867048,33864,524000000,1.24,0,2,4,-0.6678650964937108,1.1881127053167966,4.95817592258654
-0.6024571693927263,1.6795245500406104,5.0,0.7671113531533479,-0.6866696883737885,4.938800409564239,-0.4402332449410429,0.0006575754369715244,0.0012616268413380015,-0.897882322991681,0.10808251639414598,-0.038040790984605465,-0.0026713491545484755,1.8882599839287195e-05,-0.0017803671312321967,-0.012942963621753734,33864,954000000,1.15,0,2,4,-0.6957245539165067,1.2425249179801572,4.957114544566038
-0.6384112904057448,1.7340783135511595,5.0,0.7494027010240621,-0.6449677983252045,4.938119070083381,-0.44218748813872455,0.00042625837900386166,0.0013622136342594734,-0.8969215060479786,0.17843386108331377,-0.038032542701552936,-0.0022221564451634793,0.0002124034054418189,-0.0018762257809612493,-0.016560780750296544,33865,351000000,0.94,0,2,4,-0.6957245539165067,1.2425249179801572,4.957114544566038
-0.6753316260889739,1.7880730419968338,5.0,0.7207426733353702,-0.5888188068032525,4.93756439947225,-0.44464849293034125,0.00015587883277304738,0.0014732474972303988,-0.8957039259590066,0.22969212742134199,-0.036891991300575515,-0.0020517874782539367,1.114094576593061e-05,-0.0020721747887364472,-0.019875394900736865,33865,668000000,0.7,0,2,4,-0.6957245539165067,1.2425249179801572,4.957114544566038
-0.7132125248877181,1.8414897076674175,5.0,0.6869830717452899,-0.5273723688154413,4.937107435939892,-0.4472571458579312,-9.767841364820924e-05,0.0015987887586711674,-0.8944039802083003,0.2624235043693981,-0.034826211153487115,-0.002138358438461887,2.5029800632125898e-05,-0.0021238619865471264,-0.02147912291547982,33865,963000000,0.45,0,2,4,-0.6957245539165067,1.2425249179801572,4.957114544566038
-0.7520479560913946,1.8943092462609985,5.0,0.6369577352720717,-0.4400619618558387,4.936488047089684,-0.45075073522845965,-0.00042606856315997497,0.0017624361531332745,-0.892648019644579,0.2893728800033165,-0.03157305307492679,-0.002659427852193035,2.7605742758396445e-05,-0.001960910117304593,-0.02147823997802334,33866,214000000,0.38,0,2,4,-0.6957245539165067,1.2425249179801572,4.957114544566038
-0.7918315053403964,1.9465125635026175,5.0,0.5790315909697414,-0.3416601893080381,4.935688109866179,-0.45429404375807714,-0.0007118100986226118,0.0019082100954100612,-0.8908494675682022,0.30645139931084897,-0.02812123073745711,-0.0032781673608188793,1.9404575724024653e-05,-0.0014689414911117638,-0.01998760981223313,33866,473000000,0.68,0,2,4,-0.6957245539165067,1.2425249179801572,4.957114544566038
-0.8742153558203847,2.048994047871031,5.0,0.5073350171600778,-0.2195555788498745,4.934567003398534,-0.4579506065678562,-0.0008732302639046307,0.0019463023960974999,-0.88897507913328,0.2576065242256661,-0.027740676739888153,-0.00315184885254639,0.00027952458196978114,0.0002663901426558368,-0.013072151159576606,33866,785000000,1.11,0,2,4,-0.6957245539165067,1.2425249179801572,4.957114544566038
-0.916800870643431,2.099233938543985,5.0,0.46913038327929985,-0.14776998782298428,4.933837573145708,-0.4597448800756703,-0.0007198458949378257,0.0018556171378014822,-0.8880488070771408,0.1843285472799148,-0.030575966978901414,-0.002330252149781348,-0.00015467104503841256,0.002268382581860351,-0.008770319982431829,33867,79000000,1.6,0,2,4,-0.7648504735035513,1.4671808717845742,4.958494567624511
-0.9603049222340583,2.148781069398533,5.0,0.44715018480141216,-0.09546636521286318,4.933331790354338,-0.46083240367512707,-0.0003507297077275923,0.0016641125958989159,-0.8874855511167181,0.11973682691470222,-0.03215955456354082,-0.0014360490416664713,0.00020504974713730917,0.001131494775563624,-0.00321378963690222,33867,380000000,1.87,0,2,4,-0.7703373703211337,1.4939169656281366,4.9595489537274835
-1.0500346370229905,2.245720509599518,5.0,0.4361627902314142,-0.06106873825046712,4.932998981084358,-0.46109366715360045,-0.00025017397864161004,0.0015796075046102989,-0.8873500280971182,0.08174566203300367,-0.031242856506949433,-0.0012141536125383798,0.00014235468484002922,0.0009158229602235224,-0.0009940252198248345,33867,681000000,2.13,0,2,4,-0.7767398777337374,1.5201959272249181,4.96059135936389
-1.096242274468954,2.293074589152906,5.0,0.4327065066264321,-0.03693190723883115,4.932616270868244,-0.4611141608985083,-7.728468538923121e-05,0.0014808043425120895,-0.8873395809183995,0.04013841344376355,-0.030053630174294403,-0.0013247139369826678,-7.639618999633058e-05,0.0013797816222904657,0.001474814621360565,33867,973000000,2.24,0,2,4,-0.7841347523719091,1.5461570707493473,4.961535994286051
-1.143332389455625,2.3396594651501514,5.0,0.4364908252993612,-0.02489599396123249,4.93216896958382,-0.46070888484143,0.00013171370394333623,0.0013853245403678707,-0.8875502165824669,0.007558072618249953,-0.02885969707111764,-0.0015070995081121591,-6.467815509836328e-05,0.0012395034559631313,0.004064578206453007,33868,294000000,2.31,0,2,4,-0.7936374634642784,1.5750221883198041,4.962472762598806
-1.1912949255115115,2.385456099898427,5.0,0.44444389009564583,-0.01962991761073387,4.931672784121371,-0.4600449303178681,0.00022342905460858895,0.0013092834736954907,-0.8878946434938498,0.0033537441143112858,-0.026735886823976616,-0.0014140969904520508,0.0004674308542007566,-0.0005126023154389259,0.0035471114642859902,33868,577000000,2.32,0,2,4,-0.8043165417263964,1.6036398989480878,4.963284680759479
-1.2401194021542623,2.4304455014738875,5.0,0.4476732703852357,-0.011086702511874939,4.9313313264114536,-0.4597293175139915,4.9215638550480527e-05,0.0013297405719349404,-0.8880580971906914,0.041911213894137246,-0.0233211545742764,-0.0009722417016757443,0.0003689259955308444,-0.0015208696709123615,4.686724155433808e-05,33868,883000000,2.28,0,2,4,-0.8166568805399754,1.6336170589083296,4.964032716358409
-1.2897949114195773,2.4746087322711814,5.0,0.441251198717624,0.007589783961923704,4.93117803510904,-0.45993490937867587,-0.00015465423999029917,0.0013922690632766598,-0.8879515284089275,0.10490683219507937,-0.019206819758119883,-0.0006294017818214649,0.00013182436191527813,-0.0016166030945896637,-0.00331002654547774,33869,179000000,2.26,0,2,4,-0.8289587698131737,1.6611618731938609,4.964590428625889
-1.3403101145139145,2.5179269177327237,5.0,0.41413442234356196,0.05605216069852459,4.931053988030612,-0.46065391723165994,-0.0004098999297251633,0.0014884111855529999,-0.887578495206659,0.19514241541347466,-0.013088145108274395,-0.0007528582307428172,0.0002652014444493034,-0.001458953545352415,-0.00488504879285756,33869,531000000,2.3,0,2,4,-0.8289587698131737,1.6611618731938609,4.964590428625889
-1.3916532385966196,2.560381255257994,5.0,0.36588453710643715,0.13208080260096206,4.930950667715198,-0.4613582412220454,-0.0006471815046893137,0.001563820617096013,-0.8872123245749455,0.2324752525980968,-0.008992398613571404,-0.0007559219402599723,0.00017001652565795666,-0.0009257803924356267,-0.0018846470197786402,33869,910000000,2.4,0,2,4,-0.8587286371546948,1.7211257982221506,4.96537905811206
-1.496773969773539,2.6426235906001962,5.0,0.3126905860910059,0.21422186709095697,4.930897528381335,-0.4614103101302858,-0.0007352905326676021,0.0015993041856462848,-0.8871851144374705,0.20071061768159412,-0.007903110963176821,-0.0008974607452341814,-5.850167319465527e-05,0.0001770209379969856,0.0013590835465038253,33870,379000000,2.51,0,2,4,-0.8587286371546948,1.7211257982221506,4.96537905811206
-1.550525833917094,2.682374425708024,5.0,0.27653340324576836,0.27096360200335873,4.930668102484361,-0.4610756169771209,-0.0006021820416940373,0.0015407846507912428,-0.8873593064754637,0.14719457494162902,-0.007998199683127294,-0.0013646403064107113,-4.714716297371524e-05,0.0019333416958033922,0.00256300127148279,33870,761000000,2.54,0,2,4,-0.9097697551633281,1.8105870086127749,4.965651729300525
-1.6050541277109547,2.7211871065411257,5.0,0.2544652657895513,0.3073505049746007,4.930178079941106,-0.46058529510161095,-0.00024755903644341844,0.0013644525841676482,-0.8876143661071687,0.0918970231446716,-0.007682553410737129,-0.0018647236673169077,-3.777391093251481e-05,0.0022122359951026738,0.003830683249361755,33871,130000000,2.55,0,2,4,-0.9344105983262728,1.8498922767367594,4.965573894908295
-1.7163836083088557,2.795924923097814,5.0,0.24322914654284136,0.32729480334498934,4.929554416800053,-0.45998525783071,3.543291989705909e-05,0.0012231472386761975,-0.887925709298788,0.053220126876387705,-0.006548402639103801,-0.0022422914317230857,-2.8058462753222102e-05,0.0017346568029097398,0.004455172302186838,33871,473000000,2.54,0,2,4,-0.960930418010723,1.8900635091863331,4.965368947427413
-1.7731554692254243,2.8318138508311876,5.0,0.23742362285614854,0.33893032813110735,4.928702475035902,-0.45923405540765294,0.0002654406044481759,0.0010929543107539804,-0.8883145936806401,0.021230451909582067,-0.004193633494089175,-0.0025057574281295396,0.00014813462883012107,0.0012755118063978443,0.005074583714304026,33871,831000000,2.51,0,2,4,-0.9860302265734535,1.9264284298515297,4.965083238398796
-1.8306451039041485,2.866692228821392,5.0,0.23602474048455252,0.342508418211157,4.927885209216067,-0.45849154138663856,0.00037835250319920077,0.0009904546775037723,-0.8886981390358704,0.0075874530847196975,-0.0014240759368442221,-0.0026172366342850236,0.0004598981547587755,0.0001783311347480776,0.005198957160246209,33872,172000000,2.45,0,2,4,-1.0159437240250644,1.9679906296835166,4.964623120107199
-1.888836712547877,2.900542332687862,5.0,0.2341617938881575,0.34504942383015985,4.927150519674764,-0.45784815315174976,0.00029296164563836623,0.0009562298307109136,-0.8890298467731648,0.029539777694137764,0.00221015854553912,-0.0025036206406622613,0.0007079055251324462,-0.0014098954693508858,0.005252668734101462,33872,501000000,2.38,0,2,4,-1.0439318178570907,2.00535829645288,4.964112489991208
-1.9477140375636162,2.9333466089752442,5.0,0.21654205275778993,0.3662155921130658,4.926372910231118,-0.4569445461739565,-0.00010369216423105861,0.0010233098614659472,-0.8894945889699044,0.128277263278473,0.008919488554618991,-0.0020163248743774193,0.0006737637306741817,-0.002305083762621507,0.006406800503100385,33872,802000000,2.3,0,2,4,-1.0439318178570907,2.00535829645288,4.964112489991208
-2.0072603621694096,2.9650876860252895,5.0,0.17531971846637315,0.41622373376006666,4.925778106083676,-0.4557793680568689,-0.00049732304288045,0.0010959853587819471,-0.8900919722925071,0.22309833431350717,0.01464799126842795,-0.0018741842555976107,0.0006375019211191102,-0.001993158457480604,0.008472928129776847,33873,76000000,2.17,0,2,4,-1.103811823151576,2.0809924912737885,4.963076451832965
-2.0674585092062747,2.995748385021807,5.0,0.09307396636167267,0.5154342431399105,4.925142026509072,-0.45352796799219675,-0.0009576435439029039,0.0011677126502189496,-0.8912407652339956,0.30180467647831555,0.019871238542626152,-0.0020497692536824577,0.0005306987873154867,-0.0017469619820076332,0.012866625911556184,33873,434000000,2.03,0,2,4,-1.139738575526724,2.1238781899209225,4.962553671770121
-2.1282908401621645,3.0253117312070743,5.0,-0.00388668867103346,0.6306094588398609,4.924538923095187,-0.45057087804157037,-0.0012841941893828124,0.0012413483540516391,-0.892738872101129,0.3050533714792791,0.021534696292571563,-0.00239380990583065,0.0001787364567462646,-0.0009142824978880526,0.014343458860821556,33873,832000000,1.76,0,2,4,-1.190118542794377,2.18123094051505,4.961891354050455
-2.251785188702036,3.081079554889556,5.0,-0.0957204382430455,0.7358744050536687,4.923779705402931,-0.44741132755572577,-0.0012842734705538529,0.0012209654764303837,-0.8943265420749745,0.2370328858672143,0.021920996556896756,-0.002434723136454492,-2.9560167469355747e-05,0.0012246392657289107,0.013652143934450578,33874,281000000,1.45,0,2,4,-1.190118542794377,2.18123094051505,4.961891354050455
-2.314409616822441,3.107251206474837,5.0,-0.15412140433292845,0.7976817874540161,4.923013487016469,-0.44487371805164977,-0.000982348929365358,0.0010700698225950156,-0.8955921308989137,0.16550338365927703,0.02362726879631076,-0.0025284452399949144,-8.338350721004417e-06,0.0021893855546295526,0.013568993381340988,33874,650000000,1.19,0,2,4,-1.3029810859523208,2.3003336532565157,4.960537019706255
-2.4413155349798927,3.1560897861919237,5.0,-0.18759935946062023,0.8286098951280864,4.9222726387035145,-0.4429953106853395,-0.0006697161372069242,0.0009230678908736717,-0.8965232033454369,0.11786687869480847,0.025806605352795144,-0.002668258904867631,-0.00015951304277450618,0.002117565736625693,0.011702771735144779,33875,3000000,1.06,0,2,4,-1.3029810859523208,2.3003336532565157,4.960537019706255
-2.505556658665967,3.1787254284606545,5.0,-0.21646391130539192,0.8500044926204816,4.921351932598298,-0.44132680603459834,-0.00037969209101263894,0.0007427147018158747,-0.8973460617198292,0.07874022210921981,0.02940078159534807,-0.0027156216148085904,0.0005713096584258892,0.0016373152107007627,0.009132753984886222,33875,325000000,1.01,0,2,4,-1.3900197195154067,2.3849254011381995,4.959612133833062
-2.5702955446416795,3.2001515855234994,5.0,-0.24182014844251154,0.8620241649961496,4.920279868235069,-0.4399132671806144,-0.00016978071945669357,0.0005499774356394701,-0.8980400804294898,0.047445637868370236,0.03404605810754975,-0.0026694638375097494,0.0002473978952366451,0.0011677105817398115,0.006125447589511168,33875,697000000,1.01,0,2,4,-1.3900197195154067,2.3849254011381995,4.959612133833062
-2.635510856246645,3.220353338778097,5.0,-0.2617882801342192,0.8640766159705111,4.919233522756696,-0.43899179956293033,-2.9581493709111557e-05,0.000396252857703931,-0.8984909804917954,0.02453424229164098,0.03850913673596903,-0.002558380939688284,0.0004982996188118705,0.0007936649808470975,0.004247372726240428,33876,11000000,1.04,0,2,4,-1.4872279067544791,2.473395342244554,4.958726950630996
-2.701180797417952,3.2393160819846116,5.0,-0.2762422291712358,0.8617112218380178,4.918444220294228,-0.43837943908361876,-1.9279688556809825e-05,0.0003257226588962882,-0.898789942601593,0.031336238476898794,0.041637537160899706,-0.002143627527583853,0.00018889677875222333,-0.0011773234973588842,0.005164150434211479,33876,296000000,1.07,0,2,4,-1.4872279067544791,2.473395342244554,4.958726950630996
-2.767283114236859,3.2570255340654644,5.0,-0.2996243075514498,0.8663148241759946,4.917857064666971,-0.43740159642281284,-0.0003445701527161888,0.0004394943506076442,-0.8992661072023678,0.06639391492481211,0.044937736218054,-0.0011608099995677249,0.0002768410695352941,-0.00200890526684816,0.006492274724223535,33876,659000000,1.1,0,2,4,-1.4872279067544791,2.473395342244554,4.958726950630996
-2.8337950967697747,3.273467752045494,5.0,-0.32846350054157586,0.8773518192947074,4.917616955272225,-0.43642112342540695,-0.000619156435256917,0.0005160806034169471,-0.8997421593624615,0.08355250773553223,0.048413282399894716,-0.0006009409532093393,0.0003603937869911533,-0.0010800285963341594,0.005647363468597177,33877,9000000,1.1,0,2,4,-1.6340733880343545,2.597061331440481,4.957765829963444
-2.900693581211407,3.288629144128325,5.0,-0.36720280629837315,0.8957144791375443,4.917466623560122,-0.43494238756992654,-0.0008376936406562863,0.000525683401543764,-0.9004577399419127,0.14367661828720102,0.05056278439265579,-0.000632694855609859,0.0005310504491262691,-0.0015929691699057003,0.016410245370934717,33877,482000000,1.14,0,2,4,-1.6340733880343545,2.597061331440481,4.957765829963444
