x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.01697820740838507,0.1255483960083878,5.0,-0.3266989621688223,0.3454372669751817,4.9700272124801925,-0.9471095709628945,0.00039421842093013883,0.0001081962807857995,0.32091010186013663,0.06901328244950433,-0.00838031826758686,0.0003268667284162524,0.0002689263908450812,5.1435940306987504e-05,-0.011980132512690034,39285,505000000,5.05,0,2,4,1.1768439261612946,-1.0088139753730876,4.939527872744234
-0.026955524430023026,0.18821223430714068,5.0,-0.3088340522161196,0.3283897200109412,4.970164231411873,-0.9464101316606217,0.00032380288328068995,0.00012361508846398954,0.3229670920715102,0.05343526979964035,-0.004740728200765407,0.0003275108273318515,0.0005150683762167318,-4.6134984899026676e-05,-0.010413066411274485,39285,839000000,4.87,0,2,4,1.0464868724834235,-0.9011624075274703,4.943572177869227
-0.03792871608951609,0.2507810623072051,5.0,-0.3023151499386506,0.32285626682901664,4.970175683190898,-0.9457789901496692,0.00011132845468941232,6.849075894337163e-05,0.32481084450255526,-0.03824631501964735,0.0047527910734338165,-0.0007991477025040422,0.0013135995459379046,0.0019583101902753697,-0.009189615775540005,39286,147000000,4.69,0,2,4,1.0259154979328446,-0.8860425378932543,4.944305991069377
-0.04990027644803874,0.3132386055305398,5.0,-0.3234626593686947,0.343248937899444,4.969670047385016,-0.9452933874382128,-0.00017664680120377382,-0.00021304654700074564,0.3262212976993761,-0.13875760588742067,0.013916228732325935,-0.002309748450580534,0.0009724347478368145,0.002396496120127267,-0.00996469461824745,39286,465000000,4.52,0,2,4,1.0259154979328446,-0.8860425378932543,4.944305991069377
-0.07684722320348403,0.4377539718994975,5.0,-0.37889772084978407,0.396453855100092,4.968452408237356,-0.9445214535358247,-0.0005150430834008769,-0.0005934116623573357,0.3284487880991406,-0.23520517019939802,0.022877515840505035,-0.0042925814696056375,0.000998009852537507,0.0023917320959299104,-0.014676105274702422,39286,776000000,4.36,0,2,4,1.057204524515593,-0.9163162569627482,4.943361321433469
-0.09182632624610987,0.49977848670888325,5.0,-0.4720969509336837,0.4870107858086482,4.96621722145001,-0.9431306555119602,-0.0008827285798128997,-0.0010495320715965145,0.33241944273201784,-0.2866143650187322,0.028965262224784422,-0.005655183873364583,0.0006297332333815575,0.0022396087615561555,-0.02034460994764231,39287,77000000,4.08,0,2,4,1.1003416150883507,-0.9529974546477967,4.94168770794075
-0.10781122113602892,0.5616251059963305,5.0,-0.5480595725908394,0.5631441038637152,4.9644115364177805,-0.9418333772277124,-0.0009887265889323969,-0.0012514955789132247,0.33607639863339067,-0.2501381999411706,0.02874279904132293,-0.00503576099410575,-0.0003894868854104061,-0.0008259542880750814,-0.01897390011436073,39287,369000000,3.56,0,2,4,1.1662663204457522,-1.006382102173601,4.938814167923317
-0.12480310003259198,0.6232768136895412,5.0,-0.5979125820329518,0.6163335849519831,4.963166851974906,-0.9407954490053869,-0.0008586980536984454,-0.0010088917699695478,0.3389722229118504,-0.17777695126961812,0.026820606834554596,-0.0035739542288132377,-0.00011988840213916774,-0.0019764580656556063,-0.01791839640645776,39287,655000000,3.1,0,2,4,1.2229099834204988,-1.050185933089424,4.936213330529176
-0.14280287947149173,0.6847164547362532,5.0,-0.6302310376419986,0.654926831833672,4.962305310664892,-0.9397788494602479,-0.0007317189979983462,-0.0007006714493905683,0.34178163753191937,-0.11772611850761547,0.026370819916183036,-0.0021773705534845647,-9.018443165587087e-05,-0.0018896792880696012,-0.016817608593555633,39287,952000000,2.74,0,2,4,1.2635410797728148,-1.0786394749699362,4.934241846909629
-0.18182839742572066,0.8068902424093126,5.0,-0.6499588188603588,0.6849130363546339,4.961824668117236,-0.9387653596097438,-0.0006106549331568983,-0.0004055720940329861,0.34455632661237984,-0.06750963767548489,0.02767725998358746,-0.0007777312777305245,-6.551494351469955e-05,-0.0014276057072493131,-0.013628527449327521,39288,256000000,2.4,0,2,4,1.2635410797728148,-1.0786394749699362,4.934241846909629
-0.20285454502857725,0.867589415443657,5.0,-0.6570303094658955,0.7069671102952955,4.961771416119597,-0.9378965309655729,-0.0005696316314599399,-0.00016749756966496536,0.3469146071688427,-0.030414920619224916,0.03078956819654822,0.00024413591842267285,0.00042426206618983997,-0.0008361265599887702,-0.01015479356283322,39288,589000000,2.07,0,2,4,1.2635410797728148,-1.0786394749699362,4.934241846909629
-0.22488940115985745,0.9280065821559788,5.0,-0.6549481266812205,0.719653066463929,4.961976606669239,-0.9373511251920505,-0.0005975113640643312,-3.225251656610123e-05,0.34838557668356757,-0.011024625439844565,0.033846685370550786,0.000877954640767025,0.00046996666753784666,-0.0005949768365098862,-0.008028165211726446,39288,913000000,1.79,0,2,4,1.255371268607016,-1.0324409273895871,4.932699606548147
-0.24793242780967706,0.9881239465359675,5.0,-0.6454370625517856,0.7322867677509144,4.962557424008221,-0.9368318910785199,-0.0006383861406938227,9.614443538581556e-05,0.34977934627079776,0.004025615084881787,0.03777113113313156,0.0016201333774164294,0.00029875209861529584,-0.00036764626827334723,-0.005398699340730673,39289,291000000,1.63,0,2,4,1.255371268607016,-1.0324409273895871,4.932699606548147
-0.2970393047101876,1.1073875063133007,5.0,-0.6354210948283947,0.7401341214648075,4.963162539517531,-0.9365618866793088,-0.0006593170813498992,0.0001555092802962346,0.350501602760306,0.009925863153490162,0.040295152155428164,0.0020348747297882705,0.00021226306330390798,-0.00024095268713608675,-0.004059553157276241,39289,683000000,1.48,0,2,4,1.1503072467367799,-0.9005614017730983,4.934396274717581
-0.3231005278418917,1.1664975446366894,5.0,-0.6232387715605625,0.7483037747741856,4.963924909829144,-0.9363477754445688,-0.0006778361116450782,0.0001917406805744122,0.35107313653101424,0.011102924074386598,0.04308470181371889,0.0022276345804201634,0.00014773171699289378,-2.9131792089742703e-05,-0.003346590210639988,39290,16000000,1.42,0,2,4,1.1503072467367799,-0.9005614017730983,4.934396274717581
-0.35016465716835876,1.2252354754156587,5.0,-0.6114683429508676,0.7569017608668135,4.964650688233449,-0.9361649557194227,-0.0006983679203198323,0.00019439736970381066,0.3515603080194945,0.00840593353306707,0.04570208396516577,0.0021870381252089505,0.000107186899356293,5.820241852916297e-05,-0.0031019915240904083,39290,417000000,1.37,0,2,4,1.1503072467367799,-0.9005614017730983,4.934396274717581
-0.37822957332913054,1.2835829643978252,5.0,-0.6007810710798979,0.7662193907702642,4.965322177129246,-0.9360006940451953,-0.0007302779308081367,0.00019396715591147,0.35199734348116674,0.004083435506322101,0.04783347071677949,0.0021556182484387797,0.00042926379819618887,0.0001540919910780758,-0.0034349956422374817,39290,896000000,1.34,0,2,4,0.982958609672168,-0.693227332225496,4.936524465312111
-0.40729282563855174,1.3415215836101098,5.0,-0.5895660843998385,0.7784863390075173,4.966075583143356,-0.9357632036444211,-0.0008001106729769089,0.000185876512732228,0.3526280646488059,-0.002360869850529917,0.04984662554201077,0.002125225809196757,0.00031166876226507156,0.00019089312388587132,-0.00471669059152191,39291,264000000,1.33,0,2,4,0.9300561982101377,-0.6262381953259395,4.936795613731848
-0.43735162712291586,1.399032816354308,5.0,-0.5786435279884351,0.794603648125055,4.966901703730747,-0.9354184273829222,-0.0008448597354509131,0.00016759446636171137,0.35354154471091864,-0.010609817784444548,0.051702860957693796,0.002002932847299966,5.193834553551824e-05,0.00019371028514569844,-0.005253664539850433,39291,603000000,1.3,0,2,4,0.9300561982101377,-0.6262381953259395,4.936795613731848
-0.46840284958794687,1.456098062357568,5.0,-0.5680205130898391,0.8175109506486218,4.96779136705634,-0.9349619783572178,-0.0008901595874558914,0.00013617096745085377,0.3547467943473677,-0.020636508540616078,0.05340136744512199,0.0016347593534850173,0.00019135799789182784,0.00021658435684912547,-0.0061811697833036305,39291,945000000,1.25,0,2,4,0.8162941272384431,-0.47422935349726864,4.936971541163934
-0.5004430187200422,1.5126986430795495,5.0,-0.5677272120341309,0.847994370440963,4.9682104787130825,-0.9340559311040932,-0.001091335706593359,-1.6007615308814708e-06,0.35712508530356496,-0.11169706491432459,0.05677275378879244,-0.0008377946061517118,0.0011151057037750434,0.0024646304837006028,-0.024747132738411892,39292,329000000,1.17,0,2,4,0.8162941272384431,-0.47422935349726864,4.936971541163934
-0.5674745400066574,1.6244307361341979,5.0,-0.6029269236208169,0.9098217273623452,4.967325507264354,-0.9319314430765384,-0.0014745589092873305,-0.0003982632263361302,0.3626312899733088,-0.23769183254312454,0.05947505130536328,-0.00444082971204638,0.0011483878097351408,0.002782867090900254,-0.035700484659173526,39292,746000000,1.03,0,2,4,0.7715485100423545,-0.3668838071224625,4.936356402797969
-0.6024571693927263,1.6795245500406104,5.0,-0.6972770302552251,1.0403521945054086,4.9643330244722375,-0.928154982956622,-0.0019116749816169925,-0.0009555138505102512,0.3721878021978135,-0.3564378909309093,0.05743689880701471,-0.008754645090657195,0.00044345645733301353,0.002567326282587601,-0.042556745756883174,39293,99000000,0.93,0,2,4,0.7715485100423545,-0.3668838071224625,4.936356402797969
-0.6753316260889739,1.7880730419968338,5.0,-0.7933248209000588,1.1661214317162054,4.960959556883252,-0.9249408869306868,-0.0020895697015256435,-0.0013366474571134344,0.3801028844351387,-0.35858263414145475,0.052603326716564106,-0.00920931127361323,-0.0003408628629131272,0.0012180040698694938,-0.03535102878231555,39293,524000000,1.72,0,2,4,0.8285969142217424,-0.33878143965563207,4.934524385438856
-0.7132125248877181,1.8414897076674175,5.0,-0.8543046534493884,1.2487298494478578,4.958858414027947,-0.9230387648240532,-0.002059528358990854,-0.0014252517837951939,0.38469879858452544,-0.31127897163943113,0.04973454514614047,-0.00778070584271357,-0.0008048128961490875,-0.0008034922075239592,-0.031631754609406926,39293,854000000,2.63,0,2,4,0.8285969142217424,-0.33878143965563207,4.934524385438856
-0.7520479560913946,1.8943092462609985,5.0,-0.9052720844593953,1.3227527990045933,4.957091516197046,-0.9211905771408933,-0.0018577616455931285,-0.0012111216222257394,0.38910538738613204,-0.24548366637972632,0.04739874024628794,-0.005758548691513412,-0.0006092958585668384,-0.002121955253642227,-0.026918610274151433,39294,200000000,3.18,0,2,4,0.908953044317263,-0.3443836948149904,4.931874956231971
-0.7918315053403964,1.9465125635026175,5.0,-0.9406685701198864,1.3796561837772965,4.955897253732455,-0.9197522382553033,-0.001656024976110483,-0.0009448816844191853,0.3924948216272933,-0.19509794920926868,0.04653731987199554,-0.003983017986758366,-0.0006418267560093227,-0.0020710179796878947,-0.02218080135207856,39294,512000000,3.72,0,2,4,0.908953044317263,-0.3443836948149904,4.931874956231971
-0.8325563702020884,1.99808054193334,5.0,-0.9665987069168999,1.4271079674090927,4.955120575174691,-0.9185721806386689,-0.001468417867295927,-0.0007108772854368689,0.39524990494517853,-0.15631963384715145,0.04655744398305743,-0.00246802582875978,-0.0004904563638774562,-0.0017218970583599003,-0.016664574832248036,39294,805000000,4.14,0,2,4,0.908953044317263,-0.3443836948149904,4.931874956231971
-0.8742153558203847,2.048994047871031,5.0,-0.988364367402608,1.4747866985823224,4.954656791979061,-0.917620015106654,-0.0013064520871576926,-0.0004873061523091456,0.39745636690248326,-0.12252994957879478,0.04705602450314398,-0.0009648424170192714,-0.00019092052099267676,-0.0012991953894925246,-0.010526636378926923,39295,161000000,4.49,0,2,4,0.9086591036243435,-0.2667362108091352,4.929270818455009
-0.916800870643431,2.099233938543985,5.0,-1.0015826724667731,1.5110729383532628,4.954633024549209,-0.9170441296427663,-0.001209912538356672,-0.00033078012292442734,0.39878376469447824,-0.10159701219988744,0.04739632608589649,0.00016154436689278277,-0.00015541302502697363,-0.0009721588753563992,-0.007542024559370475,39295,534000000,4.79,0,2,4,0.8659402873512668,-0.19932426485384572,4.928940645107989
-0.9603049222340583,2.148781069398533,5.0,-1.0103832070562757,1.541436328009644,4.954884908662491,-0.9166631637532157,-0.0011408501601938381,-0.00022362327124516917,0.3996589704629307,-0.08801416458493003,0.04751411479831691,0.0010041552733561017,-0.00012839301319900187,-0.0007118587916465913,-0.004568260692394688,39296,1000000,4.97,0,2,4,0.816801913198168,-0.12966682274152805,4.928840025462785
-1.00471911316775,2.1976163015816503,5.0,-1.0153104481484578,1.5621192824658487,4.955208807577255,-0.916511775894369,-0.0010998603469363525,-0.00016624379515250845,0.4000061590990414,-0.0809849042049637,0.047519546437979523,0.0014979455321403874,-0.0002515249718726409,-0.0005339394931525021,-0.0025130887934210477,39296,412000000,5.1,0,2,4,0.816801913198168,-0.12966682274152805,4.928840025462785
-1.0500346370229905,2.245720509599518,5.0,-1.021074045765545,1.590597863299661,4.955820821746338,-0.9164346241061003,-0.0010367907201681674,-0.00012523213999206712,0.40018306950872357,-0.07499169819283598,0.047028376027751354,0.0019484859104204333,-0.00022866747144689725,-0.00029391606801709713,-0.00028166604408852436,39296,782000000,5.16,0,2,4,0.7236906570234591,-0.005328322492414701,4.928700965815468
-1.096242274468954,2.293074589152906,5.0,-1.0257556496359845,1.6162687842846617,4.9565068090048365,-0.9164365043138303,-0.0009949781100121568,-0.00010485416314210305,0.40017887573585353,-0.07244290469224111,0.04633985901558717,0.002286343368669479,-0.00017770771734149093,-0.00019330870060230154,-9.855087341748003e-05,39297,314000000,5.21,0,2,4,0.6613923124399343,0.075188597277528,4.928441805529566
-1.143332389455625,2.3396594651501514,5.0,-1.0306797067244349,1.643160754504176,4.957335255988581,-0.9164259294691322,-0.0009618016936263701,-9.086104168657869e-05,0.4002031764971514,-0.07223277635027794,0.045282359607356396,0.0025758799632950987,-0.00013520988773052522,-0.00013836792192023495,0.0001330855113224061,39297,725000000,5.23,0,2,4,0.6010127290145696,0.1519531444878275,4.927999392312984
-1.1912949255115115,2.385456099898427,5.0,-1.035675535514808,1.6682841135889541,4.958181358038011,-0.9164502391910081,-0.000931142316330935,-8.707498822414648e-05,0.40014757837412535,-0.07357281636522321,0.04411143748826879,0.0027298784011189616,-0.00027711808456842846,-4.6996751379424495e-05,0.0006559077462497953,39298,33000000,5.27,0,2,4,0.5353220315963725,0.23456875687838222,4.9273144587168325
-1.2897949114195773,2.4746087322711814,5.0,-1.0417673473632663,1.6952876667904222,4.959109214655328,-0.9164988508918492,-0.0008873617006177252,-0.00010733846840410788,0.4000363200780466,-0.07632315301801325,0.04269553909148186,0.002833916990751856,-0.0003778971347401239,6.683355664449664e-05,0.0007018966016403283,39298,343000000,5.3,0,2,4,0.5353220315963725,0.23456875687838222,4.9273144587168325
-1.3403101145139145,2.5179269177327237,5.0,-1.0484559420751873,1.721024775005322,4.960020907140161,-0.9165352997370497,-0.0008484958826490031,-0.00014151905611255926,0.399952877678121,-0.08037110280414564,0.0412925409558508,0.002893696936218329,-0.0002844192209749963,0.00018297770907338418,0.00045290394723451755,39298,655000000,5.33,0,2,4,0.5353220315963725,0.23456875687838222,4.9273144587168325
-1.3916532385966196,2.560381255257994,5.0,-1.0583694742508,1.7530650798647647,4.961075495967648,-0.9165492503293027,-0.0008256569275306247,-0.0001958551624180078,0.3999209317504979,-0.0874885235004633,0.039351224100545944,0.0027009761063961006,-0.00019705848188777964,0.00022296226376283812,-0.0001823192135930185,39298,957000000,5.38,0,2,4,0.37394186053070677,0.4463902948458804,4.925197498505372
-1.4438120736971953,2.601953023293036,5.0,-1.0731451137780665,1.7889232165293543,4.962022532621606,-0.9164149323820494,-0.0008114254965635983,-0.0003736370293125083,0.40022852683340465,-0.1327935012148649,0.03465222912677769,0.0019594126283458057,-0.0007979354620601953,0.0024161362262020702,-0.0056418975873384625,39299,303000000,5.46,0,2,4,0.37394186053070677,0.4463902948458804,4.925197498505372
-1.496773969773539,2.6426235906001962,5.0,-1.1080532441757698,1.8441906021061925,4.962680490983094,-0.9158840695509047,-0.0009011608353932668,-0.0008891450377344518,0.40144086547475927,-0.1937926611884218,0.028547695730251933,0.0010774682481941207,-0.0005454409006233618,0.002372077096879366,-0.005945017028352595,39299,631000000,5.59,0,2,4,0.33123422151411325,0.5376368191423443,4.924164841367625
-1.550525833917094,2.682374425708024,5.0,-1.1646700893427917,1.9224795050094656,4.963260163722927,-0.9153836660475176,-0.0009654181914476563,-0.001366854800276629,0.40257911472041963,-0.24543164020840819,0.022450319304365366,-2.8286402110857727e-05,-0.0006636685554894939,0.002109269780703471,-0.006280894740484655,39299,926000000,5.83,0,2,4,0.3368483367656739,0.5614441915867748,4.923594725507351
-1.6603448647470773,2.7590433302296336,5.0,-1.2288696273404451,2.0046613703532845,4.963407842968623,-0.9149562576381409,-0.0010147136923587285,-0.0016635162795688835,0.40354832384550693,-0.25688367136050905,0.019329815974973543,-0.000833565432320201,-0.0001115226424985849,0.0003245269709850618,-0.002659391566339764,39300,157000000,6.02,0,2,4,0.3368483367656739,0.5614441915867748,4.923594725507351
-1.7163836083088557,2.795924923097814,5.0,-1.2748348931902114,2.063571793855479,4.963429372685722,-0.9148664989626283,-0.000999192509711187,-0.001643700479565925,0.4037518903224174,-0.23648339840019136,0.019232358125900142,-0.0009806982996911416,0.00010200937552440337,-0.0008921680375806318,-0.0003345655869679831,39300,453000000,6.16,0,2,4,0.3368483367656739,0.5614441915867748,4.923594725507351
-1.7731554692254243,2.8318138508311876,5.0,-1.317717250441387,2.119770648236059,4.963346327342961,-0.9149009831079461,-0.0009185557229556497,-0.0014467443075389648,0.4036746886967352,-0.20526679300593198,0.019339333025418563,-0.0010960096830358807,-9.074561901911693e-05,-0.0014748916555618052,0.0010257116969114577,39300,761000000,6.15,0,2,4,0.3368483367656739,0.5614441915867748,4.923594725507351
-1.8306451039041485,2.866692228821392,5.0,-1.3545406437944512,2.1691784196966712,4.963189499503719,-0.9149851985992561,-0.0008094750667357271,-0.0012542188885786845,0.40348464410603757,-0.17989673804107517,0.018720826974794887,-0.0011597127956218694,-0.0002401860371037401,-0.0012683154182013823,0.001592849775988725,39301,82000000,6.13,0,2,4,0.3368483367656739,0.5614441915867748,4.923594725507351
-1.888836712547877,2.900542332687862,5.0,-1.3849467890095912,2.210543568627894,4.962963674341965,-0.9150962098187964,-0.0007054224218520918,-0.0011149166951957452,0.4032334139369439,-0.16197546747121166,0.01756639595780033,-0.00126226972434968,-0.0003558932263558745,-0.0010232238423668605,0.0020933328187311417,39301,388000000,6.1,0,2,4,0.3368483367656739,0.5614441915867748,4.923594725507351
-1.9477140375636162,2.9333466089752442,5.0,-1.4143672912821248,2.250632016564357,4.96268508302077,-0.9152458018527154,-0.0006020200355390756,-0.0010034485757285084,0.40289422042741235,-0.1483793281604731,0.015877426013485896,-0.0012534061827776768,-0.00026509906945193507,-0.0007757636808491952,0.0024678363843122497,39301,711000000,6.07,0,2,4,0.3665081701597463,0.6575522683602898,4.919239565987609
-2.0072603621694096,2.9650876860252895,5.0,-1.4418298917275951,2.287672674326658,4.962386354831258,-0.9154167612465489,-0.0005259757293080731,-0.0009222792862654541,0.4025059328498512,-0.13921768742709434,0.013977085573952292,-0.0012566796032541724,-0.00019581070489493868,-0.0005522010667391442,0.0029947656685180846,39302,13000000,6.03,0,2,4,0.3665081701597463,0.6575522683602898,4.919239565987609
-2.0674585092062747,2.995748385021807,5.0,-1.466552692463033,2.32037676114171,4.962095646033133,-0.9156381508481376,-0.0004659513184348211,-0.0008706741065921946,0.4020022406994418,-0.13354584394922814,0.01204380760749472,-0.0012041574351471186,-0.0003189434522710144,-0.00043937741338595515,0.005382391873354209,39302,355000000,6.0,0,2,4,0.3665081701597463,0.6575522683602898,4.919239565987609
-2.1282908401621645,3.0253117312070743,5.0,-1.4908620776156742,2.3516511186367897,4.961835262430065,-0.9160446042722188,-0.000397401580302396,-0.0008384053278113311,0.4010753322410194,-0.1300827893870197,0.010028682730471594,-0.0010109966556917447,-0.00041526442657868756,-0.0002909702260467384,0.007506263727918849,39302,739000000,5.95,0,2,4,0.18884687759677957,0.8538818578896771,4.919487080145356
-2.1897392544150174,3.053760965267927,5.0,-1.5135479989153078,2.3798978118019583,4.961653995688778,-0.9164833026906645,-0.0003372911810938301,-0.0008311650456597522,0.40007193264279034,-0.12842332961305183,0.00801001619589509,-0.0007708909402005119,-0.0003211258501778502,-0.00017138850694209395,0.008109862756100483,39303,117000000,5.86,0,2,4,0.18884687759677957,0.8538818578896771,4.919487080145356
-2.251785188702036,3.081079554889556,5.0,-1.5398711333804345,2.4113853352047836,4.961517406894331,-0.9170207327951698,-0.0002868972003483942,-0.0008289914098666641,0.3988385714635039,-0.12800470509789358,0.0055155678753496945,-0.0005502178890238631,-0.0002371425864566845,-0.00011253345064687892,0.008805801917333156,39303,555000000,5.75,0,2,4,0.06403052717876785,0.9837689415201498,4.9192626128696375
-2.314409616822441,3.107251206474837,5.0,-1.566883321169854,2.442287241677508,4.9614422513609835,-0.917603691354907,-0.00024990399525088046,-0.0008286945905003264,0.39749555522686947,-0.12857339886894145,0.0030816817679523026,-0.0003746155927175371,-0.00017454728151733434,-7.684134644136975e-05,0.009570356269250624,39303,962000000,5.62,0,2,4,-0.0008276538471528984,1.0501582141912982,4.918984211682452
-2.377593049581021,3.132259877026839,5.0,-1.596541448795317,2.4746874160951307,4.961416638200047,-0.9182747265168052,-0.00020335778345584706,-0.0008425291164165594,0.39594289415367245,-0.12985842599882225,0.00038657294541680264,-0.0002278331368818309,-0.00046790307521860086,6.893887771752816e-05,0.010397276037110714,39304,248000000,5.48,0,2,4,-0.06047155585221232,1.1105771428140918,4.918659146539369
-2.4413155349798927,3.1560897861919237,5.0,-1.6255009602689299,2.5048220323601558,4.961429507789037,-0.9189536362333739,-0.00014067360695964738,-0.0008869688445075442,0.3943645622398962,-0.13146720294874087,-0.002224012068588995,-0.0001901227009734184,-0.0005176201739232056,7.539667521427873e-05,0.011159027144458378,39304,578000000,5.32,0,2,4,-0.06047155585221232,1.1105771428140918,4.918659146539369
-2.5702955446416795,3.2001515855234994,5.0,-1.653656603902222,2.5328544437523197,4.961432126773064,-0.9196285724414645,-8.01899116653716e-05,-0.0009204082774665903,0.39278802828937465,-0.1333219197443038,-0.004582370400345101,-0.0002546585353595766,-0.000389039655601664,3.510557924357727e-05,0.011602695303736255,39304,898000000,5.15,0,2,4,-0.06047155585221232,1.1105771428140918,4.918659146539369
-2.635510856246645,3.220353338778097,5.0,-1.6828645412767735,2.5607290629384982,4.9614159102882995,-0.9203204404252969,-2.6958386147625535e-05,-0.0009491922843857734,0.3911641410490488,-0.13597577266044192,-0.007316836285374224,-0.0003678037668589867,-0.0004667484944320677,7.931724397280959e-05,0.012086184142390266,39305,189000000,4.97,0,2,4,-0.06047155585221232,1.1105771428140918,4.918659146539369
-2.701180797417952,3.2393160819846116,5.0,-1.719890090283402,2.5941530524484486,4.96133151865142,-0.9211913802652366,3.307233663184868e-05,-0.0009947269658235336,0.38910853286648994,-0.14043929603128097,-0.011268216223342637,-0.0005940857711356206,-0.0003327709748646157,0.00011490817897197303,0.012605285337485839,39305,509000000,4.78,0,2,4,-0.06047155585221232,1.1105771428140918,4.918659146539369
-2.767283114236859,3.2570255340654644,5.0,-1.7569056427825482,2.625699877537335,4.961197722221997,-0.9220439497050017,8.19482694764522e-05,-0.001037113491958668,0.38708380551566074,-0.14432822944909213,-0.014717893579643851,-0.0006822197046075133,-0.0004100065154943877,0.0001619804677943648,0.013584075350081548,39305,828000000,4.54,0,2,4,-0.1872446406828954,1.2425529283854493,4.9156199564867755
-2.8337950967697747,3.273467752045494,5.0,-1.791071624583278,2.653483500240442,4.9610798634464714,-0.9228562486673274,0.00013044757098911673,-0.0010859702662728535,0.38514302271711987,-0.1472840954614759,-0.017510775846405487,-0.0007223563522978147,-0.0004817593321604363,0.00021930649438672845,0.014398500388779212,39306,139000000,4.31,0,2,4,-0.1930075349049927,1.246969932087434,4.914673788276739
