x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.07684722320348403,0.4377539718994975,5.0,-0.16851019196600525,-0.25248909495987903,4.971738430760612,-0.9207055619289417,-0.00021949218728773258,-0.0011003112250327614,-0.39025633802860815,-0.17085427247317797,0.01811198497512803,-0.0018185253542242908,0.0002600278236286613,0.0021202336029091384,0.0014284967051025887,1505,638000000,4.71,0,2,4,1.1260904695949059,1.2933795892575244,4.934759885739388
-0.09182632624610987,0.49977848670888325,5.0,-0.19413785924774163,-0.2732812867977378,4.971471220272911,-0.9206037273060652,-0.00018315392704423437,-0.001265304432770592,-0.39049602140036094,-0.1575298400845919,0.02129782272579183,-0.0015839735181979071,0.0003246383187160973,0.0013039536838732602,0.0033389464988431428,1505,871000000,4.69,0,2,4,1.1260904695949059,1.2933795892575244,4.934759885739388
-0.10781122113602892,0.5616251059963305,5.0,-0.2125248637495427,-0.286984291039302,4.971289459890765,-0.920481427527214,-0.00022355376569157474,-0.0012901724780203555,-0.3907841182240562,-0.1278209110295039,0.0246842968646327,-0.0013891679846426246,0.0005894549246932002,-0.0006820851297106856,0.0043052038108726265,1506,69000000,4.64,0,2,4,1.161537715523062,1.3725167245543861,4.932608767162448
-0.10781122113602892,0.5616251059963305,5.0,-0.22629101905357524,-0.29594918955190075,4.9711439909305595,-0.9203690938459496,-0.0002965660307492826,-0.0012356566088428096,-0.39104873902688875,-0.10253810436604602,0.027755960572825415,-0.001278365381473015,0.0006901544054471742,-0.0014374320130627893,0.0037088033195686876,1506,222000000,4.6,0,2,4,1.163515436092283,1.3832219581200416,4.932453498897242
-0.12480310003259198,0.6232768136895412,5.0,-0.23796438361079442,-0.3021138247838698,4.9709994602650145,-0.9202766702798225,-0.0003880941286074547,-0.0011520027628744507,-0.3912663701511597,-0.0784831694139296,0.03104794340204345,-0.0012473125222075114,0.0007813006504875375,-0.0017193195503750758,0.0031230743388732662,1506,360000000,4.56,0,2,4,1.1619532885961816,1.3889534895738698,4.932487896022742
-0.12480310003259198,0.6232768136895412,5.0,-0.24644189481402076,-0.3052921280045369,4.970870206476729,-0.920201802651549,-0.00046951458605176786,-0.0010733634072305378,-0.3914425498638197,-0.05951614777375479,0.03368039979722991,-0.0012489930740539658,0.0007018436576800013,-0.0017333130813312891,0.0034654166711334256,1506,507000000,4.54,0,2,4,1.1576309580781243,1.3916595857763436,4.932654688463867
-0.12480310003259198,0.6232768136895412,5.0,-0.25576046407895814,-0.30679540059101507,4.970693334532091,-0.9200727755706781,-0.0005753208487285543,-0.0009725307582778631,-0.3917458498101974,-0.036523124043512635,0.03713338798452583,-0.0012077178294443089,0.0007803855112342717,-0.0016350772398254776,0.004996119014322176,1506,633000000,4.51,0,2,4,1.1576309580781243,1.3916595857763436,4.932654688463867
-0.14280287947149173,0.6847164547362532,5.0,-0.2614144676623866,-0.3060098523972328,4.970564915155727,-0.919935467630023,-0.0006527282579210892,-0.0009033107395937771,-0.39206822540453323,-0.02085617438858644,0.03960994223636145,-0.001152061297440461,0.0007014769096258533,-0.001512382993951178,0.006629428162341355,1506,778000000,4.48,0,2,4,1.1418217316156598,1.3895536664815635,4.933347065577141
-0.14280287947149173,0.6847164547362532,5.0,-0.2660306318908311,-0.3037514086403495,4.970441151181158,-0.919761094541637,-0.000722456394451942,-0.0008401299005622131,-0.3924771346283473,-0.006637866526507595,0.041707032636906796,-0.0011029650215908023,0.000625937218501349,-0.0013616903970614658,0.008138282464642543,1506,916000000,4.44,0,2,4,1.1418217316156598,1.3895536664815635,4.933347065577141
-0.14280287947149173,0.6847164547362532,5.0,-0.27021848771631823,-0.29944318459359737,4.970301536847128,-0.9195129270372657,-0.0007979271731071314,-0.0007761784863524969,-0.3930581863675449,0.008503458702283648,0.04398554493696315,-0.0010852317177336137,0.0007165528643326979,-0.0012135702490922995,0.00990713197097648,1507,33000000,4.4,0,2,4,1.1418217316156598,1.3895536664815635,4.933347065577141
-0.16181119526917875,0.7459267385199392,5.0,-0.27325175246449673,-0.2934484709196705,4.970159095553926,-0.9192128773524304,-0.0008728157671236983,-0.0007217892662754077,-0.3937593215688455,0.02226423858544462,0.04626158969254836,-0.0011168928531927879,0.0006429471227420436,-0.0010847820590242918,0.01178514776256634,1507,165000000,4.33,0,2,4,1.1086080816863129,1.374909916738668,4.934845812387995
-0.16181119526917875,0.7459267385199392,5.0,-0.2750354321582677,-0.2871092145157347,4.970033981757859,-0.9189180377637152,-0.0009297558395102071,-0.0006805558896997057,-0.39444684340255926,0.032684735505862914,0.04790911614191663,-0.0011424238726988006,0.0005739460732456791,-0.0009641362680667953,0.012990555933356518,1507,306000000,4.25,0,2,4,1.0939017169212604,1.36716322653279,4.935516508355198
-0.18182839742572066,0.8068902424093126,5.0,-0.27628144139207594,-0.27848034904411373,4.96988662027924,-0.9185416726540615,-0.0009926898131505364,-0.0006400665317709833,-0.3953224006803163,0.043583834553428805,0.04976956387617682,-0.0011322493170504051,0.0006747902489223634,-0.0008663930941565923,0.014268332779465709,1507,429000000,4.17,0,2,4,1.0939017169212604,1.36716322653279,4.935516508355198
-0.18182839742572066,0.8068902424093126,5.0,-0.2766885881347608,-0.2715565113635975,4.9697856375717695,-0.9182494850977673,-0.001038534841371025,-0.0006152656014258844,-0.3960005378927004,0.05060657572363132,0.05110332458567919,-0.0010970796715273914,0.000622191174670661,-0.0008084078899628366,0.015193961917248089,1507,563000000,4.08,0,2,4,1.0939017169212604,1.36716322653279,4.935516508355198
-0.18182839742572066,0.8068902424093126,5.0,-0.27667865780918016,-0.26091797139857686,4.969650475610188,-0.9178097712364297,-0.0010990899213675568,-0.000584670602381344,-0.3970184806587267,0.05938055377001328,0.0529330265171315,-0.0010798691961292494,0.0007063298141929408,-0.0007401599816603266,0.016545406106160954,1507,674000000,4.0,0,2,4,1.0939017169212604,1.36716322653279,4.935516508355198
-0.20285454502857725,0.867589415443657,5.0,-0.27609672371974736,-0.24925135729370032,4.969514398004584,-0.9173266771983932,-0.0011617745399059192,-0.000559037167641014,-0.3981332754964327,0.06712325229046179,0.05475091355304614,-0.0011151678964398583,0.0006391731233179598,-0.0006850404247416009,0.01802206188585842,1507,815000000,3.89,0,2,4,1.0939017169212604,1.36716322653279,4.935516508355198
-0.20285454502857725,0.867589415443657,5.0,-0.27502794463220004,-0.2367021641534356,4.969375697609017,-0.9168076964914147,-0.0012172604594278206,-0.0005358789247623191,-0.39932678192785653,0.07373762211172522,0.056182922155631865,-0.0011468712138404964,0.0005592835748302605,-0.0006067036224521871,0.019041623090743087,1507,956000000,3.79,0,2,4,1.0137317645882016,1.3218900993954161,4.939091229452888
-0.20285454502857725,0.867589415443657,5.0,-0.2725753617630676,-0.21546373697754262,4.969153547043415,-0.915950250433424,-0.0012905896843819304,-0.0005061251677167406,-0.4012894428545668,0.08006199949395634,0.05855831493043823,-0.0011897156665411218,0.00045372567853974033,-0.00048128139837899653,0.01869137049652636,1508,96000000,3.63,0,2,4,0.9983349687578111,1.3135136532814264,4.9397669281153345
-0.22488940115985745,0.9280065821559788,5.0,-0.27215235705302865,-0.19930811693515402,4.968968235075572,-0.9154569024957928,-0.0013401751723407418,-0.0004865554167337464,-0.40241350234198436,0.05711193622703246,0.05945346293438206,-0.0012183392145499836,0.00038427565982601664,-0.0004135841038532817,0.010336466039007064,1508,312000000,3.41,0,2,4,0.9983349687578111,1.3135136532814264,4.9397669281153345
-0.22488940115985745,0.9280065821559788,5.0,-0.27495530822784797,-0.19007144754285712,4.96881228561539,-0.915325250658056,-0.0013348319553829508,-0.0005155517607290288,-0.402712847991965,0.012821906795374002,0.05912426251084537,-0.001367499918174541,-5.518157708550575e-06,0.001145152862136456,-0.00037467341158503586,1508,492000000,3.29,0,2,4,0.9531299995820602,1.2948661950579463,4.94181501379526
-0.24793242780967706,0.9881239465359675,5.0,-0.28220989107185546,-0.18575070836603033,4.968626342526466,-0.9154554002420361,-0.001295298620504282,-0.0006189559175150346,-0.4024168849125855,-0.034609282934811844,0.05916105352215205,-0.0016636188478213088,0.00017383314201424582,0.0018562232980912086,-0.008181229350157082,1508,636000000,3.3,0,2,4,0.9401617749225558,1.2945187690172268,4.942412368300611
-0.24793242780967706,0.9881239465359675,5.0,-0.29588907768285827,-0.18661288481485733,4.968353216778385,-0.9158247497466456,-0.0012438613726730666,-0.0007700561228231803,-0.401575506690768,-0.08453618768702899,0.05929597265350458,-0.00209338563398543,0.00016055912936963068,0.002093305465677986,-0.013944191414339002,1508,760000000,3.31,0,2,4,0.9333485115734589,1.2981698262058257,4.942713620269891
-0.2719827807983455,1.0479235961347382,5.0,-0.3199124700975759,-0.19506678641032052,4.967922491734758,-0.9164827023810196,-0.0011848571252979702,-0.0009779255905808706,-0.400071363648431,-0.13620345310783313,0.059744241723047396,-0.0026847166460124304,0.0003505596140485068,0.002179585817430052,-0.018243326485389844,1508,925000000,3.42,0,2,4,0.9333485115734589,1.2981698262058257,4.942713620269891
-0.2719827807983455,1.0479235961347382,5.0,-0.353388028124005,-0.2116906735194132,4.967329414594501,-0.9173539566321156,-0.0011372538242227278,-0.0012073681799991405,-0.3980690482406533,-0.17467109181271084,0.06009275743608654,-0.0032354727840815333,0.0002741544847140176,0.0020535001340249437,-0.019892656746378634,1509,121000000,3.6,0,2,4,0.9283516139822087,1.330141286084138,4.942749211240322
-0.2970393047101876,1.1073875063133007,5.0,-0.3798468001407164,-0.22567960861453926,4.966911662679303,-0.9179264140737522,-0.0010899124930529706,-0.0013610299024028284,-0.39674684376068375,-0.1787739716095253,0.061366249480422616,-0.0029071475297711502,0.0001830058408813784,0.0019680299828905845,-0.01678827484283829,1509,342000000,3.85,0,2,4,0.9349421529879511,1.3628210458065677,4.942150166698622
-0.2970393047101876,1.1073875063133007,5.0,-0.4053342387129193,-0.23814409148430785,4.966550302036517,-0.9183174870996851,-0.0010707821718771266,-0.0014422850835852806,-0.39584058170707764,-0.14936088924769192,0.06360352955412435,-0.0025927151909323457,0.00016584993574042528,0.0001346131938362305,-0.00790262356531457,1509,513000000,4.01,0,2,4,0.9349421529879511,1.3628210458065677,4.942150166698622
-0.3231005278418917,1.1664975446366894,5.0,-0.4246258960796138,-0.24531071428638046,4.966269205272619,-0.9184645693631828,-0.0010958366639641282,-0.0014127066536409648,-0.3954992265813167,-0.11598804598247223,0.06629828307349157,-0.0023191570075943085,0.00014841556037481496,-0.001049181059897819,-0.0036348914363770746,1509,660000000,4.12,0,2,4,0.9349421529879511,1.3628210458065677,4.942150166698622
-0.3231005278418917,1.1664975446366894,5.0,-0.43883584727445757,-0.24853424789242698,4.9660509167774896,-0.9185228872842474,-0.001135474158260591,-0.0013420997296371554,-0.3953639019963272,-0.08838715530308491,0.06855439227076071,-0.002098378621235444,0.00013171558208568968,-0.0015116222584765637,-0.0015647825193809695,1509,811000000,4.16,0,2,4,0.9549727582583482,1.4411035250710762,4.940552928854724
-0.3231005278418917,1.1664975446366894,5.0,-0.4529120239968586,-0.249170902248899,4.965820717388723,-0.9185368972740093,-0.0011957405419936568,-0.0012443523531701656,-0.3953314939870251,-0.058930287127188064,0.07115051349472595,-0.001865153675888594,0.0004542461425671718,-0.0017060437357940827,0.000591729781262984,1509,932000000,4.18,0,2,4,0.9562628168631766,1.456828354495665,4.940358828810117
-0.35016465716835876,1.2252354754156587,5.0,-0.4630369245489163,-0.24723044321407744,4.965643441573844,-0.9184927244893267,-0.0012613217783363324,-0.0011599115531423555,-0.3954341648526766,-0.03578705549524544,0.07338507600469565,-0.0016869604383931986,0.0004288092753768069,-0.0017222201336153375,0.003280255737081461,1510,58000000,4.18,0,2,4,0.9562628168631766,1.456828354495665,4.940358828810117
-0.35016465716835876,1.2252354754156587,5.0,-0.47519545170241795,-0.24046408881268103,4.965410280522818,-0.9182843386695305,-0.0013515599370018934,-0.0010386174369150585,-0.3959178802653642,-0.004834396419936571,0.07615558326896492,-0.0014518088310198321,0.00035760970149567584,-0.0015519002545261174,0.008261205039161723,1510,185000000,4.17,0,2,4,0.9562628168631766,1.456828354495665,4.940358828810117
-0.37822957332913054,1.2835829643978252,5.0,-0.48241473564789916,-0.23232771335049363,4.965249819915869,-0.9179777606881745,-0.0014222847909101124,-0.0009573816955770492,-0.39662815256633893,0.016750682417423123,0.07843592295599222,-0.0013634072644978542,0.00048425824843434384,-0.001419925115442311,0.013244427373138024,1510,359000000,4.11,0,2,4,0.9562628168631766,1.456828354495665,4.940358828810117
-0.37822957332913054,1.2835829643978252,5.0,-0.48722983602017333,-0.22354121235055946,4.96512090738337,-0.9176203963086412,-0.0014784700172188418,-0.0008956304395106182,-0.3974541737746581,0.033369649573380636,0.08011322145348773,-0.001302932387065,0.0004304927045950535,-0.0012737066072077141,0.01652946011745371,1510,498000000,4.02,0,2,4,0.9562628168631766,1.456828354495665,4.940358828810117
-0.37822957332913054,1.2835829643978252,5.0,-0.4914214937447244,-0.21140542517426442,4.9649785078514,-0.9171111467848991,-0.0015416959805992021,-0.0008326892242149936,-0.3986277389307551,0.05075869217005907,0.08195607204996862,-0.0012823024915339428,0.0005488507042628044,-0.0012139150385337416,0.019867465744027868,1510,629000000,3.93,0,2,4,0.9278181252213811,1.5065539408224857,4.941181262347628
-0.40729282563855174,1.3415215836101098,5.0,-0.49428426773801104,-0.19744510705933235,4.964836714126987,-0.916512039458782,-0.0016069449923510485,-0.0007731234491899227,-0.4000031269065627,0.06589804982155348,0.08361682336466575,-0.0013019480404180492,0.00048585853278382274,-0.0011546004202500626,0.022777836420573294,1510,769000000,3.79,0,2,4,0.9163879071819546,1.5101157055982943,4.941636973920042
-0.40729282563855174,1.3415215836101098,5.0,-0.4960111016116939,-0.1819301632887412,4.964694967710844,-0.9158384829944457,-0.001665308676935086,-0.0007184557716285612,-0.4015427544293968,0.07881415231052466,0.08470963815895016,-0.001320189721948981,0.0004229915759879077,-0.0010348435921514465,0.0250201917879167,1510,912000000,3.62,0,2,4,0.9035427886146238,1.5122112554350207,4.942165219196145
-0.43735162712291586,1.399032816354308,5.0,-0.4967594355218515,-0.1651020503988187,4.964553608556487,-0.9151010222271845,-0.0017163645277133046,-0.0006708221994486337,-0.40322043996943724,0.09002453617999863,0.085743781087155,-0.0013364120225563172,0.00036763423167940346,-0.0009035179402872018,0.02746742065937724,1511,45000000,3.44,0,2,4,0.8895047969557643,1.5130627971447181,4.942750836594214
-0.43735162712291586,1.399032816354308,5.0,-0.4967569187140321,-0.14973476289362264,4.964433139028125,-0.9144090371481581,-0.0017545826298436306,-0.0006358929643134169,-0.4047871414233797,0.0983781629827584,0.08659301537919283,-0.0013485083957137634,0.00032569014081218484,-0.0007921788153453235,0.029387878566922154,1511,191000000,3.24,0,2,4,0.8895047969557643,1.5130627971447181,4.942750836594214
-0.43735162712291586,1.399032816354308,5.0,-0.4962504385472745,-0.13361594871633517,4.96431343078498,-0.9136744055726449,-0.001792765365496246,-0.0006075737831439254,-0.40644248971769187,0.10573398701953551,0.08740551779775235,-0.0013594637534451218,0.0005970990059722681,-0.0007374527058345848,0.030958433490013704,1511,310000000,3.05,0,2,4,0.86087568352072,1.5120320728299868,4.943948050597324
-0.46840284958794687,1.456098062357568,5.0,-0.49551309451831005,-0.11964913701673824,4.9642145151517845,-0.9130293952786528,-0.0018350853912033783,-0.0005892661338841121,-0.4078892111641687,0.1112084748926705,0.08820979284792588,-0.0013695297737534478,0.000601749655970707,-0.0007338071668527846,0.03218280071450863,1511,418000000,2.85,0,2,4,0.86087568352072,1.5120320728299868,4.943948050597324
-0.46840284958794687,1.456098062357568,5.0,-0.4938421563144249,-0.09644551174022224,4.964056260081228,-0.9119546251804831,-0.0018920316220728149,-0.0005597154421266619,-0.41028632507907165,0.11852076939164358,0.08897000982864982,-0.0014244136983241847,0.00034143656080232176,-0.000629790145012521,0.03329569226480089,1511,527000000,2.68,0,2,4,0.83458306110675,1.5092599541988032,4.945039478923561
-0.46840284958794687,1.456098062357568,5.0,-0.49168100163514755,-0.07235310020834376,4.963892674729167,-0.9108367248851582,-0.00194115735263122,-0.0005361923288145311,-0.41276192291246694,0.12471898786135294,0.08993699139984024,-0.0014493094420296774,0.0004572328521135205,-0.0005623304673463281,0.0345666896464536,1511,681000000,2.39,0,2,4,0.8145559306990761,1.5065417945927917,4.945861319089932
-0.5004430187200422,1.5126986430795495,5.0,-0.48913542263338944,-0.04466237295930922,4.9637120596117565,-0.9095772709966117,-0.0019931875002671268,-0.0005151924500929774,-0.4155297220015488,0.12481124592347159,0.09074559706006372,-0.0014521887338661142,0.0003849167001135356,-0.0004821519610231917,0.032855168319656514,1511,849000000,2.1,0,2,4,0.7939763461124953,1.5034137476336968,4.946693999696288
-0.5004430187200422,1.5126986430795495,5.0,-0.4884680101203008,-0.013124934095765933,4.96349198529192,-0.9084330406661792,-0.0020147448115045113,-0.0004918527460903082,-0.4180252498476861,0.09208270293236064,0.09181643150399085,-0.0015066778314347978,0.00025399401835102253,-2.8330350676508687e-05,0.0162029482453363,1512,26000000,1.77,0,2,4,0.7939763461124953,1.5034137476336968,4.946693999696288
-0.5334683092248316,1.568815807177966,5.0,-0.4920502578327364,0.0026225343950321924,4.963318606661756,-0.908226824954089,-0.0020244973789870805,-0.0005306424420433247,-0.41847300302740614,0.049494905188437584,0.09320042929586937,-0.0018079551960507368,0.0003613938531543681,0.0007021309670562914,0.0007745902934175319,1512,253000000,1.48,0,2,4,0.7407047452744238,1.4949011580182845,4.948785999529913
-0.5334683092248316,1.568815807177966,5.0,-0.4995950251903066,0.014047573413361736,4.963099762120829,-0.9083595342325179,-0.0020117130282916347,-0.0006025751310461165,-0.41818482335300794,0.00589728137641111,0.09473207087062994,-0.002126577933837996,0.00016069941892737916,0.0014353129245137097,-0.009111725103139179,1512,381000000,1.42,0,2,4,0.7220207662475013,1.492459591049011,4.949502818977539
-0.5674745400066574,1.6244307361341979,5.0,-0.5133510443228646,0.021539626126043123,4.962790164451302,-0.9088369674337318,-0.001979654026943824,-0.0007415705744439071,-0.41714613466850503,-0.0426109896181505,0.0966091595140719,-0.0025004308004967766,0.0004986139174434356,0.001981919126592402,-0.018657249165698886,1512,536000000,1.45,0,2,4,0.7044949597799153,1.4917523846024532,4.950163538339514
-0.5674745400066574,1.6244307361341979,5.0,-0.5269207655532725,0.023675324225648657,4.96251738627585,-0.9093828732168033,-0.001954570453476562,-0.0008647528843865764,-0.41595459097928267,-0.07487048191128767,0.0977381629315878,-0.002850800521247125,0.0004583298647276024,0.0021888115270485287,-0.02463774180796463,1512,677000000,1.56,0,2,4,0.6898668402560916,1.4981156178002137,4.95064827628361
-0.6024571693927263,1.6795245500406104,5.0,-0.5518333770151443,0.022043416453563253,4.962030064772892,-0.9104428291536614,-0.001924062314932016,-0.001067322815235324,-0.4136290773735486,-0.11666587478285732,0.09921028327985651,-0.003408446870716936,0.0007482076568976481,0.0022729920374331414,-0.03141547604172956,1512,816000000,1.7,0,2,4,0.6826389394787422,1.5079576740528096,4.950824233403189
-0.6024571693927263,1.6795245500406104,5.0,-0.5779061625370616,0.016513941401031847,4.961522570135341,-0.9115806078963347,-0.0018946816351455586,-0.0012436545037464559,-0.41111514057782567,-0.14754983819101009,0.0998488290577328,-0.003933168455440231,0.00048254266857838957,0.002179371062993596,-0.03697603169712238,1512,983000000,1.98,0,2,4,0.6770179110598168,1.5297680907379687,4.950823901547061
-0.6024571693927263,1.6795245500406104,5.0,-0.6139976244370202,0.006100112412091978,4.960843432543375,-0.913087329827535,-0.0018527067356632271,-0.0014459602227182972,-0.4077572866120336,-0.16523946490255179,0.10046412397059179,-0.003950134593611905,0.0002544054751751901,0.001992538909689756,-0.03531413494783919,1513,146000000,2.28,0,2,4,0.6770179110598168,1.5297680907379687,4.950823901547061
-0.6384112904057448,1.7340783135511595,5.0,-0.6493457114165417,-0.003017521575062716,4.960251472804047,-0.914125160229905,-0.0017786120412055107,-0.0015822926069820507,-0.40542511555645305,-0.14058463852931852,0.10109463144905864,-0.003325413233220663,-0.00019635819796803844,0.0012989171182198334,-0.019067893845203798,1513,349000000,2.69,0,2,4,0.6770179110598168,1.5297680907379687,4.950823901547061
-0.6384112904057448,1.7340783135511595,5.0,-0.6714319556379398,-0.006198482021200671,4.959900864729854,-0.914482921064943,-0.0017465760266585889,-0.0016015339737843624,-0.4046175622012011,-0.10804601481395185,0.10197014632804877,-0.002993523953951595,-0.0003173228691366603,-6.947145578806158e-05,-0.008178490134014282,1513,547000000,2.98,0,2,4,0.6770179110598168,1.5297680907379687,4.950823901547061
-0.6753316260889739,1.7880730419968338,5.0,-0.6880734808485656,-0.006210621289944419,4.959632530480811,-0.9146110717305532,-0.001746176808565848,-0.0015695974125022607,-0.4043279296541419,-0.08015547468452905,0.10311799029468398,-0.0026874739473484095,-0.00011560956991729654,-0.0008710536917533318,-0.0032735133572714403,1513,695000000,3.08,0,2,4,0.6770179110598168,1.5297680907379687,4.950823901547061
