x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7827487404011402,0.18774624990182773,4.960771026430093,-0.8816420058248674,-0.0019139794057454768,2.3082687517083527e-05,0.47191493906754867,-0.22637148336073323,0.051806137364907114,0.0022817453598625685,-0.00047576656925230054,0.0015411724689329276,-0.014731792998645687,27759,22000000,5.34,0,2,2,0.5910073011608504,-1.525548108861455,4.99419426352672
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7997440224366642,0.23831382028177614,4.96362909345014,-0.8809836215554671,-0.0018567038203634015,-2.0556399563321365e-05,0.4731431187065612,-0.1726737210692773,0.05463606694246098,0.018660361983662478,-0.0006864028762265661,-0.0007034202724298666,-0.008980750135378912,27759,260000000,5.58,0,2,2,0.6296280756921345,-1.544906743544791,4.9922775424598775
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8090500906974537,0.28095005245244814,4.971845126817243,-0.8804205550785208,-0.0016764961927445913,4.956346824311038e-05,0.4741907138475058,-0.12198702057616939,0.05782186032700494,0.03897677792725694,-0.0012046929441567045,-0.0010950919659080682,-0.0073679509114299435,27759,518000000,5.72,0,2,2,0.6296280756921345,-1.544906743544791,4.9922775424598775
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8105544489212851,0.31558840844296987,4.987219118190989,-0.8800102527804258,-0.0014391743265662117,8.880413225195412e-05,0.47495249856424027,-0.08012210914683188,0.06076993640936884,0.06253881855122986,-0.0011924841828658828,-0.0008597544024269155,-0.00393901018469478,27759,734000000,5.82,0,2,2,0.6823729042105995,-1.549670386935485,4.996515400750837
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8064393955886124,0.33855131588627435,5.006264861540523,-0.8798508041172183,-0.0012379922893030661,8.864699059862868e-05,0.47524837928296704,-0.05281651850430715,0.06278797213534493,0.08281206924016611,-0.0015126150287869677,-0.0006841446918315341,-0.0009517741716535966,27759,961000000,5.89,0,2,2,0.6823729042105995,-1.549670386935485,4.996515400750837
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7993121899158763,0.3554252148113903,5.028510893166361,-0.8798903232655437,-0.0010325951920905994,6.381571258447103e-05,0.4751757029756265,-0.03416119166670536,0.06416449578309517,0.10132884735009884,-0.0014401985367840098,-0.000595618183751867,0.0023155902226790204,27760,272000000,5.91,0,2,2,0.6890019729748111,-1.4986041598567652,5.019817843076536
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7899418801762189,0.36929049951363213,5.0551270315042585,-0.8801251044993255,-0.0008428157641010448,3.6904222223013575e-05,0.47474107546084254,-0.02112256755657823,0.06481764389278061,0.11929136466798321,-0.0014624624441239575,-0.0005091930404432787,0.005409862114902353,27760,566000000,5.89,0,2,2,0.6890019729748111,-1.4986041598567652,5.019817843076536
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7790972001035431,0.3811248936735386,5.0859457042084,-0.8804887780541845,-0.0006561543676005368,-3.237169168104827e-06,0.47406653665030596,-0.012795194043374975,0.06513423501039742,0.13648082951152557,-0.00147428175978348,-0.0003628858308957206,0.007303559959837003,27760,807000000,5.82,0,2,2,0.6676270870927382,-1.4222337938200809,5.060239039127558
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.7684282202795768,0.3908969820575604,5.117742946170766,-0.8809135289464785,-0.0004966699122100975,-5.6005173115329394e-05,0.47327698518043393,-0.008648928056602573,0.06495139473265163,0.1515710358095544,-0.0013103001151648641,-0.00014272911954549272,0.008591249479650287,27761,26000000,5.72,0,2,2,0.6511583168822854,-1.3771015324000104,5.087086893012859
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.7555861774381232,0.40180574032449834,5.159477205910942,-0.8814433532850963,-0.0003542930421757488,-0.00013756331230301044,0.4722896044825675,-0.007460472082965022,0.06392615020464844,0.16853688402798686,-0.0011682256285894255,0.00015652461087256597,0.008640168380225077,27761,356000000,5.62,0,2,2,0.6338494629373984,-1.3331006788243518,5.1152154526852
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.7439995100653162,0.41179166766985453,5.201764371465135,-0.8819315997306686,-0.0002418358808328907,-0.0002263392342196143,0.4713772837997833,-0.008722138554393428,0.06269797411099451,0.18301702656994331,-0.0010588282862045162,0.0003249483739864445,0.008476200491713826,27761,662000000,5.49,0,2,2,0.611404502154227,-1.2787629146204662,5.152451833706445
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.732993391802826,0.4220684728381733,5.247384934216185,-0.882395747465538,-0.00015978285381846924,-0.00033017599003457677,0.4705078217288099,-0.01178689532554839,0.0611994605727051,0.19630276723980616,-0.0007354268916515139,0.0005759256623605324,0.007982330953382188,27761,908000000,5.39,0,2,2,0.611404502154227,-1.2787629146204662,5.152451833706445
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7220364598474981,0.43383675885655754,5.300176448065473,-0.882866275050239,-0.00012540473714903533,-0.0004504486296888924,0.4696242346265787,-0.01672204106739285,0.05921856162465709,0.20905842842289712,-0.0005226803295954596,0.0008402678815855325,0.007277339955180651,27762,178000000,5.29,0,2,2,0.5660606115747083,-1.1739087277574025,5.231290316987598
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7116510904837173,0.4475132200957266,5.360505153414741,-0.8833090648167274,-0.00010588938216493502,-0.000602658741226042,0.46879070127561057,-0.023109805099165888,0.05679309836483072,0.2211366361383397,-0.0010005991953221383,0.0011014453320967732,0.0060623027366091264,27762,440000000,5.22,0,2,2,0.5660606115747083,-1.1739087277574025,5.231290316987598
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.7029251324785161,0.4623357045776392,5.423958083986744,-0.8836684907695486,-7.80750786125321e-05,-0.00080159805826634,0.4681125396375355,-0.03014760050460641,0.05391969531095244,0.2313540294133206,-0.0005753094512783719,0.0012255674278094375,0.005136469735589344,27762,744000000,5.15,0,2,2,0.5182866466056235,-1.0608014040878548,5.3346035601337745
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.6969071193180817,0.47771181594277246,5.485219061791544,-0.8839258274028494,-0.0001089454097788519,-0.0010796422289474903,0.4676258698508273,-0.053430367585976156,0.049830169228650925,0.23966190523686662,-0.00182740742502574,0.006326097809505882,0.0003707395819674275,27763,3000000,5.12,0,2,2,0.5044658814710647,-1.0163260382088066,5.394968820324255
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.700070434276647,0.5053716590059287,5.553695040556063,-0.8835987794622466,-0.0005983101786453877,-0.002357859412302231,0.46823848566382265,-0.12597852575286933,0.04193238245386841,0.24830779893059046,-0.00018485603590079336,0.011483928119560005,-0.009236187906935811,27763,242000000,5.1,0,2,2,0.5006297718228969,-0.9863987235519874,5.455209917863686
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.7208550109409865,0.5573346939664664,5.634792846228485,-0.882701543926051,-0.0013308415746964284,-0.003685487378513077,0.4699176847002584,-0.21289071102480928,0.03200468281575522,0.2555013468592405,0.00023444447805331947,0.006408105355149019,-0.012833964319725055,27763,481000000,5.21,0,2,2,0.5006297718228969,-0.9863987235519874,5.455209917863686
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.7563048439976365,0.6263792931201074,5.717966402921459,-0.8818245297418146,-0.0014885290071041854,-0.0038288304265122392,0.4715597767882538,-0.2541638255300782,0.024949210679152727,0.259409857899275,0.00025602185758089036,-0.00568867080801283,-0.007719904760961072,27763,715000000,5.46,0,2,2,0.5192761139490628,-0.9530471021326924,5.607595561441131
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.796401029666998,0.7009268066515969,5.806895832886392,-0.8814849627484871,-0.0007306672666917602,-0.0024371979577317636,0.4722052378360053,-0.23525342300958255,0.02210561898545942,0.2588293815527575,-0.00081361936850044,-0.012271496962057427,-0.001153684320343018,27763,949000000,5.7,0,2,2,0.5192761139490628,-0.9530471021326924,5.607595561441131
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.821273492962444,0.7478052651713261,5.868841351166219,-0.8814980444793681,-3.150720370503207e-06,-0.0012350524270241118,0.47218605677701375,-0.20767433158480766,0.021203888361400365,0.25572307685415285,-0.00020852784103908562,-0.010755519633676158,0.0014350782635119685,27764,206000000,5.83,0,2,2,0.5192761139490628,-0.9530471021326924,5.607595561441131
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.8410474769005161,0.7858095427576407,5.924654750590218,-0.8816373032882477,0.0005051031430654223,-0.0003312278825463685,0.4719272196107477,-0.18207702335142423,0.020052391292296256,0.25133745548699904,-0.0012223881640238687,-0.00790882031651563,0.003553837973413465,27764,448000000,5.87,0,2,2,0.5774232082897466,-0.9480211880075027,5.8630761506060445
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.8641743476525524,0.8307632942577966,5.998838370373863,-0.8819507083054643,0.0010974328106847456,0.0002819958810959169,0.471340284973647,-0.15491471030800638,0.017252817635452222,0.24378249897511414,-0.0019794286345131695,-0.0031945972978064674,0.005164258391232579,27764,686000000,5.87,0,2,2,0.5774232082897466,-0.9480211880075027,5.8630761506060445
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.8791839669215313,0.8597196685154503,6.051795339707905,-0.8822383793253067,0.0013362407716264696,0.0003765487124791648,0.4708009289679912,-0.14037201106472647,0.014867717170624458,0.23855127366125584,-0.00022472492986480574,-0.0008164025757650961,0.0060967211084062,27764,956000000,5.84,0,2,2,0.5953274960567381,-0.934100116749059,6.01115230237509
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.8970607031482124,0.893010746175809,6.117606774809195,-0.8827112996420882,0.0013314159626804161,0.00040791284504267225,0.4699136329399486,-0.1286584158415694,0.010794959041885094,0.23221098501902646,-0.00048509113526051806,0.0005357089435165108,0.007911932243587216,27765,226000000,5.82,0,2,2,0.5953274960567381,-0.934100116749059,6.01115230237509
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.9133095068246101,0.9213508718617472,6.17708876922432,-0.8832234672214632,0.0012872719145963758,0.0002710984931232061,0.46895050526246534,-0.12213465581743219,0.006606227802847082,0.2261083333538732,0.0001827471592719121,0.0014088969123804418,0.00908747124412912,27765,505000000,5.73,0,2,2,0.5661131030067345,-0.8729700036487845,6.144211702447998
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.9286062525445848,0.9459994135876482,6.230630569301394,-0.883774627372187,0.0011764275264181641,0.00012376705484126174,0.4679113256944559,-0.1192278327665417,0.002392233421075141,0.2205949662680291,-0.0005543902545923629,0.001716567214771203,0.010312640188203659,27765,770000000,5.65,0,2,2,0.5368464428522011,-0.8272534294470844,6.208831584587945
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.94457991085689,0.9696466878621666,6.282787104202358,-0.8843756854973388,0.0011133588523909396,-0.00010112890543227833,0.4667744606403849,-0.11853827376278067,-0.0021600971354815337,0.2144678516274831,-0.00017004937546971632,0.0019108413880530861,0.011166628428327385,27766,43000000,5.55,0,2,2,0.5368464428522011,-0.8272534294470844,6.208831584587945
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.9616155518810476,0.9926908613167361,6.333412183204249,-0.8850320705804184,0.0010119643496494064,-0.0002790318495826746,0.46552887355514166,-0.11996773984499494,-0.0070105825885165935,0.20782400424657466,-2.4829793499048236e-06,0.001570824792906933,0.012303869698371273,27766,365000000,5.45,0,2,2,0.5368464428522011,-0.8272534294470844,6.208831584587945
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.9815898343326191,1.0172988209538472,6.386419725138618,-0.8858249785593507,0.0009312201116368895,-0.00044658973184727197,0.4640183625106239,-0.1230880505293123,-0.012628872571934588,0.20010993646843556,-0.0006552979698426498,0.0013841344980392023,0.013798411055176985,27766,694000000,5.32,0,2,2,0.42186342740345284,-0.6702630219822573,6.367518589512998
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.0033794214278042,1.0417454641493933,6.437374354765204,-0.8866912443982174,0.0009233074434412713,-0.0006388530768477376,0.4623606562821404,-0.1270768945195675,-0.018255815915288198,0.19188065844307028,-0.0011806517477452871,0.0014064947322367516,0.0151024192746263,27767,35000000,5.16,0,2,2,0.42186342740345284,-0.6702630219822573,6.367518589512998
-2.262813344824469,1.90008314905552,7.0,-1.0251836536229404,1.0643175028469136,6.482456132977671,-0.8875655123072855,0.0009337276569566074,-0.0008332270618704834,0.46067981858122653,-0.131450571224639,-0.02328502511581253,0.18383587158577952,-0.00014553515939041972,0.0012621998394024558,0.016561003212700598,27767,266000000,4.98,0,2,2,0.42186342740345284,-0.6702630219822573,6.367518589512998
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.0467273834439939,1.0851481182768772,6.522049084331884,-0.8884452705419814,0.0008809560197203696,-0.000928750178067791,0.4589807867342417,-0.13623809974290935,-0.027954037423814332,0.17611324061727374,-0.0003810061940612286,0.0008593338918672089,0.018084335533785634,27767,496000000,4.81,0,2,2,0.27332746002481334,-0.4889335908674533,6.5054467623
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.0786099284619557,1.1138683511536145,6.573101978484149,-0.8897705848536497,0.0009154221289330005,-0.001080815330381811,0.4564058502799251,-0.14329317768107652,-0.0344626170561663,0.16405804569038213,-0.0009396288191965141,0.0008628409887023736,0.02055393415503204,27767,785000000,4.64,0,2,2,0.23500838889976425,-0.44525107000484365,6.54339280248158
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.0968250574470082,1.129351066659557,6.59885310496364,-0.890539954587546,0.0009414077505745553,-0.001171691701789361,0.45490255019423065,-0.14691183284154158,-0.03763930336887948,0.1578062394611643,-0.0006762377779523376,0.0009069359862223791,0.021495335022336803,27768,22000000,4.39,0,2,2,0.23500838889976425,-0.44525107000484365,6.54339280248158
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.1158655742991146,1.1449623314954278,6.623580434685215,-0.8913474366005605,0.0009219965728967753,-0.0012198322771896303,0.45331822067631994,-0.15105761800013778,-0.04095360374590705,0.15102470157942208,0.00022120266294223256,0.00045274543083451135,0.022894148423802108,27768,292000000,4.24,0,2,2,0.23500838889976425,-0.44525107000484365,6.54339280248158
-2.765864354436398,2.025593460231259,6.949855824363647,-1.1487483910388387,1.1707003389067452,6.66126186961014,-0.8927756351208783,0.0009205458723937763,-0.001250292561020036,0.4504988953352945,-0.15857430231621764,-0.0466480321668125,0.13819987718072074,-0.00037354833466451964,0.00016846214663246428,0.025912787168635987,27768,552000000,4.09,0,2,2,0.1495392318243939,-0.35754879554109803,6.648137496219653
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.192861533422574,1.2031633678409004,6.70295023668068,-0.8947544678274135,0.0009675298690181235,-0.0013328441684597788,0.44655540497821433,-0.1703063262547989,-0.05370770765640903,0.12201694335599589,-0.0007491397752801277,0.0007954144450650347,0.02922396088251844,27768,792000000,3.82,0,2,2,0.12233769190182266,-0.33547199837251696,6.689996686938462
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.2352628707101787,1.2329790920494506,6.735274184133964,-0.8966447979767809,0.0009733133995217218,-0.0014776279732289952,0.4427470785197536,-0.18194220131050454,-0.05920488752845747,0.10822066813914191,8.471973700352464e-05,0.0007370045636889699,0.03167873583151959,27769,32000000,3.45,0,2,2,0.12233769190182266,-0.33547199837251696,6.689996686938462
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.274136490238657,1.2593629473354455,6.759899780498347,-0.8983738026358408,0.0009447888461880573,-0.0015300539467321488,0.4392280467440297,-0.1895794185875982,-0.06323128598469334,0.09630033421192732,0.00011667580324115079,0.0002353914211994379,0.033694882586132735,27769,266000000,3.1,0,2,2,0.06809320281726282,-0.3065494173445817,6.77772271035293
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.3113842009345713,1.283791174235506,6.779872374480841,-0.9000481327393977,0.0009536203148043819,-0.0015176834800527312,0.4357868125557185,-0.19417955730556144,-0.06645526489691093,0.08472782658368572,-0.00029983109754994075,-0.00017710899697931382,0.03577556926757097,27769,514000000,2.8,0,2,2,0.06809320281726282,-0.3065494173445817,6.77772271035293
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.353542639041796,1.3104903508666306,6.798648235036547,-0.9019943485011919,0.00100574536371743,-0.0015241234548126498,0.43174397598098335,-0.19900178573379132,-0.06972642626460449,0.071052761592432,0.000344624484682754,-0.00010509697503380266,0.03866171355184633,27769,777000000,2.55,0,2,2,0.06809320281726282,-0.3065494173445817,6.77772271035293
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.397310533556068,1.3372381093136907,6.814080246880235,-0.9040440361956555,0.001000162251081108,-0.001495631805308473,0.4274355429536044,-0.20413175811525291,-0.07284943543532572,0.056886310098050855,-0.00028739271442645986,-7.47420649815922e-05,0.040877554783946835,27770,33000000,2.3,0,2,2,0.008212403263688639,-0.29625594440660596,6.860779667783576
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.442699371001452,1.3640685385217495,6.826093298291744,-0.9061874186527047,0.0010578507056769573,-0.001529777197817488,0.4228722064751441,-0.20940925636581822,-0.0756506920466732,0.04249703836155704,-0.000806162262279031,0.0002802070298457693,0.04299397405702621,27770,249000000,2.14,0,2,2,-0.016462541150455652,-0.29265405022360075,6.882672973601465
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.4936698620791196,1.3932233616346867,6.835141097562754,-0.9085887787188828,0.0011356184633894413,-0.0016207554135976726,0.41768710143925214,-0.2152186881176037,-0.07847657887246318,0.02629867965914438,-0.0002530040887904761,0.0004340057245144635,0.044649981282418594,27770,545000000,2.1,0,2,2,-0.016462541150455652,-0.29265405022360075,6.882672973601465
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.5424046613707783,1.4202199190919202,6.839768983379732,-0.910837642744834,0.0011698418998396405,-0.0016868003087566724,0.4127597058019131,-0.2206854489856485,-0.08091750705619172,0.011383611041939506,-0.0006386478617059765,0.00047045755877661577,0.0456705667602364,27770,719000000,2.25,0,2,2,-0.016462541150455652,-0.29265405022360075,6.882672973601465
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.5927299240064858,1.4472954235465545,6.840790911851517,-0.9131168704206929,0.0012425276232729766,-0.0017801111005504636,0.40769212438149255,-0.2261208981731427,-0.08303462534246918,-0.003812460581082813,-0.0008606622259321739,0.0005745749319885363,0.04691779722634237,27770,867000000,2.53,0,2,2,-0.016462541150455652,-0.29265405022360075,6.882672973601465
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.6401898375813746,1.4721811751876663,6.838518814219513,-0.9152365178413777,0.001327126156236387,-0.0018824014353986402,0.40291042641087205,-0.23092810133219066,-0.08456332282086834,-0.017859735762630728,-0.0011784907769651909,0.0006909234002705489,0.04821483562409412,27771,133000000,2.91,0,2,2,-0.016462541150455652,-0.29265405022360075,6.882672973601465
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.6888572058089732,1.4971249770815922,6.833154211665041,-0.9173993302349404,0.0014380442629074587,-0.0020103776280701326,0.3979602483854047,-0.23565220528848396,-0.0857594516113841,-0.03197861557552361,-0.0013482844110512815,0.0008313455509778578,0.04979696714144666,27771,445000000,3.32,0,2,2,-0.2445463609836413,-0.18273770671013098,6.9227805955648885
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.7387074915241114,1.5221374314036282,6.824696748602201,-0.9195973154294879,0.0015591886292147532,-0.002141338959270213,0.39285335820527073,-0.24049081357190208,-0.08669626564040163,-0.04609533731170403,-0.0012215363199175044,0.0007846085850360396,0.051127345795976,27771,732000000,3.8,0,2,2,-0.2445463609836413,-0.18273770671013098,6.9227805955648885
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.7944144236686796,1.5494941851397015,6.811979574733704,-0.9220217580250873,0.001666787765880496,-0.002261564438225576,0.3871278663092627,-0.24571059733209605,-0.0875419706757467,-0.06125855895276061,-0.0007756885111120937,0.0006146374744275818,0.05180467305763159,27771,976000000,4.37,0,2,2,-0.3801423969135687,-0.09549506278799955,6.904529373042289
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.8467122698059644,1.5746054719860088,6.797191942509449,-0.9241777953568455,0.0017430361758026698,-0.0023326128862076107,0.3819514672198201,-0.25050926361392334,-0.08846304474324408,-0.07473904842898794,-0.0006516373559861677,0.00038615330595348496,0.0505415639054263,27772,187000000,4.97,0,2,2,-0.3801423969135687,-0.09549506278799955,6.904529373042289
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.9001836564392538,1.5997222275611882,6.779465112168187,-0.9262851387307445,0.0018161272337604238,-0.0023754780682075766,0.376811492065175,-0.2551714914339769,-0.08925677102826733,-0.08801235610636374,-0.0005114145182005814,0.0002087921217253097,0.05040257019572891,27772,423000000,5.56,0,2,2,-0.3801423969135687,-0.09549506278799955,6.904529373042289
-4.19447484055845,2.307580313030434,6.101793962904205,-1.9497531591671997,1.6225635300881387,6.7608632604890415,-0.9281557375146596,0.0018689883366263761,-0.0023741926666056403,0.37217979124395995,-0.2592349049039694,-0.08962463268449067,-0.0996515021716738,-0.0005588038618498103,-7.09399607501382e-05,0.04969309993612114,27772,668000000,6.16,0,2,2,-0.5700859413972089,0.014514905805751793,6.855298138461704
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.0103768098915316,1.650001785694217,6.735506503682039,-0.9303612264821448,0.0019068379535286588,-0.0023349008962595206,0.36663183231337476,-0.2641559151116314,-0.08979252482401008,-0.11345253042784789,0.0002355056025749036,-0.00045662653462841263,0.049874063915922306,27772,907000000,6.71,0,2,2,-0.6223061610945385,0.039409094318473545,6.836121321448561
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.0669910877723567,1.675180502829624,6.709404151551627,-0.9323646530447354,0.0019335065408277064,-0.0022589177042688733,0.3615070021396986,-0.2683727899053409,-0.08973568126351739,-0.12566607841806396,0.00010164467809659072,-0.0006247306941986608,0.04975635420123581,27773,167000000,7.38,0,2,2,-0.6813457234311493,0.06323376015767952,6.810083297297689
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.124540201220173,1.7003546233182278,6.680616649842739,-0.9342881723955894,0.0019753417355573444,-0.002184834067723721,0.3565065713936193,-0.2723219027480456,-0.08959487412006835,-0.13772979745924557,0.00010752687735759991,-0.0005653573168729054,0.0479729500511894,27773,409000000,8.0,0,2,2,-0.6813457234311493,0.06323376015767952,6.810083297297689
-4.420108491198272,2.379063142108453,5.786050063307847,-2.188305112471829,1.7277859819441699,6.646215034951095,-0.9362875135372287,0.0019962831624610877,-0.0020778340894780575,0.3512227063464223,-0.276303790389661,-0.08923562126054338,-0.15061916960669902,0.0005188614863982366,-0.0008862018660238391,0.04628344722732436,27773,633000000,8.61,0,2,2,-0.6813457234311493,0.06323376015767952,6.810083297297689
-4.468464990103014,2.399324281578565,5.702749648162685,-2.2475617767920264,1.7528946874517084,6.612020642826664,-0.9380337900463381,0.0020004838829205665,-0.0019564517324574156,0.34653250798756974,-0.27956919845806805,-0.08870058728439177,-0.16187437289147039,0.000660348433711988,-0.0009601401359304873,0.044987975707044825,27773,873000000,9.26,0,2,2,-0.6813457234311493,0.06323376015767952,6.810083297297689
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.3129786745033054,1.7802353481205804,6.571903063682714,-0.9398759763227289,0.001983365999387238,-0.0017953628552708821,0.341505478818316,-0.28278584795397493,-0.08787068086699264,-0.17389515986659088,0.0010700309758249205,-0.0011502879942781874,0.044347671428113244,27774,94000000,9.84,0,2,2,-0.8800871017311519,0.11268962563872942,6.682869274357716
