x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.2320650000000006,0.0,5.0,-1.1895809619250595,-1.1234876017724618,4.936332077613321,-0.9312899179705492,8.297653863863317e-05,0.0006825909552429113,-0.364278212182515,0.16654901623785687,-0.005690292640352227,0.003209203488224435,-0.0001360535151206932,-0.0012556618230519234,3.410651228108463e-05,10069,137000000,1.36,0,2,3,0.35197400557474834,0.3549391079474734,4.970940141563661
0.2320650000000006,0.0,5.0,-1.1659804936186335,-1.1031972673506238,4.936954806012554,-0.9312992361184003,5.465535290662463e-05,0.0007854988747884762,-0.36425418708587814,0.17797783837011988,-0.006537617836446981,0.0032429763811259323,-0.00011245246582802793,-0.0011022203011634701,-0.0005774155056315067,10069,294000000,1.34,0,2,3,0.3541623801420686,0.35476700933995636,4.970840954329282
0.2320650000000006,0.0,5.0,-1.1351713453087204,-1.0769357857568338,4.937735995633055,-0.9313411216922121,5.04466801018816e-05,0.0009102515128290354,-0.36414678900466485,0.1873991394764018,-0.008032321429050528,0.003267297262683063,-0.0002977938095227728,-0.001016975886614091,-0.0013370617921282246,10069,444000000,1.32,0,2,3,0.3541623801420686,0.35476700933995636,4.970840954329282
0.28500000000000064,0.0,5.0,-1.1014721967156254,-1.0487444320382089,4.938586459920363,-0.9313968142361422,3.5046120988616535e-05,0.001016225484014208,-0.3640040391098704,0.1749072118848803,-0.00973141037676922,0.00312563523930112,-0.00017343431721883462,-0.0006666912895525456,-0.0012539346016637865,10069,582000000,1.31,0,2,3,0.3541623801420686,0.35476700933995636,4.970840954329282
0.3430350000000007,0.0,5.0,-1.0697057944314812,-1.0232759821087016,4.939421506072427,-0.9314525646755953,4.3318902093583515e-05,0.0010638539371476772,-0.36386121818287936,0.13232140276043353,-0.012114539349081518,0.0025097420243720145,-0.000310393247104912,0.0003524586105640992,-0.0008078809287326294,10069,742000000,1.31,0,2,3,0.3552349699363458,0.3445854808735066,4.970570656797224
0.3430350000000007,0.0,5.0,-1.0522050269543168,-1.0107918290396316,4.939866371442938,-0.9314676015608823,0.00010178893408246872,0.0009946609612043725,-0.36382290682556334,0.08411045536476819,-0.014560332779824436,0.0015667435452156673,-0.00030289206733868923,0.0011996081184406648,-0.00011885645463394212,10069,882000000,1.31,0,2,3,0.3552349699363458,0.3445854808735066,4.970570656797224
0.4060800000000008,0.0,5.0,-1.0442828704660057,-1.0064753869715632,4.940041011034658,-0.931461896925152,0.00017558970982483696,0.000885303084833726,-0.3638377660212025,0.04453663064657932,-0.016616189478230372,0.0007596411331975484,-0.00041082319057750283,0.002214569008174294,0.00047340161302145134,10070,31000000,1.3,0,2,3,0.35225237494648665,0.33135878015410014,4.970445302093509
0.4740450000000009,0.0,5.0,-1.0400220247095884,-1.0059036794251772,4.940094041591571,-0.931437634827325,0.0002621122036334596,0.0007380739594018786,-0.36390014972695667,0.008693129731225015,-0.01850024150853501,-7.486336998903194e-05,-0.00036690978220121906,0.002530397955524677,0.0015988939480848785,10070,169000000,1.3,0,2,3,0.35225237494648665,0.33135878015410014,4.970445302093509
0.4740450000000009,0.0,5.0,-1.0390815190069802,-1.0087562162031782,4.940019667810763,-0.9313754055018304,0.0003563362914440947,0.0005827557772136586,-0.36405959326249343,-0.023475995698670683,-0.02046358462196223,-0.0009553269432121418,-0.0005051883078976971,0.002553456670284504,0.0032582473068032414,10070,331000000,1.3,0,2,3,0.35225237494648665,0.33135878015410014,4.970445302093509
0.4740450000000009,0.0,5.0,-1.0415224473954066,-1.015757243460235,4.939781504885538,-0.9312502999992529,0.00047186239632225434,0.00041427681342439115,-0.3643795884402721,-0.05550555785228327,-0.023073716514373465,-0.001962509017680789,-0.0006215729342784471,0.0024230183043982834,0.005255956511973636,10070,483000000,1.29,0,2,3,0.3600766210569002,0.32713225024844245,4.970267021437918
0.5468400000000009,0.0,5.0,-1.0480778616835589,-1.027839807639015,4.939329799960069,-0.9310329128065002,0.0005952516346263056,0.00024125285924430314,-0.3649346554433999,-0.08660880774374473,-0.025758082713005524,-0.0030094278659516206,-0.0005367142819068249,0.002169104391214205,0.007737134274066193,10070,630000000,1.27,0,2,3,0.3600766210569002,0.32713225024844245,4.970267021437918
0.5468400000000009,0.0,5.0,-1.0594089173991192,-1.0457080283581885,4.938619155440184,-0.9307031533232893,0.0007024404042148453,6.356403893622268e-05,-0.3657747160906245,-0.11536291588420207,-0.027929463035120804,-0.004121296257168057,-0.00034498787897518923,0.0019444187728367979,0.009910852168104611,10070,790000000,1.23,0,2,3,0.3915436017170483,0.34581932043774116,4.970027724141722
0.624375000000001,0.0,5.0,-1.0701369837141492,-1.062012136093325,4.9379681677307365,-0.9304195356602698,0.0008023443065938491,-6.0225241528306266e-05,-0.3664953482355018,-0.12114971688488316,-0.029679429639697125,-0.004219408551092434,-0.0005883675783024955,0.0018407026118438807,0.009541668987367302,10070,966000000,1.16,0,2,3,0.3915436017170483,0.34581932043774116,4.970027724141722
0.624375000000001,0.0,5.0,-1.0763235811335603,-1.0718944639844874,4.937576685183683,-0.9302745579522,0.0008422570204348846,-0.00011239664232314992,-0.3668630872640974,-0.09944825495355744,-0.030199564896199117,-0.003778642817321122,-0.00018630448153089674,0.0005569320819631685,0.005777119804406539,10071,188000000,1.11,0,2,3,0.3915436017170483,0.34581932043774116,4.970027724141722
0.7065600000000011,0.0,5.0,-1.081284390712369,-1.0823760785119563,4.937127322792766,-0.930192432745777,0.0008506760691462166,-8.889711344521362e-05,-0.36707125535789575,-0.057139161493475865,-0.030887585721469196,-0.0029317576900858015,-0.0004582750676718206,-0.0008347060315827548,0.0013809787787977257,10071,427000000,1.08,0,2,3,0.4591466371432902,0.3921323947922766,4.969418818825443
0.7065600000000011,0.0,5.0,-1.0818062580733592,-1.0888897841922396,4.936790750756625,-0.9301950850400004,0.0008380067978172728,-2.287624785878267e-06,-0.3670645740286028,-0.0155012457379224,-0.03189566472792195,-0.0020616302872350995,-8.974340133249825e-05,-0.0014510692722069507,-0.0012371557772894448,10071,679000000,1.06,0,2,3,0.479009471299331,0.4050073755994625,4.969275019377042
0.7933050000000011,0.0,5.0,-1.0781785369510377,-1.0917344228840349,4.936570900589317,-0.9302536401509083,0.0008197358915362184,0.00010935965987742322,-0.3669161771570137,0.022494915439034507,-0.03322382188797799,-0.001267751884311138,-0.0005868889445537206,-0.0016613282014077413,-0.0031666952281739214,10071,881000000,1.05,0,2,3,0.4967733339905206,0.4156600308587735,4.969150591790731
0.7933050000000011,0.0,5.0,-1.0679278254800162,-1.0905880702449906,4.936431045663317,-0.9304021782944998,0.0007997551026134904,0.0002681544484627632,-0.3665393227333424,0.0660417362590645,-0.03503634938279561,-0.0004655188985613305,-0.00031918898173444177,-0.0017874465584100108,-0.00583856885896239,10072,12000000,1.04,0,2,3,0.4967733339905206,0.4156600308587735,4.969150591790731
0.8845200000000012,0.0,5.0,-1.0560624073930518,-1.0864093448497605,4.9364066315644015,-0.9305939396790355,0.0007877012497183861,0.0004042564093491265,-0.3660520940196192,0.09597755183794839,-0.03674573149796034,-7.31460565408975e-05,-0.0006166390619455342,-0.001946733982549631,-0.008874576451489702,10072,168000000,1.04,0,2,3,0.5306298962836865,0.43245076092265006,4.968909533053717
0.8845200000000012,0.0,5.0,-1.038838381221187,-1.0786340393612448,4.936451913463749,-0.9308957332955957,0.000772422563744988,0.0005670748150482302,-0.3652837465883093,0.1251234874992359,-0.0384371200833795,0.0004234146935132224,-0.0005188938757783035,-0.001983373590519477,-0.011505028942337958,10072,305000000,1.05,0,2,3,0.5447594599858352,0.4375157512137431,4.968817204105779
0.9801150000000013,0.0,5.0,-1.0182963615992031,-1.0681984973089318,4.936580260897932,-0.9312708972920558,0.0007509120852115849,0.0007263158094319102,-0.364325986519263,0.14969354849835623,-0.04023102103135766,0.0007831193948922843,-0.00043241495006896,-0.0019446860278549138,-0.01411851990269497,10072,462000000,1.11,0,2,3,0.5447594599858352,0.4375157512137431,4.968817204105779
0.9801150000000013,0.0,5.0,-0.9949185916589667,-1.0555853058072153,4.936766635699071,-0.9317130398887117,0.000742417343815893,0.0008859205791127961,-0.36319344055551284,0.17006526408416503,-0.04167812318955756,0.0010520114736750396,-0.0007070350363846956,-0.0018832602563634282,-0.016034515101637226,10072,653000000,1.18,0,2,3,0.5676229956811024,0.4422682257488521,4.968733391234396
0.9801150000000013,0.0,5.0,-0.9657829651957528,-1.0392915372087286,4.937028086412879,-0.9322822170435691,0.0007376457367651878,0.0010602417513479248,-0.36172945629368225,0.1892971256180253,-0.04356448593861298,0.0011650694160270166,-0.0005849235378718731,-0.0018058473642668105,-0.018823477330442984,10072,846000000,1.27,0,2,3,0.5784037714483831,0.44272634733294236,4.968723772043966
1.0800000000000012,0.0,5.0,-0.9341039791487274,-1.0212518524859915,4.937317519606961,-0.9329316661969183,0.0007285550658643246,0.0012196297457761898,-0.36005067409719005,0.2046405270683606,-0.044994303030998925,0.0012191551847172352,-0.00048210762315648026,-0.0016100564948828833,-0.02081243637803709,10073,13000000,1.41,0,2,3,0.5896196753417237,0.44182819998941353,4.968734088469087
1.0800000000000012,0.0,5.0,-0.8927487413483152,-0.9974188112599146,4.937693268630707,-0.9337826091477701,0.000732183156111847,0.0013951232047397107,-0.3578373323065273,0.21679007790842494,-0.0461034027370328,0.0011581750268419941,-0.0006446710074214934,-0.0013835762729286216,-0.02184680251957616,10073,101000000,1.58,0,2,3,0.5896196753417237,0.44182819998941353,4.968734088469087
1.1840850000000014,0.0,5.0,-0.8474468186959541,-0.9722695382051443,4.9380879643999265,-0.9346759344836774,0.0007537682934426036,0.0015498689758354101,-0.35549673308847984,0.2012872951461108,-0.04915738296709159,0.000935483036601074,-0.00027413499594786117,-0.0008278312122911302,-0.01929752452269895,10073,241000000,1.81,0,2,3,0.5896196753417237,0.44182819998941353,4.968734088469087
1.2922800000000014,0.0,5.0,-0.8128594114117127,-0.9551698259222848,4.938356858412779,-0.9352844190579941,0.0007615476569484076,0.0015960519357770923,-0.3538925375459827,0.17201137143416376,-0.05221126700478742,0.00061306749323352,-0.0003293984235597236,-7.653115599026705e-05,-0.015462889678019565,10073,394000000,2.07,0,2,3,0.626017460880234,0.4300571834854895,4.96884340640899
1.2922800000000014,0.0,5.0,-0.7835590953306831,-0.9440284073933344,4.9385284001578125,-0.9357170034671805,0.0008381867976044158,0.0015435408661765382,-0.3527472244354121,0.1251957458272077,-0.057492369936840745,0.00014941879527997047,-0.0005087662373171042,0.0012108608530070342,-0.01013578212223365,10073,539000000,2.25,0,2,3,0.626017460880234,0.4300571834854895,4.96884340640899
1.4044950000000016,0.0,5.0,-0.7647526412205453,-0.9402871579585157,4.938571937173101,-0.9359323788209075,0.0009497606857982088,0.0014286002997348395,-0.3521755802585695,0.08559961807747314,-0.06206667497355611,-0.0003449710109356752,-0.0007934050472613308,0.00218910984131071,-0.005879993386770366,10073,704000000,2.34,0,2,3,0.6500031210838051,0.4179173185694026,4.968975944848004
1.5206400000000015,0.0,5.0,-0.7500098717739504,-0.9410591151749591,4.938522459897216,-0.9360424101872435,0.001081803158046216,0.001273447517469444,-0.3518832396750424,0.049282643564605974,-0.06633309440872649,-0.0008611360330367267,-0.0008785971601810161,0.0025191880013153423,-0.00208443400424585,10073,862000000,2.45,0,2,3,0.6584569377244609,0.41347247977292595,4.969021566299038
1.5206400000000015,0.0,5.0,-0.7389320626871001,-0.9459428803136125,4.938378130225894,-0.9360407843454803,0.001223348231980356,0.0011099548308558306,-0.3518876546019689,0.017524981384902827,-0.07056508841487993,-0.001421670818342294,-0.0009530133354473946,0.0025178982241413905,0.0020404147335284506,10074,20000000,2.5,0,2,3,0.6584569377244609,0.41347247977292595,4.969021566299038
1.6406250000000018,0.0,5.0,-0.7308815950482539,-0.9544115489805691,4.938137469520922,-0.9359249391768633,0.0013677202981074545,0.000955225686456902,-0.3521955779277458,-0.009097723560606431,-0.07515805644394455,-0.002024409962496044,-0.0010168958056055999,0.0023841097117838217,0.005882764753550873,10074,170000000,2.51,0,2,3,0.6584569377244609,0.41347247977292595,4.969021566299038
1.6406250000000018,0.0,5.0,-0.7258880431246173,-0.9644082857892926,4.937846290761481,-0.9357238754561679,0.0014937513504914197,0.000834349521230325,-0.35272921833762094,-0.02969792512538024,-0.07886820582202322,-0.002586173261301909,-0.0010881627304115682,0.0021495970941032283,0.010227680922980653,10074,323000000,2.49,0,2,3,0.6898514468297601,0.3975217820763878,4.96918450010065
1.6406250000000018,0.0,5.0,-0.7218492216364986,-0.9803906704083415,4.9373597078065945,-0.9353089256954924,0.0016511947075412254,0.0007016473640452587,-0.35382763425340025,-0.05185047102326473,-0.0839286375111625,-0.0033295705740203465,-0.0011206869999114133,0.0019262198293290567,0.015664012425986584,10074,503000000,2.44,0,2,3,0.6898514468297601,0.3975217820763878,4.96918450010065
1.7643600000000017,0.0,5.0,-0.7197978856479036,-1.001629944007295,4.93667651702003,-0.9346431088220681,0.0018106135257537812,0.0005722422309313101,-0.3555821330563573,-0.07180115643466925,-0.08811505484161561,-0.004081164809227163,-0.0009294100777879066,0.0017094963027375343,0.020905085875710938,10074,699000000,2.34,0,2,3,0.7176241804795378,0.39037450176867755,4.969274579222166
1.7643600000000017,0.0,5.0,-0.7187775184137539,-1.0247027482307194,4.935923131096206,-0.9339612537937658,0.0019355716700212105,0.0004434954995347092,-0.35736876372457194,-0.07163241934529106,-0.0904776401302161,-0.0041505688953128485,-0.0005614849953872181,0.0014686492022519815,0.016643660455883946,10074,914000000,2.17,0,2,3,0.7176241804795378,0.39037450176867755,4.969274579222166
1.8917550000000016,0.0,5.0,-0.7153768822995183,-1.0412184400241662,4.935369171804041,-0.9337383671995997,0.001981196327456437,0.0004181947986995571,-0.35795050159714525,-0.03756900747629123,-0.09144971353720316,-0.00360308760828316,-0.0003690396624733694,-0.00011841583997806993,0.001849769819273206,10075,136000000,2.0,0,2,3,0.7715765409965956,0.39588439585219015,4.9693569824439825
1.8917550000000016,0.0,5.0,-0.7057536342306314,-1.0547404357549062,4.934847919118763,-0.933939596693625,0.0019907577246579796,0.0005058892128473687,-0.35742497210958096,0.017362850426417543,-0.09150481112993918,-0.0029728872246591676,-0.00046143393319653114,-0.001531668817733589,-0.01358791887469124,10075,350000000,1.94,0,2,3,0.7715765409965956,0.39588439585219015,4.9693569824439825
2.0227200000000014,0.0,5.0,-0.6905992082643182,-1.0608987231974394,4.934461594306794,-0.9344876022396014,0.0019680511489975076,0.0006577926173684649,-0.3559896281410848,0.06848874388557573,-0.09208542685610552,-0.002628677827738628,-0.0003765734788885311,-0.002146296810678905,-0.023262459399120416,10075,552000000,2.0,0,2,3,0.7715765409965956,0.39588439585219015,4.9693569824439825
2.0227200000000014,0.0,5.0,-0.6696964512878261,-1.0620793687101973,4.9341323792176235,-0.9352448703099381,0.0019383510236536741,0.0008392280232094747,-0.3539951568179729,0.11329687702954025,-0.09224235553157956,-0.0022782229396731608,-0.00047102977589474904,-0.0024129205939971143,-0.029286818426044192,10075,721000000,2.11,0,2,3,0.8486798809193297,0.4045216989476209,4.969467990669573
2.1571650000000018,0.0,5.0,-0.6402313079480346,-1.058352457935774,4.93383300608926,-0.9362687822746117,0.0019254795122439798,0.001071531253240758,-0.3512775422474895,0.15636647684839197,-0.09275729045749513,-0.002003211472860134,-0.0008828114459902281,-0.00263841463947756,-0.034821040026145056,10075,876000000,2.38,0,2,3,0.8685216613796994,0.40516469249522796,4.969459952153288
2.1571650000000018,0.0,5.0,-0.601334038429102,-1.049161896011467,4.933571899096817,-0.9375813768254395,0.0019071607848784426,0.0013496253824692801,-0.3477581100120894,0.1941831810412908,-0.09247297668385743,-0.0017914612159305198,-0.0006969046353333397,-0.0027803903321910184,-0.039621831820113584,10076,18000000,2.68,0,2,3,0.8685216613796994,0.40516469249522796,4.969459952153288
2.2950000000000026,0.0,5.0,-0.5532519762008884,-1.0350471285753302,4.933336761181571,-0.9391653145772849,0.001871787920874997,0.0016451582642402745,-0.3434564044521724,0.21736444091312737,-0.09335240960611012,-0.001826174426280857,-0.0003320081589208712,-0.0025819954089456587,-0.042170039159827866,10076,184000000,3.09,0,2,3,0.9217004327779839,0.4041301888407164,4.969284676492135
2.2950000000000026,0.0,5.0,-0.5083958340348778,-1.0221272362634952,4.933145189648193,-0.940500989741055,0.0018159133005129558,0.0018570848081505588,-0.3397810206456449,0.20979710161440118,-0.09551016516268777,-0.0018422689511937193,-0.00019133555895223253,-0.0020019306930407765,-0.03710812525241636,10076,337000000,3.6,0,2,3,0.9526157124856842,0.40212232752570803,4.969116622474267
2.4361350000000024,0.0,5.0,-0.4608628325311842,-1.0107988870697069,4.93292108542634,-0.9417929930309454,0.001811549365780471,0.0020249879922001166,-0.336182355263241,0.18918722716319566,-0.09972582371136682,-0.0020964671224631354,-0.00033658484710485936,-0.0010776403087220388,-0.03263246580900159,10076,514000000,4.04,0,2,3,0.9809757019696977,0.39966745737615267,4.9689248574649225
2.5804800000000023,0.0,5.0,-0.41760295699877964,-1.0046587411802719,4.93260679228597,-0.9428405775760066,0.0018357768247801607,0.0020556478814746444,-0.33323272575090723,0.15347182005352394,-0.10484259950056225,-0.002602995616485263,-0.0004411812454918618,0.00030920641052034625,-0.02565269314800389,10076,704000000,4.47,0,2,3,0.9809757019696977,0.39966745737615267,4.9689248574649225
2.5804800000000023,0.0,5.0,-0.382849608679363,-1.0044152703174927,4.932221117434053,-0.9436265470431799,0.0019223098502064704,0.0019914688936830487,-0.33100042068228586,0.12142499417579,-0.1105726462643792,-0.002985241119716603,-0.0005784885217963165,0.0011319367331452668,-0.02227581262559397,10076,908000000,4.84,0,2,3,1.0454198319413261,0.39289889714077897,4.968383295220349
2.727945000000002,0.0,5.0,-0.3551138850609813,-1.0085999605204408,4.931784196126392,-0.9442349891267285,0.0020445452630078837,0.0018806345143945519,-0.32926063894328045,0.09290816243539071,-0.1173014566153197,-0.0034804898909803705,-0.0008435031759290723,0.0017878697235573782,-0.019207680816180073,10077,70000000,5.11,0,2,3,1.0454198319413261,0.39289889714077897,4.968383295220349
2.878440000000002,0.0,5.0,-0.3330783289523425,-1.0156097192876854,4.931325419076404,-0.9446543207596502,0.0021461481319784794,0.0017527088243163452,-0.32805569089728726,0.07050957739093439,-0.12191292360640635,-0.003791124436265032,-0.0005949687874817755,0.0019286595033918275,-0.01333854888798669,10077,240000000,5.34,0,2,3,1.0454198319413261,0.39289889714077897,4.968383295220349
2.878440000000002,0.0,5.0,-0.30848055182797185,-1.0281595681511473,4.930666742264145,-0.9449870741660944,0.0023151665857733196,0.0016015717405421638,-0.3270955588671971,0.04697712428567354,-0.12868640438777287,-0.0043222209422121806,-0.0012343620028332225,0.0019485970824462129,-0.007636978989467025,10077,422000000,5.5,0,2,3,1.129446484068968,0.3833333977372121,4.967554223906026
3.0318750000000025,0.0,5.0,-0.2882672491555889,-1.0426221509924942,4.929985928406269,-0.945127771977707,0.002492283477843153,0.0014905821519912202,-0.32668801833610217,0.03158972457652199,-0.1357889802005658,-0.004786062253343849,-0.0013981513689032,0.0016665910948177043,-0.002880406077565567,10077,571000000,5.64,0,2,3,1.129446484068968,0.3833333977372121,4.967554223906026
3.0318750000000025,0.0,5.0,-0.2641593964849573,-1.062369816723008,4.92910346702386,-0.9452133804790814,0.0025908670622243105,0.001444812590392228,-0.3264396809331726,0.03231213728485077,-0.1401763648719781,-0.004860232099554901,-0.000631430941666622,-0.00012563803366560933,-0.0024607604700577212,10077,747000000,5.72,0,2,3,1.193061579615158,0.3765061937809616,4.966888478425474
3.188160000000002,0.0,5.0,-0.2409617323917512,-1.0803718057164158,4.928295364630678,-0.9453140011867429,0.002632190813770077,0.001516847014329967,-0.32614752782592954,0.04081500144445973,-0.14393337938796627,-0.004956123602568563,-0.000513386504508162,-0.000872116112304866,-0.005332215368980542,10077,958000000,5.79,0,2,3,1.193061579615158,0.3765061937809616,4.966888478425474
3.188160000000002,0.0,5.0,-0.21300170907528979,-1.0947564398855854,4.927516572216517,-0.9459533959912557,0.002615996910960741,0.0016704590643163843,-0.32428774065525034,0.08744132514233631,-0.14153675734045318,-0.004736188657780625,-0.00026613752197590657,-0.001975491409211827,-0.028953893706784584,10078,163000000,5.79,0,2,3,1.193061579615158,0.3765061937809616,4.966888478425474
3.347205000000003,0.0,5.0,-0.18207672357885865,-1.1029393063639419,4.926866058433858,-0.9469894760502331,0.002602153159775136,0.0018660948073189196,-0.32124862449387726,0.125922515972322,-0.140363730587511,-0.004581604720524698,-0.000509326304154456,-0.0023371343786493526,-0.040293827987625264,10078,381000000,6.12,0,2,3,1.3052675222747068,0.3658878144604949,4.965672258788888
3.347205000000003,0.0,5.0,-0.1423901428325713,-1.1079073770120744,4.926208405907704,-0.9483481412998189,0.0025626632819931877,0.0020871334877125996,-0.31721424861422315,0.15739615537958418,-0.13926300714158837,-0.004336645393766439,-0.0002489709217456948,-0.0023066361791279633,-0.04421278717927635,10078,599000000,6.52,0,2,3,1.3052675222747068,0.3658878144604949,4.965672258788888
3.5089200000000025,0.0,5.0,-0.09213438295469212,-1.1081416651833054,4.925532317463669,-0.9501201361954511,0.002558379111374149,0.0023415972532245203,-0.3118648720432674,0.20229248418890422,-0.1355630566909203,-0.004472266472703224,-0.00039015910431317025,-0.002327912216060213,-0.054849564912728965,10078,808000000,7.03,0,2,3,1.3052675222747068,0.3658878144604949,4.965672258788888
