x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.1047600000000004,0.0,5.0,0.10023651613271314,-1.1829702804258808,4.911729173968401,-0.49764885775148127,0.0008207895568305504,0.003645771480230049,-0.8673705373330727,0.15305839785385417,-0.0581948939870503,0.01821264170922866,0.0009659402621764457,-5.1470367168349185e-05,-0.030843115382594988,33755,897000000,5.09,0,2,3,-0.945046583366924,0.7002298300961435,4.99128289254639
0.14185500000000045,0.0,5.0,0.09233626070231143,-1.1351080387435093,4.917280771768821,-0.5014851422075686,0.0007688620756163399,0.003521168089082303,-0.8651587498092195,0.14944139150100808,-0.05648391011675998,0.01730866104549394,0.0010277863225383044,3.5012794441513506e-05,-0.028056023074896075,33756,258000000,4.58,0,2,3,-0.7518040736968039,0.5607855159175322,4.97250790932547
0.18432000000000054,0.0,5.0,0.08602408102160099,-1.088023721674461,4.922746362945368,-0.504763054156847,0.0007728688190824799,0.003314072179727433,-0.8632512257492763,0.09941182002125988,-0.05395017354746005,0.014511676791421697,0.0014762729506401229,0.002467246167725534,-0.01145389469456859,33756,585000000,4.14,0,2,3,-0.7518040736968039,0.5607855159175322,4.97250790932547
0.2320650000000006,0.0,5.0,0.09299271304419345,-1.0683955241603642,4.926472906767947,-0.5050824206517083,0.0010938801444048854,0.002894197178016793,-0.8630655684231269,-0.002422350183895215,-0.05142066775594376,0.009782703823955168,0.00146442590676088,0.0034300931702091475,0.002158184497602633,33756,941000000,3.77,0,2,3,-0.7518040736968039,0.5607855159175322,4.97250790932547
0.28500000000000064,0.0,5.0,0.10828133171150893,-1.070631513482352,4.928466394005176,-0.5046772688469489,0.0013481411834998997,0.002577884871562371,-0.8633031862179837,-0.07148223420134517,-0.05096285375939554,0.006395421256083425,0.0007532637027907185,0.0029199989967310103,0.006078584328861325,33757,273000000,3.79,0,2,3,-0.6865259189050961,0.5466411581272245,4.968794043983585
0.3430350000000007,0.0,5.0,0.13788253594036742,-1.0916513055396244,4.929828835904013,-0.5034511042143911,0.0016375805962464366,0.0023018443666560154,-0.8640191001983767,-0.14195815826719752,-0.05164889524879309,0.002294085420442073,0.0006161519365832646,0.0024332630118806264,0.013240903354017064,33757,650000000,3.88,0,2,3,-0.6855593089823764,0.5785375506867221,4.968713370051746
0.4060800000000008,0.0,5.0,0.18537549899767974,-1.137499221692653,4.930011958487355,-0.5008767162700863,0.0019337146546097028,0.002018788961949236,-0.8655141248629378,-0.2051385639336507,-0.051361921256274055,-0.0020420201939330496,0.0005191734317122609,0.0021739916746810195,0.018888700651586987,33757,988000000,4.07,0,2,3,-0.6905382481496753,0.6333331411484904,4.968822622547849
0.4740450000000009,0.0,5.0,0.23216130929605713,-1.1875302063171822,4.929166137470022,-0.4983914678402557,0.002154456966022634,0.001812351413687409,-0.8669475292551274,-0.2237452152392573,-0.05221409945991853,-0.003834870871801601,0.0005304099033764942,0.0017212369129993021,0.016708942348486744,33758,292000000,4.43,0,2,3,-0.7023359215759087,0.7145843136584662,4.969023376060009
0.5468400000000009,0.0,5.0,0.2805321447921012,-1.2358747253823226,4.92839753415846,-0.4965156640382306,0.0022499955179137547,0.001683602051763532,-0.8680232130357894,-0.17688284125290082,-0.05685920153199773,-0.0018666424787724476,0.0002601692045800519,-0.0006817918858814664,0.00977311856331653,33758,643000000,4.77,0,2,3,-0.7023359215759087,0.7145843136584662,4.969023376060009
0.624375000000001,0.0,5.0,0.3130149191699978,-1.2603995219161992,4.928438654396246,-0.4956635025671328,0.002054952810697973,0.0017567255801269833,-0.8685104393771348,-0.11608800651632545,-0.06253321445101326,0.0008507160191355189,0.00026850975984871184,-0.002033312625826511,0.0061864094277552795,33758,932000000,5.03,0,2,3,-0.7023359215759087,0.7145843136584662,4.969023376060009
0.7065600000000011,0.0,5.0,0.34117431122252145,-1.2718103215065875,4.929200124348218,-0.4950353766299046,0.0017814117134765676,0.0018751677940027926,-0.8688689695247148,-0.06052501001980513,-0.06886857956416881,0.0034406536751759934,0.00010762096565031243,-0.0020607908936653985,0.003703448533087794,33759,218000000,5.15,0,2,3,-0.7265729068428479,0.9157297122744928,4.969540649406739
0.7933050000000011,0.0,5.0,0.36940391433650327,-1.2679809051628461,4.931050379923578,-0.49485859950969235,0.0014910939357413487,0.0020408115754705306,-0.8689698373466677,-0.0056491672084449905,-0.07673199491209678,0.005775505550031641,-0.00017261151299408084,-0.001679239403529209,-0.00222270280119119,33759,505000000,5.24,0,2,3,-0.7265729068428479,0.9157297122744928,4.969540649406739
0.8845200000000012,0.0,5.0,0.38804354271977437,-1.2525134948890917,4.933118002027022,-0.4954777649851483,0.0013121348598674558,0.0021700809338204225,-0.8686169198537248,0.028176315393441585,-0.08265280759213814,0.0070810972523201714,-0.0002301614856037304,-0.0013133807897247607,-0.008973132662504213,33759,806000000,5.25,0,2,3,-0.7265729068428479,0.9157297122744928,4.969540649406739
0.9801150000000013,0.0,5.0,0.40574120469814606,-1.2250277308506112,4.935857910980348,-0.49745974476850935,0.0011611938845729345,0.0022865642286004364,-0.8674832710707683,0.05557487706191296,-0.08889760895943423,0.007992898016978372,-9.02729738072594e-05,-0.0010484840572644316,-0.017612622468732297,33760,119000000,5.16,0,2,3,-0.7265729068428479,0.9157297122744928,4.969540649406739
1.0800000000000012,0.0,5.0,0.42152136924701883,-1.1901163323256694,4.938825414763129,-0.5004673711302722,0.0010510793083985414,0.0023876621973316736,-0.8657514682259991,0.07306849493343978,-0.09445544011986924,0.008339538235483814,-0.00035042490083014854,-0.0007715681306308397,-0.02313207442057319,33760,423000000,4.89,0,2,3,-0.7265729068428479,0.9157297122744928,4.969540649406739
1.1840850000000014,0.0,5.0,0.4359873021720264,-1.1529305418851137,4.941687821397398,-0.5038686624102743,0.0009945525949869858,0.0024743996794678444,-0.8637761627020296,0.0823592402583326,-0.09929468573845597,0.00842429753590386,-0.00022666648504809928,-0.0005313951135121897,-0.025654340424807742,33760,678000000,4.48,0,2,3,-0.7265729068428479,0.9157297122744928,4.969540649406739
1.2922800000000014,0.0,5.0,0.4501046353020542,-1.1158552502014336,4.9443951542273155,-0.5072546388141096,0.0009610843847189474,0.002527998900780244,-0.8617919800856412,0.08622184535119239,-0.10363949471284453,0.008254440624911487,-0.0001556980834038768,-0.0003695090015298774,-0.026389052254671697,33760,978000000,4.02,0,2,3,-0.5517127364610906,0.9158588963096582,4.968720955216221
1.4044950000000016,0.0,5.0,0.46645796523419475,-1.075228590493091,4.947144018264536,-0.5108863055457381,0.0009467042741836673,0.002575323736118576,-0.8596439113170627,0.08632430594024139,-0.10834038486257198,0.007622376114292817,-0.00029945228163796855,-0.00020976527537186485,-0.026066893224196974,33761,333000000,3.55,0,2,3,-0.5517127364610906,0.9158588963096582,4.968720955216221
1.5206400000000015,0.0,5.0,0.4859318439455221,-1.031856432336656,4.949854300431491,-0.5147494869854768,0.0009626797927824917,0.0026203206411531546,-0.8573360909325715,0.08353056852638327,-0.11355150263014531,0.0069822337764497335,-0.00022280424900600337,-1.7842627553221746e-05,-0.02840166362148011,33761,630000000,3.11,0,2,3,-0.5517127364610906,0.9158588963096582,4.968720955216221
1.6406250000000018,0.0,5.0,0.5094028900751134,-0.9865021098455674,4.952519384655302,-0.519279233112846,0.0010087114627364904,0.002651705990260641,-0.854599923364296,0.07839811813842917,-0.1192622103224363,0.00635827715683393,-0.00033611890444262826,0.00010717045810793024,-0.029172840004321188,33761,946000000,2.53,0,2,3,-0.3931116901802568,0.8074213880384445,4.96631435020231
1.7643600000000017,0.0,5.0,0.538986736264465,-0.9422030117307949,4.955038812681527,-0.5228510058844579,0.0010809809885395263,0.0026809957630066924,-0.8524191864261571,0.04563077496934171,-0.12619467728697437,0.0051342736930235725,-0.00035335934285285475,0.00032991175089591707,-0.0057678002576722065,33762,221000000,1.91,0,2,3,-0.3274627452523415,0.7641508868576894,4.9652143775628605
1.8917550000000016,0.0,5.0,0.5709249205449023,-0.9194400546113733,4.95654628273681,-0.5222260769239498,0.0012150000093766457,0.0027168660939662346,-0.8528018919973298,-0.02198099412931959,-0.13261693850388032,0.002688181527579712,-0.0015154153516050428,0.0019193940943296184,0.02310587569809286,33762,501000000,1.42,0,2,3,-0.3274627452523415,0.7641508868576894,4.9652143775628605
2.0227200000000014,0.0,5.0,0.6218265258281993,-0.9227298865422972,4.956876086642394,-0.5166473352405795,0.0017373773770011957,0.0027237657757306806,-0.8561922059962103,-0.13606912160629692,-0.1404915461124177,-0.002059127623795628,-0.002131187784470967,0.003443291029725515,0.054645302225253545,33762,861000000,1.48,0,2,3,-0.2033268084155738,0.6989988722973559,4.96302695655528
2.1571650000000018,0.0,5.0,0.695224726892291,-0.9554328149196234,4.9557779601842045,-0.507342590409127,0.002378849499642741,0.0027309833050322514,-0.861736838461837,-0.22901945833990026,-0.14631542951477938,-0.0063735530568608855,-0.0017697078419587342,0.0032933915463218,0.07135990890674293,33763,150000000,2.18,0,2,3,-0.2033268084155738,0.6989988722973559,4.96302695655528
2.2950000000000026,0.0,5.0,0.840513946601295,-1.0460675585071864,4.951660208935843,-0.4882529956891899,0.0033487583649611957,0.0028534465692607396,-0.8726910426150947,-0.32197904356231355,-0.1478351179638756,-0.01223440587742889,-0.002129413655893586,0.0032348646527680103,0.09091534011531621,33763,484000000,3.32,0,2,3,-0.119296061759881,0.7356428140222715,4.961073445591186
2.4361350000000024,0.0,5.0,0.991125266024083,-1.1445261019404758,4.9463185504895755,-0.4690713132993907,0.003908928982355552,0.002749023095755928,-0.8831473637993914,-0.3069047778639492,-0.14478685756595044,-0.012377863311793292,0.0005070845190857654,0.0014676108776257024,0.07851297414163128,33763,824000000,5.61,0,2,3,-0.119296061759881,0.7356428140222715,4.961073445591186
2.727945000000002,0.0,5.0,1.0866747410221473,-1.1957047609733689,4.943318176412887,-0.4578352190633004,0.0039049724319842167,0.002662189092980044,-0.889024508168812,-0.251569377547138,-0.14589376850757305,-0.009819606617835574,0.0008350724158390221,-0.001096001972200611,0.06925099514774047,33764,141000000,7.94,0,2,3,-0.024281196998681732,0.9260411917290267,4.957172887096057
2.878440000000002,0.0,5.0,1.1705459464907666,-1.2249940915022899,4.941310280633981,-0.44788268972104495,0.0035357023056624324,0.0027638606238266227,-0.8940810679865109,-0.18355353700583904,-0.15215588253870088,-0.006423262917582278,0.0002320625753782224,-0.0023071133455232484,0.063995536766015,33764,458000000,9.36,0,2,3,-0.024281196998681732,0.9260411917290267,4.957172887096057
3.0318750000000025,0.0,5.0,1.2493411694980623,-1.234854018567111,4.940205880795403,-0.4381310291523337,0.0031308040370585694,0.00296041433832631,-0.8989007928058266,-0.13085930622671513,-0.16269164831141744,-0.003532221910937922,-5.755893290881886e-05,-0.002145600274161552,0.052667822455987334,33764,781000000,10.63,0,2,3,0.05872647857349783,1.037753843358376,4.954045895959685
3.188160000000002,0.0,5.0,1.3256021423945012,-1.2275926003918187,4.939966545598914,-0.43027292145793355,0.0027862910588223482,0.003167971513553468,-0.9026889905159361,-0.093619541368136,-0.17491470206145576,-0.0012173372638227356,-0.0002474845302913309,-0.001707783815163566,0.03887202728947159,33765,107000000,11.88,0,2,3,0.12690747969704919,1.0504449527294448,4.952585988115608
3.347205000000003,0.0,5.0,1.3943460129893697,-1.208968255350791,4.94043219754639,-0.42480259675242327,0.0025433718131047086,0.003333102514129077,-0.9052762978670371,-0.07187971515579006,-0.1856965752054694,0.00036529751557246005,-0.00023473912733606994,-0.0012587572086886212,0.026141257512790617,33765,471000000,12.91,0,2,3,0.12690747969704919,1.0504449527294448,4.952585988115608
3.5089200000000025,0.0,5.0,1.4507152622382833,-1.1875577464171345,4.941199023066891,-0.4218281997143618,0.0023981899199959533,0.003439107189440085,-0.9066660858070006,-0.06168536464178492,-0.19376834353361128,0.0013810968624191641,-0.0002646635721248458,-0.0009206842662479175,0.01744876426528208,33765,859000000,13.65,0,2,3,0.3081482417939816,1.010772159038559,4.949715989149794
3.6732150000000026,0.0,5.0,1.5188286636097883,-1.1576214323716365,4.942515305253332,-0.419440109705701,0.0022875133774819057,0.0035409718952151446,-0.9077732223251875,-0.05766050749916478,-0.20214642597746696,0.002365836490553248,-0.00026710031590937433,-0.0005516232192803727,0.013687465525435982,33766,150000000,14.08,0,2,3,0.3922727795011301,0.9801465175143287,4.948532674389636
3.8400000000000025,0.0,5.0,1.576864406126734,-1.130790751656327,4.943844628086295,-0.4176155196948894,0.0022349488606342094,0.0035998988671805078,-0.9086139573227476,-0.058649618171352835,-0.20805193556316798,0.0028173921781191255,-0.00015415261600537633,-0.0002759989399692131,0.012562660594994668,33766,474000000,14.44,0,2,3,0.4980520579632935,0.9385626651777385,4.947042509241931
4.009185000000003,0.0,5.0,1.640688852433084,-1.101431257310103,4.945365802004143,-0.4158248454728425,0.002211522042393113,0.003632718652174292,-0.9094347752384097,-0.06328796684172663,-0.21377827534787905,0.0029963262056636793,-9.197067214472554e-05,-9.5153905732559e-05,0.01335121996817179,33766,820000000,14.83,0,2,3,0.595559966140268,0.8993947307278295,4.945640647760189
4.180680000000002,0.0,5.0,1.719712277929833,-1.066681044426303,4.94724210638218,-0.41314007111524886,0.0022049337419726054,0.0036522978959999974,-0.9106574990775398,-0.07227314562295979,-0.22004321858075757,0.0029646575012848703,-6.614259717707682e-05,0.00012783071241528887,0.018604976321512368,33767,353000000,15.01,0,2,3,0.6895621763321107,0.861955776980357,4.944259084222828
4.354395000000002,0.0,5.0,1.7804764141427964,-1.0415710894323533,4.948591928074518,-0.410536471713795,0.0022249918351470066,0.00366913579917305,-0.9118340815338113,-0.08002451444325105,-0.22424278112678625,0.0026952286785173582,-0.00042580613524023647,0.00019494923151341936,0.023196750407805666,33767,853000000,15.44,0,2,3,0.8120136580977955,0.8144637144591407,4.942352928175976
4.530240000000003,0.0,5.0,1.8481384422467797,-1.0153599126962716,4.949930466783036,-0.40690454951026783,0.0022664043862952784,0.0037192960429764154,-0.9134602989927632,-0.09005319379611185,-0.22852102016385975,0.002117897421686864,-0.00038433921929481585,0.000326977252029792,0.030833886921755038,33768,192000000,15.84,0,2,3,0.9044088608696033,0.7802299679906338,4.940854586277264
4.708125000000003,0.0,5.0,1.9138274448271684,-0.9917651662517459,4.9510210114410516,-0.4025058536094518,0.002326566312911856,0.003767407825472736,-0.9154067028035106,-0.10066543891104267,-0.23214604885591256,0.0014827479028874646,-0.0007109764624146919,0.0005056223358224088,0.03808946567005478,33768,541000000,16.4,0,2,3,0.9044088608696033,0.7802299679906338,4.940854586277264
4.887960000000002,0.0,5.0,1.9871264464296527,-0.9674854417263534,4.952033501433805,-0.39677262860658047,0.00242160320933478,0.003837588104358077,-0.9179057086346409,-0.11321598829797071,-0.2359546236201268,0.0007998335568847306,-0.0006059122711121745,0.0006764929423752619,0.04607368937286083,33768,895000000,17.09,0,2,3,0.9044088608696033,0.7802299679906338,4.940854586277264
5.069655000000004,0.0,5.0,2.0635730686448954,-0.9442945241085069,4.952847981409019,-0.38981495615756734,0.002529439249118121,0.0038995901885282356,-0.9208814772213197,-0.12674767619521035,-0.23940343429920835,-2.5379306615957717e-05,-0.0007102003110048827,0.0007830588174329023,0.05615143381874077,33769,279000000,17.97,0,2,3,1.188998974495302,0.7226972830885947,4.9362329834005
5.253120000000004,0.0,5.0,2.150177611469468,-0.9229283040591371,4.95335893624896,-0.37992448951690166,0.002778564971094484,0.004091790709327515,-0.9250042805797247,-0.18375483401135756,-0.23378814558039723,-0.002956286066389072,-0.0037223483332127216,0.0030681399948662147,0.09327519219368696,33769,629000000,19.0,0,2,3,1.2744368862537554,0.739097309788352,4.934961987023074
5.438265000000004,0.0,5.0,2.270589467692955,-0.9272571108489133,4.952114875342167,-0.360439391675608,0.003639368588891436,0.004436970215477993,-0.9327649828440702,-0.3112969274175854,-0.20833264859731243,-0.009698577448473297,-0.003032527160939935,0.004957806140737375,0.13027319364482537,33769,930000000,20.42,0,2,3,1.2744368862537554,0.739097309788352,4.934961987023074
5.6250000000000036,0.0,5.0,2.423534199239591,-0.9609113090003705,4.948811279236907,-0.33647739559497014,0.004523414298442986,0.004560235996869894,-0.9416696369876026,-0.39521908226803276,-0.18637569549826355,-0.014374660098072718,-0.0006915692551956454,0.004560795969155151,0.13341689336812124,33770,292000000,22.86,0,2,3,1.4578168490290964,0.8247165028774844,4.932273826231426
6.002880000000004,0.0,5.0,2.6053290952321357,-1.0053359375072382,4.944383263731299,-0.31069851237006835,0.005090354408749475,0.004477916561857892,-0.9504843349399741,-0.39671952161602675,-0.18054354227973723,-0.015143624130469638,0.0004050635851626794,0.0017743763010003022,0.12383675202727318,33770,602000000,25.64,0,2,3,1.4578168490290964,0.8247165028774844,4.932273826231426
6.193845000000003,0.0,5.0,2.7309322832116556,-1.0268525316857073,4.94138880750278,-0.2932771752263904,0.005149505029311602,0.004521618485054328,-0.9560028954221099,-0.36984310499794376,-0.18547151655427585,-0.014603438014017773,-0.0007172024481860717,0.00023713876231568065,0.12125384382670745,33770,917000000,28.49,0,2,3,1.6726048889963996,0.9679125963779552,4.9286014482111815
6.386040000000003,0.0,5.0,2.859314872763635,-1.03776025554758,4.938311292288881,-0.2746837123124462,0.005062304286908923,0.004746690500104035,-0.9615095944372349,-0.3430550135767817,-0.19336951840005945,-0.01413960596472445,-0.0009079664948785648,-0.00043544105778892117,0.12122675689170137,33771,290000000,30.45,0,2,3,1.7596721354070077,1.0151219749327705,4.927043880403731
6.579375000000004,0.0,5.0,2.9755716516089743,-1.038585267559987,4.935573680456713,-0.257351213135864,0.0049408455258191115,0.00498754457568942,-0.9662924327252567,-0.3276862567777032,-0.1987987962041994,-0.013593383935806483,-0.001060962779320107,-0.00047658801918259996,0.11535711455508135,33771,573000000,32.57,0,2,3,1.7596721354070077,1.0151219749327705,4.927043880403731
6.773760000000003,0.0,5.0,3.0972791747961543,-1.0318790935050186,4.932808061553181,-0.24013757655310697,0.004821961455549759,0.005244766744232415,-0.9707127203435216,-0.3208386805260026,-0.2034462729764246,-0.013205736683790858,-0.0009918880209625058,-0.0003792275236946807,0.10710779315559193,33771,865000000,34.58,0,2,3,1.7596721354070077,1.0151219749327705,4.927043880403731
6.969105000000003,0.0,5.0,3.2184015412532276,-1.0195772150907159,4.930142729318814,-0.22375732264215686,0.004717930928393695,0.005470042049216104,-0.97461812025621,-0.32148388982061377,-0.20584176033282614,-0.013003243892325527,-0.0007403301935937634,-0.0001494262022561088,0.1049823738867417,33772,157000000,36.61,0,2,3,2.102611514400201,1.0444954926241108,4.921272667477058
7.165320000000004,0.0,5.0,3.347929242988249,-1.0023090339433367,4.927391636422512,-0.2061782189591191,0.004639426344761867,0.0056685671636649265,-0.978487038798342,-0.32826433998142923,-0.20521101076272946,-0.012918973662876958,-0.0006847554914202192,0.00010951893401056623,0.10769228829303756,33772,445000000,38.56,0,2,3,2.239654748811814,1.0251161164612534,4.91869685632157
7.362315000000003,0.0,5.0,3.4636572303769215,-0.98466630402121,4.924984044999804,-0.1903234897825848,0.004593105822727777,0.005831179395494105,-0.9816933686048497,-0.3373595091740263,-0.2023681542629389,-0.013012457251907578,-0.0006914558355219924,0.00028989435634230176,0.10458807737450115,33772,750000000,40.64,0,2,3,2.239654748811814,1.0251161164612534,4.91869685632157
7.560000000000004,0.0,5.0,3.5892599454354444,-0.96414003011849,4.922387736946311,-0.1744437138136698,0.0045736261660102185,0.0059795779746585065,-0.9846383687942659,-0.3495696450234317,-0.19810747937320655,-0.013279592051689063,-0.0003465468637386948,0.0005129470196152397,0.09790719122975133,33773,67000000,42.52,0,2,3,2.239654748811814,1.0251161164612534,4.91869685632157
7.758285000000004,0.0,5.0,3.7256078114398217,-0.9411696752853353,4.919553494915705,-0.1582325976097756,0.0045868713757059795,0.006106644481352057,-0.9873723282317688,-0.3636954283474696,-0.1919197980846024,-0.013625362912490923,-0.0005693881348634022,0.0007142945491978026,0.09704660114948638,33773,436000000,44.6,0,2,3,2.239654748811814,1.0251161164612534,4.91869685632157
7.957080000000003,0.0,5.0,3.856798132473314,-0.9188735054223629,4.916816956363298,-0.14276573561111539,0.004622659224588366,0.0062342130206296,-0.989726078440456,-0.37734221571661897,-0.18444261768704615,-0.014031601699443902,-0.00038003242650574975,0.0008471529270082101,0.0987974381132517,33773,815000000,46.29,0,2,3,2.239654748811814,1.0251161164612534,4.91869685632157
8.156295000000004,0.0,5.0,3.9907422844313007,-0.8961968288299683,4.913951092076838,-0.12699934698532922,0.00467504706601287,0.006336643404673766,-0.9918715424643416,-0.3911515410720658,-0.17533458020131515,-0.014559986170174344,-0.00023487871203542454,0.00107253029000276,0.09992694685934111,33774,219000000,48.14,0,2,3,2.239654748811814,1.0251161164612534,4.91869685632157
8.355840000000004,0.0,5.0,4.144711153110517,-0.8704155019908363,4.910574441385643,-0.1091445575371146,0.004765330373571448,0.006427073993824315,-0.9939936870555748,-0.40634750332415415,-0.16387333251646075,-0.015218180209747856,-0.00010949376374469466,0.0011701924108820094,0.09946759309968911,33774,535000000,50.14,0,2,3,3.154369984554389,0.8758525494439932,4.893810146391688
8.555625000000004,0.0,5.0,4.302701139499993,-0.844609627551319,4.906951440880341,-0.09810758551897408,0.004910556116247629,0.006178873125764719,-0.9951445169567894,-0.4270915831358179,-0.15574586917866684,-0.01629519202374486,0.0035205582662456436,0.0019174613271388807,-0.039413044942193665,33774,846000000,52.65,0,2,3,3.154369984554389,0.8758525494439932,4.893810146391688
8.955555000000006,0.0,5.0,4.44996243494182,-0.8231062040544465,4.903424880662511,-0.11277573178581723,0.005256723188299079,0.00570460278003606,-0.99359018648969,-0.4417301206879996,-0.16857628737830593,-0.017514124957333555,0.0011041254879273765,0.00139066816018385,-0.12172200440545566,33775,156000000,54.6,0,2,3,3.154369984554389,0.8758525494439932,4.893810146391688
9.155520000000006,0.0,5.0,4.62135520875885,-0.8006519800842562,4.899226855567044,-0.13422882004710224,0.005556135560593268,0.005595650175545813,-0.9909189885785354,-0.45053036644991984,-0.18308071823556143,-0.018510926212856306,-0.001561413228046149,0.0006770294191937865,-0.09281355232815258,33775,481000000,53.3,0,2,3,3.154369984554389,0.8758525494439932,4.893810146391688
9.355365000000004,0.0,5.0,4.777612948877914,-0.78454567826526,4.895352743614661,-0.14378337413802628,0.005753781064402929,0.005812464028954764,-0.98957538903656,-0.45842662658276767,-0.18197401897509285,-0.019038092718203326,-0.0023070678935255273,0.0007478120835457958,-0.0009113551662665031,33775,798000000,51.05,0,2,3,3.818321566236571,1.044987261148738,4.874669600582045
9.555000000000007,0.0,5.0,4.935564337886642,-0.7721261075428963,4.891441649068118,-0.1410403205523898,0.005925568566168874,0.006069876726263568,-0.9899675106851611,-0.46667385568805064,-0.17297903716908847,-0.01929579476018532,-0.0013473782473738538,0.0012385579452711681,-0.019380702542548534,33776,137000000,50.09,0,2,3,3.818321566236571,1.044987261148738,4.874669600582045
9.754335000000006,0.0,5.0,5.115799128242108,-0.7596112522482287,4.887053350510964,-0.14952081070366557,0.006216692615470413,0.006267540426683991,-0.9887191703595328,-0.47106765426084757,-0.18110176088770516,-0.019465405768680697,-0.0017136033306996978,0.00071401335048904,-0.05127918775542639,33776,439000000,50.56,0,2,3,3.818321566236571,1.044987261148738,4.874669600582045
