x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.6522091439059331,0.8591760728490704,5.506945067770925,-0.8322065855943557,0.002089966569095544,0.0008744402946213904,0.5544610593065085,-0.15338521203396302,0.013888564074768555,0.2530998565810877,-0.0037447282011271454,-0.0013451190966407012,0.008330249693244696,53738,507000000,7.43,0,2,2,0.3997604560011985,-1.213289547495986,4.988990809625703
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.6634837618371348,0.896209586013763,5.578229560085227,-0.8328827155100309,0.002466886777209599,0.000555076531099222,0.5534437537494754,-0.12254289229598121,0.012197769681670736,0.25669763565205894,-0.00396597056351311,0.0017755655221662892,0.008904295100364834,53738,846000000,7.27,0,2,2,0.3997604560011985,-1.213289547495986,4.988990809625703
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.6719532158522069,0.924241263813453,5.645163903576389,-0.8335292426677506,0.002670199322909929,-2.040941175174716e-06,0.5524688874942519,-0.10210718001914527,0.009147577282832709,0.25915106671764676,-0.004209305052427226,0.0035908322388422675,0.009248614242096664,53739,177000000,7.1,0,2,2,0.3997604560011985,-1.213289547495986,4.988990809625703
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.6779336731708967,0.9427631952182757,5.697191314323337,-0.8340539197679961,0.0027543006205844158,-0.0005434768535688846,0.5516757900983531,-0.09136939296162887,0.005812811148765527,0.26148204520214213,-0.0037840799222976784,0.00438557558481989,0.009698657595436089,53739,527000000,6.94,0,2,2,0.3997604560011985,-1.213289547495986,4.988990809625703
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.6875933095800467,0.9685188305150658,5.781181514586256,-0.8349501265828105,0.0029129246171064123,-0.0015594212747234372,0.5503156995714475,-0.08159721274588168,-0.001550036696345674,0.26375169090402867,-0.004571824047161499,0.005256782878859667,0.010783275411085924,53739,878000000,6.82,0,2,2,0.3997604560011985,-1.213289547495986,4.988990809625703
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.6996165214152377,0.9926993349058807,5.871332608937979,-0.8360203668791502,0.0029970570998751954,-0.00269262591159874,0.5486836188348359,-0.07860084513850078,-0.011209651225335899,0.26643604613018096,-0.003938240706702345,0.005465633330459241,0.012317937671468826,53740,181000000,6.64,0,2,2,0.3997604560011985,-1.213289547495986,4.988990809625703
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.7135997779791229,1.0138868118363829,5.957000996479137,-0.8371540054260442,0.0030104992610588506,-0.0036650495810907667,0.5469466843348607,-0.07929260227374275,-0.02025920475651697,0.2675714384367075,-0.003432935295677453,0.004800411716132658,0.013644468799611786,53740,484000000,6.43,0,2,2,0.39612735902195184,-0.9161747795580436,5.888864636302083
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.7325326322282928,1.0367865278113486,6.053174034515263,-0.8385596380582231,0.0030741378455589295,-0.004615269887220539,0.5447815914474682,-0.081748986228251,-0.029370322975422393,0.26467816404243816,-0.003301374727016082,0.003960755248044734,0.015064404942677356,53740,904000000,6.26,0,2,2,0.3602336685752238,-0.8533936638590964,5.97918770596996
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.7522257419495307,1.0568596691359224,6.1373465975396515,-0.8399565127322092,0.002854016506855764,-0.0050240523122017525,0.5426229539992652,-0.08748263723349628,-0.03778964776607109,0.25951986533769017,0.0048191840051003965,0.0008494023461480538,0.018303691831533797,53741,385000000,6.15,0,2,2,0.32644672729110996,-0.7973477649243186,6.089907820229198
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.7792923167398613,1.0808451891921511,6.2296527157724695,-0.8419423644161613,0.00225787205825127,-0.00445498313450709,0.5395443541919082,-0.09860293951717632,-0.04830838730842983,0.2507324734089276,0.004216684328639531,-0.0016962174299806065,0.022099690067989286,53741,740000000,6.15,0,2,2,0.30198949151781496,-0.7603449576890198,6.1965384281044225
-2.262813344824469,1.90008314905552,7.0,-0.8078142835253576,1.103704967972261,6.308609708716506,-0.8439431598939147,0.0019258748782725252,-0.0038642228733151984,0.5364152324979343,-0.10870226087983563,-0.05739197443828649,0.24059523164099983,0.003279859197391488,-0.0019338979427629965,0.024802579173410777,53742,52000000,6.12,0,2,2,0.26706790230349814,-0.7120086984406159,6.310727783885219
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.843032417926855,1.1297236418044125,6.388527230918246,-0.846339109933915,0.001664923111556296,-0.0032978555733267356,0.5326316392929715,-0.11989375163293628,-0.06686748527405187,0.22716649032073208,0.002936983946710825,-0.0019011731751561456,0.028200082488183398,53742,355000000,6.03,0,2,2,0.26706790230349814,-0.7120086984406159,6.310727783885219
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.882882219705611,1.1574044495454676,6.463442191594859,-0.8490267123228266,0.0014767253694099457,-0.0028016966815891955,0.5283404314835083,-0.13075125753737815,-0.07563703378725713,0.21152188716652906,0.0021025773776273127,-0.0017177915310639946,0.03200851788278669,53742,626000000,5.88,0,2,2,0.26706790230349814,-0.7120086984406159,6.310727783885219
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.9166390578830002,1.179667212099286,6.516940647335302,-0.8513128160734996,0.001403613138239604,-0.002501066140102929,0.5246506110997383,-0.13908060273781025,-0.08226424033717675,0.19836301912128948,0.0009072295597434277,-0.001396792140440084,0.0350382637407165,53742,877000000,5.69,0,2,2,0.26706790230349814,-0.7120086984406159,6.310727783885219
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.9675984033054965,1.2118155649654603,6.584870987259483,-0.8548208809166142,0.0014637880537868345,-0.002301893644208425,0.5189160049171038,-0.14934298701169257,-0.08979043119827584,0.17747011540958035,-0.00038094351566542173,-0.0006329375139557669,0.0398390486225253,53743,87000000,5.56,0,2,2,0.10281128614560416,-0.5390204369098989,6.647505416225809
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.0164928757037757,1.2414138336927365,6.638851700915121,-0.8582560835159658,0.0016018301864777157,-0.002312298712678896,0.513213973428776,-0.15797367827080927,-0.09587175405932769,0.15815742733483137,-0.0012912711213175498,2.793384474841787e-05,0.04417186137288809,53743,393000000,5.44,0,2,2,0.05904612297587464,-0.5135505198662982,6.732521573995778
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.072469395499974,1.2738417389775967,6.689182654685872,-0.8622650363158784,0.0015852440952158595,-0.0022818475218049075,0.506449688834165,-0.16815906752546414,-0.10270644219315159,0.13635774892385893,0.0026954004397339304,-0.0006921447777585854,0.04794713677256368,53743,749000000,5.46,0,2,2,0.020935019965726408,-0.49996607437152946,6.805667493312963
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.125399985262848,1.3033397637573174,6.727377446255338,-0.8659779795282267,0.0013699742990556877,-0.0019738079835329926,0.5000763603937644,-0.1777530861541877,-0.1084356118925491,0.11628858679672074,0.002323023045391892,-0.0011500495247673825,0.05100905218569096,53744,62000000,5.7,0,2,2,0.020935019965726408,-0.49996607437152946,6.805667493312963
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.1896479528049526,1.3378779939009537,6.7629349811742685,-0.870444184674837,0.0012005084984162188,-0.0016494788687778103,0.49226289659547273,-0.18911144533748858,-0.11439678047571125,0.09166182609852644,0.001662172689975705,-0.0010925772471637174,0.05502695057657547,53744,434000000,6.14,0,2,2,0.020935019965726408,-0.49996607437152946,6.805667493312963
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.262174978564268,1.37557080203535,6.791367796977346,-0.8754629342979141,0.0011770788745328132,-0.0014558422741348656,0.48328164219126085,-0.20076363604957762,-0.11960136399260066,0.0645353251133341,-0.0002823431572096524,-0.0005127207828081737,0.06018642452545464,53744,744000000,6.91,0,2,2,-0.10804504606921318,-0.48188225239520316,7.015696033282453
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.3392753496515222,1.4142855949012758,6.809741199131999,-0.8808420336175262,0.001339747183459081,-0.0015195914613026725,0.4734059650361575,-0.21186978668172346,-0.12337438851449538,0.03653467241773404,-0.0014967808851906739,0.0003466564265863781,0.06483043180196546,53745,110000000,7.97,0,2,2,-0.16509934689721856,-0.4731008245490737,7.083610029916779
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.4295050948550316,1.4581848497188072,6.818477499107448,-0.8870424911845785,0.0014742787352864935,-0.0016863392176067749,0.46168236006513275,-0.2238916237172436,-0.12632898822274488,0.005239531772051258,-0.0002645193774242216,0.0001699242176300686,0.06756780203431845,53745,428000000,9.09,0,2,2,-0.16509934689721856,-0.4731008245490737,7.083610029916779
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.5149685989426065,1.4984188062222479,6.815650023668746,-0.8926478510007225,0.0015658093587699036,-0.001784794264631,0.4507484629527611,-0.23433233949344653,-0.12820701603391674,-0.022125921175875824,-0.0007496801288198185,0.00031202004890928947,0.06886139235575683,53745,777000000,10.17,0,2,2,-0.16509934689721856,-0.4731008245490737,7.083610029916779
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.5988945877946026,1.5368523818330622,6.804121498097887,-0.8979211113764608,0.0017546041537844777,-0.0019411076424754891,0.44014864672045195,-0.24370611199370124,-0.12865611414821024,-0.04796521971521791,-0.0018886605857915129,0.0002909540626205853,0.0710533291567117,53746,103000000,10.98,0,2,2,-0.16509934689721856,-0.4731008245490737,7.083610029916779
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.675374967196305,1.5711722915915283,6.78655725152604,-0.9026216987482947,0.0020040681808023123,-0.0021201244935733234,0.4304248572417737,-0.2516193737009862,-0.12794332636801686,-0.07043393841069374,-0.0015487419091186894,0.00043732494816595135,0.07288054985110648,53746,381000000,11.77,0,2,2,-0.5277895995555504,-0.2557037601545668,7.151300271111641
-4.19447484055845,2.307580313030434,6.101793962904205,-1.7695662055917984,1.6126775114956473,6.7572176182164645,-0.9082269984739375,0.0022300653844257693,-0.002287036091928403,0.41846566826600884,-0.25954435527537123,-0.12553028412767972,-0.09388784565129299,-0.0010331777275496279,0.00021225114039680193,0.07341102900682017,53746,728000000,12.5,0,2,2,-0.61971955500363,-0.19316740122163506,7.12775715612569
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.8605199232437497,1.6520032288093587,6.722283223459966,-0.9133149730981627,0.002313902037848213,-0.0022959913863010387,0.4072408798188312,-0.2670275996009833,-0.12340195125569822,-0.11440809188151338,0.0006734830833465821,-0.0007710932152349415,0.07012014975771308,53747,56000000,13.46,0,2,2,-0.7236186243726351,-0.13431031450707534,7.091837433895655
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.9538606331665374,1.6914752827389257,6.680361047071628,-0.9179802594543871,0.0023173644264595163,-0.00210807231960303,0.3966137026191429,-0.2745931545190993,-0.12177095887131559,-0.13376967822638722,0.0007804979929915135,-0.0011889429515576921,0.06600143751711585,53747,387000000,14.4,0,2,2,-0.8171354491017909,-0.0905450394560246,7.0505805999810205
-4.420108491198272,2.379063142108453,5.786050063307847,-2.060598063169853,1.735630574391766,6.626158161557833,-0.9227402812066428,0.0023323547868623097,-0.0018198017467890898,0.38541097789429474,-0.28224569128447674,-0.11949568633316218,-0.1541109315764039,0.0004919386157098415,-0.0016739732132009522,0.06194862216943875,53747,695000000,15.3,0,2,2,-0.9062031000321191,-0.05773991817920712,7.002596921924591
-4.468464990103014,2.399324281578565,5.702749648162685,-2.1465898179385667,1.7705203802424954,6.5778346729755,-0.9262130444458747,0.00235341048522453,-0.001580335014728959,0.37698986763391007,-0.2874901905065242,-0.11749936005595277,-0.1692985115104462,0.0011263177725595597,-0.0014582580320166016,0.058741794782690704,53748,34000000,16.25,0,2,2,-1.00062940065284,-0.03283000462715517,6.941777138715451
-4.555307427976892,2.443490419036353,5.53207369113335,-2.2453051631604843,1.80992319587482,6.517999203606278,-0.9297888292942743,0.0022885467119348924,-0.0012812561646117168,0.36808403097142184,-0.2914973195272301,-0.11435465214654697,-0.183448358689623,0.0012052052511535294,-0.0014737917808815837,0.05354184249881655,53748,383000000,16.98,0,2,2,-1.072329184016224,-0.019995522739367912,6.888349847302653
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.3564924754600853,1.8536654499624519,6.445766236922968,-0.933305509441991,0.0021829088526989174,-0.00094292091371228,0.3590754403385411,-0.29479826183189195,-0.11077598391000301,-0.19876440447104787,0.0012412303476594388,-0.0014950199101804174,0.04762244570883922,53748,752000000,17.76,0,2,2,-1.151970214384374,-0.010990331528427122,6.821283164896687
-4.660781072120873,2.520418911178268,5.268466531635311,-2.46250546736143,1.8947908145112098,6.371634053052937,-0.9361945032645456,0.0020897776794986563,-0.0006948795454862864,0.3514754643341669,-0.2967823979755202,-0.10746851247090675,-0.21329630685201742,0.000845477057964672,-0.0005618006866825453,0.04201709489279892,53749,153000000,18.57,0,2,2,-1.2404612630308376,-0.007534301734904328,6.737005139370673
-4.689359676286962,2.549305580919973,5.179278617806867,-2.562730725151842,1.9332445943987695,6.297034397119567,-0.9385398085920218,0.0019202205667715128,-0.0005910752298244029,0.3451651649154335,-0.2974572032163502,-0.10415326115888579,-0.22667617119728795,0.001702103531897592,-1.101529363278786e-05,0.03624095188570209,53749,510000000,19.3,0,2,2,-1.3253607626096857,-0.009318587108597006,6.647969186357862
-4.736799178229539,2.612492823579744,5.0,-2.6510052035968203,1.966925872399621,6.227262580263065,-0.9402860040457723,0.0017054166686092066,-0.0005675527406624726,0.34038066930057354,-0.29692610368698424,-0.10110288888993046,-0.2384036247078241,0.0012619294238902512,0.0009933281262419769,0.03074173982895445,53749,846000000,19.98,0,2,2,-1.3253607626096857,-0.009318587108597006,6.647969186357862
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.7501992226665184,2.0046896383634665,6.144184166476911,-0.9418556341307198,0.0014293781844154497,-0.0007186124667945315,0.33601399514060115,-0.29447185718508284,-0.09713900221544822,-0.25148694518642667,0.0013222622669673,0.001574207476551237,0.02347990794078214,53750,150000000,20.56,0,2,2,-1.3253607626096857,-0.009318587108597006,6.647969186357862
-4.771562340490563,2.683448137187101,4.820721382193133,-2.84245409703445,2.03998667733234,6.061750390336322,-0.9429890963782754,0.0011317226598439641,-0.0008997880318747818,0.3328204826884942,-0.2916664616142313,-0.09338309129352859,-0.26397065430875133,0.0017614746639083023,0.0017711746409077023,0.018995702703250572,53750,506000000,21.07,0,2,2,-1.3253607626096857,-0.009318587108597006,6.647969186357862
-4.794099656859685,2.762760135098598,4.642886210402727,-2.933322181096502,2.0750661367399568,5.9757106171890415,-0.9439194178639723,0.0007764308164553058,-0.001082577178275427,0.33017322387071263,-0.28763809745443847,-0.08935349703413223,-0.274206100806441,0.001884106438865274,0.0019090090290774242,0.01621897354198154,53750,859000000,21.36,0,2,2,-1.6746126921802846,0.03796569456464807,6.2498531086649685
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.0443858877535868,2.118587968856786,5.863923097126658,-0.9448914023282958,0.00026212718480998765,-0.001257477379265393,0.327381410355026,-0.281825717623813,-0.08372051741202129,-0.28651987414495333,0.0024696092168596806,0.0012554425325106422,0.013065580787952058,53751,184000000,21.58,0,2,2,-1.6746126921802846,0.03796569456464807,6.2498531086649685
-4.806271624318301,2.898464049024539,4.381966011250105,-3.1577377453480517,2.1642143378796113,5.741157097638739,-0.9455074625832416,-0.00012892683034397513,-0.001505064901746017,0.3255969231379707,-0.27524670789526323,-0.07770682564100902,-0.2990674091292558,0.0005384159464938421,0.002702226106521266,0.002258987387904199,53751,564000000,21.83,0,2,2,-1.6746126921802846,0.03796569456464807,6.2498531086649685
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.25197930770856,2.2033510317076463,5.632061392024441,-0.9454622809869846,-0.00042376891986124505,-0.0019062640146476173,0.32572574630860435,-0.269065857156887,-0.07259317992051433,-0.3089695958124104,0.0012015330639769672,0.0022502777028421406,-0.003459602976363385,53751,865000000,22.02,0,2,2,-2.083790426241053,0.32386036327299744,5.869522336146293
-4.794679290446997,3.055344339391937,4.132232521764884,-3.3332056989459082,2.238435200850391,5.532256188933693,-0.9452146984296642,-0.0007262975096747786,-0.0021400540413967755,0.3264415208473731,-0.2628241517285149,-0.06743327214970782,-0.31601777422171506,0.0015044998121993558,0.0019136048194923205,-0.005639926803269191,53752,207000000,22.05,0,2,2,-2.083790426241053,0.32386036327299744,5.869522336146293
-4.786029733815932,3.112486733567247,4.052262675054003,-3.41633211405842,2.2760082585858465,5.424282331186059,-0.944796604711013,-0.0010105371102355721,-0.0023674892329472105,0.3276472944127918,-0.2552550002818291,-0.06073132544484947,-0.321942463015335,0.0005995061428620829,0.001980766819542623,-0.011373355118848849,53752,582000000,22.04,0,2,2,-2.083790426241053,0.32386036327299744,5.869522336146293
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.5004581507255854,2.3165503083680536,5.30768312238472,-0.9439659290768232,-0.0012575274924050055,-0.002624296222885106,0.3300300841379015,-0.24741306640381314,-0.05340691674114112,-0.3278118981998355,0.0008984522651189764,0.001475353769819776,-0.01586113266967004,53752,945000000,22.02,0,2,2,-2.4246752073994293,0.5522022689417678,5.513769374304862
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.580562556751674,2.357963012804635,5.189333477782792,-0.9429570110987621,-0.0015411433580168783,-0.002702291544226877,0.3328999815518904,-0.24003269121389464,-0.04549739328609515,-0.33275367703676934,0.0017480551832704805,0.0003244533019142182,-0.017828461022872943,53753,295000000,21.87,0,2,2,-2.4246752073994293,0.5522022689417678,5.513769374304862
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.6482726365905163,2.3959254785687842,5.082604517198839,-0.9419325531612529,-0.0017493552960022394,-0.0026610618675871516,0.3357870214896762,-0.23396141646366217,-0.03775432238433899,-0.3363886012398656,1.1394328580660584e-05,0.0006796747413773119,-0.022151095981826074,53753,589000000,21.65,0,2,2,-2.4246752073994293,0.5522022689417678,5.513769374304862
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.7203354397623016,2.4401155229650233,4.961590713297863,-0.9404240937788803,-0.001867443117642133,-0.0027546571963822106,0.3399874238263886,-0.2271124652000626,-0.028101597452681343,-0.3387775083857911,0.0005892406022667274,0.0003831346987226425,-0.02665193023858592,53753,930000000,21.4,0,2,2,-2.4246752073994293,0.5522022689417678,5.513769374304862
-4.671353145833668,3.580968106473816,3.554410272345218,-3.7769284233789766,2.478460044646867,4.860122933342567,-0.9390188262730832,-0.0020308526249061785,-0.00269822540714002,0.34384915169589886,-0.2219400725851223,-0.019842707472963846,-0.3399684955987752,0.0014175565638652188,-0.0002665468230134138,-0.027621611661743373,53754,241000000,21.01,0,2,2,-2.4246752073994293,0.5522022689417678,5.513769374304862
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.837316108465896,2.523540663334006,4.7451252689878185,-0.9373882907821227,-0.0022702823131840236,-0.0025045094294832804,0.3482696736084072,-0.2161318296995486,-0.01083697771889118,-0.33846291134911544,0.0016022683439587126,-0.0007385535866433202,-0.027684842643793672,53754,574000000,20.68,0,2,2,-2.4246752073994293,0.5522022689417678,5.513769374304862
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.8905488776331225,2.5674595963412177,4.637712910737355,-0.9358246234769596,-0.002487545240529114,-0.002238918955357912,0.35245010065936194,-0.21133873311760804,-0.0018492193882858686,-0.33573015377570786,0.001734670161113172,-0.001492462604346656,-0.02835983414115617,53754,968000000,20.33,0,2,2,-2.4246752073994293,0.5522022689417678,5.513769374304862
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.9402178907169034,2.6133409454770526,4.531093809661167,-0.9341860669198286,-0.002693493163773713,-0.0018516138463160335,0.356771227810767,-0.2074845884229472,0.008180766746587293,-0.3325384933340514,0.0019788963300015894,-0.0019018119360225683,-0.02930726968770614,53755,386000000,20.0,0,2,2,-2.841031953260356,0.65436105111366,4.58799092463382
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.002738957074675,2.6799109711260916,4.386582435482379,-0.9317964261603515,-0.002971296987369462,-0.0012168406704339452,0.3629670933952443,-0.2036946132073177,0.022866536310075028,-0.32672815366754526,0.002407373744972574,-0.002513300091777637,-0.03134943399345502,53755,746000000,19.64,0,2,2,-2.841031953260356,0.65436105111366,4.58799092463382
-4.496963626174488,4.162564007555353,3.198062264195162,-4.049055316735454,2.7378785367380787,4.270134044314541,-0.9295355482270142,-0.0028125755466771154,-0.0009623841499290657,0.3687205280667814,-0.2012471310207799,0.03483485077690905,-0.32196021914267975,-0.0037497300809263834,0.0006015048825247504,-0.04062144362251274,53756,55000000,19.09,0,2,2,-2.9593757817473327,0.7559190485761725,4.292140847741064
