x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.09182632624610987,0.49977848670888325,5.0,-0.565258088498044,0.1349536723845841,4.9644006642176235,-0.9922569127734648,-0.0003453813324503725,0.0002285664949197925,0.12420164057839561,0.07266341442357592,0.023578830557484748,0.0018476277336440805,0.0008059656181558239,2.0537636835626927e-05,0.00589331034461793,52163,5000000,0.83,0,2,4,1.3601763431905631,-0.3453845266843042,4.943604483784779
-0.12480310003259198,0.6232768136895412,5.0,-0.5418294564470827,0.14299085075969345,4.965148824427252,-0.9923513769027643,-0.000525047418895634,3.8196821927503135e-05,0.12344418830142873,-0.015264074443993803,0.032558900053002035,0.0011110594195460322,0.0005127164058649214,0.002033458827099821,-0.0016316189544340887,52163,315000000,0.74,0,2,4,1.3601763431905631,-0.3453845266843042,4.943604483784779
-0.16181119526917875,0.7459267385199392,5.0,-0.5656004166395111,0.16392858674681765,4.9653751007020475,-0.9922259988495297,-0.0007242757518033858,-0.0003520302228867306,0.12444644915147401,-0.13119532722938693,0.040269679064763045,-0.0006230297664067963,0.0010118799309566384,0.0020994538317609113,-0.0101975359939388,52163,672000000,0.65,0,2,4,1.222095854047109,-0.2936869558486087,4.946261352555468
-0.18182839742572066,0.8068902424093126,5.0,-0.6338203085965884,0.19984654340079344,4.96471827005335,-0.9918542063597777,-0.0009917380262274796,-0.0007155421784556118,0.12737243729117192,-0.2341321782572507,0.048448459421319014,-0.003290369147205388,0.0012066503359164926,0.0019815983478110866,-0.020512646187853534,52163,981000000,0.63,0,2,4,1.2088768679682518,-0.27685660868560913,4.946827444690609
-0.22488940115985745,0.9280065821559788,5.0,-0.7618012850300093,0.26125465489050276,4.962540254530371,-0.9909980730692842,-0.0013729051733264463,-0.0011481694047941597,0.13386417000589862,-0.3144412131112041,0.05534650279794724,-0.006936524346388452,0.001234266073879553,0.0019716497718036408,-0.03182858199579641,52164,323000000,0.8,0,2,4,1.2335057594459131,-0.2645544792593623,4.946715925263905
-0.2719827807983455,1.0479235961347382,5.0,-0.8837871026921368,0.3206502726932956,4.9597837538181935,-0.9900870799926067,-0.0015623976425900754,-0.0013832545707816923,0.1404393803465111,-0.28746697012381695,0.05926976917915393,-0.007109608919324856,0.00021018004332518103,-4.602461523006696e-06,-0.028381642187014222,52164,647000000,1.36,0,2,4,1.2948054091749905,-0.2540064231987702,4.945662300409903
-0.2970393047101876,1.1073875063133007,5.0,-0.9676359593868433,0.36983377383027655,4.957829150629966,-0.9893476608447932,-0.0015781742326220905,-0.0012204979579599942,0.1455583241582622,-0.2068280954118983,0.06445883663286708,-0.004960945688509489,0.00011925787859468073,-0.001803546490464214,-0.027579029119806364,52164,985000000,2.07,0,2,4,1.2948054091749905,-0.2540064231987702,4.945662300409903
-0.35016465716835876,1.2252354754156587,5.0,-1.0247501692788938,0.41711328013560556,4.956523600553812,-0.988515900013717,-0.0015542805430622325,-0.0007794616657118179,0.15110688955694906,-0.12455374709298525,0.07110761046228599,-0.0025645686632133156,0.00020988962177170833,-0.0020210007278365083,-0.02480944403941976,52165,301000000,2.6,0,2,4,1.4125368515695114,-0.23020638597290924,4.942898936245962
-0.37822957332913054,1.2835829643978252,5.0,-1.0506533043937942,0.45496747202610544,4.956046482307866,-0.9878589002286422,-0.0015800860041104798,-0.00042519380806019117,0.15534515047951364,-0.07037535231351,0.07773752570691284,-0.0007764880582757443,0.0006063741636808118,-0.0015715566632934497,-0.01930540383909829,52165,631000000,3.2,0,2,4,1.4189816666918404,-0.2005611726973458,4.942242994470426
-0.40729282563855174,1.3415215836101098,5.0,-1.0589209357391556,0.48832199136551446,4.956133870536218,-0.9874107844650108,-0.001643357663901102,-0.00016581446227152533,0.15816831099605438,-0.033784584497762685,0.08413011461902747,0.0005051741914258876,0.0005709323602332006,-0.0011591947782108036,-0.010049423144664615,52165,955000000,3.67,0,2,4,1.3928470767830121,-0.16363482911599592,4.942110041210386
-0.46840284958794687,1.456098062357568,5.0,-1.0562081270660766,0.5185553558548504,4.956561411849008,-0.9872550456589133,-0.0016967336642102128,9.515217278392848e-06,0.15913703473846036,-0.009144777347250036,0.08947688181027379,0.0013520985639158413,0.00038770122330333834,-0.0007779521752127039,-0.0010420401792998746,52166,269000000,3.99,0,2,4,1.3471001575715118,-0.12146806954326665,4.942216058984591
-0.5004430187200422,1.5126986430795495,5.0,-1.0471287082762402,0.5464669820372289,4.957202492357633,-0.9873022830740685,-0.0017517798252926684,0.00011863409754320729,0.15884306415492694,0.006068254625166828,0.09397412706132043,0.00198260858443173,0.0006046943667570304,-0.0004936473089856008,0.004798126474270248,52166,648000000,4.1,0,2,4,1.3471001575715118,-0.12146806954326665,4.942216058984591
-0.5674745400066574,1.6244307361341979,5.0,-1.0332505161659338,0.5763596693253866,4.958076051075882,-0.9874875768742362,-0.0018260620155571635,0.0001942278503244705,0.15768612269983362,0.015174488716199896,0.09830741438210161,0.0023476679454619213,0.0004198647758357765,-0.0002936801507757991,0.008943009470385732,52167,128000000,4.06,0,2,4,1.3471001575715118,-0.12146806954326665,4.942216058984591
-0.6024571693927263,1.6795245500406104,5.0,-1.0159759693447685,0.6087229102767403,4.959075937789679,-0.9877630557460814,-0.0018822206533146576,0.000240256166555812,0.15595045759968207,0.01876210255737919,0.10245840363822922,0.0024559901452152226,0.0002889596856903154,-0.0001681258581243128,0.009727513133839238,52167,540000000,3.94,0,2,4,1.3471001575715118,-0.12146806954326665,4.942216058984591
-0.6384112904057448,1.7340783135511595,5.0,-1.0020326234868455,0.6348280870984937,4.9598822029149225,-0.9879695283196428,-0.0019211335686465303,0.0002623865568946908,0.15463651415810004,0.018317864933958837,0.10535230634797484,0.0024708054370876286,0.0003924190679072126,-7.247013442679417e-05,0.00899548713277909,52167,941000000,3.76,0,2,4,1.0867691076035995,0.07615391537168505,4.942796929519862
-0.7132125248877181,1.8414897076674175,5.0,-0.9854887048491511,0.6676578828896198,4.960846651137714,-0.9881812906937306,-0.001977368174862046,0.000273156578604743,0.15327671748656724,0.015254989056471194,0.10810511269790919,0.00237098394376807,0.0002873134803849098,-8.220639191591772e-06,0.0066975635945709655,52168,436000000,3.62,0,2,4,1.0268478834904535,0.12139263644951022,4.942700966612556
-0.7520479560913946,1.8943092462609985,5.0,-0.971800975215115,0.6976985470865142,4.961678782522367,-0.9883233499590913,-0.0020323042527484203,0.000277671532037521,0.15235730557995425,0.010583049543104543,0.11050180715654498,0.0022995843011112903,0.000565180596368009,9.091688895068728e-05,0.00662302581986296,52168,862000000,3.5,0,2,4,1.0268478834904535,0.12139263644951022,4.942700966612556
-0.7918315053403964,1.9465125635026175,5.0,-0.9559836883847306,0.7397589350605149,4.96276993014687,-0.988525474525298,-0.002099289239874947,0.0002474647373400191,0.15103945828963056,0.0017954127957283718,0.11358262563061557,0.002226567527781085,6.570854509391211e-05,0.0002860444539010132,0.00585840639359958,52169,224000000,3.44,0,2,4,0.8946567731991106,0.22778938210409116,4.942218244980757
-0.8742153558203847,2.048994047871031,5.0,-0.949461243358781,0.7808885975496321,4.963586623256095,-0.9884362357577937,-0.002218845353527577,0.00011827956508507313,0.15162081181752296,-0.06856606711436106,0.11474915476298175,0.0003464915087460313,0.0012879018072453619,0.002218791428276745,-0.028417495741450693,52169,646000000,3.44,0,2,4,0.8946567731991106,0.22778938210409116,4.942218244980757
-0.916800870643431,2.099233938543985,5.0,-0.9864976144693868,0.8385667522538849,4.963184843905972,-0.9870745636237442,-0.002555218651120982,-0.0003177733514106275,0.16024099264775116,-0.2013914619591005,0.11412081913388628,-0.0036094190416418753,0.0015036949207569705,0.0028096130108679063,-0.05726231211156119,52170,37000000,3.74,0,2,4,0.8946567731991106,0.22778938210409116,4.942218244980757
-1.00471911316775,2.1976163015816503,5.0,-1.061147171940559,0.9100030563392487,4.961716660571362,-0.9851918163758919,-0.002827411228629592,-0.0007499773082786582,0.17143082635789808,-0.2713583674285059,0.11218320572757057,-0.005365267822854708,0.0004258799890521914,0.002438622186673456,-0.056716469771345146,52170,384000000,4.9,0,2,4,0.825340718464617,0.4009145907622097,4.940620354066591
-1.096242274468954,2.293074589152906,5.0,-1.1607166969164178,0.9989004807449429,4.959976694200402,-0.9829879731719597,-0.0029119272531931326,-0.0011619984470209199,0.18364317313356243,-0.2861188024305779,0.10707553737861093,-0.005363590760033415,-0.0003961385715456345,0.0016750960526223935,-0.05835319607285783,52170,715000000,6.19,0,2,4,0.8524953183990491,0.4481715796732604,4.939649569070516
-1.143332389455625,2.3396594651501514,5.0,-1.2479359041995737,1.0789908804924981,4.958525437806442,-0.9808773031827337,-0.0028664715738073014,-0.0012693275530175044,0.19460187113501004,-0.2514337826866722,0.10418769919886865,-0.004683030150761531,-0.0004340195914664946,-0.001086066777133965,-0.04911878968414385,52171,47000000,7.52,0,2,4,0.8524953183990491,0.4481715796732604,4.939649569070516
-1.2401194021542623,2.4304455014738875,5.0,-1.3048020715371869,1.141614825120755,4.957558829150495,-0.9793519957536263,-0.002760787019435565,-0.0009973570870044255,0.2021411678685548,-0.2018537424135936,0.10512674649991949,-0.0035599033454323304,-0.00031349267999303265,-0.0018587008526083082,-0.041411618076381274,52171,384000000,8.74,0,2,4,0.8524953183990491,0.4481715796732604,4.939649569070516
-1.3403101145139145,2.5179269177327237,5.0,-1.3504144610637272,1.2056717788442821,4.956832432427931,-0.9778538827567946,-0.0026475993987124255,-0.0006592018020860669,0.209270971823301,-0.15776109332579222,0.10698517074350007,-0.002375628361896897,-0.00023204208474680854,-0.0015838489161978941,-0.035567455779528245,52171,743000000,9.57,0,2,4,0.9566778486313272,0.5878772329054629,4.934985464146609
-1.3916532385966196,2.560381255257994,5.0,-1.3851117153523822,1.2715054578746312,4.956411030559932,-0.9763767260311118,-0.0025698807859396737,-0.0003811311558928399,0.2160595735359922,-0.1267888964736969,0.10939888505331603,-0.001302895379547507,-1.8657794775833736e-05,-0.0010038083814833954,-0.030222966779547278,52172,28000000,10.39,0,2,4,0.9290776149773448,0.6465298352579907,4.933655831545111
-1.496773969773539,2.6426235906001962,5.0,-1.4095350031619496,1.3343398057604865,4.956366461166816,-0.9751752090286505,-0.0025295664773974233,-0.00020508745135425807,0.22142012313360698,-0.10842195867868824,0.11124555542692915,-0.00043698125621031037,-2.7358724885573338e-05,-0.0006252540458717704,-0.019493689796945546,52172,362000000,11.19,0,2,4,0.9290776149773448,0.6465298352579907,4.933655831545111
-1.550525833917094,2.682374425708024,5.0,-1.4263592078186729,1.3896546625958255,4.9565803549622185,-0.9744929986619174,-0.0025034426698945394,-0.00010807360316970665,0.2244039140786075,-0.09987306342228412,0.11217958644829,0.0001455010115644979,-3.479680508178262e-05,-0.0003814281058112101,-0.012983896340301726,52172,674000000,11.85,0,2,4,0.7755219020332318,0.7998460922745321,4.931326129652465
-1.6603448647470773,2.7590433302296336,5.0,-1.4387850338577512,1.4357174850376075,4.956905507982926,-0.9740669935523949,-0.0024678681904776335,-6.550929816640286e-05,0.2262463202063732,-0.09706493829777858,0.11206998216341428,0.0005282143750800079,-0.0003852868900366957,-0.0001385040462764664,-0.011076073951699072,52173,81000000,12.24,0,2,4,0.7755219020332318,0.7998460922745321,4.931326129652465
-1.7163836083088557,2.795924923097814,5.0,-1.4545927993683987,1.4957355582263585,4.957485288853031,-0.9735840931045343,-0.0023991591489721806,-6.61868941122881e-05,0.22831612581789829,-0.09818833544970379,0.11076047904368114,0.0009156997789874595,-0.00027298747227177955,-7.555571501782765e-06,-0.008676353172631934,52173,427000000,12.57,0,2,4,0.5962197481067725,0.9435265516770387,4.929549751823203
-1.7731554692254243,2.8318138508311876,5.0,-1.4682172943759044,1.5443449739079085,4.958053541311749,-0.9732534430599127,-0.0023599937115720325,-7.228448822993688e-05,0.22972192054015966,-0.1013257799019733,0.10927899880269332,0.001153647572663588,-0.0002081852571222953,4.913795503824758e-06,-0.009106316429097205,52173,811000000,12.8,0,2,4,0.5962197481067725,0.9435265516770387,4.929549751823203
-1.888836712547877,2.900542332687862,5.0,-1.4830791486886399,1.5929857972516357,4.958677035421858,-0.9728911697732463,-0.0023084129026495932,-8.049320366367279e-05,0.23125188978246053,-0.10516127940769662,0.10707328855135526,0.0011847097223937058,-0.0004916995010262326,-7.4858844900660415e-06,-0.008532812717021443,52174,180000000,13.04,0,2,4,0.5962197481067725,0.9435265516770387,4.929549751823203
-1.9477140375636162,2.9333466089752442,5.0,-1.4974073815373659,1.6358362030277298,4.959186997669102,-0.972601049675589,-0.0022468996006306686,-9.191802712809325e-05,0.2324696564354216,-0.10947100094021392,0.10477988185824143,0.0010330824373257232,-0.0003630869287007954,2.8371477167610237e-06,-0.009176079583994579,52174,622000000,13.31,0,2,4,0.5962197481067725,0.9435265516770387,4.929549751823203
-2.0674585092062747,2.995748385021807,5.0,-1.5133851326406316,1.6788018795834978,4.959647154397807,-0.9722437235336404,-0.0021945933335875112,-0.0001064985681501142,0.2339600702419068,-0.11523370956717487,0.10215022896322909,0.0008454372971498025,-0.00044152419604870374,0.0001530162506924171,-0.011418278972996632,52175,35000000,13.54,0,2,4,0.5962197481067725,0.9435265516770387,4.929549751823203
-2.1282908401621645,3.0253117312070743,5.0,-1.5362470146276592,1.733405256199726,4.960120632705741,-0.9716641389691372,-0.002137502970281412,-0.00015844572589740805,0.23635610213694275,-0.12357470757742275,0.09853037133197298,0.0005321107017169538,-0.0003001760887855198,0.00022694120076494073,-0.014964318506827112,52175,367000000,13.79,0,2,4,0.3158075469252296,1.2462200257585205,4.92464373393251
-2.1897392544150174,3.053760965267927,5.0,-1.5649375393080582,1.7868141203485823,4.960378021686889,-0.9708402828534175,-0.002039397403722963,-0.00033348914803538817,0.23971832393939696,-0.1763146283684733,0.08681077924931166,-0.0007533733837424051,-0.0013611854342343577,0.0023674051590205636,-0.028246531292097643,52175,751000000,14.14,0,2,4,0.3158075469252296,1.2462200257585205,4.92464373393251
-2.314409616822441,3.107251206474837,5.0,-1.6278733888046508,1.855482201811615,4.959972470130028,-0.9693806493509334,-0.0019418690385436372,-0.0009043802930165249,0.24555359477084665,-0.247950899473229,0.07060235439273048,-0.002285182665183713,-0.0010682202173484256,0.0025516053710816777,-0.02546190044085961,52176,178000000,14.56,0,2,4,0.32497805324195156,1.343074957419887,4.922121980412378
-2.4413155349798927,3.1560897861919237,5.0,-1.7068891143141622,1.9291324346034084,4.95939759811204,-0.9683141398894168,-0.0018844305091131417,-0.0012932991108429415,0.24972485416811208,-0.26292353632444254,0.0646764438996356,-0.002446534230283038,-0.0005564839739236049,0.0008677000607804075,-0.01708704039629083,52176,585000000,15.2,0,2,4,0.3440063727784745,1.3907211084620523,4.920554129425256
-2.5702955446416795,3.2001515855234994,5.0,-1.7693169382865186,1.9873097722432118,4.958990981709638,-0.9677128016430764,-0.001863021842651171,-0.001352604229571868,0.2520449030381692,-0.25053610171279994,0.06432505762976111,-0.0023822048753029883,0.00030025127273347607,-0.00043706731105430663,-0.012080869237252045,52176,967000000,15.61,0,2,4,0.367210579598157,1.4372844650285679,4.918803599384581
-2.635510856246645,3.220353338778097,5.0,-1.825868111647303,2.042895196989297,4.958536401599039,-0.9673160785625203,-0.0018740738936048776,-0.0012114418090137411,0.25356384681222305,-0.2290612051328401,0.06528906211192742,-0.0024791916134282487,0.0002447998809884666,-0.0009385343730627937,-0.0077697606684523635,52177,302000000,15.8,0,2,4,0.367210579598157,1.4372844650285679,4.918803599384581
-2.701180797417952,3.2393160819846116,5.0,-1.870780158323798,2.0892244800626494,4.958088937042985,-0.9670831533135016,-0.0018610224204919181,-0.0010875189679066853,0.25445142655379066,-0.214082209074305,0.0650946691888542,-0.0024458532157986424,-0.00015605766634507745,-0.0007853539443658519,-0.005254253574094037,52177,711000000,15.91,0,2,4,0.367210579598157,1.4372844650285679,4.918803599384581
-2.8337950967697747,3.273467752045494,5.0,-1.921091537139692,2.142958534956827,4.957570454032529,-0.966906255188746,-0.001798190526446684,-0.0009828022792821845,0.25512368429329807,-0.20040213984169383,0.06386587804954026,-0.0022674994853307375,-0.00028929451900694403,-0.0006239991080292384,-0.003297171565463941,52178,45000000,15.96,0,2,4,0.367210579598157,1.4372844650285679,4.918803599384581
-2.900693581211407,3.288629144128325,5.0,-1.9655683008992848,2.191384037874622,4.957076191129211,-0.9667865101946437,-0.001729082698759619,-0.0009111713312599883,0.25557782326619816,-0.19217337764157605,0.061727281906820385,-0.002301065742118296,-0.00038665976092033816,-0.00042272069720183936,-0.0027883866323463735,52178,381000000,16.01,0,2,4,0.367210579598157,1.4372844650285679,4.918803599384581
-3.035555146278904,3.3150569186864494,5.0,-2.006138186896435,2.2352860776634143,4.9565679950279256,-0.9666846386114958,-0.0016596314267286517,-0.000875838877186704,0.25596345052048025,-0.18813176743226526,0.05883857386687441,-0.0023668621948859945,-0.0004657952615616523,-0.0003158100469136116,-0.0024339365381820244,52178,677000000,16.05,0,2,4,0.367210579598157,1.4372844650285679,4.918803599384581
-3.1034696536139035,3.3262979929658782,5.0,-2.046336539245492,2.277957970003718,4.956053998015834,-0.9665988825517815,-0.0015829459615078732,-0.0008517393648988303,0.25628766859094904,-0.18629722277042507,0.055442136072213224,-0.0022696692973379947,-0.0005313953067798138,-0.00021577396296379447,-0.00217882816286874,52178,988000000,16.1,0,2,4,0.367210579598157,1.4372844650285679,4.918803599384581
-3.171673522805388,3.3362076519872628,5.0,-2.0896921882513992,2.3223331375189535,4.955548264185237,-0.9665134178461223,-0.0015053474496504124,-0.0008460756984085612,0.2566102710500408,-0.18661548854259385,0.05111620841532262,-0.002082363991599146,-0.00040096228417496604,-0.00011886664523785839,-0.001871631536687346,52179,367000000,16.14,0,2,4,0.367210579598157,1.4372844650285679,4.918803599384581
-3.3088473530161293,3.3519866152130127,5.0,-2.13941943682758,2.3709727033003523,4.955033004122091,-0.9664406414263644,-0.0014135877509755545,-0.0008447711983014313,0.25688474989903515,-0.18740135506047567,0.04650056149807197,-0.0019164944833645822,-0.0006223726074949809,-0.0002124910665202151,-0.0012491815709836374,52179,726000000,16.2,0,2,4,0.367210579598157,1.4372844650285679,4.918803599384581
-3.3777652361022836,3.357833959354922,5.0,-2.190287093647043,2.4184398401147305,4.954560843195332,-0.9663988903248211,-0.0012879305293602946,-0.0008435222955876784,0.25704243712671754,-0.1893533423041583,0.04177817075707145,-0.0017836380004597994,-0.0007797516616392386,-7.710221936463313e-05,-0.000436955420468621,52180,124000000,16.29,0,2,4,0.367210579598157,1.4372844650285679,4.918803599384581
-3.4468683345128004,3.3623059959848027,5.0,-2.2369368096005826,2.459716590991452,4.954168984484307,-0.966395955090348,-0.0011832599585063369,-0.0008675006351279884,0.25705389575638055,-0.19166138409608316,0.03718010106681796,-0.001697699300524633,-0.0005778670583822532,4.234129935554165e-06,0.0003888977857968712,52180,540000000,16.36,0,2,4,0.367210579598157,1.4372844650285679,4.918803599384581
-3.5855213697497295,3.3670853441910054,5.0,-2.2940206387122597,2.5074157366016236,4.953729709089489,-0.9664439804427181,-0.0010949175088303797,-0.0008938095034234109,0.25687357771140173,-0.19357855494965814,0.031592120466383634,-0.0016215744073585316,-0.0004042161606321315,1.8150714886644437e-05,0.0017171130252791045,52180,849000000,16.4,0,2,4,-0.3030819333422736,1.9979294824888731,4.9072556573316115
-3.6550158736733924,3.36737448950702,5.0,-2.3496347540487763,2.5512398397529688,4.953341837920758,-0.9665528601663449,-0.0009987680004368345,-0.0009268364720008295,0.25646386088666157,-0.1959447571652611,0.026315811634888726,-0.0014754107377220184,-0.0007897632826825429,8.515073446346832e-05,0.003221333167857665,52181,158000000,16.42,0,2,4,-0.3030819333422736,1.9979294824888731,4.9072556573316115
-3.7941992503107094,3.3637101616261953,5.0,-2.403921845067865,2.591490217803596,4.953036382221908,-0.9667999868224098,-0.0008609255855050646,-0.0009841262569647486,0.2555309683440241,-0.19831142750924047,0.021448116710807846,-0.001357742957282806,-0.0010678808621378266,0.00017462670314216666,0.01192425552289933,52181,443000000,16.39,0,2,4,-0.3030819333422736,1.9979294824888731,4.9072556573316115
-3.8638303014711917,3.359741666140802,5.0,-2.4663162669416523,2.6350220965069306,4.952705586441333,-0.9675965921451327,-0.0007063966226059285,-0.0010709217927834759,0.2524978990000727,-0.20060274169060333,0.01651257773787789,-0.0013715394293033303,-0.0007296629291886347,0.0002473015342729923,0.019508950026647653,52181,795000000,16.28,0,2,4,-0.3030819333422736,1.9979294824888731,4.9072556573316115
-4.003023714772229,3.347498634375969,5.0,-2.5239304461704504,2.6725851189711056,4.952403864562884,-0.9684688734480024,-0.0006005452183067354,-0.0011437352126144862,0.2491312352507432,-0.202709708793045,0.01206309499736089,-0.0014639172961926513,-0.0006958267192658241,0.00027776436866133736,0.020776662859134376,52182,107000000,15.91,0,2,4,-0.39914169720355086,2.1429490003669827,4.901684024408442
-4.07252600064417,3.339212478898365,5.0,-2.5830898962433975,2.7086809118920754,4.952059710159738,-0.9693477917239693,-0.0005002961269536321,-0.0012203848512167851,0.24568906985143568,-0.20468199298804474,0.0072476735126951715,-0.0015589797905972748,-0.00067451438212629,0.000309424277133985,0.021031670075899456,52182,418000000,15.49,0,2,4,-0.4150486959191817,2.1697058929756214,4.900604402811182
-4.14192469183082,3.3294764801465,5.0,-2.636735460709457,2.739211263294303,4.951759730398009,-0.9701401578495936,-0.00040558289648407673,-0.0012874069469416185,0.2425412381708168,-0.206416812261895,0.0028284240973808334,-0.0015371828769263718,-0.0008518212041508377,0.00017846596733761544,0.0234577461014851,52182,708000000,15.06,0,2,4,-0.4324946473797122,2.1948816826684876,4.89965440816619
-4.280287278212759,3.305638409093179,5.0,-2.698888053974303,2.7722269721897264,4.9514331622298515,-0.9711734770286642,-0.0002654153364659948,-0.0013463612259808956,0.23836986886392003,-0.2074070119184394,-0.0016413304721385421,-0.0015111167474591964,-0.0009551387847750448,0.00019645429176762264,0.026732729747891426,52183,23000000,14.65,0,2,4,-0.4324946473797122,2.1948816826684876,4.89965440816619
-4.349188340051508,3.29152966007783,5.0,-2.7622712604054174,2.80350961422642,4.95111914658416,-0.9722848390652565,-0.0001341427217739508,-0.0014173791349597884,0.2337951341794034,-0.20860995004764793,-0.006077262196211088,-0.0014952451875372497,-0.00068677033482345,0.00023030692091197125,0.02882311964640394,52183,390000000,14.12,0,2,4,-0.4324946473797122,2.1948816826684876,4.89965440816619
-4.417860161682086,3.2759577432071714,5.0,-2.82716515481674,2.8330294014369852,4.950818033000437,-0.9734445272954098,-3.8915520371937315e-05,-0.0014758478066016264,0.22891826628176748,-0.2102567274297212,-0.01055574787464503,-0.0014821065568292736,-0.0004951298251398839,0.00019079966193658038,0.029782413184875622,52183,756000000,13.54,0,2,4,-0.6472020836192182,2.2937266469726394,4.8987527530087265
-4.554387011362157,3.2404183821897035,5.0,-2.897305284289701,2.8623671104515735,4.9505118696166575,-0.9746619563408752,6.389540053108693e-05,-0.0015206525372749077,0.22367779146579658,-0.21106068085006235,-0.014823457020758098,-0.0014668456905288008,-0.0006849708313438896,5.916407075368113e-06,0.029896426531195175,52184,77000000,12.94,0,2,4,-0.7590125867612346,2.3331124792163584,4.89887965314871
