x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.9871801833781988,1.5495145800963948,6.71984513682365,-0.8559074381427747,0.0008657032713928248,-0.0021307562109138135,0.5171239384980042,-0.1303160363039701,-0.09079162117158471,0.13407793104611607,0.0009167767359485879,0.003285124284957419,0.028578405363077763,54360,381000000,1.59,0,2,2,-0.11464885095591276,-0.17646965917561086,6.680312119650106
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.0885023144520394,1.618083544056992,6.792872107225921,-0.8618108738130118,0.00036474834115565627,-0.003117793120106455,0.5072200351941559,-0.23781258568007296,-0.09794002721326497,0.10691595815753671,-0.0008153980274983041,0.0034091881389031187,0.048148040878004394,54360,765000000,2.08,0,2,2,-0.11464885095591276,-0.17646965917561086,6.680312119650106
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.2056059412197075,1.7147804547554082,6.845629743496867,-0.8683256109398133,0.0004358941500243387,-0.0032257904904931774,0.4959839086684176,-0.2692210660379995,-0.10117992987262332,0.08575842299329525,-0.00019179597643415036,-0.002311639309482416,0.04575734201353043,54361,156000000,3.41,0,2,2,-0.24039559232171143,-0.1336041487295616,6.8225004238535
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.330160321010525,1.809346863182427,6.888180395421479,-0.8749229180028325,0.0010595351381540222,-0.0026828396366306703,0.4842536187889398,-0.24273143233204358,-0.10422206000706466,0.06181827567704186,-0.0014160302384880197,-0.0026779134259413695,0.051422421529423445,54361,537000000,4.85,0,2,2,-0.24039559232171143,-0.1336041487295616,6.8225004238535
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.414975131735527,1.8639196839404972,6.9098657720096845,-0.8798886390263524,0.001421786291380498,-0.0023843194252075378,0.47517183887197423,-0.21543033009145646,-0.10607611976447348,0.0440582013593517,-0.00026592647941470204,-0.002024668287958775,0.051821922897943296,54361,872000000,6.34,0,2,2,-0.36003094929605306,-0.18474281179730118,6.942558158444589
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.487772576965315,1.9035004766507868,6.923128979410936,-0.8842517734988656,0.001672989538466515,-0.002192152071585026,0.46700235185640115,-0.19460793832195944,-0.10845744392484125,0.026989912992751403,-0.0010791702493406774,-0.001115357008529827,0.0508993529365398,54362,270000000,7.52,0,2,2,-0.4089363793946548,-0.2048593365274112,6.972591075860721
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.5626684741052075,1.9378407922154952,6.930036181792796,-0.8885641139810714,0.0018906797982661712,-0.00212959115981464,0.4587436163222614,-0.18097220293996366,-0.1119744310465198,0.007803278802309013,-0.0004290534860729167,-0.0005908288301270659,0.04527291857812088,54362,650000000,8.6,0,2,2,-0.4089363793946548,-0.2048593365274112,6.972591075860721
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.6372122191055467,1.9669398581131285,6.929663021413325,-0.8922924715789589,0.002052687728483834,-0.002105926489201935,0.45144822151629316,-0.17486204676188508,-0.11653467256311256,-0.012199701300716218,-0.0008897535508367582,-0.000350868222653844,0.04150642707827501,54362,990000000,9.69,0,2,2,-0.4089363793946548,-0.2048593365274112,6.972591075860721
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.7130066587863564,1.9928280346178755,6.921472591012067,-0.8957882432291977,0.0022830478777280906,-0.0021715698595617047,0.4444699036707444,-0.17378269081755557,-0.12084255253135394,-0.03246924890282973,-0.0014580487118109886,-6.034249473430009e-05,0.04104662730242126,54363,400000000,10.66,0,2,2,-0.4089363793946548,-0.2048593365274112,6.972591075860721
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.7862642133238051,2.015498894086163,6.906935325068956,-0.8990717155643506,0.0025401002395612432,-0.002310337357381246,0.43778791726616095,-0.17469921269937522,-0.12368912817320701,-0.0499203738175158,-0.00160598488037067,0.0003080809136690732,0.04204086071695201,54363,803000000,11.6,0,2,2,-0.4089363793946548,-0.2048593365274112,6.972591075860721
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.8692394373210355,2.0393159579175326,6.883849156674146,-0.9027847986115707,0.002794864673866479,-0.00248951880487848,0.4300762704723902,-0.17705262610061617,-0.12525228526402668,-0.06729413495909799,-0.0013459806837090582,0.0002827586229159351,0.04368427944427822,54364,226000000,12.49,0,2,2,-0.4089363793946548,-0.2048593365274112,6.972591075860721
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.9538515436633757,2.062354534815495,6.85403204077952,-0.9066062552823063,0.0030415898290071367,-0.0026097436527558328,0.4219585712512216,-0.18170069413315681,-0.12667342582800395,-0.08498412326991793,-0.0013660647709912155,-0.0001376912081241244,0.04670069974963553,54364,635000000,13.55,0,2,2,-0.9793637879348318,0.18032476342340065,6.932751937090555
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.027668043574045,2.0817081744239854,6.823006224836792,-0.909988204770435,0.0032614055758372474,-0.002661612905381277,0.41461276660167246,-0.1865752347701413,-0.12749826347596502,-0.0997741527353359,-0.000946448886907092,-0.00028462815464536106,0.048302672075806186,54365,231000000,14.74,0,2,2,-0.9793637879348318,0.18032476342340065,6.932751937090555
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.1074290924444976,2.102101207071349,6.785031583630595,-0.9134356022021439,0.003450844641117179,-0.002659869425578107,0.40695997026182834,-0.19132963893024985,-0.12737309928373572,-0.11348396979069639,-0.0007048283805488609,-0.00039233033248819993,0.04132568938075565,54365,777000000,15.82,0,2,2,-0.9793637879348318,0.18032476342340065,6.932751937090555
-4.19447484055845,2.307580313030434,6.101793962904205,-2.188652299585486,2.122500519803695,6.742304713161327,-0.9162508686717515,0.003585894458133879,-0.0026049967142977425,0.40058045510398277,-0.1964832020386173,-0.12774155699795092,-0.12745524824199406,-0.00022977157954073846,-0.000746705035226114,0.038243935341597535,54366,323000000,16.94,0,2,2,-0.9793637879348318,0.18032476342340065,6.932751937090555
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.2764082832225023,2.144273717433434,6.691409393302021,-0.9191627208301342,0.0036762942720047665,-0.0024726620864553585,0.3938530988056036,-0.20252443039663595,-0.12794691815621434,-0.14278726948681536,0.0001895684178521151,-0.0007642760124326742,0.039063350413925946,54366,741000000,17.86,0,2,2,-0.9793637879348318,0.18032476342340065,6.932751937090555
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.3706297039481554,2.1674926133537538,6.631962450590515,-0.9222622129894459,0.003709245493420596,-0.0023129640629618664,0.3865401689176985,-0.2077101876412771,-0.12698418295069253,-0.15661123351710807,0.00027848533648011653,-0.0007176978783718369,0.04067667432536837,54367,94000000,18.81,0,2,2,-0.9793637879348318,0.18032476342340065,6.932751937090555
-4.420108491198272,2.379063142108453,5.786050063307847,-2.485533560794365,2.195620964701017,6.553502603565579,-0.926089591593136,0.0036489926713775514,-0.0020362793550764394,0.37728054119147325,-0.21400435499237416,-0.1252006337733953,-0.1734939868582447,0.0007956003173603676,-0.000995878701814945,0.04298330604797229,54367,465000000,19.85,0,2,2,-1.5060742997819803,0.28571851631554224,6.643964739288893
-4.468464990103014,2.399324281578565,5.702749648162685,-2.6072997542324425,2.2252293799939475,6.463233765201509,-0.9301148978309293,0.003510026282795737,-0.0017600096012633398,0.3672476806116782,-0.21893825894621544,-0.12258607402814108,-0.18897813085428355,0.000967154312547791,-0.00046816226131340954,0.04322088498156518,54367,847000000,21.11,0,2,2,-1.5969364219586382,0.2510207549589182,6.552314159839724
-4.555307427976892,2.443490419036353,5.53207369113335,-2.724978719713399,2.253355151557561,6.370270620612675,-0.9333164600003485,0.003491637940688935,-0.001779360419478662,0.3590334633894264,-0.22057436516468906,-0.1195475641249377,-0.1996491186334171,-0.0005192458559122315,0.0009708755897008814,0.02595598343759775,54368,238000000,22.43,0,2,2,-1.6943639205685852,0.2202030130510662,6.448083577128889
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.8228499800135496,2.2764173814335615,6.289281610174327,-0.9348696231437335,0.0034669222273383633,-0.0019701458266273677,0.35496885313895504,-0.22059432472826002,-0.11740340591631648,-0.20807722683713048,9.134942331456841e-05,0.0008328680735303351,0.017391250185028184,54368,590000000,23.55,0,2,2,-1.7988624788321057,0.20938491801516193,6.3391984906081005
-4.660781072120873,2.520418911178268,5.268466531635311,-2.9346778328299528,2.3028622996214696,6.191948872779744,-0.9360234263589491,0.0033661926725764065,-0.002141840543018067,0.351915084321818,-0.21904392647565504,-0.11412458720539893,-0.21666922368402833,0.0002635741282119852,0.0010211649964730896,0.010833283067768207,54368,974000000,24.21,0,2,2,-1.9013512922630862,0.2291423179224211,6.243348989678614
-4.689359676286962,2.549305580919973,5.179278617806867,-3.035345362272618,2.327012043151191,6.099890780518558,-0.9366816071108209,0.0032329314406660875,-0.0022873168468370538,0.3501597967160587,-0.21719112843746674,-0.11072151792866167,-0.22523084204656224,0.0004181949549320052,0.0007244169523801247,0.00659556544633233,54369,384000000,24.79,0,2,2,-1.9013512922630862,0.2291423179224211,6.243348989678614
-4.736799178229539,2.612492823579744,5.0,-3.1251389084977284,2.349166059805231,6.013170397816196,-0.9370210467905993,0.0030705613703094774,-0.0023850965510937316,0.34925125746196306,-0.21476514933549748,-0.10712278475607036,-0.23312931456560643,0.0009306715639922913,0.0009193873779622663,0.0032093394565890776,54369,724000000,25.22,0,2,2,-1.9013512922630862,0.2291423179224211,6.243348989678614
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.2131463402944362,2.3715967102083737,5.923652491273678,-0.937177488024171,0.0028001295682684433,-0.0024178041156416277,0.34883329749088504,-0.21183231318842174,-0.10307214715658079,-0.2412485417481105,0.0016776922848293907,0.00010152780163252828,0.0019647775388875743,54370,94000000,25.55,0,2,2,-2.2997030675649643,0.46078248884719886,5.949416999911953
-4.771562340490563,2.683448137187101,4.820721382193133,-3.2993403638655603,2.3945418684405957,5.830758840293053,-0.937298414422591,0.0024947952141915497,-0.0022895988944298114,0.348511428872338,-0.20906344655996328,-0.09867693410048496,-0.24951663396285978,0.0019183434915248654,-0.0002049301897955047,0.0017600249748284114,54370,461000000,25.85,0,2,2,-2.2997030675649643,0.46078248884719886,5.949416999911953
-4.784326136905276,2.722026133583131,4.731533468364689,-3.392221491306935,2.4204918676769993,5.724860779709218,-0.9372532690969528,0.002246586820055854,-0.002240819630804777,0.3486348249129983,-0.20482355540929847,-0.09364787978014218,-0.256494374537284,0.0005677714796092914,0.0009160732020063733,-0.005509960419658455,54370,821000000,26.19,0,2,2,-2.5421610146600653,0.6162122616461199,5.772735588889769
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.4874221733549415,2.4499579266161704,5.611266647831814,-0.9366796566084755,0.0018755393737951314,-0.0022612475812454932,0.3501750847893975,-0.21512323216323398,-0.0831410421176275,-0.26131716450406556,0.00267712500772177,0.00018351844488506686,-0.008178773350664414,54371,231000000,26.55,0,2,2,-2.6549947384090986,0.6573424464395009,5.662223689079627
-4.804985892885419,2.850928643237058,4.46792630886665,-3.5808000359517287,2.4886121206261005,5.501015798271944,-0.9359251500806796,0.0012962077143391531,-0.002090328364390491,0.3521903800778037,-0.2425103160849699,-0.06687685207415481,-0.2665173866752225,0.00317104600071616,-6.885227072928046e-05,-0.014218873639038065,54371,719000000,26.73,0,2,2,-2.7555379465090115,0.6690911070202245,5.537237601292722
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.6964706325275167,2.551300861388109,5.366676030087307,-0.9344438529076387,0.0003857505247519872,-0.002231789241847712,0.3561032941106275,-0.26142560520157887,-0.05230361395555315,-0.2719858896239772,0.003021049474227766,0.0035758950843955972,-0.018616840134200174,54372,218000000,26.74,0,2,2,-2.7555379465090115,0.6690911070202245,5.537237601292722
-4.794679290446997,3.055344339391937,4.132232521764884,-3.787415766692698,2.605884379382481,5.257634597831748,-0.9329963472575715,-0.0003009098274549969,-0.0028344290965191046,0.35987454962667415,-0.24827383275451947,-0.050202631961246594,-0.2763481305826642,0.0008925288682348764,0.004393084009279846,-0.022620542767981533,54372,698000000,26.4,0,2,2,-2.919905934634242,0.6318779247889874,5.253072234458302
-4.786029733815932,3.112486733567247,4.052262675054003,-3.875021121996719,2.656818799743117,5.141057111560773,-0.9312034180988851,-0.0006867777871439229,-0.0033657968021915756,0.36448373608312123,-0.22020828170824364,-0.05101186204969967,-0.28178041827097217,0.0006935189162504685,0.0013618426351058588,-0.023828224220778793,54373,99000000,25.99,0,2,2,-2.976458525525563,0.600522787263034,5.121781102635966
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.9395012575024846,2.693292123133518,5.045120749719033,-0.9296638711717801,-0.000727663001489541,-0.0034457571713449276,0.368392024753485,-0.20041966085148016,-0.049483083543234205,-0.28508897668453387,-0.000937713190296563,0.0003497070792946033,-0.026867866290558595,54373,557000000,25.53,0,2,2,-3.03118228058951,0.5653094137289041,4.9787296049518535
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.008462218773162,2.732267931808722,4.9312405097626915,-0.9275360035570036,-0.0005868911922766249,-0.0034922869371708694,0.3737170341263284,-0.18080327727756756,-0.045697022175807275,-0.28635912236321037,-0.0007340087790908001,-0.0004130874344809854,-0.030158873232721817,54373,958000000,25.18,0,2,2,-3.03118228058951,0.5653094137289041,4.9787296049518535
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.067742668585676,2.7667951235633197,4.822777154838551,-0.9253128375920897,-0.0004190036886636628,-0.0033831804615091295,0.3791893077516141,-0.16692647642056732,-0.03996304152772378,-0.287735610270453,-0.000696942493050301,-0.0011990420489382814,-0.032157327586901374,54374,352000000,24.7,0,2,2,-3.1448130990845296,0.5725468912903914,4.730889459833065
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.127013728230274,2.8042550660595524,4.70192897464851,-0.922696309181593,-0.0003492542965857382,-0.003084285762017378,0.3855150920851747,-0.15592231928765526,-0.03211613868934231,-0.28912234235227263,0.0009024540872815123,-0.0017219925325662189,-0.03255725823692046,54374,729000000,24.19,0,2,2,-3.1448130990845296,0.5725468912903914,4.730889459833065
-4.671353145833668,3.580968106473816,3.554410272345218,-4.18046502295754,2.8420999535451665,4.5807616106545135,-0.919980820804152,-0.0003002616719429299,-0.002721471438666091,0.3919538146116906,-0.14843921132899732,-0.022694040418335903,-0.29014515665412044,-7.228545548798593e-05,-0.0014801175098000385,-0.03476911260804627,54375,119000000,23.69,0,2,2,-3.312353237650256,0.7359923073171549,4.486287742231821
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.221908191124531,2.8759756830643846,4.476442627279619,-0.9174710393261719,-0.00030813725362852703,-0.0024453356789165617,0.3977949438876821,-0.14382711912974272,-0.014045546886316975,-0.29004117926329165,0.0011479839827188698,-0.0014992926139711926,-0.03533665258146357,54375,541000000,23.01,0,2,2,-3.312353237650256,0.7359923073171549,4.486287742231821
