x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.1047600000000004,0.0,5.0,-0.450181497198877,0.8173105995273539,4.964003263098151,-0.7909302943134502,-0.00014370313146428641,0.0007084529988773583,0.6119058317919492,0.14452317224285893,0.03154039714744999,-0.00018302806185420227,-0.00010011533930764926,-9.194344272600574e-05,0.018988992997037712,49383,960000000,4.16,0,2,3,0.1335473286504149,-0.9872683271952802,4.95358675595237
0.14185500000000045,0.0,5.0,-0.42687445979606076,0.77425193437379,4.963917129218994,-0.7927035686948284,-0.0001447410098819998,0.0005905263291010598,0.6096069902053108,0.07271185306294009,0.028214387720058565,-0.0008438504742616386,-0.0007111237835033535,0.0018002594288191176,0.007012898868197226,49384,412000000,3.69,0,2,3,0.1335473286504149,-0.9872683271952802,4.95358675595237
0.18432000000000054,0.0,5.0,-0.416486519288119,0.7735755583307353,4.963377371635569,-0.7930157919241947,-0.0003096650590687094,0.00021899910551810274,0.6092009601976884,-0.04792333643823611,0.02443521229325813,-0.002047148587442655,-0.00031919332457164273,0.0020363332851047744,0.0006088021564210067,49384,911000000,3.38,0,2,3,0.11690726789236293,-0.8751012690270032,4.957049268054009
0.28500000000000064,0.0,5.0,-0.41830835991765825,0.8184369060107575,4.962171726327641,-0.7935242847854894,-0.0007202793668050105,-0.0004025463389003047,0.6085380256070742,-0.15693760470656692,0.022839266133072068,-0.00425698021057696,-0.00017503788853900915,0.006628978644585004,0.011864258704008535,49385,345000000,3.33,0,2,3,0.11690726789236293,-0.8751012690270032,4.957049268054009
0.3430350000000007,0.0,5.0,-0.4283970024505571,0.8878360962032996,4.960433608624472,-0.7946726388957488,-0.0013633670961682542,-0.001193150076874826,0.6070355134697822,-0.2184857857301335,0.02494556817321041,-0.006122830786697601,0.0005450159449083003,0.0025467931664024945,0.0021935534959993674,49385,784000000,3.23,0,2,3,0.14881428823262666,-0.9004916242624229,4.957030363142528
0.4060800000000008,0.0,5.0,-0.44473032528694395,0.9928580841032516,4.957827099609605,-0.7940323956005996,-0.001574147615569268,-0.001242966627302198,0.6078721344411345,-0.25732379334481265,0.0283326409160225,-0.007704245349782363,0.0006521066552522825,-4.416845236221434e-05,-0.010435745480208425,49386,287000000,3.01,0,2,3,0.18190881346794788,-0.9621888342834727,4.955348029944851
0.5468400000000009,0.0,5.0,-0.4591219174243901,1.0932663529914313,4.955089422329632,-0.7927706656221005,-0.0016115779501248953,-0.0010528784715410247,0.6095169940145446,-0.21237704945099828,0.03374496552111356,-0.006849456953488299,0.0007917385119071696,-0.0017809648170441505,-0.0071654844759905245,49386,729000000,3.12,0,2,3,0.2322643595708237,-1.0601146135150303,4.952330630545543
0.624375000000001,0.0,5.0,-0.46134382914464755,1.1515982952544503,4.9534016640191,-0.7921799736305182,-0.0014826902245500876,-0.0006775531733072342,0.6102853692578145,-0.12316158197905218,0.042025640150378116,-0.004323478381378883,0.0007332741461141268,-0.0026452098609297536,-0.005257483553577913,49387,205000000,3.37,0,2,3,0.2322643595708237,-1.0601146135150303,4.952330630545543
0.7065600000000011,0.0,5.0,-0.45123688725083944,1.1839138005682124,4.9523671324500524,-0.7916810711550268,-0.0012891552456105082,-0.0001916233908151071,0.6109332066061384,-0.03316293769992645,0.05257399539321374,-0.0018388860023781726,0.0008161289656527515,-0.0025044369976967573,-0.0023363236778095597,49387,720000000,3.5,0,2,3,0.2322643595708237,-1.0601146135150303,4.952330630545543
0.8845200000000012,0.0,5.0,-0.43243784760069875,1.188658572734585,4.952074945387839,-0.7916812213483141,-0.0011679180981996676,0.00019229102629660197,0.6109332555655477,0.030240675289116597,0.06122853591430566,-0.00031691387596837633,0.0009059119690846273,-0.0019914180938940262,0.00398445072278264,49388,76000000,3.61,0,2,3,0.2322643595708237,-1.0601146135150303,4.952330630545543
0.9801150000000013,0.0,5.0,-0.41118726798198885,1.1789964601506446,4.952136466663691,-0.7922687537341048,-0.0011246294688951088,0.0004717060114979834,0.6101710699128605,0.07248629307717797,0.06829390481403806,0.0004688589046359461,0.0015492619468204794,-0.0017080765928767505,0.011310277113807388,49388,411000000,3.61,0,2,3,0.4032487477874658,-1.3387898001903054,4.942384330444143
1.0800000000000012,0.0,5.0,-0.374519220597254,1.1507179569222152,4.952509085274309,-0.7943099461844976,-0.0011488765558370284,0.0008701933334699791,0.6075110140883062,0.11686781447910888,0.0791248399273631,0.0010595198312975183,0.0012415659170983417,-0.0015099417964847817,0.023491431238653604,49388,826000000,3.5,0,2,3,0.4032487477874658,-1.3387898001903054,4.942384330444143
1.1840850000000014,0.0,5.0,-0.3328735797448506,1.1127328679319972,4.953052130061396,-0.797290677177675,-0.0011696440821344445,0.001171540297183364,0.6035932699356558,0.1453643986435399,0.08731959051246167,0.001309731387446865,0.0010237258607048716,-0.0011256513744228869,0.03214427015336696,49389,192000000,3.11,0,2,3,0.4032487477874658,-1.3387898001903054,4.942384330444143
1.4044950000000016,0.0,5.0,-0.2886450422847186,1.0705296885761892,4.953640562357434,-0.8009104203792363,-0.0012183332266335633,0.0013940654703286964,0.5987813213298894,0.16316483588987313,0.09354731490228135,0.0012387042837520026,0.0010642585834830243,-0.0007669732553949871,0.038878590930835344,49389,593000000,2.54,0,2,3,0.4676818639423512,-1.3113874341839562,4.943924836871961
1.5206400000000015,0.0,5.0,-0.23757711720222557,1.0220906576204871,4.954218307611909,-0.8053690922922309,-0.0013231887909718313,0.0015971220379442119,0.5927700427256825,0.17547843854771294,0.10057619787676866,0.0008989910333221454,0.0012525047054623428,-0.0005672838767623034,0.04463762779778335,49390,2000000,1.86,0,2,3,0.48637210973596423,-1.2762660005961293,4.945354338876573
1.6406250000000018,0.0,5.0,-0.18198470452140686,0.9718494964451995,4.954695694437397,-0.8103504586362814,-0.0014480737336848893,0.0017794596521641043,0.5859410130668242,0.18361495314899415,0.10813316750988777,0.0004520316535593876,0.001060324291302095,-0.0004839077519136481,0.0496999709866941,49390,366000000,1.01,0,2,3,0.5068859790970554,-1.2318329777932984,4.947105427324558
1.7643600000000017,0.0,5.0,-0.11896064402744208,0.9184013588851931,4.9550419531245575,-0.8160451481268692,-0.001579799762253451,0.0019461154268157214,0.5779827273250061,0.18911287470413934,0.11483406449669671,-0.00020271766452434358,0.001086954512174998,-0.0003767949010580196,0.053132849643589,49390,809000000,0.21,0,2,3,0.5293516418618937,-1.1831926215673534,4.9489467623380845
2.0227200000000014,0.0,5.0,-0.048485329950953435,0.8626824053253249,4.9551508544835,-0.8222688622738733,-0.0017135965357098215,0.002087411969540976,0.56909280827736,0.19275250093718616,0.12086885088657602,-0.0009264347465700607,0.0007693659256347019,-0.00029259442726470297,0.0554136455320986,49391,214000000,1.14,0,2,3,0.5568333809428412,-1.129874481788126,4.950900043043875
2.1571650000000018,0.0,5.0,0.03717396621564145,0.8015409252002695,4.955039020534915,-0.829486500108988,-0.0018768042966618244,0.0022360542416451296,0.558519134680274,0.18717201122896326,0.13029962083710864,-0.0014027970792769508,0.0009742742918206204,-0.00029936636281036044,0.05536221833608579,49391,558000000,2.37,0,2,3,0.5568333809428412,-1.129874481788126,4.950900043043875
2.2950000000000026,0.0,5.0,0.10643841263275469,0.76205597967899,4.954880017446657,-0.8344074340654071,-0.002010885057242783,0.002319798389194749,0.5511395547890781,0.14662046446605262,0.142741845718605,-0.0016044950490622383,0.0007420129918500606,0.00031015964339076163,0.032611407004878856,49391,928000000,3.85,0,2,3,0.6342063799516493,-1.009780501782042,4.955111402779464
2.5804800000000023,0.0,5.0,0.17858368003072814,0.7493029354048559,4.954603218206718,-0.8362295816283045,-0.0022666898406509387,0.002261500696838966,0.5483701619722896,0.049693318151204105,0.16338169091921395,-0.002096516368452376,0.0010781836294881941,0.0018912539417215157,-0.0009626654218664044,49392,270000000,4.9,0,2,3,0.674634825725892,-0.965421610741946,4.956653412962369
2.727945000000002,0.0,5.0,0.2365360070312323,0.772023341111037,4.954126714391715,-0.8352630581984624,-0.002661738177351195,0.002094244542435084,0.5498401157596848,-0.030257475801787215,0.1823979308072627,-0.0028299255870775954,0.0016676214272592915,0.0020098584855077206,-0.016847029291966464,49392,551000000,5.33,0,2,3,0.674634825725892,-0.965421610741946,4.956653412962369
2.878440000000002,0.0,5.0,0.2945124266168133,0.8225275017771245,4.953372251564504,-0.8324822917786351,-0.0031469001942198804,0.0020190265917210902,0.5540390369150724,-0.09025538636812638,0.20208481200637843,-0.0040018628932721985,0.002241195784336014,0.00170382810438241,-0.04197178168396931,49392,937000000,5.13,0,2,3,0.7964043733979449,-0.9348994556753224,4.958308453527168
3.0318750000000025,0.0,5.0,0.34602032504606045,0.8846104663637356,4.952357770609775,-0.8274353501322274,-0.0035711383518673163,0.002032155782911654,0.5615459541883494,-0.12976690050886525,0.21442307221583617,-0.005345764807175369,0.0020593200360963237,0.0014616535054301494,-0.06754059140803292,49393,272000000,4.54,0,2,3,0.7964043733979449,-0.9348994556753224,4.958308453527168
3.347205000000003,0.0,5.0,0.41621446096190384,0.9848624438758564,4.950384658728531,-0.8168712163560354,-0.004113180986292429,0.002142084759926606,0.5768014468637075,-0.16684689916390597,0.22443597537424737,-0.007384254131167163,0.0022345631123243948,0.001180044591819751,-0.0922403392905835,49393,626000000,3.47,0,2,3,0.7964043733979449,-0.9348994556753224,4.958308453527168
3.5089200000000025,0.0,5.0,0.49492554223839347,1.0969504679253634,4.947751455894527,-0.8041094195506487,-0.0045322103568653585,0.002264277281252002,0.5944597324525801,-0.1604938844311706,0.23373841382569668,-0.007928072559784963,0.0011699423339450732,0.0009214157557835279,-0.08385929104406387,49393,988000000,1.26,0,2,3,0.7964043733979449,-0.9348994556753224,4.958308453527168
3.8400000000000025,0.0,5.0,0.5664887968977746,1.1727778411259093,4.9458442413118,-0.7964179276075903,-0.004638906086315205,0.002360219922037052,0.604724230122684,-0.09478307366786085,0.23774944397437534,-0.007238223346341485,0.00019646523412575334,-0.001052741390594747,-0.029638811611221172,49394,359000000,1.39,0,2,3,1.262687971756997,-1.2060864614469755,4.948492488947782
4.009185000000003,0.0,5.0,0.6456290675495802,1.2104757961777541,4.944329590685186,-0.7958101029682354,-0.004513826017164205,0.002619942792354029,0.6055237743376702,0.007152537792185812,0.24328416652908236,-0.006328161574117451,0.0004571358601879183,-0.0018962632111652056,0.01362442772006034,49394,735000000,2.67,0,2,3,1.3613159074607921,-1.2377042616190577,4.946645719471256
4.180680000000002,0.0,5.0,0.7365558612945636,1.2163077066886268,4.943094987097321,-0.7990288435233919,-0.004413445910447011,0.002945117349750105,0.601269286590179,0.09283895646773975,0.25172156040867816,-0.005672031011111342,0.0009581783331213956,-0.0020362031591503182,0.05194177574594505,49395,132000000,2.72,0,2,3,1.4523724529903463,-1.2462394048289647,4.94551355008382
4.530240000000003,0.0,5.0,0.8319836404228683,1.200013962463958,4.942165676860705,-0.8058571337803758,-0.004399360972329595,0.003276799154742095,0.592084612319567,0.15493872333958641,0.2573479890813507,-0.005305132931134113,0.0014900124710948148,-0.002127820721398166,0.08418791985604912,49395,598000000,2.04,0,2,3,1.4523724529903463,-1.2462394048289647,4.94551355008382
4.708125000000003,0.0,5.0,0.9410062558524719,1.1675768571553655,4.941343603796973,-0.8161223407574376,-0.00448818603327422,0.0036883423003526046,0.5778499608322276,0.202474737744147,0.2606605450823329,-0.00541716663563637,0.002177093301725108,-0.002193666136918182,0.11163090894115157,49395,955000000,0.68,0,2,3,1.4523724529903463,-1.2462394048289647,4.94551355008382
4.887960000000002,0.0,5.0,1.0637988331230395,1.123892948746241,4.940476291499274,-0.829222319475396,-0.004684208261681893,0.004133401347857962,0.5588839933922807,0.23776133161033322,0.26157583462597794,-0.006034542563292538,0.0021439923784782877,-0.00196811363366578,0.13036843884037808,49396,344000000,1.38,0,2,3,1.4523724529903463,-1.2462394048289647,4.94551355008382
5.069655000000004,0.0,5.0,1.185776969317464,1.0783476164665886,4.939542126304898,-0.842584065054125,-0.004898988046473103,0.00448707563293871,0.5385238707664224,0.2621065538078188,0.25875310217996483,-0.006824942853825328,0.0018406617755317711,-0.0018562918171483034,0.13969776628073305,49396,698000000,4.08,0,2,3,1.804165981749736,-1.159536584884545,4.945873534827191
5.438265000000004,0.0,5.0,1.3190537479237756,1.0287646856654376,4.938341972430583,-0.8568080617726228,-0.005115406315696032,0.004810400877322243,0.5155876627141751,0.2822622230297357,0.25313789078349114,-0.00783521537182157,0.0016109006537590176,-0.0018257933334098198,0.1434538877219893,49397,83000000,6.91,0,2,3,1.898913738486408,-1.126765051461913,4.946623796854114
5.6250000000000036,0.0,5.0,1.4490381483934691,0.9818467769903846,4.936919411418048,-0.8700874503565315,-0.005363729896446414,0.005112078197380267,0.49284168430660563,0.2996993085752834,0.24816903544650612,-0.00913249098376397,0.002152285856027447,-0.0018006801838055253,0.15248257404891774,49397,441000000,10.03,0,2,3,2.0035956249976623,-1.0920203891887983,4.947480902867462
5.813235000000003,0.0,5.0,1.6062493892479446,0.9281657022369723,4.934738784361391,-0.885787591364557,-0.005691771566938522,0.005429936453598721,0.4640242046608303,0.3205559235171719,0.24160046858408055,-0.010944436324378285,0.0014827023960606311,-0.0016904988115129527,0.15811117482371628,49397,875000000,13.08,0,2,3,2.0035956249976623,-1.0920203891887983,4.947480902867462
6.002880000000004,0.0,5.0,1.768611943909825,0.8787495752928485,4.932009394920037,-0.9005364405075509,-0.005814364177030147,0.005573374661336293,0.43470593506655875,0.3216464799229771,0.242002436565418,-0.0122566370896419,-0.0003516936800451731,-0.0013419539527603774,0.1517589291324839,49398,381000000,16.9,0,2,3,2.232911934220121,-1.0231896217258545,4.948983944931498
6.386040000000003,0.0,5.0,1.9460340776308322,0.8488536873425709,4.928694548229466,-0.9136473862785865,-0.005852257891026184,0.005347160749510021,0.40643032920268524,0.2588179399859968,0.27009892775978656,-0.012624815834874733,-0.0006201301118835545,0.001715519601930282,0.11002182945958339,49398,742000000,20.72,0,2,3,2.365997316030543,-0.9885875090228333,4.949391679933273
6.579375000000004,0.0,5.0,2.1128918009297735,0.8672663212448889,4.925333324819979,-0.922790340910361,-0.006240437795380364,0.004833528398773023,0.38522159942282547,0.18967644315163315,0.31182519984172297,-0.012937597019662437,0.001180588185434317,0.001920415525091812,0.09503554392722435,49399,111000000,24.39,0,2,3,2.365997316030543,-0.9885875090228333,4.949391679933273
6.969105000000003,0.0,5.0,2.2465379034665798,0.9111629164517127,4.922483511858519,-0.9266948829347427,-0.0066701632216168965,0.004555702738783052,0.3757277584072226,0.15376920031789473,0.3473461514047897,-0.01362791680536879,0.0018606637240736745,0.0016646993685753841,-0.03680686422740109,49399,465000000,27.1,0,2,3,2.365997316030543,-0.9885875090228333,4.949391679933273
7.165320000000004,0.0,5.0,2.3827993901397013,0.9730536152380809,4.919540786789586,-0.9196232467610241,-0.006936438499621609,0.004626532887576104,0.39271308232740815,0.12813023261204484,0.38965438283975773,-0.01467518168979752,0.0013541487646762107,0.00012403824456441725,-0.15607408713549376,49399,816000000,28.22,0,2,3,2.8266530655841593,-0.9127252045946682,4.947360750552882
7.362315000000003,0.0,5.0,2.5356378480538213,1.0463821884863755,4.916315364169894,-0.9072545382921093,-0.007120924513407468,0.005035805537855834,0.42049154075323636,0.11178634358782531,0.41481347156672654,-0.01569161583204672,0.0022140589862829074,-0.0001356654479423014,-0.10596028005238622,49400,174000000,25.93,0,2,3,2.8266530655841593,-0.9127252045946682,4.947360750552882
7.758285000000004,0.0,5.0,2.6933736715606864,1.1157129559988257,4.9129957978541325,-0.9007568766415075,-0.00755263549992958,0.005395649308907779,0.4342244740322414,0.13014631506959554,0.40882161211199824,-0.016115485516816887,0.0034802086020135903,-0.00020139143117603453,-0.04505359393078834,49400,541000000,22.34,0,2,3,3.184798821544205,-0.9598715686226974,4.939426582603964
7.957080000000003,0.0,5.0,2.849170080288524,1.1615929974737251,4.909874425405241,-0.901552806180637,-0.00810096784006542,0.005886836588750012,0.43255318417837385,0.20687430290353742,0.37548446269186436,-0.01655065465164775,0.0039046063193381997,-0.0031210255201585824,0.11374095847713761,49400,921000000,20.52,0,2,3,3.374977505498792,-0.98073027792756,4.934602228828069
8.156295000000004,0.0,5.0,3.014988398166261,1.1717197367512884,4.906592176077619,-0.9148905123549175,-0.008559204061547738,0.006492166299096349,0.4035590938208856,0.3112816049344868,0.3238538688612767,-0.017099033157287495,0.002618404437271238,-0.00376254915863683,0.20212704403093085,49401,282000000,20.63,0,2,3,3.374977505498792,-0.98073027792756,4.934602228828069
8.555625000000004,0.0,5.0,3.190455778697786,1.1565597898960713,4.903196327830026,-0.930336770825931,-0.008904999806155268,0.006919748268249301,0.3665328237846307,0.38676773293070243,0.27786276986456293,-0.01765591624975351,0.001463577439153596,-0.0035578073266151478,0.21054431126685813,49401,653000000,24.15,0,2,3,3.725220485480317,-0.9828080740271548,4.9250928210326625
8.755560000000003,0.0,5.0,3.3939048732611004,1.1247688005920788,4.899107100650039,-0.9452412016758289,-0.009221478085936157,0.007326647512230234,0.3261600147666431,0.4435054203147445,0.237408380616968,-0.019356307547895392,0.001310926290898351,-0.0037311123833205784,0.19633736374089494,49402,69000000,28.59,0,2,3,3.725220485480317,-0.9828080740271548,4.9250928210326625
8.955555000000006,0.0,5.0,3.5963462905285635,1.087866444720696,4.8944875157923935,-0.9562955232423476,-0.009334127110860615,0.007735174348648924,0.29215049781836583,0.4807811923450175,0.207840536345245,-0.021708773455539447,-0.000279257236002195,-0.003979629082095926,0.14709064562339336,49402,489000000,33.37,0,2,3,3.725220485480317,-0.9828080740271548,4.9250928210326625
9.355365000000004,0.0,5.0,3.8270180930009614,1.045446573871765,4.888455734678495,-0.9605293460507816,-0.008612441709265607,0.008249720295368149,0.2779229089839672,0.500350510458003,0.2038879787393167,-0.02472858155474624,-0.004040434441776597,-0.004081585075255134,-0.06403039442375302,49402,949000000,37.33,0,2,3,4.2765104841901564,-0.9236701664129257,4.90862999790364
9.555000000000007,0.0,5.0,4.0856775410381,1.0053459572078285,4.8808875533577964,-0.9540219523952866,-0.007828097686973814,0.009096819714308313,0.29949638245824256,0.48077559116708446,0.2574885576666669,-0.027634038076721,-3.872999094767238e-05,-0.0017730185618347605,-0.08556181492167525,49403,408000000,38.88,0,2,3,4.2765104841901564,-0.9236701664129257,4.90862999790364
9.953280000000005,0.0,5.0,4.303085678636366,0.9897129677607176,4.874279106878947,-0.948329091321062,-0.007665805144511661,0.009367274732245835,0.3170574461351532,0.4366222170985205,0.32493948712827686,-0.028830555771483683,0.000762232048145961,0.0009727245924295858,-0.11683040138450451,49403,775000000,36.2,0,2,3,4.2765104841901564,-0.9236701664129257,4.90862999790364
10.151745000000005,0.0,5.0,4.53375975516125,1.0047447216095409,4.867340469276868,-0.9390613840235231,-0.007580248137113032,0.009368534103465912,0.3435381892057375,0.38121710401440323,0.41235765264216584,-0.029844168372854744,0.0002499569049518868,0.0009766733910510084,-0.1515178199042566,49404,167000000,34.06,0,2,3,4.936072237651763,-0.8525838966154338,4.889927188006911
10.349640000000004,0.0,5.0,4.780632913409984,1.0452753161312858,4.860246037626763,-0.9295132806427315,-0.008028768864421396,0.009535183105418057,0.3685779161350475,0.3309022748557753,0.4557733244990999,-0.028786111398101923,0.004080818189322599,0.0022911274072612287,-0.060732956262654625,49404,567000000,31.11,0,2,3,5.157475669992826,-0.838164095442902,4.883892341968059
10.743360000000003,0.0,5.0,4.9872130460766435,1.0880551282794928,4.855126392359839,-0.9273701524377358,-0.008724654082673988,0.00931603444820758,0.37392738904887407,0.30064839095908175,0.4542043808880346,-0.025667009221939995,0.002257904088764917,0.0031918832291921717,0.004728808880827273,49404,968000000,28.72,0,2,3,5.157475669992826,-0.838164095442902,4.883892341968059
10.939005000000002,0.0,5.0,5.20650911325969,1.1410766183893997,4.850819473333058,-0.9279420409488233,-0.009200064135748356,0.008778201227560836,0.37250754441063205,0.28054055495540553,0.45495171800740053,-0.022237912445847472,0.0004083344379068876,0.0028044713189956383,-0.008523522956238594,49405,349000000,28.55,0,2,3,5.157475669992826,-0.838164095442902,4.883892341968059
11.133720000000002,0.0,5.0,5.455339882033266,1.204594363472159,4.847204293508825,-0.9252144168568123,-0.009291563871410736,0.00849311809708297,0.3792358324659223,0.29223333679791047,0.4488213886153923,-0.019624372872863435,-0.00020115162016054455,3.094635179223815e-05,-0.056236438831547275,49405,723000000,29.05,0,2,3,5.157475669992826,-0.838164095442902,4.883892341968059
11.520000000000007,0.0,5.0,5.656373294088004,1.2384834157514453,4.844993556339992,-0.9201972210964515,-0.008465845496501463,0.008554272483626111,0.39127001951168383,0.3367223981685671,0.41902754249321106,-0.017771521110909773,-0.007271052800206235,-0.003250627901252301,-0.08667583097121678,49406,103000000,28.33,0,2,3,6.064234975840163,-0.7762895800534534,4.860751955242309
11.711385000000007,0.0,5.0,5.861988954821959,1.2393935437340853,4.843100699213376,-0.917944910079741,-0.008189198744945881,0.009273446551522391,0.3965149206166998,0.40183194729512445,0.3680487830974117,-0.017186299788815605,0.007346129586949246,-0.0033697516528263805,0.1111245721403975,49406,528000000,26.65,0,2,3,6.064234975840163,-0.7762895800534534,4.860751955242309
12.090195000000008,0.0,5.0,6.101719946540582,1.2048405745520439,4.841161544691028,-0.9313501063569478,-0.009296439020044827,0.009830721685399016,0.36387348422438337,0.4726936284388373,0.2930228382538767,-0.016570644757809325,0.0031503157970291795,-0.0013084799206808384,0.15027903282316402,49406,936000000,25.52,0,2,3,6.064234975840163,-0.7762895800534534,4.860751955242309
12.277440000000006,0.0,5.0,6.3549228600981555,1.1567327412878645,4.839695173417642,-0.9394305613193907,-0.009446042941805068,0.009656538411526082,0.34247298287278466,0.47651240946467566,0.29597983105015124,-0.01503796370855178,-0.0019262323803559411,0.0008642766943012248,0.028358009876683354,49407,378000000,28.79,0,2,3,6.748411294349378,-0.7242856301648236,4.842075896366878
12.647160000000005,0.0,5.0,6.6430118408680086,1.136454356433032,4.839063398413277,-0.9423189113935289,-0.009257091758588997,0.009087966915379395,0.3344649224352722,0.4170904103757972,0.34988213480649877,-0.013043821557426578,-0.0015979084651007724,0.0021936503344477387,0.06236886911210604,49407,856000000,30.61,0,2,3,7.014750772303803,-0.7238765418599293,4.836084995985147
12.829455000000008,0.0,5.0,6.846833528532943,1.1516704503063924,4.839224347546126,-0.9462099804880038,-0.009184763738896613,0.008437393936913635,0.3233127330055306,0.3776463705956625,0.37722657218373995,-0.011227534903304926,-0.0020500799337241915,0.002602512768135057,0.049261337335337885,49408,253000000,31.13,0,2,3,7.014750772303803,-0.7238765418599293,4.836084995985147
13.188465000000008,0.0,5.0,7.057467078028975,1.1887283194025995,4.84006922418239,-0.9470442377616595,-0.008398749148118013,0.007624503530433793,0.3209026950355805,0.34988950399378754,0.413129606879732,-0.008657827447538036,-0.007555539150416735,0.0020947876464560977,-0.04883775218331721,49408,661000000,32.31,0,2,3,7.530219890064856,-0.7294241927273845,4.828001334482937
13.365000000000007,0.0,5.0,7.302105317442151,1.2496154309625387,4.842047093153469,-0.9437375009016331,-0.007691849620871743,0.007055934797283091,0.33053075291943146,0.32697188542394173,0.4408178582515225,-0.00556649887525802,-0.0008145522940594674,0.0019740458810701966,-0.0005089258035440025,49409,103000000,32.52,0,2,3,7.530219890064856,-0.7294241927273845,4.828001334482937
13.711680000000007,0.0,5.0,7.524683638752923,1.3087511249055455,4.844859890243856,-0.94396173153048,-0.007505530448579261,0.006570371679279693,0.3299041476469475,0.33282987162455513,0.4374416933486286,-0.0028518747992485297,-0.0021934930600764346,0.0014369901464306167,-0.012444866115401965,49409,491000000,31.5,0,2,3,8.019130203411306,-0.730761742668535,4.823167061366198
