x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5391716490983571,0.7008084215330584,4.99585654500616,-0.32859814792593345,0.0003337027868627481,-0.0010096827368243637,0.9444692299714519,0.03624219854287418,0.019284072242232494,0.033057597471910616,-0.001343899202765897,-0.0007061166684252385,-0.010118358568433905,11167,529000000,6.06,0,2,1,-1.3598892627170844,-0.5032823165000145,4.953629243704555
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5352496263841126,0.6938068705779167,5.002435098304849,-0.3277478913652269,0.0004328283113515358,-0.0011151222751003844,0.9447644621108542,0.04518139242587414,0.014761831838149669,0.03994261220018256,-0.0014560945942321268,-0.0006257358847960859,-0.00996820390355424,11167,755000000,5.97,0,2,1,-1.3598892627170844,-0.5032823165000145,4.953629243704555
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.531731479216049,0.6889987859751545,5.007510128906837,-0.32717930414058366,0.0004930308506745622,-0.0011804444350109824,0.9449614100129164,0.04994791611304951,0.011972031029145716,0.04425425022775233,-0.0012735680570585828,-0.0005887539316518087,-0.010098988150275545,11167,914000000,5.86,0,2,1,-1.3598892627170844,-0.5032823165000145,4.953629243704555
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5260999892128375,0.6825089326004437,5.015084744482864,-0.32640277943229046,0.0005657023871722727,-0.0012672402949747677,0.9452297602497074,0.0548335842698894,0.008195159497308847,0.05037647480661154,-0.0013953967822999402,-0.00043950674353254726,-0.010504229703656165,11168,100000000,5.79,0,2,1,-1.3060543273417569,-0.48084492542711776,4.972257866473517
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5204354784657429,0.6769003337269827,5.022543396803352,-0.325692020975666,0.0006193088270686322,-0.0013432275621661697,0.9454747588746508,0.05794064029656852,0.004991287531566203,0.05568331424842795,-0.0011681878731906181,-0.0003582249547662286,-0.010947017744911136,11168,258000000,5.7,0,2,1,-1.2847505422509424,-0.4702437651984623,4.980591444954475
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.51327138111626,0.6706599009455194,5.031985885708324,-0.32484053824479314,0.0006823792088722161,-0.0014530448138834922,0.9457674385028367,0.06027024244705602,0.0011910171057877208,0.06214777664192015,-0.0017899230556395196,-0.0002785014658002183,-0.01156475764219067,11168,434000000,5.61,0,2,1,-1.2654381627441074,-0.45998183412000887,4.988695118744519
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5065092939685717,0.665453056208949,5.0410961261313965,-0.32405247162286327,0.0007374861479952698,-0.0015708507855387982,0.9460375173200608,0.061497687158411786,-0.0018986155731693128,0.06742566334665333,-0.0018345773582950642,-0.00016264890518868924,-0.012212765705044148,11168,594000000,5.51,0,2,1,-1.2654381627441074,-0.45998183412000887,4.988695118744519
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.499386569037137,0.6604861160032274,5.050888242953367,-0.32322756725530183,0.0007791910761134359,-0.001673486805187865,0.9463194661790484,0.0623060997064826,-0.004570642673436315,0.0719011120111626,-0.0013440207339954213,-8.233878787677895e-05,-0.012620307461475022,11168,764000000,5.42,0,2,1,-1.2654381627441074,-0.45998183412000887,4.988695118744519
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.48763067606188826,0.6532700852221541,5.06754266851888,-0.3218947705270829,0.0008253602098752074,-0.0017878517854127956,0.9467734042915621,0.062186791349597224,-0.009205708440439862,0.07916105558834503,-0.0009169364830086124,-9.423927949114841e-05,-0.012924662860314129,11168,903000000,5.32,0,2,1,-1.202895018600273,-0.42321150683001013,5.01874356276849
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.4743688387199743,0.646485753954077,5.087427132354375,-0.3204208242550423,0.0008514514494043249,-0.001883170103272742,0.9472730462145065,0.054665080836926526,-0.013179863070751358,0.08638093877279804,-0.0014422083836507227,0.00075177517260272,-0.01259619593838579,11169,80000000,5.16,0,2,1,-1.202895018600273,-0.42321150683001013,5.01874356276849
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.46694392493433895,0.644214167495289,5.105528144442332,-0.3193120457774796,0.0007207378288349803,-0.0020810074127638107,0.9476470689906293,0.020863136326316065,-0.014448983798459297,0.09394195430109678,-0.0013007767734052322,0.002286958215336199,-0.011129411450383486,11169,235000000,4.97,0,2,1,-1.149739712197215,-0.38785082133419263,5.057101377813184
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.4661158177144898,0.6463372760879307,5.121074980611278,-0.31855184013389426,0.0004082864285458335,-0.002260456112220661,0.9479026578650716,-0.025283119254656473,-0.013863086259961011,0.0997957825323503,-0.0007700605522131809,0.0055096641062846174,-0.009266156939702341,11169,401000000,4.83,0,2,1,-1.149739712197215,-0.38785082133419263,5.057101377813184
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.47146608941265816,0.6530132894241718,5.137539204208137,-0.31794765975095707,-2.1829962954466936e-05,-0.002501776742760067,0.9481049658637336,-0.07749856502415296,-0.013335753982430337,0.1054068645332396,-0.0013517172988031234,0.00633747522442718,-0.006603570727747865,11169,555000000,4.73,0,2,1,-1.1383250649545147,-0.37562300737236015,5.092634969295304
-0.08856374635655673,0.936906572928623,5.684547105928688,0.48967637368349926,0.6703818483324494,5.161718211115415,-0.3174544415162364,-0.0006152258450944626,-0.0027784798136894885,0.9482692545415035,-0.14499634626372174,-0.014318999344881386,0.11313363259090221,-0.00035005787992758997,0.005252171558822738,-0.0031668022074882174,11169,691000000,4.64,0,2,1,-1.1383250649545147,-0.37562300737236015,5.092634969295304
-0.08856374635655673,0.936906572928623,5.684547105928688,0.5240975274199756,0.7011160833429311,5.192153760283315,-0.31722302664788965,-0.001070149824069681,-0.002973439899263096,0.9483456989931844,-0.1990390279092403,-0.016845247807725564,0.11942157665835229,-0.00046006176148694067,0.002052063564406126,-0.0008854485656684119,11169,848000000,4.57,0,2,1,-1.1383250649545147,-0.37562300737236015,5.092634969295304
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.5614633708882532,0.734803647444943,5.221755550283065,-0.3171945748653865,-0.0011023353341124097,-0.003030385058867621,0.9483549985628655,-0.20985544049914534,-0.021486599224151588,0.12467374267213008,-0.0006007871661495301,-0.0018518632259656442,-0.00012438047249929696,11169,995000000,4.54,0,2,1,-1.1383250649545147,-0.37562300737236015,5.092634969295304
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.5875004274071799,0.7596683759204612,5.244581338774082,-0.3171659016118058,-0.0007918333434817047,-0.002968452196887208,0.9483650943314399,-0.19000226095533232,-0.026047861571177895,0.12704775440112387,-0.00027548245782327285,-0.004293122947274242,-0.0004355239013875689,11170,155000000,4.55,0,2,1,-1.1383250649545147,-0.37562300737236015,5.092634969295304
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.60713790751091,0.7800284728709797,5.26514761241548,-0.3171843617833138,-0.0003156963842522642,-0.003084978955247032,0.9483588265423327,-0.1600899407065198,-0.03074692529425637,0.1284900382088861,-0.004076016330145649,-0.0057576730796427,0.0009434211960979155,11170,276000000,4.53,0,2,1,-1.237832134526582,-0.402033458153288,5.219129812185656
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.6223726580730087,0.7979628667298774,5.2858295049468715,-0.31730469570622805,0.00021627846159852815,-0.0032436511333490264,0.9483180700765594,-0.12960216259369237,-0.03487633823507695,0.1287925000240858,-0.0037831764529983047,-0.005394581603468396,0.00213471103052143,11170,430000000,4.54,0,2,1,-1.254480511533685,-0.4045320442398802,5.2398977286958734
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.6298060436521039,0.8079945286911717,5.298752558402897,-0.317419971968545,0.000528438558115469,-0.0033941642945809897,0.9482788417954499,-0.11219831940614536,-0.037360334879545945,0.1289085256801145,-0.00632240862614708,-0.0045375473291642265,0.002763892530310841,11170,661000000,4.57,0,2,1,-1.254480511533685,-0.4045320442398802,5.2398977286958734
-0.15708419435684462,1.243449435824274,5.844327925502015,0.6377603087438201,0.8207268385893517,5.316879186921779,-0.31761598829401616,0.0008829412609694266,-0.0036011162004639264,0.9482121789751785,-0.09041974109161784,-0.04127547660717854,0.12943432387575415,0.00017276020685130788,-0.0034471730714358273,0.002676711005733523,11170,900000000,4.6,0,2,1,-1.254480511533685,-0.4045320442398802,5.2398977286958734
-0.15708419435684462,1.243449435824274,5.844327925502015,0.6436803347631032,0.8338033065273602,5.337714747867982,-0.31774610804662945,0.001091781799289438,-0.003443812489328404,0.9481689506566118,-0.06906917446595642,-0.04605670000061098,0.13010458105807937,0.001276410091577418,-0.002833603934959683,0.000677380472779987,11171,91000000,4.64,0,2,1,-1.254480511533685,-0.4045320442398802,5.2398977286958734
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.646639205618821,0.8456048475997012,5.358646316786323,-0.3177225391995677,0.001257074598493099,-0.003317823575416501,0.9481770931080096,-0.050950956651355475,-0.0510016658754864,0.13088282669003676,0.0007063429166009882,-0.0021032122276665177,-0.0010435313924972434,11171,261000000,4.67,0,2,1,-1.254480511533685,-0.4045320442398802,5.2398977286958734
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.6470973909423248,0.8550996115998163,5.377053586851322,-0.31759269067725804,0.0013594980817453863,-0.0032339760027247913,0.948220742228601,-0.03714814856690078,-0.0547820979825388,0.13126847700722372,0.0006795769422751619,-0.001505695706782717,-0.002784660819088458,11171,404000000,4.68,0,2,1,-1.254480511533685,-0.4045320442398802,5.2398977286958734
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.6455143772954276,0.8651315021615014,5.398153506069314,-0.3173274042349296,0.0014602313437727461,-0.003249943483231026,0.9483093504301745,-0.02365918423651448,-0.058872679198819486,0.13174451299619097,-0.0014405684396479046,-0.0008360834726772737,-0.00398510765080573,11171,623000000,4.67,0,2,1,-1.2640610992820418,-0.35758920862474375,5.3557983599042025
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.6425284243800657,0.8733416104563384,5.416669352464958,-0.3170215123749885,0.0015336062710731005,-0.0033405775724062847,0.9484112237235296,-0.013600215582594059,-0.062057885499597086,0.13180181292483056,-0.0016105958820844535,-0.0004371819386506104,-0.005256985969026573,11171,884000000,4.65,0,2,1,-1.2548810672329813,-0.34016765032609175,5.377612031930896
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.6375598185987151,0.882157660829005,5.43779460820878,-0.31656541301784685,0.0015891907255262874,-0.003440133530199365,0.9485631129423979,-0.003643965032798774,-0.06497207393458995,0.13121394487672405,-0.0012276034112801426,-0.00020847152484293474,-0.006688577923341654,11172,142000000,4.63,0,2,1,-1.2548810672329813,-0.34016765032609175,5.377612031930896
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.6328891843431411,0.8884447412285731,5.453563943718193,-0.31613547166655664,0.001585987588926668,-0.00339574000626573,0.9487066549504862,0.0024948475547513145,-0.06746034145332777,0.13068572858314756,0.002017624137806706,-0.0002481497205053529,-0.008431190690316726,11172,315000000,4.58,0,2,1,-1.2548810672329813,-0.34016765032609175,5.377612031930896
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.6255559631935308,0.8965922764168794,5.474485775237806,-0.315420270423731,0.001549147085843572,-0.003223917809039494,0.9489453406298423,0.009453159532436473,-0.07061406557358182,0.12976474649490835,0.002311280900357815,-0.00033106794319337496,-0.010213836958428146,11172,481000000,4.55,0,2,1,-1.2218365576761048,-0.286223487363954,5.434294626738848
-0.24471741852423268,1.545084971874737,5.951056516295154,0.6182467086107198,0.9035691580489787,5.492661006772173,-0.31469855987209155,0.0015357268768887483,-0.003132029922100179,0.9491852550192499,0.014315430336441,-0.07336149570290476,0.1289575150410709,0.0007602890946145635,-0.00017885410272810986,-0.011389412702556001,11172,616000000,4.48,0,2,1,-1.2218365576761048,-0.286223487363954,5.434294626738848
-0.24471741852423268,1.545084971874737,5.951056516295154,0.6102305857348652,0.9104922848872506,5.510718707592086,-0.31390800435533495,0.0015256603441507926,-0.0030942650974603216,0.9494471352769843,0.018393845595982533,-0.07586719720004405,0.12793851929458536,0.00041560290924280707,1.1965015556114622e-05,-0.012341535966697847,11172,740000000,4.4,0,2,1,-1.1930156676150427,-0.2423551447386275,5.473717735152999
-0.2695732058622733,1.619587090990747,5.968583161128631,0.6003276422259507,0.9184032627505687,5.531169860951863,-0.31293197000474776,0.0014824259840880375,-0.003001817480051081,0.9497696424154467,0.02199725340095206,-0.07892494551812572,0.12672284161115532,0.0018769759321912716,0.00018253261089284933,-0.013299585862114327,11172,858000000,4.32,0,2,1,-1.1786378765962944,-0.22077256372225393,5.491708653724572
-0.2695732058622733,1.619587090990747,5.968583161128631,0.5911016669974706,0.9254250811402334,5.548893548489154,-0.31201940260760896,0.001426912005193738,-0.002886517726596939,0.950070273366099,0.024491791728896452,-0.08144362731426287,0.12541363708574038,0.0017554744090375607,0.00018168389459560785,-0.014099212148721563,11173,27000000,4.22,0,2,1,-1.1786378765962944,-0.22077256372225393,5.491708653724572
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.5800112027723255,0.9336054342087543,5.568914284555436,-0.31092403739729496,0.0013637890593932668,-0.0027580707612300795,0.9504297849360797,0.026639839121157822,-0.08452680299833885,0.12387373059477547,0.0017922301140060881,0.00024224226535807247,-0.014628505232394673,11173,178000000,4.12,0,2,1,-1.1786378765962944,-0.22077256372225393,5.491708653724572
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.5669351413851732,0.9431080569213453,5.59111201826687,-0.30965821876451916,0.0012953557896750072,-0.0026321184726847214,0.9508434053814061,0.02841982617878535,-0.08760388738787155,0.12174236150465918,0.0014328557426779298,0.00023347047317656688,-0.014917326188879088,11173,340000000,4.0,0,2,1,-1.1294528612121393,-0.14613770331367498,5.549014050641932
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.5533461989057221,0.9529399529896688,5.612917582040598,-0.30839267653206887,0.0012612719767973743,-0.002637873801921512,0.9512546493322345,0.02958679923081664,-0.09071854188389664,0.11961703666915821,-0.00022203842462431567,0.00041587613281990343,-0.014670434211438987,11173,496000000,3.86,0,2,1,-1.1294528612121393,-0.14613770331367498,5.549014050641932
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.5366926193113691,0.9657504020259575,5.639036725494973,-0.3070348088753066,0.0011819264277872726,-0.0026838058820160375,0.9516937671198706,0.024730123526301585,-0.0934384959862236,0.11684287690196657,-5.271287797370405e-05,0.0010334206535844714,-0.011440591970313108,11173,630000000,3.72,0,2,1,-1.0985532426245324,-0.08964968529625048,5.592816181870947
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.5224441274710107,0.9785971765549789,5.6622263076276065,-0.3061262528345114,0.001057720222535728,-0.002722084551416184,0.9519864436057512,0.016638538028438787,-0.09524153217746294,0.11413422478822025,-7.684542335795186e-06,0.0013470938370119256,-0.008268815599876689,11173,785000000,3.57,0,2,1,-1.0985532426245324,-0.08964968529625048,5.592816181870947
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.5155454473495841,0.9923488341747414,5.680463700596349,-0.306605072968987,0.0006565398515650197,-0.0029689598405801478,0.9518319617782177,-0.04271752795020277,-0.0959439644579587,0.11280038275062018,-0.0015123786397452932,0.008233760672737844,0.016451653573312797,11173,912000000,3.48,0,2,1,-1.0957260388237215,-0.04077006804874539,5.644961623639625
-0.3806023374435661,1.913417161825449,6.0,0.5165775998998325,1.0143098683555636,5.700766868527645,-0.3087579426310689,-6.833225509724687e-05,-0.003346036873014966,0.9511347602890858,-0.10550048431972887,-0.0964306048130379,0.11148003412685921,-0.0014104055480856914,0.00906760305952048,0.031537568793282844,11174,64000000,3.56,0,2,1,-1.0957260388237215,-0.04077006804874539,5.644961623639625
-0.3806023374435661,1.913417161825449,6.0,0.5306246219543136,1.0531578258138499,5.727325179983442,-0.31300657077309946,-0.0008666627613626329,-0.003803994034539185,0.9497429468955837,-0.17342548167050917,-0.09713076913374746,0.10756422864208984,0.0003418433720980829,0.005837772960148868,0.04058176637045108,11174,207000000,3.84,0,2,1,-1.0957260388237215,-0.04077006804874539,5.644961623639625
-0.4112268715800944,1.985739453173903,5.998026728428272,0.5500761921034678,1.09190943877409,5.748766677662144,-0.31697285174138984,-0.0012615919357715406,-0.003889341464159611,0.9484257971331722,-0.21130476074245713,-0.09836865118038858,0.10404736122732836,0.0006896050848581581,0.0027552564461075235,0.0423865069024032,11174,353000000,4.4,0,2,1,-1.1530088839609283,-0.0021640431915832562,5.719792501421117
-0.4112268715800944,1.985739453173903,5.998026728428272,0.5715870344512104,1.1329023290869138,5.769466255986411,-0.32045044132766026,-0.0013065984314334575,-0.003760635587410353,0.9472569160863515,-0.20896897527855277,-0.09954566524599949,0.09992969948493319,0.0013361683159018867,-0.001362453281217313,0.03313916276965756,11174,510000000,4.99,0,2,1,-1.1876901966968036,0.006943227337354526,5.747330443807263
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.5846934669189492,1.1605885861095693,5.783382091840111,-0.32240250698629014,-0.0010099761444312448,-0.003801158173271183,0.946594503804921,-0.18270078790448188,-0.10143049292644879,0.0960586460944585,-0.002401534538876149,-0.005198578492127126,0.02676860003703041,11174,655000000,5.36,0,2,1,-1.2175421725993358,0.013852875361576537,5.7686840676063085
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.5968985527756505,1.1932492272730997,5.8004304524328845,-0.32451176701467016,-0.0004330585361751514,-0.003837429867822517,0.9458737757551638,-0.14933797533559487,-0.10356780171334978,0.09090905989223734,-0.002379208967795421,-0.005988756083752378,0.023670721202506684,11174,814000000,5.61,0,2,1,-1.2175421725993358,0.013852875361576537,5.7686840676063085
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.6029547833492533,1.2164964029461942,5.812985761229846,-0.3259787293019599,-7.416550655242539e-05,-0.003611940319511624,0.9453702007305315,-0.1258232241691389,-0.10619395905989189,0.0865225029715651,0.002464136582602805,-0.005568746064454899,0.02092211852868786,11174,992000000,5.88,0,2,1,-1.2175421725993358,0.013852875361576537,5.7686840676063085
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.6065571656085479,1.2411303392863258,5.826568416435616,-0.3274115844035171,0.0002466637376020398,-0.0032868799256453585,0.9448760712261337,-0.1021149800608899,-0.10907138493535715,0.08170362850113254,0.00251925098382344,-0.004578550488076871,0.017026369823724963,11175,170000000,6.07,0,2,1,-1.2175421725993358,0.013852875361576537,5.7686840676063085
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.6071320902526348,1.261212899073934,5.8377890331529345,-0.3283979478730694,0.00047478347182903667,-0.0030672454213840033,0.9445343585169024,-0.08399529198672534,-0.1118840825134649,0.07723434409945598,0.001555188453039591,-0.003611070451370324,0.013151332586858189,11175,399000000,6.26,0,2,1,-1.2897641414785064,0.057467733468275155,5.83378350409143
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.6055725344549602,1.2801346138955811,5.848372649380563,-0.3291368747122606,0.0006518298502897347,-0.002897110647993888,0.944277554309317,-0.06802457859015937,-0.11447413541102747,0.07276587841173524,0.0013909089830121957,-0.002808666408782301,0.009300576948589878,11175,594000000,6.39,0,2,1,-1.2897641414785064,0.057467733468275155,5.83378350409143
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.601498268815895,1.3005259193944616,5.859680206356271,-0.32969229915779075,0.0008338020372424587,-0.002833594980789924,0.9440838222264468,-0.05213083943334721,-0.1174707590168849,0.06741383217223477,-0.0009031359809341666,-0.0020358282654342474,0.005823447781949653,11175,757000000,6.49,0,2,1,-1.2992679104871976,0.09223829064871854,5.858390136031621
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.5952747875005319,1.319810612131217,5.870127530152175,-0.3299911609067439,0.0009857510674185976,-0.002861422668314572,0.9439791704685894,-0.038336074008631,-0.12009160960879535,0.062102412639423954,-0.0009915010650729528,-0.001360879195999587,0.002248447231067985,11175,926000000,6.57,0,2,1,-1.29944957324581,0.11565854437320724,5.870995564163959
-0.581171849556533,2.339649071302867,5.929776485888252,0.5871760388467151,1.3381918057824707,5.879721729822528,-0.32998944973774635,0.0010488051326940516,-0.0027550331960808933,0.9439800171940406,-0.026694670027851142,-0.12332556354428859,0.05669669529592053,0.0017014085756272834,-0.0010655048754415475,-0.0019634240857158147,11176,172000000,6.62,0,2,1,-1.29944957324581,0.11565854437320724,5.870995564163959
-0.581171849556533,2.339649071302867,5.929776485888252,0.5800010876564554,1.3515339689461878,5.886351780111646,-0.3297873095610034,0.0010669306093157806,-0.002633010845665123,0.9440509834566544,-0.01900415568456899,-0.12550354418068704,0.052689076278773374,0.0018881975393014727,-0.0008921992218802188,-0.00506662909174338,11176,381000000,6.63,0,2,1,-1.29944957324581,0.11565854437320724,5.870995564163959
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.5677051892831876,1.370943259348124,5.8953797392192575,-0.3291694762599886,0.0010729421440041364,-0.0024342953749308836,0.9442671120503499,-0.009101771252486323,-0.12882476357244738,0.04643721752456105,0.0022082424720792915,-0.0007860020900807285,-0.009301391310145846,11176,567000000,6.62,0,2,1,-1.2855976899804669,0.1901103134011667,5.899950672190627
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.5570237265485706,1.3856728957326712,5.9016047819078,-0.32843813857745485,0.0010704475547996541,-0.0022819032584448953,0.9445221205389147,-0.002550563177461566,-0.13107561320685285,0.0415548331077172,0.0018786753571475856,-0.0006356099049753539,-0.012436964152584551,11176,710000000,6.55,0,2,1,-1.2755597185593535,0.22377671527616416,5.909364841710727
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.5437901256708683,1.4021893685942424,5.9078751808902,-0.3274235315868521,0.0010822136059900078,-0.0022080695649000504,0.9448744806616913,0.003927991577589708,-0.1337701790876202,0.03577124383433692,0.00010626740802877066,-0.00030695698853833164,-0.01401410045218654,11176,883000000,6.46,0,2,1,-1.2755597185593535,0.22377671527616416,5.909364841710727
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.5295860489372791,1.4184671573709047,5.91322221570664,-0.32630851500822133,0.0010993083412678207,-0.0022088027285451332,0.9452601048096797,0.00953480513132315,-0.13597323589670568,0.030160241258337356,-0.00021883453342752546,-0.00020924776436004322,-0.015418700240843464,11177,23000000,6.34,0,2,1,-1.2755597185593535,0.22377671527616416,5.909364841710727
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.5145809193426883,1.4344991615675966,5.9177099878899515,-0.3250830666976711,0.001116302083715884,-0.0022340974210914174,0.9456821677629372,0.014432376812339057,-0.1374849294420712,0.024958944998488348,-0.0004833870519860284,-6.040818654184932e-05,-0.016920624511840288,11177,184000000,6.21,0,2,1,-1.2755597185593535,0.22377671527616416,5.909364841710727
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.5008971292144723,1.4483624379558084,5.920945374287517,-0.3239091919373132,0.0011158256170237353,-0.002228515400297092,0.9460848926131418,0.017947299876571586,-0.1390696115131827,0.020110955131919257,0.00035108836868857907,-9.335153023926068e-05,-0.018479016762285028,11177,324000000,6.06,0,2,1,-1.2755597185593535,0.22377671527616416,5.909364841710727
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.4826455193494488,1.4660927703327167,5.924112152260981,-0.322256627741311,0.0011140518307284552,-0.002216715530411993,0.9466490959894134,0.021738821828575665,-0.14077461316717343,0.014087681035991192,-5.028992546840527e-05,-2.9799270606645223e-05,-0.02016735106735723,11177,477000000,5.92,0,2,1,-1.2755597185593535,0.22377671527616416,5.909364841710727
