x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.07312500000000033,0.0,5.0,-0.8769212557814501,-1.4920821431793987,4.936087516266812,-0.8721899531131965,1.6352718433989026e-05,0.0007554997062549968,-0.4891667554537844,0.13637513532046303,-0.004054649823984603,0.0027718151958514635,-0.0001515941463026138,-0.001047593752900866,0.004669779082178138,576,170000000,3.0,0,2,3,0.0863392971220609,0.27915721567710733,4.973148017511155
0.1047600000000004,0.0,5.0,-0.8631757593756583,-1.4715201917380392,4.936629598177467,-0.8719566910331971,-5.655925912403199e-06,0.0008351540027037358,-0.4895823030382529,0.11238272905840474,-0.005982773115749244,0.0023265949323406877,-0.00020502405959632597,-0.000617516326428813,0.004822326536668697,576,390000000,2.93,0,2,3,0.0863392971220609,0.27915721567710733,4.973148017511155
0.1047600000000004,0.0,5.0,-0.8527096827430879,-1.4571659365117682,4.937023848158952,-0.8717128367813528,3.138085499736746e-05,0.0008375537626972927,-0.49001635453272685,0.06744850333980745,-0.00856802153723458,0.0013847067692193136,-0.00043440708736852685,0.0006899683057781658,0.005078322146800929,576,583000000,2.87,0,2,3,0.09369122352243077,0.27872091027696067,4.9729372009739485
0.14185500000000045,0.0,5.0,-0.8476613642274831,-1.4519578708377339,4.937155293970993,-0.8715115841910929,0.00013102468698139114,0.0007614857195313278,-0.49037430763933976,0.024638355230970216,-0.011287242933539056,0.0002149459801853325,-0.0006097948642036499,0.0018762673676064878,0.0051780211379082175,576,792000000,2.81,0,2,3,0.09369122352243077,0.27872091027696067,4.9729372009739485
0.18432000000000054,0.0,5.0,-0.8457322185456531,-1.452116494388454,4.937117632027544,-0.8713255365232271,0.00023838137049706507,0.0006517728238792159,-0.490704929432157,-0.009544035835037181,-0.013239188630691045,-0.0007130133880702414,-0.000537902349151409,0.002301946119587228,0.005713781456506695,576,940000000,2.77,0,2,3,0.09369122352243077,0.27872091027696067,4.9729372009739485
0.18432000000000054,0.0,5.0,-0.8459491219143108,-1.4563248487732119,4.936947290548348,-0.8711150123306262,0.0003618151308131714,0.0005323192787613012,-0.49107863017872105,-0.04079565552862878,-0.015155237212861532,-0.0016687858604075088,-0.0008274721665202378,0.0023561617808809387,0.0065591798829700565,577,83000000,2.73,0,2,3,0.09369122352243077,0.27872091027696067,4.9729372009739485
0.18432000000000054,0.0,5.0,-0.8484983788934899,-1.4656203582127851,4.9365855055758034,-0.8708290676251206,0.0004987011187531148,0.0003985227087914499,-0.4915855240505028,-0.07243448028412518,-0.01757666061364214,-0.00278220321131757,-0.0005496281801242731,0.002246359895252681,0.008022332349355565,577,218000000,2.69,0,2,3,0.09369122352243077,0.27872091027696067,4.9729372009739485
0.2320650000000006,0.0,5.0,-0.8533916180237139,-1.4802429602392377,4.936034486898715,-0.870451102711477,0.0006381587118565471,0.0002439191572933474,-0.49225441698909805,-0.09144428478691738,-0.019422262201352014,-0.0032516980346794836,-0.0004652161806006916,0.0022619144829150173,0.008855547821440268,577,384000000,2.63,0,2,3,0.09369122352243077,0.27872091027696067,4.9729372009739485
0.2320650000000006,0.0,5.0,-0.857501408057129,-1.4924364080886063,4.935604674689228,-0.8701659754601878,0.0007298164949243421,0.00012325770383368268,-0.49275818341945543,-0.08719144306816563,-0.01982669031534868,-0.0029870157329526512,-0.0002318779067422838,0.002037026888501714,0.007757158709864598,577,560000000,2.54,0,2,3,0.11761195506174975,0.2931648032224474,4.972503668620233
0.28500000000000064,0.0,5.0,-0.8600066931100712,-1.5004873412097508,4.935330742919644,-0.8699883398526272,0.0007827090391047628,5.221941041829017e-05,-0.4930716714232958,-0.07323448490707091,-0.019870056343776088,-0.0026004019575453056,-0.00020702859018228992,0.0013205461073084734,0.0064382060372736305,577,707000000,2.48,0,2,3,0.11761195506174975,0.2931648032224474,4.972503668620233
0.28500000000000064,0.0,5.0,-0.8616576237274818,-1.5086364268249914,4.935034234134025,-0.869804055126704,0.0008134640628656149,1.9595949175860432e-05,-0.4933966392035508,-0.039483050449507645,-0.01958247105788572,-0.0017899914445995882,-1.5755512539072924e-05,-9.228881481249118e-05,0.004481025689528906,577,817000000,2.44,0,2,3,0.11761195506174975,0.2931648032224474,4.972503668620233
0.3430350000000007,0.0,5.0,-0.8610031045496848,-1.5120768874863986,4.934875814041853,-0.8696942809588244,0.0007918372523253205,5.651879364453971e-05,-0.4935901411767716,-0.007052169408664708,-0.019345830436435896,-0.001013759856790189,1.730988135051348e-05,-0.0011086448012065375,0.00293453310860059,577,937000000,2.4,0,2,3,0.11761195506174975,0.2931648032224474,4.972503668620233
0.3430350000000007,0.0,5.0,-0.8594886768833233,-1.5125632881249644,4.934818591700864,-0.869647289858829,0.0007653239236876043,0.00010176412951974824,-0.49367296377718256,0.01326566877071779,-0.019394719018667524,-0.0005318405756178427,1.9926326721986243e-05,-0.0014477140439339564,0.0019842083247567643,578,62000000,2.36,0,2,3,0.11761195506174975,0.2931648032224474,4.972503668620233
0.3430350000000007,0.0,5.0,-0.8540763669241349,-1.5095931377963663,4.934811280297123,-0.8696005950044189,0.0007056466726781692,0.00022215218885697182,-0.493755261115402,0.050271562611380015,-0.019824371308341283,0.00032237672515761156,-0.00046558449469102925,-0.0018424055042487453,0.00046424387392107747,578,146000000,2.34,0,2,3,0.11761195506174975,0.2931648032224474,4.972503668620233
0.4060800000000008,0.0,5.0,-0.8491779205721588,-1.5053161195414009,4.934869873269133,-0.8696026389259854,0.000671477933924873,0.00031402991201384716,-0.4937516591117043,0.0709252590511251,-0.020406681167899766,0.0007662359465304134,-0.00013758387069628952,-0.0020042195274072583,-0.0005318039825397136,578,297000000,2.32,0,2,3,0.16542497752476573,0.3485433855169002,4.972617155242268
0.4060800000000008,0.0,5.0,-0.8405842828411505,-1.4965974925888932,4.935024044284979,-0.8696414046353612,0.0006110852981853398,0.0004430282231831244,-0.49368335767431704,0.09635701134985342,-0.021115327351791523,0.0013013678770080355,-0.00026316694459183054,-0.0020301776658016024,-0.0016413079606536485,578,414000000,2.31,0,2,3,0.17036243770217582,0.3524915428990721,4.972623944641143
0.4740450000000009,0.0,5.0,-0.8302252282587432,-1.4851316255612168,4.93524676241157,-0.8697184227291813,0.0005619608310503736,0.0005772635048279872,-0.4935475824399661,0.11806201598095481,-0.022026771385375253,0.0016916836427593794,-0.0004151209736846795,-0.0020279856926208595,-0.0027991022307105595,578,540000000,2.3,0,2,3,0.17679915401802213,0.3567440770074359,4.9726256461095915
0.4740450000000009,0.0,5.0,-0.8182979285196139,-1.471340999274917,4.9355233706716035,-0.8698337891830493,0.0005172196570076202,0.0007114721177415464,-0.4933441045423673,0.13657912014105597,-0.023082654605882935,0.002008221178437479,-0.00036357886585847154,-0.001925205287989229,-0.0037682320680687553,578,684000000,2.3,0,2,3,0.18281921692698477,0.3596751899790307,4.972618656448569
0.4740450000000009,0.0,5.0,-0.8030322209470181,-1.453265378225115,4.935895878523408,-0.8700146488339027,0.0004755934659084398,0.0008558626206091299,-0.4930249001059181,0.1533592183345501,-0.02467175704198083,0.002271636540153623,-0.0004797039196091646,-0.0017512731005808746,-0.005500134193425765,578,828000000,2.31,0,2,3,0.1884665353961547,0.3614502225296593,4.9726040395966145
0.5468400000000009,0.0,5.0,-0.7844696351436036,-1.4313497135284485,4.936362312444232,-0.8702757880261912,0.00042703707620445037,0.0009990066116817293,-0.4925635719381988,0.15900577442073743,-0.026891739795207363,0.0024255893306192426,-0.00022891881172881767,-0.0015661152360735286,-0.006001012479828205,578,996000000,2.34,0,2,3,0.1884665353961547,0.3614502225296593,4.9726040395966145
0.5468400000000009,0.0,5.0,-0.7638060287016261,-1.4079662704208504,4.936897691366593,-0.8705360258736257,0.00038059803125874825,0.001127414957278649,-0.49210325312560843,0.14546972630671884,-0.02973209327412731,0.002326314514299851,-0.0004518864443525672,-0.0010889006603065354,-0.004484911869440111,579,157000000,2.38,0,2,3,0.20122136710766145,0.36177605689719855,4.9725091757532205
0.624375000000001,0.0,5.0,-0.7468869826823821,-1.3910005872618094,4.9373124525090235,-0.8706825082545748,0.00040710827028763455,0.0012041574958239327,-0.49184383099425344,0.1154664424102733,-0.0337233412188387,0.00178228007867436,-0.0006530742894028663,-0.0002932674789235534,-0.0025368192154928693,579,362000000,2.41,0,2,3,0.20840447901560213,0.3598531975750749,4.972439791470104
0.624375000000001,0.0,5.0,-0.7326561005767405,-1.3798933670439242,4.937585526809157,-0.87071969066964,0.0004838142742378682,0.0012069711896849171,-0.4917779269390419,0.0743841985093572,-0.037687175118114966,0.000844315984871524,-0.0007331539109145524,0.0008434076050889416,0.00041190533295321075,579,551000000,2.44,0,2,3,0.20840447901560213,0.3598531975750749,4.972439791470104
0.7065600000000011,0.0,5.0,-0.7261742393171408,-1.376710624201559,4.9376542423174365,-0.8706877223836363,0.0005502155693213821,0.0011727870765716984,-0.4918345371399774,0.049083739729484245,-0.040298972008735875,0.0002206874925072088,-0.000854285951845668,0.0016058473306657106,0.00205485264359595,579,725000000,2.44,0,2,3,0.22137049618595042,0.35354516272122327,4.972335775481815
0.7933050000000011,0.0,5.0,-0.718889697067541,-1.3760664624516528,4.937639491217406,-0.8705814558721983,0.0006664334279360784,0.0010820940486846913,-0.49202267593109905,0.015187191062289296,-0.04379279600206436,-0.0006272397227802707,-0.0007705784753397893,0.002207606485171709,0.004215683247821289,579,836000000,2.43,0,2,3,0.22137049618595042,0.35354516272122327,4.972335775481815
0.7933050000000011,0.0,5.0,-0.7148922364322845,-1.3781739148638374,4.937555192938259,-0.870450022883561,0.0007595023131769694,0.0010004695776369232,-0.4922551979196039,-0.007507101190639245,-0.04628191579395755,-0.001229961552551426,-0.0010085914141200192,0.0024167179162759567,0.006567192895090557,579,965000000,2.4,0,2,3,0.22137049618595042,0.35354516272122327,4.972335775481815
0.7933050000000011,0.0,5.0,-0.7107619520493448,-1.3844336654856888,4.937329327308939,-0.8701545002975879,0.0009102267847286553,0.0008905923725990691,-0.49277735737783357,-0.03605662530062627,-0.050181173015839006,-0.002114659742705578,-0.0013016799584875116,0.002418917051727476,0.010262597334076418,580,70000000,2.38,0,2,3,0.2345518132637159,0.3457618388217503,4.97225944154596
0.8845200000000012,0.0,5.0,-0.7080468239844163,-1.394176842746156,4.936984851707346,-0.8697321020424672,0.0010629237508059442,0.0007881285063009126,-0.49352235990211113,-0.06121300660359399,-0.05421597752184824,-0.002972200940532696,-0.001029084683068504,0.0023208886887005065,0.01411342555002193,580,200000000,2.32,0,2,3,0.2345518132637159,0.3457618388217503,4.97225944154596
0.8845200000000012,0.0,5.0,-0.7062761363993432,-1.4087609760828959,4.936475483227118,-0.869129836647815,0.0012183240147845154,0.0006692484468686527,-0.49458204055712895,-0.08052326095302687,-0.05758614574968487,-0.003518969112933909,-0.0008940739348872739,0.0022336000029099523,0.015582941159664188,580,352000000,2.24,0,2,3,0.2520205690071051,0.34846792287860595,4.972214321237378
0.9801150000000013,0.0,5.0,-0.7046764926401426,-1.4269968438354226,4.9358812116702415,-0.8685037341380512,0.0013864428254771813,0.0005455098771853367,-0.49568038490899247,-0.08108704679565601,-0.06074645948513222,-0.0033488514750855724,-0.0009226312783994217,0.0020320870135037694,0.012158360004832502,580,506000000,2.12,0,2,3,0.2520205690071051,0.34846792287860595,4.972214321237378
0.9801150000000013,0.0,5.0,-0.7023976360238803,-1.4376087473215022,4.935540564342497,-0.8682811888017421,0.0014508927963053522,0.0005046818619789028,-0.4960699722613182,-0.05182859496612484,-0.06163190414241633,-0.0027745742486205093,-0.0004646838391408892,0.0003568972203993326,0.003455545015640382,580,688000000,2.01,0,2,3,0.2520205690071051,0.34846792287860595,4.972214321237378
1.0800000000000012,0.0,5.0,-0.6971811827672963,-1.4459007080785873,4.935232445770928,-0.8682950584285527,0.0014643511282484097,0.0005406146714743315,-0.496045617781375,-0.013609134160073722,-0.06276865896326198,-0.0021006228148065993,-0.0003882236882191137,-0.0009255934799057286,-0.0035997408303956036,580,817000000,1.94,0,2,3,0.2981097106554409,0.3755666683794544,4.972280357718274
1.0800000000000012,0.0,5.0,-0.6916241475188045,-1.4489432542771186,4.935067011450918,-0.8684365896902302,0.0014507061781411806,0.0006047821751199232,-0.4957977605610051,0.01459776732826544,-0.06375681385655077,-0.001638084006478083,-0.00048594351369501965,-0.0014852263575448887,-0.0072921781793411355,580,944000000,1.97,0,2,3,0.2981097106554409,0.3755666683794544,4.972280357718274
1.0800000000000012,0.0,5.0,-0.6813980210215317,-1.4493936117322757,4.934913823237362,-0.8687622826221599,0.0014260526369568873,0.0007273051637673004,-0.49522674977651326,0.05109383152239975,-0.06532637678165265,-0.0009977856606450432,-0.0007679453176479001,-0.0018681580058910185,-0.011178467775607714,581,46000000,1.99,0,2,3,0.2981097106554409,0.3755666683794544,4.972280357718274
1.1840850000000014,0.0,5.0,-0.6664368898448462,-1.44502081699359,4.934841850558706,-0.8692961565828575,0.0013915228873632366,0.0008909189619354023,-0.49428884478382573,0.08807715044522725,-0.067334276470142,-0.0004077522968034793,-0.0005048197749601968,-0.002122808109561447,-0.015525854905718006,581,179000000,2.05,0,2,3,0.2981097106554409,0.3755666683794544,4.972280357718274
1.1840850000000014,0.0,5.0,-0.6532134767594201,-1.4387652723284035,4.934851316899802,-0.8698009672406392,0.001359024802589717,0.0010190589730158745,-0.493399829709784,0.11181764245241814,-0.06838890567540037,1.931920005604315e-05,-0.0006058093788396945,-0.0021595896214421373,-0.018228059889224824,581,344000000,2.15,0,2,3,0.2981097106554409,0.3755666683794544,4.972280357718274
1.2922800000000014,0.0,5.0,-0.6254601301853903,-1.4223354231099286,4.934997224968243,-0.8708678488643405,0.0013141605537402544,0.0012620897810474063,-0.49151385527350044,0.13784507938223833,-0.07138224535798736,0.0005107052994517434,-0.0006675864256067143,-0.0021465831423483905,-0.019435331341810524,581,460000000,2.25,0,2,3,0.2981097106554409,0.3755666683794544,4.972280357718274
1.2922800000000014,0.0,5.0,-0.5988867563842734,-1.4068890610279456,4.9351862251150544,-0.8716879197334835,0.0012688565892095033,0.0014596406753682846,-0.4900575782933745,0.13160355415754765,-0.07562684792942927,0.0005275481497620096,-0.000560243586278375,-0.0017670834495220333,-0.014671778899355559,581,684000000,2.47,0,2,3,0.3781744993173351,0.3993455184570439,4.972328286229559
1.4044950000000016,0.0,5.0,-0.5755321735624148,-1.3958550630769415,4.935320991339058,-0.8721645115062547,0.0012635491494327267,0.0015880188412526375,-0.48920848981672715,0.10993308855525166,-0.08163425228595342,8.074999598146181e-05,-0.0006128579798314604,-0.0009654132384184777,-0.008298536249640165,581,893000000,2.64,0,2,3,0.3959518340975629,0.39931286973403013,4.972279967237584
1.4044950000000016,0.0,5.0,-0.5579622104585069,-1.3895077021260653,4.935385379222067,-0.8724556353726323,0.0012527269746917342,0.0016531247418074743,-0.4886889216672003,0.10006618648382001,-0.08471700997111124,-8.845537196800424e-05,-0.00019392878698454297,-0.0008874501588707062,-0.009087756552617066,582,71000000,2.76,0,2,3,0.3959518340975629,0.39931286973403013,4.972279967237584
1.5206400000000015,0.0,5.0,-0.5407381063437837,-1.384546973563297,4.935425766136081,-0.8727652148819814,0.0012534619173085607,0.0017147484058663517,-0.48813560427726943,0.08845406210172385,-0.0879892818257699,-0.00035619271633102083,-0.0007033281747226283,-0.0006080320474666223,-0.008493433506373549,582,218000000,2.78,0,2,3,0.3959518340975629,0.39931286973403013,4.972279967237584
1.5206400000000015,0.0,5.0,-0.5194951833343082,-1.3810902761164199,4.935401328791243,-0.873058042218253,0.0012926710802999956,0.0017697474786638131,-0.48761137385562553,0.06803027663783648,-0.09268091782878546,-0.0009126857916975422,-0.000637687253401964,-6.710331241777112e-05,-0.004354077009338653,582,354000000,2.91,0,2,3,0.3959518340975629,0.39931286973403013,4.972279967237584
1.6406250000000018,0.0,5.0,-0.503972774113802,-1.381309545052491,4.9352958041587005,-0.8731005894045942,0.0013651796473934529,0.001783562060780217,-0.4875349382067462,0.04659994243889224,-0.09755451311298297,-0.001550382916118633,-0.0011187420227543043,0.0006739125865351525,0.0014704042769153602,582,518000000,2.98,0,2,3,0.45485720371573385,0.3915403326734727,4.971975929940991
1.6406250000000018,0.0,5.0,-0.48755568706767666,-1.385345432805383,4.935063969942079,-0.8729108888923847,0.0014980247115075787,0.0017545117467589895,-0.4878742232006124,0.018886608888044262,-0.10328966875815226,-0.002252110493145914,-0.0013581392181549745,0.0015822488308003813,0.008002432423381833,582,674000000,3.01,0,2,3,0.45485720371573385,0.3915403326734727,4.971975929940991
1.7643600000000017,0.0,5.0,-0.4742148603275763,-1.3918755106810987,4.934786057887721,-0.8725926960109041,0.0016110441065396435,0.0017050117670854021,-0.4884429182004615,0.00554266114863558,-0.10739317428077173,-0.0025831492340500847,-0.0008630831871414557,0.0010393980801381986,0.00967315218076692,582,825000000,2.99,0,2,3,0.4844446893916843,0.38538319984056657,4.971778117345718
1.7643600000000017,0.0,5.0,-0.461013741760475,-1.3995851533146484,4.934478174876426,-0.8722553782384352,0.0016817735387906793,0.0016934439474702756,-0.48904484356701383,0.0006539357937449452,-0.11053101330983188,-0.0027932429603745672,-0.0007643092089892889,0.000340902491302586,0.00994935162452748,582,971000000,2.94,0,2,3,0.4988324443349419,0.3822142181047275,4.971681849752817
1.8917550000000016,0.0,5.0,-0.4453904551228071,-1.4084062153410588,4.934115830886482,-0.871984440807969,0.0017256345128104842,0.0017298499992908169,-0.48952749135602336,0.011304938951002045,-0.11327457908722142,-0.0026678688266963814,-0.0006460952818088117,-0.000611657850413394,0.0017520750020594278,583,101000000,2.89,0,2,3,0.4988324443349419,0.3822142181047275,4.971681849752817
1.8917550000000016,0.0,5.0,-0.4229995084527098,-1.4156255877966009,4.933756639606553,-0.8722881825669824,0.001749579794536474,0.0018582137625425203,-0.4889854932062361,0.043190020095416344,-0.11517302426427863,-0.002111004174622061,-0.000819763812387464,-0.001259469956949033,-0.012591394988703541,583,264000000,2.85,0,2,3,0.5309733811640521,0.3750238324734549,4.971486530011092
1.8917550000000016,0.0,5.0,-0.40226457376977287,-1.4174161233259948,4.933561782097791,-0.8729825173482788,0.001750904855276741,0.001978675588592858,-0.4877443424370649,0.0709017131281747,-0.11721763885990208,-0.0016974014675337754,-0.0006657440223989397,-0.001392988565385167,-0.021312369062798098,583,457000000,2.94,0,2,3,0.5534963974339271,0.370067090954121,4.97134767652873
2.0227200000000014,0.0,5.0,-0.37910849490029097,-1.4158627344710564,4.933442287376013,-0.873933720956735,0.0017424848891468329,0.0020953909012850474,-0.4860374722777017,0.09581069767370984,-0.11855751504135699,-0.0013294529309473215,-0.0005376596277528733,-0.0013652994425683573,-0.026797944337886292,583,623000000,3.11,0,2,3,0.5534963974339271,0.370067090954121,4.97134767652873
2.1571650000000018,0.0,5.0,-0.3510181660022818,-1.4114481409616646,4.9333743704380835,-0.8750607948951139,0.0017267854990036958,0.002218367847044391,-0.4840048577168073,0.1078449661902052,-0.12016694307219136,-0.0011278388033317834,-0.0004415015581571424,-0.0013122769132678513,-0.024203645989473443,583,782000000,3.34,0,2,3,0.5915580374268858,0.3620913808373363,4.9711061092110205
2.1571650000000018,0.0,5.0,-0.3226515718204353,-1.4078422715067442,4.93330003792388,-0.8757832593735083,0.0017670299407057293,0.002312236601357043,-0.48269577765731697,0.09381633633863926,-0.12501577660070845,-0.0014494540263239048,-0.0009166089171230851,-0.0003029249171504489,-0.010962033320538467,583,967000000,3.61,0,2,3,0.5915580374268858,0.3620913808373363,4.9711061092110205
2.2950000000000026,0.0,5.0,-0.2953150353796375,-1.4078866569795034,4.933128621369747,-0.8760178804431471,0.0018654866780151661,0.00232475009837537,-0.48226941499573656,0.06910285259514096,-0.13159892259994682,-0.0022059932986255647,-0.0010064988146041287,0.0008876095591858757,-0.0013678913319381536,584,148000000,3.79,0,2,3,0.5915580374268858,0.3620913808373363,4.9711061092110205
2.2950000000000026,0.0,5.0,-0.2808289277426711,-1.4100033411008892,4.932971101206491,-0.8759969189522108,0.0019575144010122877,0.0022967952270450454,-0.4823072577261185,0.05125660713589766,-0.13546726196719347,-0.0026573863324468043,-0.0014814550127084658,0.0018015336877397203,0.0026143723516725004,584,316000000,3.87,0,2,3,0.5915580374268858,0.3620913808373363,4.9711061092110205
2.4361350000000024,0.0,5.0,-0.2642780974044989,-1.4148017940218256,4.93272252962999,-0.8758652491876104,0.0020997516229521846,0.0022279158366574204,-0.4825460524133127,0.03074934655718937,-0.14023354641370825,-0.003192322893312492,-0.001815574307784118,0.0023925202413010993,0.006125780282673077,584,428000000,3.88,0,2,3,0.5915580374268858,0.3620913808373363,4.9711061092110205
2.4361350000000024,0.0,5.0,-0.2458318027362311,-1.4232621247400903,4.932351903015095,-0.8755809774606544,0.002296227383516877,0.002135427155859669,-0.48306119612292414,0.009591538242488488,-0.14657491693617547,-0.003826678748822869,-0.0017589686194696696,0.0026043948992082733,0.01094344406737946,584,557000000,3.8,0,2,3,0.5915580374268858,0.3620913808373363,4.9711061092110205
2.4361350000000024,0.0,5.0,-0.2231204195918332,-1.4381835888121473,4.931760875076865,-0.8749372709872141,0.0025490121289709917,0.0020187134074825114,-0.48422535990052307,-0.013462573337210428,-0.15498966474866477,-0.004566368959667422,-0.0018962314470627462,0.0024193614308387623,0.01829241191444453,584,690000000,3.84,0,2,3,0.7128624028622413,0.3410833527949356,4.970278696588887
2.5804800000000023,0.0,5.0,-0.20593044026923268,-1.4525286755197542,4.931219978016138,-0.8741956397102175,0.0027437811447221013,0.0019449589741399231,-0.48556222290378215,-0.02886474626572415,-0.16121654922134412,-0.005156687635531855,-0.0018878341052186443,0.0022795353970650467,0.02467605627316516,584,871000000,3.75,0,2,3,0.7128624028622413,0.3410833527949356,4.970278696588887
2.5804800000000023,0.0,5.0,-0.19125783767251067,-1.4660103943516933,4.930714834640197,-0.8735158368961375,0.002862731425366333,0.001891296206518288,-0.48678363824093945,-0.026214153630242702,-0.16359559071589544,-0.005233454001565781,-0.0005028170221521577,0.0009296153052673617,0.01739475119393319,584,997000000,3.64,0,2,3,0.7611057466165999,0.3345397265683718,4.969917893224742
2.727945000000002,0.0,5.0,-0.16993309409666793,-1.4813258183234834,4.930093587527423,-0.8733122069459984,0.002883070286329426,0.0019290593125042838,-0.48714859728321325,0.005422825716231248,-0.1637158660972726,-0.004785942185999361,-0.0004810238465324801,-0.0011522335512381687,-0.007625943135280977,585,136000000,3.53,0,2,3,0.7611057466165999,0.3345397265683718,4.969917893224742
2.727945000000002,0.0,5.0,-0.15178865205428219,-1.4892812529282753,4.929679071411941,-0.8738505498886494,0.0028805864601333534,0.0020317539952187276,-0.486181849369815,0.04062072639432042,-0.16288269088131213,-0.004461577194989763,-0.0010847101066246978,-0.0018324039956496563,-0.02868183710234007,585,277000000,3.54,0,2,3,0.8054998160741234,0.3292625807123966,4.969546776170881
2.727945000000002,0.0,5.0,-0.1203272911195855,-1.494023819476487,4.929132550603228,-0.8756572858801575,0.002896936509983356,0.002242095077863564,-0.4829191427697963,0.09629322297704271,-0.16170666983090165,-0.004109096913856346,-0.001393383956838079,-0.002293857801305421,-0.050865652883658186,585,415000000,3.7,0,2,3,0.8054998160741234,0.3292625807123966,4.969546776170881
