x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.1047600000000004,0.0,5.0,0.2668160255978209,0.3670635522541603,4.969298317917881,-0.4038864673446404,-0.0007177902163417681,-0.0014033112352011406,0.9148077595815686,-0.17903800638608755,0.003966876374511528,-0.0018673573895633493,0.0001841094842802704,0.00032322516858585004,0.00330533903252217,12422,885000000,2.38,0,2,3,-1.0911716412364614,-1.2275412959012184,4.936903975854944
0.14185500000000045,0.0,5.0,0.2872441605753853,0.3881695175067853,4.969066505784019,-0.40414771044416453,-0.000696963520056383,-0.0013515276906918188,0.9146924705918883,-0.14771090442295393,0.005804988449315867,-0.0015044044567981709,0.0004932436809212959,-0.0010672734788386151,0.0030247756285461946,12423,50000000,2.33,0,2,3,-1.0911716412364614,-1.2275412959012184,4.936903975854944
0.18432000000000054,0.0,5.0,0.30233083029475344,0.403165406599345,4.968897909363877,-0.4043554499183234,-0.00060851588690526,-0.001272902304763359,0.9146008307176897,-0.12004462364545596,0.007339886405539077,-0.0012033927544732937,0.000422905586106026,-0.0016043661162257195,0.002700365621421952,12423,180000000,2.29,0,2,3,-1.0911716412364614,-1.2275412959012184,4.936903975854944
0.18432000000000054,0.0,5.0,0.31619294442694007,0.41619916076735025,4.968751448313131,-0.40455637087654184,-0.00048769209663576007,-0.0011699454656378774,0.9145121848106934,-0.09290924190621483,0.009093321770468166,-0.0008262655368961498,0.0005254340578630945,-0.0017151625002043147,0.002188519306400849,12423,342000000,2.25,0,2,3,-1.0911716412364614,-1.2275412959012184,4.936903975854944
0.2320650000000006,0.0,5.0,0.3272671281053344,0.4256819431979464,4.968658096340566,-0.4047240283938524,-0.0003687693303707616,-0.0010702659011050594,0.9144381769046686,-0.06971784709610225,0.010986175905344814,-0.0004766770140014448,0.0004410773357221842,-0.0015781373349454952,0.0019445685666141799,12423,522000000,2.22,0,2,3,-1.0911716412364614,-1.2275412959012184,4.936903975854944
0.2320650000000006,0.0,5.0,0.3359799443563305,0.4321011076627282,4.968605949849055,-0.4048970634161334,-0.0002647777354706216,-0.0009712618457641154,0.9143617197696813,-0.04977587147279124,0.012595701059642691,-0.00026034074518538857,0.0005390237674873788,-0.001424232505087275,0.002267948570988665,12423,716000000,2.19,0,2,3,-1.0911716412364614,-1.2275412959012184,4.936903975854944
0.28500000000000064,0.0,5.0,0.34137287902170727,0.43525134828508977,4.968578936073848,-0.4050354747138546,-0.00019920640323043082,-0.0008927471371244339,0.9143005127104985,-0.03655612019837188,0.014102295243559734,-0.00019650793832748462,0.0006431449662613886,-0.0012110130683140596,0.0020728052504637162,12423,930000000,2.16,0,2,3,-1.0911716412364614,-1.2275412959012184,4.936903975854944
0.28500000000000064,0.0,5.0,0.34683084793409247,0.4372467097985858,4.968556211295954,-0.40522535466011755,-0.0001249239374045736,-0.00081308419310288,0.914216459723126,-0.02181205743644795,0.015783285635321925,-5.9837944632494124e-05,0.0003691948535333722,-0.0010390416946393088,0.002670204207788629,12424,92000000,2.14,0,2,3,-1.1296701258841175,-1.3033937809344087,4.933882017975983
0.3430350000000007,0.0,5.0,0.35052802052189147,0.4373453930608805,4.968550041310828,-0.40542257363630074,-7.245300883514696e-05,-0.0007477293090786591,0.9141290786522219,-0.0111087478077177,0.01752889043394871,-1.0684790229472998e-05,0.0004857294527482736,-0.0008349102984084311,0.0026826826797332615,12424,350000000,2.11,0,2,3,-1.1296701258841175,-1.3033937809344087,4.933882017975983
0.3430350000000007,0.0,5.0,0.3533539638862002,0.43609660123985694,4.968548278498464,-0.40562450072449985,-3.210262789802161e-05,-0.0006906722269206314,0.9140395431015533,-0.0018089048834076895,0.018986560847490192,2.39008186840959e-05,0.0004167691599832324,-0.000678963738209859,0.0028593844717761385,12424,644000000,2.08,0,2,3,-1.1296701258841175,-1.3033937809344087,4.933882017975983
0.4060800000000008,0.0,5.0,0.35546114021244596,0.4336935796305446,4.9685557076590685,-0.405863136298466,-1.7188840405036698e-06,-0.0006327492563049809,0.9139336486963354,0.005645338197491483,0.020640260956338204,0.00012550026830080588,0.0005296156246004102,-0.000611712340514714,0.00368011562841275,12424,924000000,2.06,0,2,3,-1.0816520469568365,-1.259105854809424,4.935270863635052
0.4060800000000008,0.0,5.0,0.35704049615099687,0.430319514510013,4.968580612267421,-0.40616310647673826,2.433206747198412e-05,-0.0005784685281077527,0.9138004135035603,0.01185274136904826,0.0221443037732848,0.00023327960374125233,0.00045410771747356193,-0.0005321869650742883,0.004478522487261216,12425,92000000,2.02,0,2,3,-1.0649292898353033,-1.2433631933839466,4.935746141875114
0.4740450000000009,0.0,5.0,0.3582321012995806,0.4261311977612454,4.968621542058031,-0.4065034479229465,4.660009097579677e-05,-0.0005320151431700236,0.9136490910711152,0.016499188639575908,0.023928780007678792,0.00032967859587473386,0.00038836525106944464,-0.00044982423617057066,0.0047418056055903435,12425,280000000,1.98,0,2,3,-1.0443531216658806,-1.224022543082439,4.936314614986375
0.4740450000000009,0.0,5.0,0.35919653092811293,0.42126810450811997,4.968676937120685,-0.4068649769726071,6.509931026544389e-05,-0.0004925262301456239,0.9134881738112826,0.020249215672411242,0.02556202788684254,0.0004160374683240205,0.0003319695139225587,-0.00037519039324251935,0.005173436920813401,12425,437000000,1.94,0,2,3,-1.0224984115004108,-1.2035443783819906,4.936898577683504
0.5468400000000009,0.0,5.0,0.3599357134361755,0.4165522841926316,4.96873617175894,-0.40720516298630866,7.170621904630087e-05,-0.0004478267655474899,0.9133366025440455,0.02243140444622881,0.02728725138884238,0.00048370666218260663,0.000638745387959716,-0.0003177435644374782,0.005422274944066885,12425,621000000,1.9,0,2,3,-1.0224984115004108,-1.2035443783819906,4.936898577683504
0.5468400000000009,0.0,5.0,0.36090468846926776,0.4099861135423445,4.968825696336865,-0.4076522455877851,7.380259114769854e-05,-0.00038918800748536926,0.9131371691882377,0.024447365565170034,0.029267602094118623,0.0005614856413153599,0.0005392870605192002,-0.00025712934359489736,0.005404337116488023,12425,786000000,1.86,0,2,3,-0.9786894518271001,-1.1629472324434589,4.937950110826139
0.624375000000001,0.0,5.0,0.3618753603764674,0.40378195354569485,4.968911006848681,-0.4080524392427999,6.81393172651008e-05,-0.000336452892339557,0.9129584267558329,0.025034758574981626,0.031429384888793245,0.0005465604141838477,0.0006337362094654964,-0.00015437425560094198,0.005556767609959934,12425,968000000,1.81,0,2,3,-0.9515605906276319,-1.1383202723742503,4.938554410059969
0.624375000000001,0.0,5.0,0.3633809001719778,0.39567309577648013,4.9690122603573625,-0.408565487233366,5.532878551589079e-05,-0.0002792881911234777,0.9127289639200642,0.025279683136026875,0.033664548628445715,0.0005150961218819701,0.0005239279914803774,-8.793640375870382e-05,0.005650484672514722,12426,112000000,1.76,0,2,3,-0.9515605906276319,-1.1383202723742503,4.938554410059969
0.7065600000000011,0.0,5.0,0.3651158477515002,0.3881495558125333,4.969098852213437,-0.4090213748412127,4.378505044464671e-05,-0.00023725502011090268,0.9125247704670424,0.024338471627268977,0.036160123350517104,0.0004906263397192769,0.0004410439203184069,-6.157574574672253e-05,0.005487330690812087,12426,293000000,1.7,0,2,3,-0.9515605906276319,-1.1383202723742503,4.938554410059969
0.7065600000000011,0.0,5.0,0.36809735830316676,0.3779140764346718,4.969208626663715,-0.4096147649156477,2.801896685648702e-05,-0.0001880035784628159,0.9122585753133212,0.022408067094632042,0.03903462827206084,0.00046260443110717744,0.0006510615492061333,-2.460871340037585e-07,0.00516753157171479,12426,440000000,1.64,0,2,3,-0.883299391308467,-1.0834012566188898,4.93999296210858
0.7933050000000011,0.0,5.0,0.3707179127351697,0.3711761864275447,4.969278808444086,-0.4099622530206048,1.7050393322177922e-06,-0.00014166097547966275,0.9121024783583971,0.01908821545064654,0.04119850149459668,0.00044552558150958625,0.0006252076786950056,0.00010065636359968266,0.0044914454065292375,12426,622000000,1.58,0,2,3,-0.865430827856838,-1.07570439913565,4.940269961769931
0.7933050000000011,0.0,5.0,0.3770790262027631,0.3669131293015827,4.969275430802716,-0.40990811559114776,-9.690973658800881e-05,-0.00012903221632963677,0.9121268062784387,-0.039388667539083225,0.042860682556174215,-0.0006501554845905321,0.0005408256299688219,0.0018632261458151333,-0.006744637494193739,12426,770000000,1.54,0,2,3,-0.865430827856838,-1.07570439913565,4.940269961769931
0.8845200000000012,0.0,5.0,0.39450687289613545,0.37324488666417366,4.968980398156569,-0.40878543708350523,-0.0003524543159127625,-0.00015684285214027265,0.9126304386797114,-0.11820598953669548,0.04507569240358712,-0.0022910923238898097,0.0007967394822117058,0.0027375373747418053,-0.0162542162797763,12426,938000000,1.54,0,2,3,-0.865430827856838,-1.07570439913565,4.940269961769931
0.8845200000000012,0.0,5.0,0.4252247522936125,0.39231249877279906,4.968325411451742,-0.40683771050924783,-0.0006597262829986115,-0.0002047610660744703,0.9135001916484367,-0.19095725577836364,0.04701861880097105,-0.0038859832840743833,0.0007523311239765462,0.002667105900400202,-0.021572264085989445,12427,90000000,1.63,0,2,3,-0.8543722328216767,-1.0978141413465492,4.939852267610756
0.9801150000000013,0.0,5.0,0.48089600596125487,0.4320051955331569,4.9671019054124725,-0.40369954655290646,-0.0010427399270013025,-0.0002755149224582631,0.9148909841603805,-0.23397706647446284,0.049701180842657004,-0.004521953674224574,0.00012720822155642963,0.0021497241277756984,-0.020947703160345554,12427,247000000,1.81,0,2,3,-0.8543722328216767,-1.0978141413465492,4.939852267610756
1.0800000000000012,0.0,5.0,0.5308303461605517,0.46702071598755196,4.966173623812825,-0.40146613295265904,-0.0012488297381593023,-0.00033935604864883254,0.9158729548107616,-0.21785338429117665,0.051554037734586965,-0.0037288931855909285,0.0004269355457608981,0.0006609190791095898,-0.017109100008383393,12427,400000000,2.13,0,2,3,-0.8543722328216767,-1.0978141413465492,4.939852267610756
1.1840850000000014,0.0,5.0,0.5591616034981579,0.4852997970949771,4.965715736899422,-0.40027728348271596,-0.0012535881628000529,-0.0003035853107089761,0.9163931649026931,-0.19246185628276516,0.05336799559129968,-0.003129047760106493,0.0003840890570927513,-0.000612955750511901,-0.015594185788359027,12427,568000000,2.37,0,2,3,-0.8543722328216767,-1.0978141413465492,4.939852267610756
1.1840850000000014,0.0,5.0,0.5881291625263672,0.5020145987493816,4.96529596051029,-0.39894359395677675,-0.0011860377357014239,-0.00021322850649728063,0.9169746761437547,-0.16424653090142952,0.05599734205922478,-0.002507238850102454,0.0006533622354254476,-0.0014312235521174443,-0.016935335770540405,12427,729000000,2.5,0,2,3,-0.8764118647675888,-1.2027026652723354,4.936565183232646
1.2922800000000014,0.0,5.0,0.6114842850893865,0.5135246005690927,4.964997555468519,-0.3976464413356224,-0.001091072313234924,-0.00011801653125918636,0.9175380664181845,-0.14210796718000665,0.05894801993446599,-0.0020101216373379135,0.0005538186087505892,-0.0016111305853883096,-0.018228492990601808,12427,924000000,2.66,0,2,3,-0.8700094413891983,-1.212281523379362,4.936144222742218
1.2922800000000014,0.0,5.0,0.635496040695239,0.5231622529901525,4.9647371802112135,-0.3961641220756781,-0.000978529421281287,-1.8236181208504886e-05,0.9181791930378408,-0.12035029441134353,0.061849420125509945,-0.0015160085355967797,0.0004617454294475465,-0.0015263309478541487,-0.01741215291986009,12428,120000000,2.82,0,2,3,-0.8588156459919554,-1.2150204882332816,4.935890789689856
1.4044950000000016,0.0,5.0,0.6527867146488677,0.5285311678528878,4.9645797195128125,-0.3951211750013305,-0.0009111721160534705,7.73642095411994e-05,0.9186285543383256,-0.10641760249727542,0.06478122923290257,-0.0012508266212675092,0.0009213170926614112,-0.001319498971952271,-0.015278798946383176,12428,350000000,3.01,0,2,3,-0.8588156459919554,-1.2150204882332816,4.935890789689856
1.4044950000000016,0.0,5.0,0.6736265080401967,0.533075840016368,4.964425966452896,-0.3939639051459687,-0.0008445501219709275,0.0002006831610129224,0.9191255017153526,-0.0909302539340075,0.06802671425159265,-0.0008865353947392178,0.0009470515180964867,-0.0011349884289302281,-0.012836073983635288,12428,516000000,3.14,0,2,3,-0.8588156459919554,-1.2150204882332816,4.935890789689856
1.5206400000000015,0.0,5.0,0.6910874864678239,0.5352085628540553,4.964340952229309,-0.3930918393236776,-0.0007945142106445798,0.00029867446985563456,0.9194988229453358,-0.08010132961833663,0.07133135082412753,-0.000578411137532333,0.0008087237972631556,-0.0009752288292474987,-0.011117654958070489,12428,689000000,3.29,0,2,3,-0.7963258577992631,-1.1955745012284305,4.935647686876123
1.5206400000000015,0.0,5.0,0.7078195261386436,0.5358132981650424,4.964300398208249,-0.3923383529007239,-0.0007519016518356083,0.00038206623059651175,0.9198205833272313,-0.0707837688832944,0.07424290735941695,-0.00030436617893821465,0.0006888548909955716,-0.0008220340362186107,-0.009437528115086025,12428,901000000,3.4,0,2,3,-0.7694983875230854,-1.1827101492541512,4.935707638412105
1.6406250000000018,0.0,5.0,0.7239820417957719,0.535109436707606,4.964295701840788,-0.3916689933306207,-0.0007218714871001169,0.0004603605767586398,0.9201057910007269,-0.06369068082331422,0.07748075736013547,-0.00012859623955720545,0.0007601411539326364,-0.0006312633161087433,-0.008986706870928174,12429,112000000,3.5,0,2,3,-0.7694983875230854,-1.1827101492541512,4.935707638412105
1.6406250000000018,0.0,5.0,0.7398162254079592,0.5333094794706047,4.964314288359868,-0.39103024469836095,-0.0007027556434962209,0.0005297415692583844,0.9203774080449363,-0.057916621699561355,0.08041259761222916,5.653883625334675e-06,0.0006499663470549422,-0.0004922067887491721,-0.008345248534169514,12429,413000000,3.59,0,2,3,-0.7088057401140014,-1.150703841577137,4.935934947380104
1.7643600000000017,0.0,5.0,0.7535088762012687,0.5309759004313827,4.9643517795562175,-0.39052112738273825,-0.0006954787732752775,0.0005884390835937285,0.9205935145961197,-0.05447681744114634,0.08333090703364444,0.0001741567586246859,0.0007381064733635867,-0.00035143429215622746,-0.0075095172178407665,12429,672000000,3.67,0,2,3,-0.7088057401140014,-1.150703841577137,4.935934947380104
1.7643600000000017,0.0,5.0,0.769148103696643,0.5275908208018019,4.964425594907596,-0.38999850195056956,-0.0006948579786788619,0.0006479255129559048,0.9208150008776086,-0.05136803403250696,0.08627197747960087,0.00036325467581981144,0.000628153435400236,-0.0002473620838827628,-0.0067067917825625045,12429,837000000,3.74,0,2,3,-0.7088057401140014,-1.150703841577137,4.935934947380104
1.8917550000000016,0.0,5.0,0.7848704944752679,0.5235830911176701,4.964519809754098,-0.3895127839215777,-0.0007046212094432659,0.000715602806943669,0.921020511488879,-0.049869079301313804,0.08958220332019258,0.00038857119189362164,0.0008825087377317686,-0.00018426940471272246,-0.0065938928855757695,12430,18000000,3.81,0,2,3,-0.609563748224128,-1.09516439662036,4.936223483743721
1.8917550000000016,0.0,5.0,0.8008293729087074,0.5190832839450764,4.964614758527007,-0.38903219133978,-0.0007177547865001611,0.0007811311129382313,0.9212235498312118,-0.04891804897001906,0.09238620873766872,0.0003751168179545883,0.0007592849499360455,-0.0001434024497370956,-0.006442622498070705,12430,168000000,3.87,0,2,3,-0.5729992064210038,-1.074743394247746,4.936281867389258
2.0227200000000014,0.0,5.0,0.8150360253560716,0.5148343692595215,4.964698273517903,-0.3885791748799516,-0.0007282894531905264,0.0008305961118733063,0.9214146756776707,-0.049364687599826075,0.09524096394829337,0.00036505762371369886,0.0006637121884978114,-0.00011866504365798392,-0.0076561468631553,12430,347000000,3.93,0,2,3,-0.5729992064210038,-1.074743394247746,4.936281867389258
2.0227200000000014,0.0,5.0,0.8337916588223964,0.509048583947556,4.964806678349937,-0.38789204947032596,-0.0007398086377854953,0.0008852655215529571,0.9217040886021097,-0.05012815671325688,0.09848640054235838,0.00035423528859514935,0.0005584835435001878,-0.0001016343929904906,-0.00875235082276049,12430,493000000,3.99,0,2,3,-0.5051893426583371,-1.0394200512242024,4.936350057801045
2.1571650000000018,0.0,5.0,0.8487881666546495,0.5043506753020023,4.964892001052585,-0.38731092297175135,-0.0007577529462406014,0.0009371404545244355,0.9219483697718713,-0.05182007255130715,0.10141248822642182,0.0003446866812023489,0.0008360768902093696,1.666314153325743e-05,-0.009186957322526723,12430,676000000,4.08,0,2,3,-0.5051893426583371,-1.0394200512242024,4.936350057801045
2.1571650000000018,0.0,5.0,0.8755076482087425,0.4960468673881414,4.965041338445712,-0.38625185982754784,-0.0007984994792312028,0.0010174675092541711,0.922392447897428,-0.054961386502129686,0.10575184714812505,0.00032938746254803107,0.0006661538009211654,8.9416919024643e-05,-0.010246833517157938,12430,838000000,4.16,0,2,3,-0.440377458994707,-1.01362878181418,4.9362849953212296
2.2950000000000026,0.0,5.0,0.8988845064361402,0.4890079690008155,4.965169274980677,-0.3852168895891983,-0.0008288648771871132,0.0010705372837048741,0.9228250727565668,-0.05891318577488632,0.10973097210946325,0.00031861564009947187,0.000549266422922301,0.00010170709927592725,-0.011869506670336705,12430,993000000,4.3,0,2,3,-0.440377458994707,-1.01362878181418,4.9362849953212296
2.2950000000000026,0.0,5.0,0.9233916808247591,0.4821060157815657,4.965300450097343,-0.3840701527405528,-0.0008716032621190356,0.0011081307182804548,0.923302837712477,-0.06420216089545415,0.11271199690043113,0.0003099224420520726,0.0006099546908444609,0.000339303309715433,-0.012970561147085391,12431,134000000,4.45,0,2,3,-0.37251145228051846,-1.009358033271117,4.9358827015146485
2.4361350000000024,0.0,5.0,0.9516477484176794,0.4746977996295648,4.965449409655429,-0.3826044142641523,-0.0009289732399188398,0.001170625200457143,0.9239110502807857,-0.07072212251519336,0.11632302952686513,0.00029766388089602733,0.0004770138872345342,0.00045829249302187236,-0.016110859178297687,12431,319000000,4.61,0,2,3,-0.37251145228051846,-1.009358033271117,4.9358827015146485
2.4361350000000024,0.0,5.0,0.9799335852053723,0.46981254279036144,4.965591067045146,-0.38074104677633636,-0.0010582755229181702,0.0011480443036329217,0.9246803865914177,-0.09345647059955652,0.11771903465505944,0.0002813070887264032,0.00022921812643517114,0.0017583670910426008,-0.022833962975710165,12431,450000000,4.9,0,2,3,-0.32457272216784633,-1.036328043374047,4.935052341513479
2.5804800000000023,0.0,5.0,1.014237466675804,0.46682002152845004,4.965755925694112,-0.3782992899889526,-0.001235654754520276,0.001136404773703042,0.9256818184102853,-0.10775547024265301,0.12038745062665819,0.00023672034389565392,0.0003593642162513788,0.0013414155887403467,-0.024646705605846364,12431,606000000,5.08,0,2,3,-0.32457272216784633,-1.036328043374047,4.935052341513479
2.727945000000002,0.0,5.0,1.0438614527912817,0.46526024596855103,4.965885634807679,-0.37623407939235914,-0.0013343122043648814,0.001125923798858798,0.9265229999359563,-0.1150042456870192,0.12187721954951167,0.00012798615036085516,0.00026009468854226725,0.0009215956538355385,-0.024904494421207346,12431,753000000,5.42,0,2,3,-0.2921078096178861,-1.0797989299865831,4.9338688947924805
2.727945000000002,0.0,5.0,1.0742431728250024,0.4638339708991388,4.965996574837751,-0.3741011054671285,-0.0013780041160697312,0.0011472570019998003,0.9273861912894216,-0.11578813602653745,0.12424313164075163,-4.750211033927714e-05,0.0003945221550338829,-1.7396691620596982e-05,-0.026127578712475952,12431,933000000,5.7,0,2,3,-0.2921078096178861,-1.0797989299865831,4.9338688947924805
2.878440000000002,0.0,5.0,1.0981261012655275,0.4624040893618677,4.966055079027134,-0.37229286678942586,-0.00137936264632377,0.0011965149877353623,0.9281135097865372,-0.11624092675886917,0.1266364863015394,-0.0003086295331460201,0.000702695933796349,-0.00031456210365377046,-0.02941900020232424,12432,79000000,6.0,0,2,3,-0.2921078096178861,-1.0797989299865831,4.9338688947924805
2.878440000000002,0.0,5.0,1.129205815832458,0.4601494284356865,4.966078467379315,-0.36971016358659464,-0.0013652987529468859,0.0012679597597237474,0.9291452648419063,-0.11665390884233587,0.12919518822008896,-0.0006347271397736866,0.0006114445000093838,-0.0004240976295477594,-0.03198018130206037,12432,245000000,6.24,0,2,3,-0.25238331623775934,-1.141603649451366,4.932168748161223
3.0318750000000025,0.0,5.0,1.1536867991235555,0.45811561333125334,4.966060524714611,-0.36755785012899617,-0.0013605706006525771,0.0013358653649401953,0.9299987049022798,-0.11813193776819639,0.13150466201833505,-0.0008643646806564485,0.0008941014698393701,-0.0003057353382018846,-0.03394867308088578,12432,399000000,6.59,0,2,3,-0.25238331623775934,-1.141603649451366,4.932168748161223
3.0318750000000025,0.0,5.0,1.1820992077942922,0.45556095942083663,4.966010210201806,-0.36498824287788784,-0.0013573101764414264,0.0014016349411480231,0.9310100835595114,-0.11982433479847213,0.1337012201228151,-0.001036183462898967,0.0006069974574529624,-0.00027075746515947685,-0.03481952262518462,12432,629000000,6.87,0,2,3,-0.20914207905020968,-1.1630292212001636,4.931350913542369
3.188160000000002,0.0,5.0,1.2073524187779203,0.4531626295166293,4.965947044826288,-0.36269185633781925,-0.0013558904375108349,0.0014556047864518488,0.9319070018634121,-0.12226441671621813,0.1359575911428173,-0.0012100068555698095,0.0007157344271035981,-0.00019483847211176908,-0.03562175479601137,12432,824000000,7.21,0,2,3,-0.1793241982431823,-1.1652830077708687,4.930985522834581
3.188160000000002,0.0,5.0,1.2367812824415367,0.4502936829810186,4.965847270148464,-0.36001533253929663,-0.0013592819160665722,0.0015140071247752758,0.9329441679284555,-0.1251221676212253,0.13813180229619093,-0.0014112475655920266,0.0006300171662587672,-0.00012908486866081148,-0.035972070691059344,12433,39000000,7.51,0,2,3,-0.1793241982431823,-1.1652830077708687,4.930985522834581
3.347205000000003,0.0,5.0,1.2706320016602013,0.4469669359171875,4.965696804938982,-0.35692639539371623,-0.001371566709671933,0.0015810644937653434,0.9341301661498123,-0.1295023749490692,0.140956290457825,-0.0016991762237625705,0.0007168301522142428,-1.7775094729444163e-05,-0.03754489553102758,12433,261000000,7.87,0,2,3,-0.11106186960711595,-1.157072588199653,4.9303102287353635
3.347205000000003,0.0,5.0,1.3014503043039425,0.4439596810994357,4.9655248433766905,-0.3540741727872751,-0.0013864507189236155,0.0016351234851190626,0.9352148866921437,-0.1330649341726077,0.14291375342236962,-0.0019406863865897718,0.0006310533478881553,2.7676864178260985e-05,-0.038588043753406964,12433,446000000,8.27,0,2,3,-0.06461245933035563,-1.1470158999020594,4.92988946400143
3.5089200000000025,0.0,5.0,1.3329435933848275,0.44092698816673487,4.9653260321428005,-0.3510818728826494,-0.0014062408263763944,0.0016908076199347614,0.9363421822120062,-0.1376465089923887,0.14527586763813147,-0.002087980690134693,0.0007226171476304444,0.0001045680221523071,-0.041411413621972315,12433,678000000,8.74,0,2,3,-0.016381890339276294,-1.1359068684416196,4.929459558158815
3.5089200000000025,0.0,5.0,1.369275721282708,0.4375249037772323,4.965085727721094,-0.3475016732786734,-0.0014307811232163736,0.0017485380504293885,0.9376766407182093,-0.14236160332054268,0.14724758380540734,-0.002215139975976925,0.0006164533942865091,0.00012741736696852968,-0.043118618850712664,12433,858000000,9.04,0,2,3,-0.016381890339276294,-1.1359068684416196,4.929459558158815
3.6732150000000026,0.0,5.0,1.4023531713904858,0.4345291468351255,4.964853395720937,-0.34417946552257006,-0.001456497710830592,0.0018028979772684566,0.9389010191100551,-0.14761619070929158,0.14944097351821256,-0.002397686547202318,0.0007088570441737829,0.00018783302095926047,-0.045183547990745865,12434,34000000,9.52,0,2,3,0.06792867590670833,-1.1211899539961885,4.928636301941951
3.6732150000000026,0.0,5.0,1.440507143803732,0.43120564101441594,4.964558921033621,-0.3403103078589915,-0.0014844546689368038,0.0018475239065818287,0.9403102027600618,-0.15279999835903318,0.15121948668703905,-0.002664103298004196,0.0004418810732431666,0.00025690087568364106,-0.046074031706666574,12434,173000000,9.96,0,2,3,0.10699154904282655,-1.1192535323466648,4.928155337971526
