x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.5004430187200422,1.5126986430795495,5.0,0.9843739693027673,-0.547306984699118,4.937306036497197,-0.35734924791115175,-0.00019677845023595235,0.0022820283297350545,-0.9339680233510557,0.25151070620738936,-0.05233156755439814,-0.0008089003515557334,-0.00023548136596218683,-0.002022975104409852,-0.03182721484336071,24745,619000000,0.73,0,2,4,-0.7583066102938092,0.9737800769237211,4.959588483877326
-0.5334683092248316,1.568815807177966,5.0,0.9431610690944223,-0.4919617596652846,4.937275350902294,-0.36130058280995625,-0.0004076491959738328,0.0023963693915223802,-0.9324462344269819,0.2675213135285091,-0.05081622994186956,-0.0010705502150664208,-0.00017324656624850832,-0.0018000842260335048,-0.032940295204753056,24745,868000000,0.45,0,2,4,-0.7583066102938092,0.9737800769237211,4.959588483877326
-0.5674745400066574,1.6244307361341979,5.0,0.9030078186958044,-0.4387505503520976,4.93719676843041,-0.36499233642371964,-0.000580059184518499,0.0024888270573778103,-0.9310070158828959,0.2778611491802442,-0.049198232249425114,-0.0014518450398438812,-0.00013383278485434857,-0.0015596241610182915,-0.03289361848146655,24746,146000000,0.67,0,2,4,-0.7600675593145699,1.0343417193912325,4.9608316810057955
-0.6024571693927263,1.6795245500406104,5.0,0.8509570975229184,-0.3703395628080874,4.937018411215982,-0.3695061987201916,-0.0007546322995502028,0.0025844000520503486,-0.9292243650022409,0.28621365708827007,-0.046816243406916994,-0.0019441736325210026,-0.00010120442937022744,-0.0012850526104557503,-0.03154329679091461,24746,427000000,1.06,0,2,4,-0.7600675593145699,1.0343417193912325,4.9608316810057955
-0.6024571693927263,1.6795245500406104,5.0,0.7944911529497184,-0.29623419597735157,4.936683536222263,-0.374038402692665,-0.0009086218755766294,0.0026486399669389967,-0.9274089887550866,0.283567941645169,-0.045039602735156156,-0.002422091094651324,0.0002622044576128246,-0.0007934786708574393,-0.029049316435703076,24746,710000000,1.59,0,2,4,-0.7600675593145699,1.0343417193912325,4.9608316810057955
-0.6384112904057448,1.7340783135511595,5.0,0.733669065583295,-0.21310461459970081,4.936210419962818,-0.37867722957448374,-0.0009574982202408523,0.002619397753992722,-0.9255245959748224,0.2371618251982363,-0.04627122353544325,-0.0022783777338607598,0.0003239481571881697,0.000605821429644493,-0.021744448531535454,24746,970000000,2.15,0,2,4,-0.7600675593145699,1.0343417193912325,4.9608316810057955
-0.6753316260889739,1.7880730419968338,5.0,0.6995169144957532,-0.15913005640576605,4.935867809754176,-0.38131379746480726,-0.0008023438928707565,0.002542806225358203,-0.9244418198262914,0.17347003106285608,-0.05013095972117584,-0.001959456172291491,-0.00030741220200525277,0.0021265271925585694,-0.015154651464399649,24747,242000000,2.74,0,2,4,-0.7600675593145699,1.0343417193912325,4.9608316810057955
-0.7132125248877181,1.8414897076674175,5.0,0.6834726471142306,-0.1237848661446851,4.935550870429153,-0.3827723135366043,-0.0004563865851310376,0.0024537518957804495,-0.9238393403632226,0.11025193280219518,-0.05519948808405848,-0.0017974613976616638,-0.0006173261851927236,0.003056115997424058,-0.008962728952610632,24747,564000000,3.1,0,2,4,-0.7422213898864495,1.129943335637969,4.963970530701198
-0.7520479560913946,1.8943092462609985,5.0,0.6790453923443431,-0.10141754767716771,4.93526605506821,-0.38341736287824163,-0.00011412531224655573,0.0023780209879511686,-0.9235721183725116,0.06544355990159675,-0.05935934198489112,-0.0017352510371659742,-0.00025614744174617954,0.003064972156607837,-0.003620346842581057,24747,848000000,3.32,0,2,4,-0.740708811994093,1.1479775487984571,4.964489097420832
-0.7918315053403964,1.9465125635026175,5.0,0.6837262664725592,-0.08038020044325789,4.934801590050706,-0.3832477134041429,0.00028837789893854473,0.002251103363859328,-0.9236428095006902,0.01577763173854204,-0.0614515663221883,-0.00207892671506529,-0.00048231218556793465,0.002523946977817104,0.004346887726569548,24748,116000000,3.46,0,2,4,-0.740708811994093,1.1479775487984571,4.964489097420832
-0.8325563702020884,1.99808054193334,5.0,0.696698708028163,-0.06875040863865539,4.934225029944278,-0.3824594069129978,0.0005982431731183644,0.0021878128647374664,-0.9239695112089643,-0.01949660887343553,-0.06280140281302249,-0.0025592439288506345,-0.00038563032944693987,0.0019739492927328683,0.008106891891657142,24748,416000000,3.5,0,2,4,-0.7527083584407166,1.1981315116191926,4.965365346173546
-0.8742153558203847,2.048994047871031,5.0,0.7144256968978839,-0.06311529987800772,4.9335771279221285,-0.3812622238294598,0.0008263264749748634,0.0021506765986443284,-0.9244640655295042,-0.04479060571844311,-0.06387370093190999,-0.003008090905538441,-0.0006512742402264848,0.0015692249803578306,0.012400115065247519,24748,727000000,3.44,0,2,4,-0.7783681188122179,1.2430812197842211,4.965465187114475
-0.916800870643431,2.099233938543985,5.0,0.741706901733047,-0.061351346586974435,4.932615922251043,-0.379070620688395,0.001062755209613792,0.0021445107799051566,-0.9253646503707575,-0.06242782218594815,-0.0634262410071258,-0.0033649276325547774,-0.0003320641212667397,0.00135898980033744,0.014730256680195453,24748,984000000,3.3,0,2,4,-0.7783681188122179,1.2430812197842211,4.965465187114475
-0.9603049222340583,2.148781069398533,5.0,0.775525827182212,-0.05961200698476457,4.931502123622391,-0.3769338988898315,0.001285468544382383,0.002111722158726922,-0.9262368617518177,-0.03925249905909761,-0.060562295291416414,-0.0026822491464345228,-0.0002089220316747742,0.0007590977418203693,0.005384954056353308,24749,239000000,3.04,0,2,4,-0.7783681188122179,1.2430812197842211,4.965465187114475
-1.00471911316775,2.1976163015816503,5.0,0.7916640871529067,-0.05061137075415973,4.930906693038597,-0.3767102190090478,0.0013124269337524146,0.002102426101544741,-0.9263278405803131,0.01659621411405563,-0.05687052114846808,-0.0019052928027482041,0.00038281413594631886,-0.0012334560892668378,-0.004509887503445498,24749,525000000,2.78,0,2,4,-0.7783681188122179,1.2430812197842211,4.965465187114475
-1.0500346370229905,2.245720509599518,5.0,0.7911258723751646,-0.030280234102102427,4.9305596937714204,-0.37779551741974904,0.001042771961129813,0.002162457144220574,-0.9258859451483646,0.09224366773887002,-0.05225295363886055,-0.0012808929951704981,0.0003232641518025048,-0.002613548554109002,-0.01207659324791166,24749,854000000,2.76,0,2,4,-0.7783681188122179,1.2430812197842211,4.965465187114475
-1.096242274468954,2.293074589152906,5.0,0.7751987764595963,0.004982612826586746,4.930352040182476,-0.3795224962471947,0.0006821571544232745,0.002272922674015951,-0.9251794654695015,0.15243478885295803,-0.04848511761791353,-0.0007145378312437639,9.380690428884009e-05,-0.0027610052484305925,-0.011742213882826036,24750,223000000,2.88,0,2,4,-0.9443170030816485,1.5128527871978443,4.964420269798508
-1.143332389455625,2.3396594651501514,5.0,0.7491359064673987,0.05080812499068395,4.930329834799583,-0.3809338794743211,0.00031924143438313477,0.0024086445989642607,-0.9245990893272313,0.19087734422907426,-0.04564243371168662,-0.0003603883737835881,8.367560155875253e-05,-0.0025051896955119446,-0.011301491485937731,24750,528000000,3.08,0,2,4,-0.9443170030816485,1.5128527871978443,4.964420269798508
-1.143332389455625,2.3396594651501514,5.0,0.7203284135086199,0.09420834826410868,4.930355939383579,-0.38236753510674254,5.396960347002228e-05,0.0025039319072873477,-0.9240069239506159,0.23125513036871798,-0.04148032269278551,-0.0005169025421169133,0.0003849878112305305,-0.002294009550496412,-0.014662522607977735,24750,787000000,3.26,0,2,4,-0.9751251071744144,1.5822389921811837,4.9639573765908676
-1.1912949255115115,2.385456099898427,5.0,0.6848641856323743,0.14310581888190219,4.93035433928219,-0.3842252805913509,-0.0002094491118263661,0.002559248792292774,-0.9232357987703825,0.2629030445409866,-0.03717851591128155,-0.0008997812918262524,0.0005367062158256886,-0.0021061373672637274,-0.017942300291906577,24751,17000000,3.45,0,2,4,-0.9751251071744144,1.5822389921811837,4.9639573765908676
-1.2401194021542623,2.4304455014738875,5.0,0.6263203800980932,0.21894434030875565,4.930246560584785,-0.3870874003322369,-0.0005267568927003656,0.002597565564135366,-0.9220392180836705,0.2933363000092738,-0.03142372764901766,-0.00154383493145317,0.0005751146773036453,-0.0017167627561320842,-0.017784575902624056,24751,316000000,3.68,0,2,4,-0.9953246799383877,1.6336986514230194,4.963742844894233
-1.2897949114195773,2.4746087322711814,5.0,0.557110022414996,0.3047956485474226,4.929954483883359,-0.3898744428017994,-0.0008125164370914586,0.0026289673102438,-0.9208639135061746,0.31421080101863297,-0.026451451813394634,-0.0023708011831480615,0.00040291082541443757,-0.001456194229376706,-0.015302206702472176,24751,596000000,4.05,0,2,4,-1.0087138176077433,1.6686364887547425,4.963669242747107
-1.3403101145139145,2.5179269177327237,5.0,0.4807822089572892,0.39762234783554506,4.929401811642678,-0.39226829596034946,-0.001032947003434702,0.002644229608553338,-0.919846468197073,0.30161063708498614,-0.024855723737513928,-0.002914469007472745,0.00043181779858514346,-0.0005820965043312754,-0.011258913400524762,24751,850000000,4.4,0,2,4,-1.0226727135204585,1.704750539664464,4.963644965146781
-1.3916532385966196,2.560381255257994,5.0,0.4126450511722212,0.4840874839372284,4.928730125007257,-0.3939293478548834,-0.0010068555302239293,0.0025961643712307195,-0.9191365051346426,0.23650387713579207,-0.02841618020573756,-0.0027187303465039552,-4.991347530847179e-05,0.0013675229865839356,-0.006220540808499209,24752,180000000,4.72,0,2,4,-1.0226727135204585,1.704750539664464,4.963644965146781
-1.4438120736971953,2.601953023293036,5.0,0.37477520929638736,0.5381440369008311,4.928191611632768,-0.3946664028286156,-0.0007184267466030297,0.0025126741934249535,-0.918820766422771,0.1710753341476183,-0.03303792248462323,-0.0024386768146647925,-0.0005695757465673523,0.002677086945368501,-0.0038790854432591004,24752,561000000,4.97,0,2,4,-1.0551591605943014,1.7824485687850953,4.963729339803122
-1.496773969773539,2.6426235906001962,5.0,0.35465395344714806,0.5736980946954834,4.927681046162005,-0.3950371117241409,-0.0003119719615333706,0.0024090464745664913,-0.9186619506266858,0.11575722352157518,-0.036848160339111445,-0.0023695909948102324,-0.00027495412666667107,0.002978168572553841,-0.0009741311373545614,24752,858000000,5.1,0,2,4,-1.0551591605943014,1.7824485687850953,4.963729339803122
-1.550525833917094,2.682374425708024,5.0,0.34561134522990045,0.596459365542658,4.927191328610156,-0.39495377590082603,8.729276755330964e-06,0.00230576596410563,-0.9186980996327349,0.0770090837376198,-0.03877478891096952,-0.002457698255865123,-0.00037786570601383573,0.002568080185483268,0.002079417845379794,24753,124000000,5.2,0,2,4,-1.0848176027678937,1.8438596385003105,4.963857931343562
-1.6050541277109547,2.7211871065411257,5.0,0.3424465704094231,0.6136052942344111,4.9266385998216835,-0.39459377660624134,0.00027728347832158126,0.002240216896265558,-0.9188529022676883,0.046911144215239314,-0.040160254418139446,-0.0026824518814462777,-0.0004829881675050274,0.0020514072275545914,0.00461098866253451,24753,418000000,5.22,0,2,4,-1.09960406072613,1.8704620810299988,4.963870486770782
-1.6603448647470773,2.7590433302296336,5.0,0.34396777002642387,0.6260564646740319,4.926006588239377,-0.39387896525096194,0.0005028498115643358,0.002200674482569651,-0.9191595426838151,0.021505516467053537,-0.040364954633812275,-0.0029690475631095727,-0.00026092522205090063,0.0017241399973499938,0.007824435397196794,24753,717000000,5.21,0,2,4,-1.09960406072613,1.8704620810299988,4.963870486770782
-1.7163836083088557,2.795924923097814,5.0,0.3491992305143306,0.634539630960355,4.92531945382152,-0.39290381659508444,0.0006861510426410867,0.002152397134848623,-0.9195767979284475,0.0013422765975017266,-0.039950927958093865,-0.003141987704142006,-0.00034685089076447184,0.0014223254993339651,0.009671749921835726,24753,943000000,5.15,0,2,4,-1.1355737001011348,1.9283920833932122,4.963866659247715
-1.7731554692254243,2.8318138508311876,5.0,0.35571327436274985,0.639233952945742,4.924703865298871,-0.3919549300168622,0.0008132456830543313,0.002133573063071008,-0.9199815864097064,-0.01159253858402438,-0.03951937035567109,-0.0033560787720978884,-0.0001706515163846234,0.0011523573789418151,0.010845451379282167,24754,201000000,5.05,0,2,4,-1.153818429730714,1.956923871973354,4.963866561660002
-1.8306451039041485,2.866692228821392,5.0,0.3663250821768017,0.642728927584829,4.923852664152197,-0.39053139324803277,0.000913482589060768,0.0020637178302290657,-0.9205868440869807,-0.01797659322564398,-0.037353917936574235,-0.003367196855706718,0.0007558581216926541,-2.7855091522255293e-05,0.011513031768117798,24754,523000000,4.94,0,2,4,-1.1690391216129365,1.980317708497399,4.963858489774626
-1.888836712547877,2.900542332687862,5.0,0.373920613497412,0.6479969943000925,4.923105963082337,-0.3893417898993027,0.000730730336601091,0.002027702962513129,-0.9210908343327916,0.014362524986803979,-0.03235829384692342,-0.0026549545898186897,0.0011497268246785097,-0.001908374883896613,0.0070571111791650765,24754,900000000,4.78,0,2,4,-1.1898461511538536,2.011111648223293,4.963839870373843
-1.9477140375636162,2.9333466089752442,5.0,0.37096438795640346,0.6609595220122839,4.922609676961599,-0.38894488166384733,0.0004323166739097036,0.002014356638925201,-0.9212587228879411,0.07954847325589808,-0.025433632257445927,-0.0018733314943927392,0.0009681979236120242,-0.0023430817691405537,0.0010100529607370845,24755,275000000,4.63,0,2,4,-1.1898461511538536,2.011111648223293,4.963839870373843
-1.9477140375636162,2.9333466089752442,5.0,0.3545852732146994,0.6851316233727591,4.922266272997955,-0.38905855755929464,0.00014283406878186182,0.0020208499342495643,-0.9212107981096687,0.15350039864180767,-0.017794690459863993,-0.0014289717869158073,0.000937463596528687,-0.0021628569356835214,-0.001989172187677468,24755,678000000,4.58,0,2,4,-1.2313992619671827,2.069894194475993,4.963706439908471
-2.0072603621694096,2.9650876860252895,5.0,0.3177705455275894,0.7289083972536582,4.922031716363403,-0.3892990384370269,-0.00018826010390018933,0.0020236651426385702,-0.9211091835442364,0.22212416746778932,-0.010169857618666404,-0.0009733182571618227,0.0007353785747454822,-0.0019165084495398332,-0.0008764495134983008,24755,994000000,4.58,0,2,4,-1.2519019349358231,2.097713204287906,4.963576069788817
-2.0674585092062747,2.995748385021807,5.0,0.26359514482868823,0.7878753862431713,4.921932963956352,-0.38924234472153496,-0.00048515450899246743,0.002039668391454797,-0.921132998786623,0.2654971540689463,-0.004871559011436366,-0.000813972299789041,0.0005377886111546104,-0.0016796231420812546,0.00220565743802581,24756,276000000,4.61,0,2,4,-1.2782540616421925,2.1322470945232332,4.96331692096245
-2.1282908401621645,3.0253117312070743,5.0,0.1936219359241499,0.8617784946715529,4.921923252341553,-0.38857299483993435,-0.0007580832079756425,0.0020621053222693434,-0.9214153247654469,0.2577295009986653,-0.0034095190119141014,-0.000841222592488182,0.0003658387129235052,-0.0008417513583935943,0.005240222844804521,24756,520000000,4.59,0,2,4,-1.3088750475891644,2.171003557503868,4.962982128861843
-2.1897392544150174,3.053760965267927,5.0,0.13457554611884212,0.9242150794864525,4.921861224232286,-0.387596414542556,-0.0008030021189125227,0.0020492138502232467,-0.9218265429808082,0.21275314669688772,-0.004717473156542838,-0.0009725755618514416,-7.689134093880057e-05,0.0008274070978586678,0.006417823215087992,24756,753000000,4.52,0,2,4,-1.3423406125965665,2.2116868371735596,4.962617932161622
-2.251785188702036,3.081079554889556,5.0,0.09616260371215095,0.9657568065262735,4.921726792662441,-0.3866805668752319,-0.0006197573956440282,0.0019997509097884306,-0.9222113402567323,0.16426133276754598,-0.006267802056066666,-0.0011234882097831357,-0.00040710718849368277,0.0018222821836388903,0.006826294702477753,24756,989000000,4.42,0,2,4,-1.3423406125965665,2.2116868371735596,4.962617932161622
-2.314409616822441,3.107251206474837,5.0,0.06825362681669563,0.9970359320604066,4.9214484084245305,-0.3857133654512627,-0.0003186581526750786,0.0019299384035476848,-0.9226165907390786,0.11823894784082516,-0.0072468843878410434,-0.001430096805190603,-0.00030664077996789274,0.0021603427285299404,0.007187518758655642,24757,227000000,4.33,0,2,4,-1.407795988209787,2.2860199003408135,4.9619182417071235
-2.377593049581021,3.132259877026839,5.0,0.050041951877551887,1.0184006077654035,4.921068443828698,-0.3847620511185803,-4.222240731804189e-05,0.0018420826722275803,-0.9230139592485695,0.08374818521119734,-0.007354240150583146,-0.0016791792471516271,0.00011752757131944236,0.0019785869653787813,0.007564999532405636,24757,431000000,4.24,0,2,4,-1.407795988209787,2.2860199003408135,4.9619182417071235
-2.4413155349798927,3.1560897861919237,5.0,0.038657789468068346,1.032477714174971,4.920632434454252,-0.3838333619347797,0.00016963061381088064,0.0017367849395249404,-0.923400728324043,0.057209745986142466,-0.006645987880992179,-0.001885721045699794,0.00010575256439437908,0.001660800046465738,0.00784959056545631,24757,687000000,4.15,0,2,4,-1.407795988209787,2.2860199003408135,4.9619182417071235
