x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5048062888841446,0.36904080774011366,4.968066580672756,-0.8188018350825745,-0.0008379734229116017,0.0002368651769655311,0.5740756017815412,-0.14928299102593862,0.019547634851813187,0.026281058902092497,-0.001244169982328458,0.0017577866515239293,0.0012908057442473364,51132,293000000,9.04,0,2,2,0.352104351933034,-1.2931836874505647,4.967452080199738
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.5328159326390304,0.4659178005491362,4.9859910787671495,-0.8189504339637619,-0.0008173784094706916,-0.0001473455997018966,0.5738636570583433,-0.2608363824069806,0.010073858839720347,0.05065240929064134,-0.0007868079251238669,0.0008145296192196838,0.0015186471273409552,51132,620000000,8.96,0,2,2,0.352104351933034,-1.2931836874505647,4.967452080199738
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.5933282040992215,0.6490940973135482,5.032953625722839,-0.8196451582554608,-0.0005642632489082269,-0.00020811838068826339,0.5728712358306235,-0.3010679079112154,0.009955613709703116,0.09036038599448432,-0.0006868049467811943,-0.0012965458950020547,0.0055432148201362,51132,956000000,8.9,0,2,2,0.4214910696756327,-1.2654453749930819,4.979017815980823
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.625535757352195,0.7490824552771146,5.069283709160561,-0.820226790824504,-0.0002707768282502066,0.00011062094503220049,0.5720383956140105,-0.25975205561524783,0.01570742993738507,0.11238037227201014,3.893405120525273e-06,-0.0036219943012838485,0.005609128947980935,51133,298000000,8.67,0,2,2,0.5069034966787854,-1.3548982570073542,5.026499931826897
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6460495682664741,0.8254677716633025,5.114182074859837,-0.8208291901409434,0.00010565319169052851,0.0005268915139654533,0.5711734866354515,-0.18078107802042293,0.023743939279217176,0.13692260029606784,-0.0007703850258167222,-0.001850535056746594,0.006789023791498039,51133,691000000,8.52,0,2,2,0.5069034966787854,-1.3548982570073542,5.026499931826897
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6557820085122049,0.8806519751666464,5.170880123831845,-0.8216575641059322,0.0002922244723321864,0.0005256498111164346,0.569981127446023,-0.11412293046870729,0.0287943757203092,0.16078993946827427,-0.0007631574703736987,0.000350787786373985,0.008616927152615972,51134,38000000,8.36,0,2,2,0.5920022852600686,-1.4359260544361947,5.1109130858491385
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6570729117197848,0.9131624112909775,5.228762038042516,-0.8225530814622427,0.0003332471467908445,0.00029094811139848654,0.568688168043353,-0.07110983411197655,0.030767727892052853,0.17893523618293156,-0.0012548439599413541,0.0011967237469434622,0.009999559642892564,51134,362000000,8.16,0,2,2,0.5920022852600686,-1.4359260544361947,5.1109130858491385
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6532518534653386,0.9362880558469645,5.30009634768851,-0.8237225131767342,0.00033109252771533,-5.030150507715392e-06,0.5669930437300273,-0.03899236233109292,0.030567921438530515,0.19544968434143867,-0.00040186393164276524,0.000985691679034062,0.011938226271013264,51134,719000000,7.96,0,2,2,0.6063200615634481,-1.40044696568885,5.23032554460481
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6473248543080701,0.9492107516692063,5.368779090750564,-0.8249227455212425,0.0003241469812456821,-0.00022837253644992145,0.5652453508843875,-0.022220708571272937,0.028426669794888414,0.20874470761570024,-0.001122905280226405,0.0012750142673212395,0.012782860721927136,51135,79000000,7.7,0,2,2,0.5905092087294628,-1.3430741983913561,5.303628928805878
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.6405799235108816,0.9584770576892965,5.44641876704479,-0.8262464858601979,0.00030070940851698583,-0.0004937059874699355,0.5633084505241539,-0.014126517360873236,0.024574145413854588,0.22153814700338956,-0.0002614521974919626,0.0010730616395449033,0.01341852957921219,51135,463000000,7.45,0,2,2,0.5905092087294628,-1.3430741983913561,5.303628928805878
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.6343731359561317,0.9659984246220681,5.532579100736573,-0.8276967003364681,0.00023792814107661243,-0.0006557865030515032,0.5611752717167646,-0.012188861108441687,0.019670232211534848,0.2309774274863683,-0.0001466663988480832,0.0007605789733133861,0.013539138853957411,51135,871000000,7.18,0,2,2,0.5362526243924618,-1.198778823246579,5.450506969242858
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.6303115217679219,0.9725887630834855,5.617039714102747,-0.82904611590356,0.00023915111944475818,-0.0008425435782274938,0.5591795513359563,-0.015056115761757322,0.013949159611392124,0.23823732535902026,-0.00110423499108947,0.001276898035484919,0.01306853118876461,51136,289000000,6.91,0,2,2,0.5362526243924618,-1.198778823246579,5.450506969242858
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.6289861900816482,0.9799665774816092,5.703949364309586,-0.830331409466431,0.00020948846378066825,-0.001089337966290849,0.5572688039993522,-0.02125374466772393,0.007639821553871082,0.24357672026559954,-0.0001887583380266733,0.001135366710514063,0.012424512806319399,51136,764000000,6.67,0,2,2,0.46041701841227606,-1.022007143982071,5.611788022755319
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.6306601608858615,0.9887623418511892,5.792138308175993,-0.8315598277503469,0.0002029081947230027,-0.0012932427374895707,0.5554336497038144,-0.02833660581132612,0.001649335136437121,0.2455253698499243,-0.001207071056796849,0.001067104824414855,0.012198630429338664,51137,428000000,6.46,0,2,2,0.41912678493727573,-0.9328767303740209,5.69083263540267
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.6349332916678343,0.998486020189338,5.8756109392480935,-0.8327185661474381,0.00022403319260844504,-0.0014918311593592143,0.5536944228022125,-0.03531039903200824,-0.003784719244582728,0.24463725061639147,-0.00032652850734393724,0.0007969873479396483,0.012583816533151548,51137,790000000,6.28,0,2,2,0.41912678493727573,-0.9328767303740209,5.69083263540267
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.6430328640164638,1.0112221113219964,5.968084541596532,-0.8340759695538956,0.00023995526368014838,-0.0016518039785925818,0.5516470710316667,-0.044720758914046595,-0.010934918563339582,0.24192773728520706,-0.0008609443170826125,0.000779182255428168,0.013367649808060378,51138,159000000,6.12,0,2,2,0.41912678493727573,-0.9328767303740209,5.69083263540267
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.6553874537979929,1.0262734623709402,6.059472030383842,-0.8355073704398759,0.0003394358296251661,-0.0018871813024308702,0.5494758932571047,-0.05471562821285808,-0.018629160371092468,0.23820742718229532,-0.001512529195224488,0.0009864877711152076,0.01400020837536431,51138,532000000,5.96,0,2,2,0.2863900209921926,-0.6718611742940843,5.927803641321891
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.6750406874882141,1.0486070067302253,6.153908846117617,-0.8371991557020617,0.00034316022072691907,-0.0028363029834646775,0.5468906758376886,-0.10772482239466294,-0.02999005416037946,0.23351480509939063,-0.0035166196767022484,0.00966298994171666,0.018329905469727237,51138,873000000,5.78,0,2,2,0.2863900209921926,-0.6718611742940843,5.927803641321891
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.7067461587851365,1.0895392947484264,6.237511912394001,-0.8391461980783511,-0.00010796894892863484,-0.0041250034104437765,0.5438902747247997,-0.1630047958520146,-0.039599582489827354,0.22855570876905545,-9.644483256465719e-05,0.0026261416905981605,0.020798048535652924,51139,236000000,5.48,0,2,2,0.22203920138657846,-0.5638284032403915,6.114497229411564
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.7621898877251643,1.1621555997246305,6.341267403524824,-0.8423006873294208,0.00011092759455241883,-0.004689704839783471,0.5389875197886957,-0.2411898677835227,-0.05279319216999854,0.21811714660723153,-0.003115260165031941,0.0029578708790722885,0.03277507785242051,51139,600000000,5.08,0,2,2,0.20700830916300833,-0.5476630096306184,6.210203659084736
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.8463841496036357,1.273914780658715,6.447787221473515,-0.8471058902047502,0.0005052236356404816,-0.00449888360613656,0.5314048509148123,-0.2904902087057184,-0.060861791722535606,0.20224056097614743,0.0003934820995254995,-0.005694103811038076,0.037293124114512466,51139,951000000,4.49,0,2,2,0.19353251470565155,-0.5442035699507538,6.336603163225143
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.9153466586263526,1.3616650721935777,6.522934872241874,-0.8508773887353172,0.0011641372250685204,-0.0032886319520725677,0.5253527377137885,-0.27129439073584466,-0.06238370736110147,0.18854502837976184,0.0006193725710090803,-0.00981490729827783,0.03738746381714009,51140,324000000,3.65,0,2,2,0.18008714171346357,-0.5538498857537733,6.467851179200445
-2.262813344824469,1.90008314905552,7.0,-0.9757565445511502,1.431314364065881,6.588480039869144,-0.8544083457034155,0.0019053698519135905,-0.0018923328425118902,0.5195951957384646,-0.22747368722836678,-0.06303237782004383,0.17299635167228425,0.0006638095499056362,-0.007130617132133921,0.03857760311802849,51140,684000000,3.02,0,2,2,0.167852054177412,-0.5659550788823816,6.563943200221092
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.0277914132872976,1.4841642488342712,6.644680168966294,-0.8578261258744874,0.0022532096472901338,-0.0011049159221529618,0.5139338867736375,-0.19356753482844669,-0.06565468761135276,0.15687821059434368,0.0008562366815567657,-0.0031357849593405263,0.03905382691300474,51141,49000000,2.5,0,2,2,0.167852054177412,-0.5659550788823816,6.563943200221092
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.0801482506632167,1.52958864848223,6.698102385311836,-0.8613692072315609,0.0022363800310773226,-0.0007526801011663406,0.5079739372352619,-0.16954085573879207,-0.07089537971003365,0.1398475923561434,0.001445320356197044,-0.0004247539834523195,0.037242712642182596,51141,405000000,2.17,0,2,2,0.11197514306011411,-0.5429074395394188,6.718998458954243
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.1286555103572555,1.5653358137540003,6.743041070833486,-0.8644926997416867,0.002057870751427296,-0.000710898486284531,0.5026406588057141,-0.15493937484441989,-0.07623886106843862,0.12442153933805296,0.0005403358898092847,0.0010033235525952477,0.035421556094661355,51141,762000000,2.1,0,2,2,0.11197514306011411,-0.5429074395394188,6.718998458954243
-2.765864354436398,2.025593460231259,6.949855824363647,-1.177261975600346,1.5961786213746043,6.782818465913278,-0.8674417047139985,0.001805991502482037,-0.0008062135984587429,0.4975349006222566,-0.1464507919697157,-0.08164864341654615,0.10935680824834912,0.0018915481177828042,0.0011828259857793455,0.03362806783115957,51142,131000000,2.26,0,2,2,-0.003376802234080352,-0.43564201102823763,6.83490167821785
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.2328652893092034,1.62691157728208,6.821215695030233,-0.8705950463487184,0.0015003001860657691,-0.0008792047367054833,0.4919971965077192,-0.1435549829967851,-0.08862471950888498,0.09198454636006974,0.0005298257178765198,0.0012852094414483872,0.034542942375992425,51142,513000000,2.54,0,2,2,-0.07544075679520605,-0.36223783699884804,6.875989492531018
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.2880879743033826,1.6539055136635294,6.851405692589216,-0.8736915404896863,0.0012982776636770708,-0.0010163128324149214,0.4864775160889689,-0.14510629845464246,-0.09534947590118549,0.0751996650817498,0.0008363962592738972,0.0009818877629186318,0.035436062898952514,51142,910000000,2.89,0,2,2,-0.07544075679520605,-0.36223783699884804,6.875989492531018
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.3460804592568614,1.6798216993656732,6.87559530238766,-0.8768075193760198,0.0011375715428039227,-0.0010908695955049415,0.48083894382649695,-0.1485937477093781,-0.10088576685582537,0.05848192289514435,0.000430490635494607,0.0006644952861734055,0.036416079819900915,51143,275000000,3.29,0,2,2,-0.07544075679520605,-0.36223783699884804,6.875989492531018
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.4066676580880442,1.7052053679635015,6.89377812907567,-0.8800099590252829,0.0010905262240930099,-0.0011901341860682535,0.47495248851805505,-0.152849958856704,-0.10517429953358737,0.0417851896049271,-0.00045816779845608835,0.0006082671291096631,0.0385514667868847,51143,720000000,3.77,0,2,2,-0.3441849010552126,-0.09675230419602021,6.950327328303535
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.4733644050134629,1.7317687763031568,6.906352298963147,-0.8836109403139348,0.0012004476621602631,-0.0013913189125185931,0.46821824965993974,-0.15907556599245457,-0.10967487375997345,0.022820840392157465,-0.0015518950249315822,0.0008475736990476435,0.04268112679710612,51144,230000000,4.35,0,2,2,-0.3441849010552126,-0.09675230419602021,6.950327328303535
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.5510900759876658,1.761341153688124,6.911561959493007,-0.887881759654269,0.0013959329070752774,-0.0016776628973763192,0.46006653615728293,-0.16733316684029004,-0.11428766410932475,0.0010015404868999528,-0.0013318484093360894,0.0005966831793102756,0.04411015979712829,51144,606000000,5.11,0,2,2,-0.5183112939897868,0.03837223484314526,6.9684441212867485
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.6373067391264744,1.7937853705314066,6.907488983808968,-0.8924389454351923,0.0015927722187077226,-0.0020010536101826783,0.451160933073366,-0.18488288060963215,-0.11651665809648519,-0.02095337277780761,-0.0015393562307508546,0.0016072300127234485,0.047752950922586024,51144,966000000,6.08,0,2,2,-0.5183112939897868,0.03837223484314526,6.9684441212867485
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.7124706337514457,1.8238682130840393,6.897313644852301,-0.8963241566597395,0.0017317014251086633,-0.002376386434305957,0.4433896257084684,-0.1951603315498072,-0.11703151297389343,-0.03707448280794464,-0.0015019974739516329,0.0009798003475225414,0.04766584243043326,51145,312000000,7.18,0,2,2,-0.5183112939897868,0.03837223484314526,6.9684441212867485
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.7892972707994899,1.8536966434347695,6.881574700957276,-0.9001135148698137,0.0019531548063174598,-0.0025736442099735424,0.43564345730251997,-0.19767422307705007,-0.11796042216777507,-0.053214507018943855,-0.0014970236975386797,-1.6772371602691294e-06,0.049621933794696815,51145,672000000,8.2,0,2,2,-0.7362964013918508,0.09284527546706171,6.963201096797036
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.854496883450485,1.8779779784315935,6.86384578673288,-0.90340160843876,0.002186699263444771,-0.0026606755451999945,0.42878161460379316,-0.20043068363339156,-0.11859679628721709,-0.06708643215379284,-0.00146564741498878,-0.00010798974727777022,0.05174429934413638,51146,15000000,9.22,0,2,2,-0.7362964013918508,0.09284527546706171,6.963201096797036
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.9342067394087918,1.9066197329384271,6.837046524281751,-0.9073566559932134,0.002438475023577231,-0.002702448211150469,0.4203458688247554,-0.2051494793154797,-0.11935387150393253,-0.08501480297565266,-0.0010966919489874272,-0.0005087566535166843,0.050421326886862516,51146,359000000,10.11,0,2,2,-0.7362964013918508,0.09284527546706171,6.963201096797036
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.0160361070103163,1.9349697890445916,6.8035964541281055,-0.9110846763317918,0.0026755492632057204,-0.002714159725582284,0.41220163430840284,-0.2105644874652885,-0.12043665341712448,-0.1030248788726816,-0.0010258411293762038,-0.00033628200242219464,0.049504499838803895,51146,737000000,11.2,0,2,2,-0.7362964013918508,0.09284527546706171,6.963201096797036
-4.19447484055845,2.307580313030434,6.101793962904205,-2.1045755108245965,1.964618390491054,6.761670552078148,-0.9149331254409261,0.0028649979649346172,-0.002723199121351693,0.40358611465721234,-0.215780650532931,-0.12052821680639632,-0.11982849845651655,-0.0005464656908316101,-0.00031144355716605787,0.050038024346577004,51147,88000000,12.24,0,2,2,-0.9557194221626639,0.03767222896384172,6.865700787407462
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.1853153455689083,1.990978760843921,6.718979822269349,-0.918368562486031,0.0029488427707299258,-0.0026652018294157915,0.3957061845142965,-0.2207295770326422,-0.12014090122800429,-0.13462052881796585,0.00025181367391269305,-0.0007531038988872751,0.05157000668987166,51147,458000000,13.36,0,2,2,-1.0406572867742767,0.05604843683233722,6.818057658201478
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.2775064182153137,2.0203938707363243,6.665105122809757,-0.9221051611442456,0.003049128826374113,-0.00253018063971921,0.38691907783214197,-0.22635084085010368,-0.11955648174672544,-0.15107832451634218,-0.00044259741116547957,-0.0006812536355482735,0.04603179040714167,51147,806000000,14.4,0,2,2,-1.12932163011517,0.09030628820549254,6.768908163815191
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.3663629691411594,2.04807857150656,6.6087363725421975,-0.9250980836586526,0.0031693112728739307,-0.0024677287115021924,0.3797069941311992,-0.23018292688194292,-0.11865251154061658,-0.16433647814764824,-0.0002410324270840647,-0.0003865691951432382,0.040540212648920715,51148,184000000,15.6,0,2,2,-1.12932163011517,0.09030628820549254,6.768908163815191
-4.420108491198272,2.379063142108453,5.786050063307847,-2.451146733775764,2.0740324360833324,6.551452434955979,-0.9275773755685244,0.0032269231493213726,-0.0024239425133462823,0.3736093197487032,-0.2325381184587576,-0.1171665795151364,-0.1747446783378748,9.34831376753209e-05,-0.0002316639452715208,0.03652770465123467,51148,603000000,16.67,0,2,2,-1.12932163011517,0.09030628820549254,6.768908163815191
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.531272733238331,2.098240594538563,6.494626340785777,-0.9296766557236975,0.003206553837339158,-0.0023602875919605613,0.3683550771434719,-0.23378247728849172,-0.11529781208399617,-0.18282654569685325,0.0008473330865399475,-0.00037017484828538727,0.034625240732566454,51149,50000000,17.65,0,2,2,-1.12932163011517,0.09030628820549254,6.768908163815191
-4.555307427976892,2.443490419036353,5.53207369113335,-2.6265383685934327,2.1267904136832736,6.423735228356824,-0.9320686938752143,0.003066180963337904,-0.002154607441052795,0.3622622062799632,-0.23557793335932997,-0.11280350764634246,-0.19375464737742326,0.0014235048865884892,-0.0010853834965018905,0.03471379677648656,51149,421000000,18.61,0,2,2,-1.12932163011517,0.09030628820549254,6.768908163815191
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.7271628533406607,2.1568019046045213,6.344123694328361,-0.93455154443551,0.0028765345237042527,-0.0018581585191995318,0.35581130334666733,-0.23748729633739893,-0.1101096931363675,-0.20622064289212821,0.0015952728062984534,-0.0008143706736518652,0.03395514577277936,51149,777000000,19.79,0,2,2,-1.12932163011517,0.09030628820549254,6.768908163815191
-4.660781072120873,2.520418911178268,5.268466531635311,-2.848024970799595,2.1927002963687903,6.241891288202864,-0.9373799924408852,0.002561695053016888,-0.0015259889081031168,0.3482956486202972,-0.2394315104267634,-0.10647860757255143,-0.22230653729542932,0.0016724346323826467,-0.0007741111801351508,0.03307426923129242,51150,62000000,20.9,0,2,2,-1.6950878259442375,0.16904016213340414,6.2996147550331205
-4.689359676286962,2.549305580919973,5.179278617806867,-2.9336409796065577,2.2181257733057396,6.164710052274716,-0.9392965844702086,0.002344855835612406,-0.0013582126705993713,0.34309558917603655,-0.23994759816679906,-0.10367935229170695,-0.23266223884214252,0.0016970721731013327,-0.00015485018991512334,0.03150726297462825,51150,441000000,22.03,0,2,2,-1.8460854819052566,0.24780153973804558,6.179187442066606
-4.736799178229539,2.612492823579744,5.0,-3.033529073101607,2.247784369545396,6.069986011602122,-0.9410774545802264,0.0021925244169517326,-0.001450485941985977,0.33818088859072903,-0.23726741535696877,-0.09949603282361509,-0.2415544328606869,-0.0004261948788553127,0.0022325494910546695,0.015698266543040518,51150,795000000,22.79,0,2,2,-1.9617460790648962,0.32254171807776255,6.0943645586145525
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.1556258369230052,2.2842863643398945,5.946935170302845,-0.9417902471123016,0.0020391609725063185,-0.001987180835514005,0.33618896974619017,-0.2323358233209151,-0.09503327648425133,-0.25337959837338503,-1.2881568783873476e-06,0.0018892725393016008,0.0029694048635064973,51151,163000000,23.56,0,2,2,-2.1033098559077485,0.42089722644243754,5.996335180296628
-4.771562340490563,2.683448137187101,4.820721382193133,-3.2700632047852825,2.319347575709389,5.823235938615987,-0.9418450776707716,0.001878855882434192,-0.002375599531390865,0.33603374249437734,-0.2275722881384576,-0.09079476085183355,-0.2634575994401531,0.000201010685429992,0.0016529997992620338,-0.0015109539845070685,51151,506000000,24.08,0,2,2,-2.2732265982208157,0.530856394337007,5.872600354692511
-4.794099656859685,2.762760135098598,4.642886210402727,-3.3631599820661093,2.3490721580032488,5.717232810385477,-0.9416567581474447,0.0016820774547226976,-0.0026470093200413845,0.3365601191352603,-0.2259671680361702,-0.08554380939418164,-0.2679320689115239,0.0008381987640859734,0.0016960215134531609,-0.004486461466512992,51151,891000000,24.43,0,2,2,-2.4195975431417462,0.6046572948521198,5.746466126798141
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.474194381807066,2.390007486801973,5.588381669690028,-0.9411571828051736,0.0011842119741912556,-0.0026951737280539096,0.3379563447174868,-0.24420758457667344,-0.07162240327587796,-0.2720139659250089,0.0028960193958482705,5.4134625315782614e-05,-0.00804235141913523,51152,251000000,24.74,0,2,2,-2.4195975431417462,0.6046572948521198,5.746466126798141
-4.806271624318301,2.898464049024539,4.381966011250105,-3.568762564799706,2.433103330616474,5.479433007934193,-0.9405013366286071,0.0006790991378982916,-0.0027926480742786566,0.3397778329157116,-0.24539845576329525,-0.06478096393448932,-0.27507634946354687,0.0011820244822047243,0.002843289394149906,-0.012201134086353704,51152,590000000,25.18,0,2,2,-2.6315951128902686,0.6242151470447901,5.469901654107625
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.663144346244773,2.47686307493677,5.363887967752679,-0.9395333877408911,0.00019139159317136225,-0.0031312428382067052,0.342442947084139,-0.23143638141031894,-0.061025090045470055,-0.27827613458976524,0.0020457236814763746,0.0012971936030226061,-0.014360585555550642,51152,910000000,25.37,0,2,2,-2.7093381660732607,0.6052251254460849,5.332792241376831
-4.794679290446997,3.055344339391937,4.132232521764884,-3.7354693310880824,2.5113749846135147,5.269344114493222,-0.9386178747635274,-5.1864331573636376e-05,-0.0032091978779696766,0.3449437396641235,-0.2198760006096657,-0.057535760198041096,-0.2804739082988344,-0.0002498251461702239,0.0010385464065620909,-0.018732391981757246,51153,297000000,25.4,0,2,2,-2.7093381660732607,0.6052251254460849,5.332792241376831
-4.786029733815932,3.112486733567247,4.052262675054003,-3.8071884683479356,2.5460614114042475,5.168490554940706,-0.9372884576652232,-6.268805516891325e-05,-0.0033467038187398154,0.34853858146739575,-0.20533283123678384,-0.05340541219991287,-0.28329928723924946,-0.0003071683124744595,0.00032796059485917795,-0.02363861713092774,51153,691000000,25.33,0,2,2,-2.833417266361338,0.5571883965084073,5.067255750692828
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.8738814593553728,2.5795675462864947,5.06633558570304,-0.9357271023930565,-0.00010102851393659182,-0.003298304959144874,0.352709371614549,-0.19331953072475141,-0.048158856532542024,-0.2865841470680752,0.0008171094066256046,-0.0007709724513915717,-0.025290609846706502,51154,174000000,25.08,0,2,2,-2.8970965806636175,0.5645990870211316,4.947388203517092
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.9359679264807195,2.612537947810225,4.9632222994293,-0.9340533584337067,-9.657169226624449e-05,-0.0031337561471629304,0.3571197192049626,-0.18317751152663142,-0.042281585490948556,-0.2883701616698188,-0.0006240660241019214,-0.00048876063942771,-0.028096024834667332,51154,514000000,24.75,0,2,2,-2.8970965806636175,0.5645990870211316,4.947388203517092
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.9936801086059583,2.6454773934484197,4.859708059484312,-0.9321438784428786,-9.630962761700496e-06,-0.003093224850977759,0.3620748841727816,-0.17431661235553303,-0.03586805905611495,-0.2885431209976288,-0.0003723786818454755,-0.0004098860529211379,-0.030788599178777076,51154,911000000,24.3,0,2,2,-3.0497967114363544,0.6687052064005223,4.733557642557131
