x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.3122720083393167,1.051658763484873,5.718319190737262,-0.978721780885365,0.00035073216257007055,-4.850265534123385e-05,0.20519149654657176,0.059000483130257075,0.12592058444562532,0.12872306233711664,-0.00018448563707806898,0.0015113552194634394,0.01704102014628006,52316,623000000,2.2,0,2,1,0.8300803174012724,-0.09491823233028457,5.4407745236500595
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.2755107301191704,1.085915249940018,5.762060688157507,-0.9792847593696662,0.0003164114889327318,-0.00029406993164447987,0.20248746497731684,0.05219782318785281,0.12975345566389063,0.1143811839750192,-7.996291699896574e-05,0.0014165566199153545,0.012905474250146654,52317,107000000,1.92,0,2,1,0.7249758112825546,0.22668655915775002,5.757219607917789
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.23892106679948,1.1246955799660852,5.802362161123184,-0.9796861413915194,0.0002518150073528662,-0.0005446426527149985,0.20053604244369244,0.04344366435075897,0.13375895662535575,0.09745078343171851,0.0001681360018324085,0.001577331443058938,0.007033564679659321,52317,455000000,1.72,0,2,1,0.6781403071252812,0.2997325965979438,5.795442491948185
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.2053324279451256,1.166451744929943,5.835803608659774,-0.9799440406881124,5.6861563458566273e-05,-0.0007065649742910253,0.19927161025232548,0.03255454872039753,0.1372397472935829,0.07871914603192563,0.001501814688253944,0.0001404178746611251,0.009095070345210843,52317,775000000,1.58,0,2,1,0.6254338145644451,0.37977291953043596,5.8288569786302675
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.1757681511257898,1.2202782205183451,5.865510345722828,-0.9800155585262795,-0.0003883229444919975,-0.0009070110594162161,0.19891840433366942,-0.018840368197506473,0.140415492497615,0.056472605342637504,0.002067552850348875,0.0034922416489280295,-0.013388749084697338,52318,79000000,1.51,0,2,1,0.5702517595107236,0.46233569366150334,5.855009549152165
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.1751262122874084,1.278673894988985,5.88323000969009,-0.9789690549693455,-0.001104721951676503,-0.0014786534105089646,0.20400044751403695,-0.11761944821558797,0.14387483542179327,0.03453702219673169,0.004287410547476611,0.00439244713561493,-0.05182851782592479,52318,418000000,1.63,0,2,1,0.5150051600541347,0.5575502277433698,5.878090129525686
-0.909251412874883,2.875026260216393,5.63742398974869,-1.2216936920413204,1.366450182407252,5.891922618885335,-0.9759479983957167,-0.00222008044282656,-0.00197479869544378,0.21798320082137956,-0.24740309740353755,0.14410316330452227,0.0036463683780179066,0.004923862934447243,0.0023177016146291862,-0.07956691915751435,52318,769000000,2.43,0,2,1,0.5150051600541347,0.5575502277433698,5.878090129525686
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.3113011075634033,1.4802877921533206,5.8872701379912105,-0.9716787192131413,-0.003438499103649563,-0.002136597204482559,0.23627119651918876,-0.3346086268636603,0.13874557240775537,-0.028376555675788118,0.005029051089877612,0.002112308561663667,-0.0896764438948594,52319,92000000,4.22,0,2,1,0.5072739001133884,0.702447995151084,5.903360330776342
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.42841384280565,1.6172354836338607,5.867480771770369,-0.9664365594837452,-0.004423655973155407,-0.002338460245797118,0.25685665139281744,-0.34312961349577914,0.1275123093133867,-0.059378685585567414,0.0024519549015167286,0.0014341063661049702,-0.08391725132241845,52319,437000000,6.38,0,2,1,0.5471734809892452,0.7667413359884225,5.904943050740122
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.503239043875799,1.710637521040781,5.845204082284425,-0.9628555257715079,-0.0048082409494668915,-0.0023603624210857647,0.26996397166934366,-0.30254165682603334,0.12186034247225477,-0.07660239926086633,0.0008579375105455256,-0.000990678034895609,-0.07196227306849323,52319,743000000,8.74,0,2,1,0.6107619777724209,0.8306778271630468,5.89358253038763
-1.249444651847702,3.306559326618259,5.248689887164855,-1.5565806036236396,1.7897841382030162,5.819454188544131,-0.9599745757056877,-0.004818624556101417,-0.001915917386539597,0.28003914747163533,-0.24477702867553647,0.12097846321887604,-0.09000465920996367,1.9194931999422238e-05,-0.0037075604041092447,-0.05916641130170319,52320,90000000,10.25,0,2,1,0.6628144799676046,0.8728911588814247,5.876506176748886
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.6040181069671382,1.88235519386944,5.778550139635094,-0.956834684858261,-0.0046714464571185514,-0.0009894427760957338,0.29059350378696197,-0.1902790005137156,0.12324749524316361,-0.10961135206492374,0.0008629464105069928,-0.004350892322690925,-0.04539110159385018,52320,473000000,11.42,0,2,1,0.6987748767491658,0.9165179540603405,5.853142512013309
-1.355156862892942,3.422735529643443,5.125333233564304,-1.631485218198728,1.9588503717895833,5.73415855768786,-0.9545642674635556,-0.004670226591738765,-0.00019293956578058172,0.2979684732310973,-0.15813584908254924,0.12615102153001473,-0.12698389386692444,0.001360481758183596,-0.0032334648039977765,-0.034583592059789225,52320,834000000,12.65,0,2,1,0.6989173937532501,0.9903215925916036,5.811909916209278
-1.4644660940672622,3.5355339059327373,5.0,-1.649843225075092,2.0345836475150123,5.68066324333625,-0.9527752114514834,-0.00478384159082521,0.00041799458441486815,0.3036384965443984,-0.13619902153005228,0.12841068523958815,-0.14276793211524408,0.0014142818713480665,-0.002014073356804147,-0.024113873041642364,52321,200000000,13.55,0,2,1,0.6989173937532501,0.9903215925916036,5.811909916209278
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.658981338261093,2.089200310656595,5.636653475214848,-0.9517786943785,-0.004896889132321572,0.0007445184197405925,0.30674546956117554,-0.12637934532277473,0.12944788525784864,-0.15374205354236942,0.0010258118095407553,-0.0016370149182876048,-0.019092998081760015,52321,585000000,14.29,0,2,1,0.6989173937532501,0.9903215925916036,5.811909916209278
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.6681991350400065,2.1607256187511354,5.572668596238645,-0.9507466126885409,-0.0050193962925074624,0.0011047219437883083,0.3099265456709878,-0.12158132021994754,0.12945097296658395,-0.16809807398099735,0.0011265788430137036,-0.0012795193242709502,-0.015086743769643363,52322,31000000,14.72,0,2,1,0.6989173937532501,0.9903215925916036,5.811909916209278
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.6755528666998913,2.2245365826381653,5.510581054973415,-0.9499018354550581,-0.005111937329541021,0.0013742419074808593,0.3125035720676326,-0.12229652083639227,0.12842767652695547,-0.18005997012938815,0.0006867864726700645,-0.0013749603795076837,-0.01613554122741334,52322,416000000,15.19,0,2,1,0.6989173937532501,0.9903215925916036,5.811909916209278
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.686749861476133,2.310168888666626,5.421117364095887,-0.9485947448970459,-0.0051940301526538415,0.0017218358202160668,0.31644599426425,-0.12834214127787907,0.12562073396855608,-0.19425846303840028,0.0007801228719017672,-0.0009377519631925679,-0.018340404312766623,52322,836000000,15.6,0,2,1,0.3555564718831442,1.4517156073872757,5.5309915812202375
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.6975458409485704,2.3786242776030533,5.346044626219685,-0.9474305880511776,-0.005238784468892947,0.0019157546331989481,0.3199127472397335,-0.13527162297602216,0.1229866224447175,-0.20356108851876206,0.0003148503964212068,-0.0009296465805164189,-0.020812124239455443,52323,276000000,16.24,0,2,1,0.23182894888257863,1.5862629057614641,5.444155662402624
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.7100791727723095,2.4444774068747566,5.271858753465277,-0.9462967249068287,-0.0051703215953022375,0.002010323118438062,0.3232518133068555,-0.14261068221713394,0.11991173555515895,-0.210076718904079,-0.0008700120417870494,8.777928641734434e-05,-0.015258759049174841,52323,757000000,16.82,0,2,1,0.23182894888257863,1.5862629057614641,5.444155662402624
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.7249376075895257,2.5110084354921804,5.195891134910678,-0.9455534982711579,-0.005021223119621584,0.0019011787756611422,0.3254224250798047,-0.15019900956226145,0.11648144976419032,-0.2144183037587069,-0.0012125690886932716,0.00029251692126308626,-0.010940452102659037,52324,74000000,17.49,0,2,1,0.23182894888257863,1.5862629057614641,5.444155662402624
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.7417128042440067,2.5746723120921904,5.122784384765125,-0.9449691565363035,-0.004878512919171884,0.0018084128908796443,0.3271180565936104,-0.15842536025653592,0.11270478780918902,-0.21729561299530703,-0.0007304622272386041,0.00014573262063777292,-0.010949852730846033,52324,415000000,17.82,0,2,1,0.008741757607757982,1.8738913098704475,5.222487381938241
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.7680193791594385,2.648655632715822,5.039996356608609,-0.9440250814300866,-0.004572653229425601,0.0019094348356447982,0.3298364602829258,-0.21558756129870468,0.09678893951660349,-0.2221066713117449,-0.002481917499608244,-0.0030997155135992216,-0.025061365340661723,52324,825000000,18.21,0,2,1,-0.01216385873236045,1.9457530720623653,5.141663714241103
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.8259235007977779,2.7371138239944797,4.954456130893888,-0.9422060336544105,-0.0038880094638458064,0.0018949667384022925,0.33500609342024384,-0.3091402877165627,0.07140149457228853,-0.22830733536217732,-0.00430834511462308,0.0017642520447225252,-0.027810025130747817,52325,196000000,18.73,0,2,1,-0.008642180631436373,2.0157775091586188,5.042339823377168
-2.454792921248144,4.303710135019719,4.155672074497985,-1.9207525333974595,2.8494274535061073,4.858140991234709,-0.940522823720425,-0.003324063698890709,0.000597530978948465,0.33971372009121625,-0.3626368086287346,0.055034132212186095,-0.22938404422349867,-0.004554753650154453,0.00730777528588078,-0.017552975077705923,52325,603000000,19.35,0,2,1,-0.008642180631436373,2.0157775091586188,5.042339823377168
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.0137378954057206,2.9542267132887767,4.77212394860981,-0.9396613291532445,-0.0031916653255094282,-0.0011089530376242624,0.3420894181198364,-0.3491091433546122,0.05552377998455754,-0.22438026867914865,-0.00261098898590717,0.009527739075565478,-0.007562003702332731,52325,909000000,19.78,0,2,1,0.031082517763778225,2.1408193087289202,4.8277803141977635
-2.660350928697133,4.418828150443467,4.070223514111748,-2.0827246392823424,3.037244580304889,4.70215452915063,-0.9393710629875359,-0.0033775267874475434,-0.0023708042014133103,0.3428774965230367,-0.3129279018887531,0.0615495990076634,-0.21677042778729966,-0.000508119370579152,0.005583618712989846,-0.003769711565837497,52326,311000000,19.88,0,2,1,0.031082517763778225,2.1408193087289202,4.8277803141977635
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.1420361195251783,3.114439892138746,4.635085745824595,-0.9392331758315078,-0.0035021906274588115,-0.0028872482229164212,0.3432498213779113,-0.2802853330081663,0.06584015732061861,-0.20729565211743678,-0.00038081500122189027,0.0018165384517487837,-0.00018387293891919398,52326,677000000,19.84,0,2,1,0.0770150031688091,2.2386975181464144,4.6389921691008045
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.1935962042720103,3.1864342111873656,4.571129584445711,-0.9392953156829353,-0.0034969134534065787,-0.0029470911659438374,0.34307928556829803,-0.2555987838886881,0.06778963218449899,-0.19761601397075737,0.00015669615009983318,-0.0010651555385265965,0.0013769688393949764,52327,145000000,19.77,0,2,1,0.07115439383936994,2.2900260010268023,4.556534625519182
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.2429044282293766,3.2584850086818493,4.506394417174698,-0.9393976514778255,-0.003367836238832627,-0.002633132500792396,0.34280282479910723,-0.23796157349688124,0.06736734827832981,-0.1876984496007626,-0.0003484288924937573,-0.0022960497062740615,0.002930543951151776,52327,524000000,19.65,0,2,1,0.03253820521873848,2.3519276008101366,4.478973865745299
-3.086582838174551,4.619397662556434,4.0,-2.2860668309773775,3.3229990524679627,4.448449939577083,-0.9396148214656339,-0.003167363977348927,-0.0022848248917505427,0.342211534964492,-0.22714967650102996,0.06553679865815551,-0.17837213317488493,-0.0004645920455459418,-0.0025926847683876986,0.004868735049967654,52327,897000000,19.55,0,2,1,0.03253820521873848,2.3519276008101366,4.478973865745299
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.3278281714638713,3.3850932557381195,4.3934302398684215,-0.9399227172363366,-0.002944973898081816,-0.0019246515534084847,0.3413691674246503,-0.2207622205753626,0.06259150471782488,-0.16862753362165278,-0.0004559244160873277,-0.0023715582301520044,0.006492976490335423,52328,243000000,19.42,0,2,1,0.03253820521873848,2.3519276008101366,4.478973865745299
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.3664795286339837,3.441484936252534,4.344782429938715,-0.9402795129788595,-0.0027777100489827923,-0.0016279339974204945,0.3403881191082066,-0.21672218920465164,0.059393333778910616,-0.15850119685692163,5.7091834548828047e-05,-0.0021531010816033813,0.006857109792690608,52328,599000000,19.23,0,2,1,0.03253820521873848,2.3519276008101366,4.478973865745299
-3.380412909009253,4.730426794137727,4.031416838871369,-2.4103810631146585,3.5035690790336806,4.293449399959424,-0.9406663098828467,-0.0026421331616221853,-0.0012858647021800431,0.33932028989689417,-0.21483234048745584,0.05485009706218173,-0.1456676159235187,-2.5132310099706956e-05,-0.0022195936253410764,0.006552772356371861,52328,977000000,19.01,0,2,1,0.03253820521873848,2.3519276008101366,4.478973865745299
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.455364356463832,3.5641064117366508,4.246638655853902,-0.9410455360998868,-0.0024772884178041066,-0.0009412839574120807,0.33826953160620743,-0.21510390744372332,0.04968394546694119,-0.13184041002555152,-0.00026822075085419783,-0.002161128531952272,0.00654205559840193,52329,354000000,18.76,0,2,1,-0.4213109585041345,2.7352769113073294,4.178223315667662
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.5017006570015403,3.6232204672669175,4.204569310458773,-0.9414267930861453,-0.002317841146359195,-0.0006248409737079872,0.337208882513071,-0.2155585198555968,0.044472459727178004,-0.11724803989948018,-6.662292157955108e-05,-0.0018952458958665375,0.0067512962687033,52329,773000000,18.52,0,2,1,-0.4213109585041345,2.7352769113073294,4.178223315667662
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.549404708488284,3.6809467075565574,4.1675633613561756,-0.9418749567968143,-0.002104778459287259,-0.00043006914086696907,0.3359567691045533,-0.21650330564292825,0.03943840239431443,-0.10167103035199951,-0.0017293973314735922,-0.0004272079337397372,0.010617021416692296,52330,145000000,18.29,0,2,1,-0.4213109585041345,2.7352769113073294,4.178223315667662
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.6046101165238547,3.7440403306517007,4.132665760944981,-0.9426799995373727,-0.001839546688730143,-0.000531213977253517,0.3336926015840162,-0.21782942864030225,0.03422710009585615,-0.08323138977975111,-0.001170313282727875,0.00024149783399707303,0.01394994587826659,52330,462000000,18.17,0,2,1,-0.7330567242274434,2.9714747806683808,4.060852051190558
-3.909283793017287,4.879583809693736,4.22948675722421,-2.658855934091069,3.802437902821693,4.106140890798469,-0.9435399937959388,-0.0016308050022888283,-0.0006360621894744147,0.33125400527011756,-0.22129138294147244,0.02868216979122746,-0.06532489942367474,-0.0013907300967730407,0.00030132640063129656,0.014422576714423485,52330,793000000,17.78,0,2,1,-0.7977007701076987,3.03370668012948,4.023891276638823
-4.063093427071376,4.911436253643443,4.315452894071311,-2.71636707348209,3.8600424833208655,4.086182844032495,-0.9444414078609827,-0.0013632543028018137,-0.0008135031666829391,0.32867599070797426,-0.22841517106310896,0.022083885166817384,-0.04631761423342064,-0.002164037005059072,0.0011293243346699455,0.017072016089514364,52331,117000000,17.44,0,2,1,-0.8437524417655776,3.085814974846267,3.9903957854718515
-4.140354498602952,4.92554663077387,4.362576010251311,-2.781412450639852,3.920186976875164,4.073075252981207,-0.9456090201709337,-0.0010865108763912245,-0.0011638935615246211,0.3253014691286517,-0.2350917830032421,0.015309564673306745,-0.02356610367872641,-0.001759834231052082,0.0013884102372685447,0.020569962362060323,52331,444000000,17.09,0,2,1,-0.8760200786715989,3.130332729623236,3.9617031519872263
-4.295493840312086,4.950118288582788,4.464173205021003,-2.8747267789698947,3.9999551527637904,4.069393959247385,-0.9474474460604079,-0.0007820878845978505,-0.0014903679003765123,0.31990702414244127,-0.23383424479887652,0.00915384435277749,0.0069252555587633645,-0.0012200809806017787,0.00023046125505743476,0.022958121917326935,52331,775000000,16.68,0,2,1,-0.8760200786715989,3.130332729623236,3.9617031519872263
-4.373333832178478,4.960573506572389,4.518246325898284,-2.954249193623212,4.063851801748325,4.078142041466788,-0.9491052679265843,-0.0005520798484701748,-0.0015363005945204337,0.31495479895110484,-0.22984610276392498,0.004961115311130734,0.03176544086464001,-0.0008363047925286082,-0.00013924812662935437,0.0247957170358859,52332,83000000,16.06,0,2,1,-0.9036529931420546,3.2124163179712535,3.9094851423775547
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.026766946474561,4.118929559682616,4.095642623107766,-0.9506735878354189,-0.0003583214809910558,-0.001518222788674143,0.31018912939916515,-0.22515809449368618,0.001370103523419868,0.053773993792310515,-0.0008620712776519213,-0.0003880800420574815,0.025047095186891966,52332,396000000,15.42,0,2,1,-0.9106201768225861,3.2412986443533227,3.9012167427238973
-4.686047402353433,4.990133642141358,4.751310112835145,-3.0989616376023568,4.170902165934498,4.121659209104901,-0.9522514190906148,-0.0001355652525429317,-0.0014934957909464456,0.30531129348960384,-0.22032508359619193,-0.0024543984869813333,0.07509570990730831,-0.001136050161676394,-0.00015005016962277296,0.026980713300872594,52332,740000000,14.78,0,2,1,-0.9106201768225861,3.2412986443533227,3.9012167427238973
-4.764467746451786,4.99444937480985,4.812618685414275,-3.164042617793664,4.21502384439483,4.1524575052442065,-0.9537646510603708,7.868930231777667e-05,-0.0015314675965220435,0.30055055947824005,-0.2172591613065483,-0.006616329495222652,0.09483337415890739,-0.0012985597777515068,0.00018025830712531388,0.02843930706148967,52333,66000000,14.11,0,2,1,-1.0028721986324691,3.3139248849994063,3.928648067432027
-4.842946204609358,4.997532801828658,4.874666766435696,-3.226016954015124,4.25439091709044,4.18808066635392,-0.9552207594753664,0.000276210193487765,-0.0015993687120712296,0.2958896185994967,-0.2147444879606118,-0.01057528704076626,0.11248594406608936,-0.001219751834469207,-1.4734557840512252e-05,0.028701617520709988,52333,414000000,13.45,0,2,1,-1.0028721986324691,3.3139248849994063,3.928648067432027
