x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.7933050000000011,0.0,5.0,-0.9414472950761775,-1.1709301871221813,4.939405014737654,-0.9083462787760221,0.0012291848524582216,-0.00031719693912486766,-0.41821696082829196,-0.08706135412406081,-0.039462470603934104,-0.004050348503455261,-0.00044752458165930875,-0.0016607379961897095,0.006725386674588663,22520,493000000,0.65,0,2,3,0.5899465603254913,0.6392250850558238,4.960573283784601
0.8845200000000012,0.0,5.0,-0.9420686021842508,-1.1854148309907129,4.938735418577249,-0.9081686812982953,0.0011867281194223426,-0.00011121430340723087,-0.4186027061745595,-0.021436617693021565,-0.041770046335904684,-0.002465809192182095,-0.0003824872720770145,-0.0019272048120910767,0.0017467280486016534,22520,958000000,0.59,0,2,3,0.5899465603254913,0.6392250850558238,4.960573283784601
0.8845200000000012,0.0,5.0,-0.9322522759161239,-1.1900319201749285,4.9383497007253006,-0.9081985635564541,0.0011326430085638302,0.00011002730471706219,-0.41853801997883144,0.04106347544016853,-0.04532296979674168,-0.0010509902191949462,-0.000577646068222748,-0.0018360301396569412,-0.003207738109267666,22521,222000000,0.56,0,2,3,0.5899465603254913,0.6392250850558238,4.960573283784601
0.9801150000000013,0.0,5.0,-0.9146413276813505,-1.1854506415209605,4.938238154171678,-0.908506745206336,0.0011047721663037882,0.00032219140771054766,-0.4178686032543566,0.09081290444225039,-0.04890709919684287,-0.00018977222686426804,-0.0005193422111915424,-0.001896403250611911,-0.009381243671668926,22521,518000000,0.54,0,2,3,0.6720216366455967,0.6905041262366405,4.9596511800494
1.0800000000000012,0.0,5.0,-0.8875095191244364,-1.1724818279534857,4.938289505564237,-0.9091349519431471,0.0010552273164415192,0.0005658291393546885,-0.4164999465642549,0.13487706494250848,-0.05193454331127567,0.00034041835635343476,-0.0005491977901783685,-0.0020854545709880767,-0.01518947392469272,22521,791000000,0.53,0,2,3,0.6893286236649655,0.6944251823250409,4.959706820872608
1.1840850000000014,0.0,5.0,-0.8537128570042418,-1.1530758322503534,4.938459302455724,-0.910025924071472,0.001017467592622523,0.0008190819422415971,-0.4145492870363344,0.16890074181743098,-0.05500216299715288,0.000639418082684909,-0.0009388028729517828,-0.002052594368251448,-0.020567096908052918,22522,59000000,0.58,0,2,3,0.7051840254643672,0.6939243012441303,4.959907257408712
1.2922800000000014,0.0,5.0,-0.8145301019721286,-1.1289291956558398,4.938705942169739,-0.9111845316502933,0.00101872489657303,0.001079461944079153,-0.4119958085256836,0.19537611740655772,-0.058150476355404844,0.000760483699213854,-0.0009287793204748596,-0.0019520219666446792,-0.025664510030765086,22522,344000000,0.72,0,2,3,0.7051840254643672,0.6939243012441303,4.959907257408712
1.2922800000000014,0.0,5.0,-0.7746889650094676,-1.1037631705963005,4.938970221862082,-0.91244152174105,0.0010228477874349201,0.0013076790178265332,-0.409203755066919,0.21444907555326864,-0.061203979512924486,0.0007380706192169847,-0.000886479801920359,-0.0018445011164658354,-0.029562127929239068,22522,581000000,0.97,0,2,3,0.7311080372773986,0.681878980770998,4.960623677204618
1.4044950000000016,0.0,5.0,-0.7236174220874355,-1.0714156749135428,4.939294444762567,-0.9141287446175195,0.0010394074567165589,0.0015548628107785718,-0.4054197088176353,0.23142717831309306,-0.06435628271549318,0.0005592756715606707,-0.0009036409380769328,-0.0016255229297712503,-0.033525539402035065,22522,858000000,1.29,0,2,3,0.7311080372773986,0.681878980770998,4.960623677204618
1.5206400000000015,0.0,5.0,-0.6693840054317534,-1.0372379383734152,4.939591991371577,-0.9159493765986277,0.0010681412947744354,0.001773204901693043,-0.40128849264230865,0.2431362373802457,-0.0662879912733638,0.00019075253592462998,-0.0008830833792217163,-0.0014066562698644702,-0.03597362701839302,22523,127000000,1.73,0,2,3,0.7549964179105779,0.6603157689748402,4.961657979278317
1.6406250000000018,0.0,5.0,-0.6170466650632458,-1.0047236647570352,4.939775136217846,-0.9177249729745764,0.0011038120748485807,0.0019530673721679574,-0.39721007175744677,0.2516820992041567,-0.0684381306779782,-0.0003365291570418449,-0.0008777353116329323,-0.0012538948112705839,-0.03804901061812416,22523,387000000,2.23,0,2,3,0.7549964179105779,0.6603157689748402,4.961657979278317
1.7643600000000017,0.0,5.0,-0.5489579644963224,-0.9635743498203998,4.9399023211473745,-0.9200433065264749,0.0011605942933184757,0.0021572670691519255,-0.3918090266131057,0.25778239279243625,-0.07187670170702018,-0.0008195977914843349,-0.0008451506687379151,-0.0011127141760880477,-0.04019172229163814,22523,636000000,2.72,0,2,3,0.7549964179105779,0.6603157689748402,4.961657979278317
1.7643600000000017,0.0,5.0,-0.4660521188856121,-0.9171464737391617,4.939916773706483,-0.9228139568584801,0.0012342910978396428,0.002345041829631962,-0.3852367821632537,0.2375083383209645,-0.0791054032719166,-0.0011931678306170935,-0.0006184340065829019,-0.0004457833881588158,-0.036625159555114806,22523,861000000,3.38,0,2,3,0.799926684154208,0.6147234101799013,4.963724669465524
1.8917550000000016,0.0,5.0,-0.3909691816653451,-0.8850423786049124,4.939845836940805,-0.9250317496836169,0.001332293816685006,0.0023203888146073348,-0.37988037968050065,0.17202089778091373,-0.08992146053378498,-0.0014054209096725917,-0.00016190676319638442,0.0015847531017243455,-0.024290301007567905,22524,95000000,4.2,0,2,3,0.8246461936898455,0.5931259170673162,4.964643595508409
2.0227200000000014,0.0,5.0,-0.3507623207533919,-0.87712987650419,4.939682087251123,-0.925965193866868,0.001454761175913078,0.002104581214096686,-0.377600204124584,0.11587258471879518,-0.09778865358950195,-0.0016384929668624855,-0.0006426285949601152,0.0023957051098477677,-0.017262506116821896,22524,316000000,4.89,0,2,3,0.8529464214159947,0.5719008955267116,4.9655178882873745
2.1571650000000018,0.0,5.0,-0.3210221079552515,-0.8794777883311985,4.9394347357664214,-0.9265488188908032,0.0016440170492040462,0.0018531750752304665,-0.3761663849444018,0.06680970103984864,-0.10581900558671323,-0.0019479904021802272,-0.0010313056691302336,0.002858244920389552,-0.010921973535005236,22524,545000000,5.2,0,2,3,0.8739385761235615,0.5582766185387262,4.96605838989046
2.2950000000000026,0.0,5.0,-0.2949647198845956,-0.8911290424482462,4.939053163263263,-0.9268196728499978,0.0018964172161354096,0.0015920118314966558,-0.3754985527512635,0.0248767771354372,-0.11463998336567889,-0.002420657953702412,-0.0013106288633935037,0.0026648630864656297,-0.0016313698552039568,22524,800000000,5.39,0,2,3,0.8739385761235615,0.5582766185387262,4.96605838989046
2.4361350000000024,0.0,5.0,-0.273762324513667,-0.9104287550317386,4.9385318817386965,-0.926673136402449,0.0021530296270907204,0.0013771424580775048,-0.3758595032882938,-0.007261102905256831,-0.12340802553524208,-0.0030818636625202906,-0.001605132422355382,0.002268186881337897,0.007570842399218236,22525,35000000,5.47,0,2,3,0.9345839065951015,0.5498131939910013,4.966853002864007
2.5804800000000023,0.0,5.0,-0.2544309339307479,-0.9382331386945345,4.9377986387506505,-0.9260424350418788,0.002432344237312978,0.0012093727062541513,-0.37740963106534037,-0.033356890955672173,-0.13290844606618696,-0.0038521573673820373,-0.0012281941053515766,0.0018836707340597059,0.01841004159359727,22525,258000000,5.4,0,2,3,0.9798424389827594,0.557334807549409,4.96694931285022
2.727945000000002,0.0,5.0,-0.23642124366543008,-0.974556137572074,4.936810989959104,-0.9247497406497167,0.002681391408213198,0.0010557309339152502,-0.38056486009692553,-0.05506261085055038,-0.14181916916035442,-0.004707724220505146,-0.0015110679896679358,0.0016060040593401936,0.029286738390510436,22525,507000000,5.16,0,2,3,1.0435861829592725,0.5788207668188798,4.966397084680771
2.727945000000002,0.0,5.0,-0.2221630892597092,-1.0096003829303564,4.935808712904312,-0.9233359313128,0.002882864267750556,0.00097440190525406,-0.3839811161779508,-0.05467537263180218,-0.14739173719138127,-0.005152255680237572,-0.0006173965061861963,0.0004358164034101719,0.022492956486530602,22525,753000000,4.73,0,2,3,1.119673997267054,0.6078523510943467,4.965542063720046
2.878440000000002,0.0,5.0,-0.20075905258205692,-1.0383339001355836,4.934879137185128,-0.9231949588495623,0.002884275130853634,0.0011242411028799411,-0.38431950899436157,0.01097782138116942,-0.1472929380642518,-0.004511526301209728,-0.000690683486936905,-0.0020260222527213045,-0.013690268860955257,22526,7000000,4.3,0,2,3,1.1843068354334516,0.6308612635454417,4.964803916873296
3.0318750000000025,0.0,5.0,-0.16699478427812667,-1.054065522704607,4.934059095316109,-0.9245377611133665,0.0028537090070670573,0.0014067878068072376,-0.3810771648478208,0.08996036099177554,-0.14458386533019527,-0.004199294262846409,-0.0008341459079019842,-0.002530092524466454,-0.04007174247817602,22526,311000000,4.27,0,2,3,1.245615094302528,0.649334441370569,4.964109948173291
3.188160000000002,0.0,5.0,-0.11672444768355214,-1.0571152336849254,4.933269077868326,-0.9269305876723952,0.0028430746343193034,0.0017376174236093229,-0.37521804760648303,0.1640519809630679,-0.1429134944050187,-0.003986888930512934,-0.0011706590044013865,-0.0026201298169326037,-0.055404005252057686,22526,673000000,4.68,0,2,3,1.245615094302528,0.649334441370569,4.964109948173291
3.347205000000003,0.0,5.0,-0.059522557142039675,-1.0497058428139756,4.932610943926434,-0.929620561590774,0.002864484914490174,0.002065898793373347,-0.36850120523005625,0.2188248887288768,-0.14136595342190017,-0.00400378291246532,-0.0015521950444963295,-0.002761611131063546,-0.0645292573608458,22527,34000000,5.44,0,2,3,1.3594534225566324,0.66938809634494,4.962821834335196
3.347205000000003,0.0,5.0,0.011726182794485257,-1.0335459071250972,4.9319158972191515,-0.9328859541820239,0.0029312953808064515,0.002460613752746261,-0.36015156445203,0.26406965224707224,-0.13909307602918225,-0.004448347252697808,-0.001600295013304276,-0.0030298290084829205,-0.0729420135030523,22527,269000000,6.31,0,2,3,1.3594534225566324,0.66938809634494,4.962821834335196
3.5089200000000025,0.0,5.0,0.1093505435646402,-1.0057281364118458,4.930927962348097,-0.9372304717265616,0.0029870352819203125,0.0029559666373286143,-0.3486852201465818,0.3036585287830983,-0.13434695828005822,-0.005455092374799879,-0.0009807357628233149,-0.0030273430866145645,-0.07939276765682735,22527,490000000,7.39,0,2,3,1.3594534225566324,0.66938809634494,4.962821834335196
3.6732150000000026,0.0,5.0,0.22026590046321243,-0.9710903239562765,4.92968573563102,-0.9418929149546338,0.002961392870002872,0.003383487478935465,-0.3358831923794521,0.3152560954090869,-0.131894619438761,-0.006230062845950259,-4.660567443082186e-06,-0.0022226189457796863,-0.07862506317906082,22527,739000000,8.87,0,2,3,1.3594534225566324,0.66938809634494,4.962821834335196
3.8400000000000025,0.0,5.0,0.34174303272395207,-0.940933248126305,4.928179588904437,-0.9465501549262033,0.0029797076296402534,0.003579374158662154,-0.32252304356782735,0.27106600200339087,-0.1455873538241021,-0.0066577213215989585,-0.0005869861638529983,0.0002485220036874125,-0.06706397616653703,22527,978000000,10.49,0,2,3,1.6011483060279983,0.6587060482590762,4.9603127368655375
4.009185000000003,0.0,5.0,0.4615247658933048,-0.9329466105339462,4.926310717260545,-0.9506693980717555,0.003101799383285457,0.003447917434295386,-0.31017122090200155,0.2183071642671036,-0.16286398868563362,-0.0069917743859634245,0.00012250583552031458,0.00015756844931047453,-0.05790107788925525,22528,227000000,12.2,0,2,3,1.683178156474453,0.6473301249456858,4.959575842278693
4.180680000000002,0.0,5.0,0.5459691942476844,-0.9383432705344644,4.924778622500135,-0.9534074803835149,0.003150830342414905,0.003388629298881081,-0.3016500717858119,0.18929643024469434,-0.17256707083797493,-0.0070649619755090935,-0.00031361848300548445,0.000724421528275343,-0.05317617142281961,22528,511000000,13.82,0,2,3,1.7782590487937335,0.6332083528238395,4.958738509462555
4.354395000000002,0.0,5.0,0.6285216721482035,-0.9552362205202705,4.923148491000212,-0.9559013861812014,0.00331844899867744,0.0032061741143122272,-0.29365157626113564,0.155107206401711,-0.18503324710446004,-0.0069939821755880625,-0.0008260273204996338,0.001484231529502722,-0.04288272830308415,22528,750000000,14.93,0,2,3,1.7782590487937335,0.6332083528238395,4.958738509462555
4.530240000000003,0.0,5.0,0.6912856989312322,-0.977377540315557,4.921784932205689,-0.957503940640085,0.0035489878629149357,0.0030164879487731763,-0.28838257427298253,0.1307464863861237,-0.1962599703545332,-0.007094218346805117,-0.0019401541976549197,0.001833809687923349,-0.03698010041262023,22529,1000000,15.96,0,2,3,1.9369333913000075,0.6096529692397198,4.957324674517847
4.708125000000003,0.0,5.0,0.7422865629819377,-1.0018328490107942,4.920586565391909,-0.9587285546041946,0.0038133308333049847,0.002843549040860972,-0.28428318860488305,0.11659505165182009,-0.2056559869456836,-0.007244966176914475,-0.0005341253199731,0.0014584977520826214,-0.03382873837836087,22529,235000000,16.63,0,2,3,2.008212353601078,0.5996450003971382,4.956640850304665
4.887960000000002,0.0,5.0,0.8019582724530012,-1.0324752176264655,4.919181790224832,-0.9600398763585352,0.0038673903251599424,0.002764444898347363,-0.27982286707480714,0.13062304432622898,-0.20671922346630422,-0.0073035634473985495,0.0002974156871005107,-0.0005147446586306614,-0.040098543831845745,22529,491000000,17.15,0,2,3,2.008212353601078,0.5996450003971382,4.956640850304665
5.069655000000004,0.0,5.0,0.8627641300070227,-1.0569453118711707,4.917861364397864,-0.9617777571493554,0.0038137397861715185,0.0028803776646691955,-0.2737895262169602,0.1643274698098549,-0.20181589810200262,-0.007468212509539012,-4.168000771187508e-05,-0.0016074118889264355,-0.05517687131941784,22529,713000000,17.71,0,2,3,2.1468247683686696,0.5815099539430046,4.955177343025157
5.253120000000004,0.0,5.0,0.9416291687476798,-1.0786858272807935,4.916320746065018,-0.9642971957650706,0.0038047411463875956,0.003123250583328827,-0.26477667474727345,0.2168330018818168,-0.19124896885205717,-0.007844175305949738,-0.0008249755069300591,-0.002228674884463544,-0.07224833316286094,22529,989000000,18.46,0,2,3,2.2192411262204144,0.5728189281681259,4.9543391216348445
5.438265000000004,0.0,5.0,1.0347064096858196,-1.0875140590932892,4.9146811167580085,-0.9674236514747416,0.003858154435113992,0.003468088138844956,-0.2531097895702448,0.2866724450292574,-0.17065904599964304,-0.008638553294665443,-0.000854518430060125,-0.002716717949624581,-0.08671474279253744,22530,319000000,19.58,0,2,3,2.30604611074736,0.563103817821121,4.953214132030182
5.6250000000000036,0.0,5.0,1.1637956835384546,-1.08303957181477,4.912502506089151,-0.9714098938280031,0.003911119522323685,0.003918706321050602,-0.237343980454358,0.34826190974954585,-0.15017613185035508,-0.009857066326658318,-0.0005102994578010112,-0.002814895378833171,-0.0918940277188085,22530,654000000,21.0,0,2,3,2.3965645982101584,0.5536148459960676,4.951915452843161
5.813235000000003,0.0,5.0,1.3287393504673506,-1.0688380555195496,4.909606429088632,-0.9757625727279848,0.003901212973676371,0.0043562763833988735,-0.21875375438302558,0.3720375143331862,-0.14313219624362833,-0.01124772350665809,0.00013353830183859827,-0.001961652742465958,-0.08816946065053344,22531,29000000,22.92,0,2,3,2.5091567070131795,0.5418145099592695,4.950125565615844
6.002880000000004,0.0,5.0,1.4870248721868244,-1.0616580521665209,4.906485876421883,-0.9793919012534228,0.003952171527242819,0.0045639835100819695,-0.20187881056204116,0.3571314514161425,-0.15252152638141558,-0.012341581701096848,-0.0005001118211112043,-0.0006075219801005005,-0.08379506034543738,22531,439000000,25.1,0,2,3,2.5091567070131795,0.5418145099592695,4.950125565615844
6.193845000000003,0.0,5.0,1.608536102423106,-1.0666501373277375,4.9037151285261755,-0.9814183054282022,0.004200837516012297,0.004584234259952031,-0.1917796848752491,0.3278963114601594,-0.1721771888880991,-0.013269908297595511,-0.0029905903602411854,0.0007021562794307101,-0.0039002983839964145,22531,768000000,27.58,0,2,3,2.5091567070131795,0.5418145099592695,4.950125565615844
6.386040000000003,0.0,5.0,1.6947984629719226,-1.0795705169579854,4.901425983941669,-0.9806032081157936,0.004561660370504247,0.004514228549096898,-0.19589834411828022,0.29770302388172676,-0.20007633474097442,-0.014321712475353219,-0.002545841994106013,0.0013455219232128002,0.08070355470408686,22532,105000000,29.21,0,2,3,2.5091567070131795,0.5418145099592695,4.950125565615844
6.579375000000004,0.0,5.0,1.777835235804041,-1.1011185326382353,4.8987817925416195,-0.9771967760153526,0.004828456358863501,0.004539015028880793,-0.2122322885353658,0.26756310232421365,-0.23821240737524874,-0.016451507369526903,-0.0024844336621754337,0.0008000361503945896,0.17812972655519843,22532,394000000,29.23,0,2,3,2.5091567070131795,0.5418145099592695,4.950125565615844
6.773760000000003,0.0,5.0,1.8599237963228625,-1.1301579984192305,4.895665777337536,-0.9717497599028846,0.005030096150008618,0.004658470206817247,-0.2359139693124166,0.24406500091299516,-0.2748985184204512,-0.018818813174011878,-0.0023600913209520513,0.0003841938848836435,0.21602329798042774,22532,628000000,27.98,0,2,3,2.5091567070131795,0.5418145099592695,4.950125565615844
6.969105000000003,0.0,5.0,1.9643757830080328,-1.173237419373224,4.891184285085904,-0.9634540890903764,0.005205529699436286,0.004915879339239347,-0.26777780865094675,0.2257274352986472,-0.31205104804916817,-0.021250823146626012,-0.002160624330826977,-0.00042378883904348186,0.21616474114125594,22532,905000000,25.94,0,2,3,2.5091567070131795,0.5418145099592695,4.950125565615844
7.165320000000004,0.0,5.0,2.0583602664647707,-1.2135345724332725,4.886914030373511,-0.9557472627441964,0.005317087061332646,0.005225434764709837,-0.2940945310162669,0.21678055574535143,-0.33667099638584264,-0.022848825745550326,-0.002439248510199832,-0.0009523118421839172,0.20363914081826806,22533,177000000,23.17,0,2,3,3.1773366233239675,0.5108246936612465,4.919046934615061
7.362315000000003,0.0,5.0,2.15651702527825,-1.253731548058654,4.882450406686018,-0.9484183389810853,0.005523823765478489,0.0056120797196664044,-0.31692372302588356,0.22514452567448365,-0.3442981168608774,-0.02334574949943973,-0.005956051563771325,-0.0006984259925957303,0.11159959467477165,22533,471000000,20.91,0,2,3,3.1773366233239675,0.5108246936612465,4.919046934615061
7.362315000000003,0.0,5.0,2.2846221373643245,-1.2862091756616074,4.877452835359735,-0.9489514374265223,0.0061352980861229065,0.005989346788232151,-0.31530565368952945,0.28616329059518375,-0.30287687498997484,-0.021205949738732004,-0.0029630594781338004,-0.001991574436033261,-0.10045363305835053,22533,768000000,19.03,0,2,3,3.1773366233239675,0.5108246936612465,4.919046934615061
7.560000000000004,0.0,5.0,2.4269305078875814,-1.303219833334562,4.872999369731125,-0.9563812341625977,0.006411805358836603,0.0063467699762922445,-0.291982092266863,0.32711080879929005,-0.26887694285980407,-0.018948662593572446,-0.0005093222057439561,-0.0027354541089152917,-0.17043331172317266,22534,135000000,20.05,0,2,3,3.1773366233239675,0.5108246936612465,4.919046934615061
7.758285000000004,0.0,5.0,2.5534061577983453,-1.315384288895854,4.86971265689305,-0.9635406722432018,0.006580133169210797,0.0065382126790403325,-0.2674010593762817,0.3324215679901971,-0.2583458659295123,-0.01747252925322531,-0.0018538461517891847,-0.0011533575502653548,-0.14379400381585583,22534,553000000,23.45,0,2,3,3.5839672477478786,0.5060257684385566,4.909374740306279
7.957080000000003,0.0,5.0,2.6778429400588593,-1.3340515771046833,4.866770880148594,-0.9683070614940771,0.006874778432356165,0.006532331879632429,-0.24958265308796157,0.3387454580963384,-0.2538459362294438,-0.01682675429924446,-3.460020003842601e-05,-0.001301770498685073,-0.1243354068719782,22534,950000000,26.76,0,2,3,3.6986676345868985,0.5017488058754168,4.9078019450300365
8.156295000000004,0.0,5.0,2.8072040197688963,-1.3467549282344948,4.863971741121181,-0.9730790805743298,0.006891619312499373,0.0067182199706398325,-0.23027043677444647,0.3849441615469863,-0.22120341211694053,-0.016798244308129977,0.00043906026689910505,-0.003014425260516873,-0.13939546915935352,22535,274000000,29.18,0,2,3,3.6986676345868985,0.5017488058754168,4.9078019450300365
8.355840000000004,0.0,5.0,2.9440659356197894,-1.3495215297544014,4.861149729024678,-0.9774655202019151,0.0068061844867079915,0.007015792172732136,-0.21086870637750216,0.42436605841471187,-0.19198331115819875,-0.01708601199845647,0.001230822863362846,-0.002837216902662476,-0.09648625928093679,22535,511000000,31.71,0,2,3,3.939320095467239,0.4890439716245222,4.9049133408027785
