x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.28500000000000064,0.0,5.0,-0.5691739582831615,0.6835557215112286,4.961107317498639,-0.8050717397583598,-0.00031466916932831564,0.0006493217100495471,0.5931770167556043,0.027308312772422794,0.04028275578891112,0.0017649223386739306,-0.0009124336486365792,0.002024746527240495,0.010876823580474593,55175,950000000,6.74,0,2,3,0.126411888747459,-0.9585239076110715,4.943967104049522
0.4060800000000008,0.0,5.0,-0.5588705835574397,0.7021210539524932,4.961722160085546,-0.8058000109070105,-0.0004903889485042433,0.0002168609614086115,0.5921875166805393,-0.08808804312616594,0.03456664680903593,0.000884193293750657,-0.00025648004111644696,0.0020296876527936547,0.0026250343580613844,55176,338000000,6.26,0,2,3,0.12257346298225757,-0.9090188338674456,4.94727181704374
0.4740450000000009,0.0,5.0,-0.5615297524348022,0.7560482225602105,4.961884221646474,-0.806472420152573,-0.0007593218388660988,-0.0001663089443600981,0.5912711994549809,-0.16750529838178405,0.03489586092760158,-0.0003736880408496463,0.00015690213359675909,0.0033997204582192353,0.014768752680538455,55176,695000000,6.14,0,2,3,0.1321289476324975,-0.8864295532689256,4.949872044274461
0.624375000000001,0.0,5.0,-0.5720311827440957,0.8400591606559162,4.9615548167766965,-0.8080581278606753,-0.0011716797585078983,-0.0006223256402796979,0.5891012662315713,-0.22111924640437705,0.039288762730645695,-0.0021245548578375717,0.0004620447668912675,0.0016842191143950913,0.002222327566414606,55177,26000000,6.01,0,2,3,0.15922692347713785,-0.9010103007452538,4.951275357312247
0.7933050000000011,0.0,5.0,-0.5873858903827779,0.9509222045826393,4.960382593050625,-0.8072557722493919,-0.0014665797015635008,-0.000722927159922301,0.59019949567103,-0.2545163076149208,0.04454305769864364,-0.004443109076625728,0.0009446940396173886,0.0008371568242182548,-0.013488489366864087,55177,376000000,5.66,0,2,3,0.15922692347713785,-0.9010103007452538,4.951275357312247
0.9801150000000013,0.0,5.0,-0.6003498909461652,1.0834910946085978,4.9582822321042705,-0.8049507920658309,-0.0017753113068469002,-0.0006519359325499904,0.593338559004802,-0.2038436810173955,0.05947027768785897,-0.003968453755726001,0.000996839094113966,4.2954158629981976e-05,-0.013422891061054543,55177,723000000,5.79,0,2,3,0.15922692347713785,-0.9010103007452538,4.951275357312247
1.1840850000000014,0.0,5.0,-0.5952390675030437,1.1525548039346802,4.957292606776385,-0.8035473835304997,-0.0018738615050102906,-0.00042006944469269317,0.5952376958879618,-0.12332147240475591,0.07451697312934406,-0.002573884450734182,0.001343281712706812,-0.0020900317394989543,-0.010470857705513481,55178,98000000,6.21,0,2,3,0.3717508395642794,-1.1601745751040933,4.946616740676059
1.4044950000000016,0.0,5.0,-0.5712886811890621,1.1894363963957526,4.9567047733574885,-0.8026495820839811,-0.0018175443318500435,0.00016269303307499868,0.5964480852882245,-0.022840995458558885,0.0937107573981791,-0.001355619139544063,0.0017039542285601783,-0.002557793663982011,-0.003317633786537044,55178,463000000,6.47,0,2,3,0.3717508395642794,-1.1601745751040933,4.946616740676059
1.5206400000000015,0.0,5.0,-0.5294641163184735,1.193731051309605,4.956438470072062,-0.8030247345772836,-0.001819181971591948,0.0007319957655261506,0.5959424724050437,0.05808649411391311,0.11282261129924667,-0.000811282747439627,0.001773769952251314,-0.0020585986703736125,0.013921457957621897,55178,785000000,6.61,0,2,3,0.483531104699343,-1.2504510956311354,4.944652562910189
1.7643600000000017,0.0,5.0,-0.47547424013398387,1.1745647511393198,4.956316623751584,-0.8055988885877998,-0.0018779943199368732,0.0012124933727618319,0.5924571154971949,0.11767359104527568,0.1281348388054912,-0.0008388424510829102,0.0018451871142133314,-0.0019386990970815532,0.034624441468622535,55179,194000000,6.52,0,2,3,0.5273421407569321,-1.2534250860792864,4.9451304136210705
2.0227200000000014,0.0,5.0,-0.39929325277238076,1.1323289417063735,4.956165742167064,-0.8114835027429518,-0.001963733088478124,0.0017453598830441059,0.5843694227517945,0.1664511121091401,0.1420852019215288,-0.0012433266144666639,0.0016172383084267494,-0.0017590439597370278,0.056808673616615124,55179,620000000,6.0,0,2,3,0.5273421407569321,-1.2534250860792864,4.9451304136210705
2.2950000000000026,0.0,5.0,-0.30256124693428027,1.0721182651041723,4.955922345467533,-0.820500681934411,-0.0021114539181574495,0.002268198384874907,0.5716371471340931,0.20019619991386634,0.15478348119439833,-0.0018199870722204487,0.0017188013771374244,-0.0015173846918514755,0.07343303223024122,55180,45000000,4.83,0,2,3,0.5273421407569321,-1.2534250860792864,4.9451304136210705
2.4361350000000024,0.0,5.0,-0.19397053958285562,1.0053427938434294,4.955517389437122,-0.8311734695614066,-0.002339524604415,0.0027395084112377586,0.5560015154795384,0.22152495953593623,0.16515476648397379,-0.002771719552284978,0.0018216079411104147,-0.0012118544987060886,0.08463903432129882,55180,480000000,3.04,0,2,3,0.6556017245078614,-1.1520092587542512,4.950772930401034
2.727945000000002,0.0,5.0,-0.06554247821373126,0.9314965027412125,4.95468425895676,-0.8436216124001961,-0.002588370921471785,0.003135504665942638,0.5369227542559134,0.23567569234687796,0.17145217045372624,-0.003920741337952947,0.0012761164157382154,-0.000965913898198778,0.0900073820957914,55180,876000000,0.85,0,2,3,0.6556017245078614,-1.1520092587542512,4.950772930401034
3.0318750000000025,0.0,5.0,0.09278037382830966,0.8487277463469989,4.95317664286038,-0.858440968741065,-0.002892652181369968,0.0035130018922327343,0.5128921861053888,0.24719474426422852,0.17635440096019808,-0.005317401956814631,0.0012725276519631734,-0.0009011369229483535,0.09837463585427031,55181,284000000,1.85,0,2,3,0.776373891830797,-1.0328078960580078,4.9563136823794025
3.347205000000003,0.0,5.0,0.29900536009980083,0.77301111726452,4.950586614825223,-0.8742623018796806,-0.0029656466704365654,0.003592802779628956,0.48543148251844437,0.18516339028538348,0.1959761616080385,-0.005929290681969172,-0.00011230727778865912,-5.816424568649836e-05,0.07010746921878308,55181,735000000,5.16,0,2,3,0.776373891830797,-1.0328078960580078,4.9563136823794025
3.8400000000000025,0.0,5.0,0.4020145009644274,0.7640531215960172,4.949129257703331,-0.8801167451409595,-0.0031891299534400268,0.003468255139368885,0.474733941886307,0.11645649418740005,0.21829112234883558,-0.005934200997426398,0.001251922037681652,0.0023946657393025816,0.04422670172061771,55182,288000000,8.93,0,2,3,0.776373891830797,-1.0328078960580078,4.9563136823794025
4.180680000000002,0.0,5.0,0.5161881392936692,0.7997538629547345,4.947406925644556,-0.8835092325886644,-0.0039396537046972845,0.0031268664402048533,0.46838673952786253,0.036778901864605515,0.2625607845418948,-0.006226618555398132,0.002572043786130962,0.0023238452513396624,0.016585686898906715,55182,677000000,10.3,0,2,3,0.776373891830797,-1.0328078960580078,4.9563136823794025
4.530240000000003,0.0,5.0,0.6178606650288743,0.861313631598248,4.945915300134725,-0.8822063330527626,-0.004696801307260902,0.0030199272685367466,0.470829911983479,-0.003487665088396838,0.3029044894590659,-0.006942273038553959,0.0034543323408797733,0.0024338599814655026,-0.06984427527640946,55183,80000000,11.2,0,2,3,1.2249284011794135,-0.8744449276707699,4.962244837406165
4.708125000000003,0.0,5.0,0.7257694198384997,0.9403649417451706,4.944354434862396,-0.8737810435095373,-0.0053321571082229095,0.0029640485959676584,0.48628126688150075,-0.029847373713745833,0.3256196095903653,-0.008025641092238758,0.0016842249010551313,0.0016523534668522188,-0.07498785344068892,55183,467000000,11.2,0,2,3,1.354493291366197,-0.9053865863493057,4.961170577626556
5.069655000000004,0.0,5.0,0.8418219685876981,1.0289862961209393,4.942395923611212,-0.8664726206747695,-0.0057367721330246835,0.0029706336514229567,0.49918279457749715,-0.04311311866175315,0.33237632431186,-0.00910298769186943,0.001518314616077987,0.0010758141343103489,-0.060499288883875124,55183,841000000,9.46,0,2,3,1.5002298155709735,-0.9429035970568038,4.959360328282285
5.438265000000004,0.0,5.0,0.9581224460429927,1.105515408310167,4.940205316373476,-0.8644789044118598,-0.006052330990897396,0.0032738381675841656,0.5026220002149723,0.037696731134161866,0.32391094359443534,-0.010266086072762037,0.0023221430637931917,-0.002926135857705958,0.060848492648801766,55184,293000000,7.92,0,2,3,1.6671296646707947,-0.9940965722503041,4.956063896138704
5.813235000000003,0.0,5.0,1.0886122158930334,1.133933620548787,4.937640390999293,-0.8742779331612434,-0.006161955780614642,0.004025104185151999,0.4853698841343173,0.16791123103701247,0.31021118901466693,-0.011675248864775011,0.0023565556375615415,-0.004052905342177837,0.126857019495219,55184,774000000,7.54,0,2,3,1.6671296646707947,-0.9940965722503041,4.956063896138704
6.193845000000003,0.0,5.0,1.2473928013692648,1.1257357913019095,4.934537032301977,-0.8882920483465387,-0.006337547007212349,0.004833523479699501,0.45920987510398026,0.27390807293480224,0.2979041916238606,-0.013172759140093132,0.0025052534738279064,-0.004196353529550834,0.15262462984537706,55185,259000000,9.86,0,2,3,1.6671296646707947,-0.9940965722503041,4.956063896138704
6.386040000000003,0.0,5.0,1.4071335810185168,1.0984754770835308,4.931467197313614,-0.9018844383032953,-0.006623238370487224,0.0055870329503945135,0.4318904695899736,0.34102329516672125,0.2852967086821307,-0.014842446963145694,0.0033617388226048206,-0.0044329837692203,0.17016991914715618,55185,769000000,13.36,0,2,3,2.118930028395713,-1.0347625778097547,4.946883860089784
6.773760000000003,0.0,5.0,1.5778943246881214,1.061640243563786,4.927970308163403,-0.9158399634692036,-0.006999923769025532,0.0063730905763598154,0.4014318698066471,0.387882891742125,0.2669540843111432,-0.01711941905680938,0.0029686580774068716,-0.004669232703236048,0.18181776104029268,55186,364000000,16.83,0,2,3,2.2616845256899487,-1.0179521487844243,4.943991152105397
7.165320000000004,0.0,5.0,1.7556882751212577,1.0203339745899866,4.923832843900212,-0.9294918769950662,-0.007402770480411944,0.0071411289373142905,0.3686991373286677,0.422746020048406,0.2447472323077818,-0.019840533150019473,0.002953112471004715,-0.004784313796335482,0.1940789195941761,55187,117000000,21.06,0,2,3,2.393215012799199,-0.9972441077986445,4.941332415730379
7.560000000000004,0.0,5.0,1.9791762541877251,0.9686196007520147,4.917722407613888,-0.9452434550321513,-0.007909134330344585,0.008006897412440895,0.3261719575727688,0.4594584086307864,0.21765759701770598,-0.023814118156419546,0.002115247070832993,-0.004652722509490559,0.19761035655392334,55187,541000000,25.29,0,2,3,2.393215012799199,-0.9972441077986445,4.941332415730379
7.957080000000003,0.0,5.0,2.221021093183441,0.92409306050914,4.909980548838575,-0.9580704891020653,-0.007979860919966504,0.00851246211398398,0.2862949488205915,0.4541696907881632,0.23119396344881063,-0.027054531550811056,-0.0009110662745115405,-0.002316659060852544,0.13856270379619673,55188,21000000,30.61,0,2,3,2.723699582452999,-0.9401775732299934,4.934428607709427
8.355840000000004,0.0,5.0,2.4631792476468455,0.9197015708044625,4.901507449203285,-0.9640242469605074,-0.008329046282540623,0.008486560029536083,0.2655482188965215,0.40567514863128207,0.29121355558015977,-0.028825168709466813,0.002589778591755021,0.001958355392162048,0.021140506578376517,55188,439000000,35.53,0,2,3,2.723699582452999,-0.9401775732299934,4.934428607709427
8.755560000000003,0.0,5.0,2.711661256868539,0.9652524772065105,4.89220168310062,-0.9609040445068913,-0.008753657775788043,0.008189380105403075,0.2766219889656851,0.3558502936464355,0.38030509120876055,-0.03169103451245851,0.0016506882957401103,0.0017196249245898798,-0.1307915896177292,55188,852000000,38.22,0,2,3,3.149280614644365,-0.8706321693635539,4.923750456411677
9.155520000000006,0.0,5.0,2.957865338881767,1.0400863266711196,4.882334338014147,-0.9514521638442855,-0.009214000181154485,0.008415140622976667,0.3075436026403148,0.3251214601335907,0.4372711076973334,-0.03442946217025788,0.0031487590831602574,0.00043365703561448754,-0.11680743045872077,55189,289000000,37.13,0,2,3,3.149280614644365,-0.8706321693635539,4.923750456411677
9.754335000000006,0.0,5.0,3.201189478401579,1.1157982786862297,4.872458569167573,-0.9433835128489967,-0.009443884015638134,0.008839323404604608,0.3314516964825107,0.3214096313244103,0.4635940428550038,-0.03601102640964653,0.0013266241467135842,-0.000925159298503786,-0.1048652920871973,55189,707000000,33.38,0,2,3,3.149280614644365,-0.8706321693635539,4.923750456411677
10.151745000000005,0.0,5.0,3.4687859827769634,1.1838560828084228,4.862017375599267,-0.9351365134414177,-0.009372284666557706,0.009636837893313474,0.35403247430733786,0.3607119864793134,0.46080012752944943,-0.03704042406970257,0.0012516383321781177,-0.003552171574483509,-0.0942260812735185,55190,117000000,30.92,0,2,3,3.149280614644365,-0.8706321693635539,4.923750456411677
10.546875000000004,0.0,5.0,3.790264723921578,1.2113325585971615,4.850584772856221,-0.9262147409925865,-0.008320442780959647,0.010859736515410055,0.37674804567878034,0.4493138348391784,0.41559663119557727,-0.03628523182497058,-0.003023846306859923,-0.005534086858460796,-0.08789604617049918,55190,536000000,28.44,0,2,3,3.149280614644365,-0.8706321693635539,4.923750456411677
11.133720000000002,0.0,5.0,4.141227067680362,1.1697079665964216,4.839910095987638,-0.9160950362993354,-0.006817064032451945,0.012097144768594317,0.40072068975053415,0.5237071435451875,0.3849535356891775,-0.035175713216037484,-0.0019344502106832806,-0.004503772697717068,-0.10048772674053907,55190,922000000,25.93,0,2,3,4.527729748489806,-0.838664929233711,4.875148627188474
11.520000000000007,0.0,5.0,4.462610830381933,1.0907636464336328,4.83139749451979,-0.9171533461430939,-0.008468274417028042,0.013822297817936018,0.39820468614765936,0.5723343943340364,0.341480324992023,-0.03614379094778138,0.012284276363061508,-0.003773839034693083,0.17775969463400543,55191,290000000,22.81,0,2,3,4.527729748489806,-0.838664929233711,4.875148627188474
11.901480000000008,0.0,5.0,4.717783005358641,1.0192190716251603,4.825095075607054,-0.9324694859572713,-0.009891741758351412,0.014399507849929254,0.36082608743998507,0.5586294036351093,0.32540929589013734,-0.035018736809399945,0.0007718167410075694,2.3917597236078336e-05,0.19289509364170954,55191,665000000,22.56,0,2,3,4.527729748489806,-0.838664929233711,4.875148627188474
12.277440000000006,0.0,5.0,4.982639321451615,0.989358028326446,4.819251153696282,-0.942193337959476,-0.010356763618294155,0.013749687109079626,0.33462725151508116,0.49592098205931096,0.3963185800709288,-0.035073381595760955,0.00027690757633536123,0.002987810012200498,0.029298474510142114,55192,120000000,26.35,0,2,3,5.416007801226806,-0.7691966685962192,4.840892278867604
12.647160000000005,0.0,5.0,5.199832770339275,1.0034028367131436,4.814280155168698,-0.9424234346939966,-0.010795329134053892,0.013351378885677247,0.33398094450179167,0.4459443207993963,0.45869231978458336,-0.03605813055799235,0.0020229166466378956,0.002723745683397283,0.006263799696171191,55192,605000000,28.74,0,2,3,5.416007801226806,-0.7691966685962192,4.840892278867604
13.009920000000006,0.0,5.0,5.490832864054747,1.0533665574137083,4.807704313993985,-0.9425825378473812,-0.010748727136491752,0.012806843175723514,0.3335545067571529,0.4104247085981467,0.502264580229869,-0.03545442538850953,-0.003051096314266033,0.0014497783581646217,-0.014122262928140117,55193,100000000,28.13,0,2,3,5.923813853473095,-0.7154146470801735,4.820516331228481
13.365000000000007,0.0,5.0,5.7331941625832945,1.1081834015090977,4.802590236743042,-0.9424657992291718,-0.010732267285650078,0.012540910873484102,0.3338948356544184,0.40012784198804807,0.5150261551358404,-0.03368816622074482,0.001276434340979904,0.001382887160161772,0.03344657270645257,55193,594000000,28.42,0,2,3,5.923813853473095,-0.7154146470801735,4.820516331228481
13.711680000000007,0.0,5.0,6.012586836525901,1.1743732066346646,4.797886673156491,-0.9454036082800737,-0.010415993189111784,0.011982473456126554,0.3255148919278109,0.4098045500956714,0.5136812927457768,-0.029597909885666213,-0.005313272686180426,0.0013794900496577611,0.028046651459590066,55194,82000000,28.38,0,2,3,5.923813853473095,-0.7154146470801735,4.820516331228481
14.049240000000006,0.0,5.0,6.311851843993494,1.2459278619669047,4.794506764503023,-0.94618093857602,-0.008904777020862616,0.011119538569272582,0.3233244381169116,0.429969133605547,0.5326467044571706,-0.02545521685501755,-0.008753601468924899,0.0011059427379223052,-0.014498159725917503,55194,528000000,29.24,0,2,3,6.8073817754469825,-0.7184175150221914,4.785213716533303
14.376960000000006,0.0,5.0,6.5824666499257045,1.3043767124834906,4.792301341218491,-0.9494403528438786,-0.009694950716950817,0.01130786191647211,0.313593935816949,0.477695678797192,0.49477308359782973,-0.02546440802367402,0.013790450884698657,-0.0032314684858647524,0.199389761837665,55195,20000000,29.49,0,2,3,7.1476152356011555,-0.7417448300030869,4.77235873084615
14.536905000000008,0.0,5.0,6.826076625086182,1.3318871469597673,4.7901434020841,-0.9640211862521146,-0.01195491278352977,0.012344634205017281,0.2652693772823164,0.5582656637861347,0.3759631391211864,-0.02789043327044518,0.00952621167016332,-0.008848159905028297,0.36412115150596946,55195,543000000,30.88,0,2,3,7.442527359889376,-0.7622275860217912,4.762245660765804
14.84851500000001,0.0,5.0,7.081190464662752,1.3330189769824012,4.786966414934859,-0.9809068981468233,-0.013440579444949044,0.013424960621255633,0.19354787114427097,0.6306195107807898,0.2370944677545772,-0.03044284530131628,0.001829068571623793,-0.009377169772051275,0.3790411807131022,55196,110000000,36.72,0,2,3,7.442527359889376,-0.7622275860217912,4.762245660765804
15.0,0.0,5.0,7.368133850807436,1.3202580246010214,4.782347987513661,-0.9906522442376171,-0.013784696569246423,0.0139514830552338,0.13499433042919207,0.6788448403252162,0.15505752706052078,-0.033564386603330366,-0.0012299606169108301,-0.002498503590686596,0.10097863705595955,55196,613000000,45.0,0,2,3,7.442527359889376,-0.7622275860217912,4.762245660765804
15.0,0.0,5.0,7.782219601298388,1.3061024254678866,4.773487863537912,-0.9870671629660197,-0.00981952765496632,0.013756638315408116,0.15941376218226838,0.6967400976197524,0.2092985972553309,-0.040565836156635525,-0.014690161333419383,0.00032240962468677026,-0.2458649454638362,55196,998000000,51.61,0,2,3,8.259210632326129,-0.7884292879728003,4.738509065142313
15.0,0.0,5.0,8.105112237121126,1.291862870648924,4.764086866450279,-0.9767426596572861,-0.007521747650936391,0.014081286914870417,0.21381982479814038,0.6903112126136138,0.25318098389361915,-0.045658152965224665,-0.0019224806692363927,-0.001070794144197862,-0.23656548582948744,55197,421000000,48.78,0,2,3,8.259210632326129,-0.7884292879728003,4.738509065142313
15.0,0.0,5.0,8.266231552731467,1.2756806593894485,4.75866950705554,-0.9709806490124462,-0.006929168417143583,0.014351086651970605,0.2386265118974058,0.6868062442676837,0.25931330368929684,-0.04734953385025352,-0.0036611323366742,-0.0011249063049945107,-0.22401684109354392,55197,781000000,42.51,0,2,3,8.259210632326129,-0.7884292879728003,4.738509065142313
15.0,0.0,5.0,8.583194146292639,1.228138062699006,4.74826001153057,-0.9594476133539742,-0.005439395707546332,0.014292154984396037,0.2814718893772546,0.6638349410109754,0.280035009371847,-0.04263839522422447,-0.003804477501034853,0.00210437533496588,-0.1892568907351233,55198,225000000,39.52,0,2,3,9.109212975570363,-0.7178405352602364,4.718200942921542
15.0,0.0,5.0,8.876650682900134,1.1732014365338008,4.740652221965635,-0.9510664499522896,-0.0058061880163676974,0.01396528261211283,0.3086160508421932,0.6270857217773699,0.295729604142691,-0.03406700545540396,0.007555509000667371,0.004896412383459392,-0.025972164621634874,55198,620000000,34.16,0,2,3,9.109212975570363,-0.7178405352602364,4.718200942921542
15.0,0.0,5.0,9.129460588424887,1.1306476022408425,4.737238150953752,-0.9511324456154282,-0.006819283628952543,0.012988100129428332,0.3084345595477749,0.5707465394753106,0.3196862151952963,-0.02164694255580997,0.0006154383925149887,0.009224165569321485,-0.008121957944240421,55199,58000000,30.6,0,2,3,9.109212975570363,-0.7178405352602364,4.718200942921542
15.0,0.0,5.0,9.359394866745008,1.1180015632629694,4.738144826646946,-0.9494254578104762,-0.00653393246550513,0.01102688866166033,0.31373080102907797,0.5038545810910409,0.3812004219570669,-0.00792031299588359,-0.010519741408643313,0.010549762919254135,-0.07285143219633028,55199,510000000,30.35,0,2,3,9.109212975570363,-0.7178405352602364,4.718200942921542
15.0,0.0,5.0,9.585957511126981,1.133618804756,4.742813156717829,-0.9434818347147409,-0.0045186892123411735,0.008620170476434097,0.33128130293161057,0.4462645250087906,0.45259565813435954,0.004886145536118986,-0.019616096142272,0.008766195060161408,-0.13920235505793244,55199,897000000,29.81,0,2,3,10.139739088128884,-0.6631040023347827,4.710001752972393
15.0,0.0,5.0,9.884128714403724,1.1808820988877766,4.753559044983201,-0.9352194216286636,-0.0027694560274212007,0.006148649236963706,0.35400445990752805,0.3724198253545923,0.4745067405122258,0.019169280350902453,-0.003901419313478982,0.007450310840795282,-0.017349309928249568,55200,277000000,28.29,0,2,3,10.347765543895388,-0.6561496347489568,4.712308321370494
15.0,0.0,5.0,10.163633612617907,1.238398181293594,4.769620798511526,-0.9371308959019166,-0.002343306153672808,0.004158913683603684,0.34894540590085643,0.3183523077202357,0.43529787642659123,0.03179384215708486,-0.004779653863806743,0.0061914305661048274,0.05802547311759554,55200,656000000,26.82,0,2,3,10.347765543895388,-0.6561496347489568,4.712308321370494
15.0,0.0,5.0,10.422852024709497,1.3062621907788765,4.791346645979078,-0.9397468260451971,-0.0012053729389842698,0.0021830885999289205,0.34186208350476743,0.2759799739799811,0.4169975551322643,0.04394465888448787,-0.007554094781880849,0.004934219077767921,-0.017132805442088284,55201,71000000,28.3,0,2,3,10.347765543895388,-0.6561496347489568,4.712308321370494
15.0,0.0,5.0,10.620583589372885,1.3678269211235656,4.812100211063333,-0.9359035498943531,0.00010655189448293811,0.0008045752377221689,0.352255428063967,0.2574694800365817,0.4173332730146838,0.051054259253635124,-0.008314630849781679,0.0030956511636759387,-0.10566103883320466,55201,633000000,29.51,0,2,3,11.1340745872969,-0.589433035928314,4.732851257047615
15.0,0.0,5.0,10.862843973919052,1.4261527927189301,4.838691797651786,-0.9319001713448346,0.00038499315739579906,0.0004068487780811135,0.3627144288580323,0.30036543225843315,0.3515468214202658,0.047535154241696805,0.0035114323736706865,-0.0010186515510213212,0.07268680346896872,55202,88000000,28.35,0,2,3,11.1340745872969,-0.589433035928314,4.732851257047615
15.0,0.0,5.0,11.098307455699574,1.4272517266205929,4.861233344472804,-0.9390780791747998,-0.0007707305651743814,0.0010900927414882018,0.34370129311013564,0.3729507645416093,0.25340871376304297,0.0376313740084061,0.0060545340602402575,-0.0006008514048971847,0.054508010362042114,55202,299000000,26.86,0,2,3,11.597279793682258,-0.5161781352066257,4.751236234684341
15.0,0.0,5.0,11.363583942899401,1.3794132373183956,4.881748413285142,-0.9469193010436429,-0.0018904754675516274,0.001760577540977505,0.32146098329384765,0.402903282569368,0.18800953982746543,0.02862726175206718,0.0030811351507509244,-0.0015002353279669478,0.1105762887164019,55202,751000000,29.08,0,2,3,11.597279793682258,-0.5161781352066257,4.751236234684341
15.0,0.0,5.0,11.582913921926162,1.340351411354192,4.897938547630537,-0.9506898868433209,-0.0023331871052207857,0.0015322263645031657,0.310130533121351,0.3398941507703459,0.21870828102454976,0.034197789509056796,-0.0003461143222693863,0.005114543546369532,-0.05377712186600547,55203,163000000,31.07,0,2,3,11.597279793682258,-0.5161781352066257,4.751236234684341
15.0,0.0,5.0,11.779312209612126,1.3538107640426453,4.918902178507246,-0.9397677875509942,-0.0013089294645230285,-0.000402977192453468,0.3418108099439641,0.25233226797163916,0.30716391026054507,0.0481762538245684,-0.010385955283709336,0.0070168512138479855,-0.2281882378156297,55203,547000000,31.95,0,2,3,12.316044098943312,-0.4689551681652842,4.79163211696506
15.0,0.0,5.0,11.971021371800187,1.4040908699299934,4.945199005040857,-0.9207313338094287,-0.0003119864212315519,-0.00207441140865687,0.3901915048066666,0.17150041806205973,0.3420759832425957,0.05534940238244823,-0.003076607231378148,0.0024581740944995545,-0.14919716923031956,55203,906000000,28.19,0,2,3,12.316044098943312,-0.4689551681652842,4.79163211696506
