x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.4060800000000008,0.0,5.0,0.1313150707273099,0.6973245708962087,4.965130988007972,-0.5701571636898197,-0.00045273124116002397,-0.00033501390041056685,0.8215354474965093,-0.02331188409626416,0.029796884974763533,-2.369406848550058e-05,0.0008126023885779432,-0.001387779911965481,0.008674893706484,18642,756000000,5.42,0,2,3,-0.4862653620424276,-1.5547817166394515,4.93659454440995
0.4740450000000009,0.0,5.0,0.13897379852700484,0.6974306095539707,4.965162905958202,-0.5709964404755756,-0.00038800102516276707,-0.0001898583866986794,0.8209524215039625,-0.0034249018007226325,0.03469824815256976,0.0002636686155250719,0.0009152227278264036,-0.0011321956094434427,0.009859945021162275,18642,991000000,5.33,0,2,3,-0.47539276800064983,-1.5373247608929952,4.936985362453379
0.5468400000000009,0.0,5.0,0.14615804684512232,0.6935066816794214,4.965250610411071,-0.5719558203150323,-0.0003480099268543651,-3.976965399770489e-05,0.8202843512558458,0.01289912395091303,0.03868934638115772,0.0005059047785208444,0.0008329211823365767,-0.0010069842232951487,0.011198885567864636,18643,207000000,5.21,0,2,3,-0.4611841817859493,-1.512597424707071,4.937535934064326
0.5468400000000009,0.0,5.0,0.1530969718013883,0.6863119426890814,4.965387525421067,-0.5730183423112938,-0.0003141212292840385,8.517417170003488e-05,0.819542478123026,0.025673708837942382,0.04283389604128292,0.0006960272389740173,0.0008024087378544209,-0.0007971829063535552,0.01233614075317746,18643,478000000,5.08,0,2,3,-0.44503649167718295,-1.483458072560414,4.938187423757298
0.624375000000001,0.0,5.0,0.15944309983218646,0.6775050119971434,4.965535669556582,-0.5740867373435712,-0.0003035897545595118,0.00018647082117963614,0.818794413188138,0.03463711430092188,0.04660193000637676,0.0007503751402659616,0.0007068058550885326,-0.0005742608209402533,0.013602900162368314,18643,821000000,4.93,0,2,3,-0.42722523780136284,-1.4510539737667194,4.938926571476995
0.7065600000000011,0.0,5.0,0.16525502138410605,0.6681038932720665,4.96567951680981,-0.5751438525608226,-0.0003004063980902411,0.00025942867009743736,0.8180521935147267,0.041147102071879035,0.04937025203382169,0.0007938854714165968,0.0005924843264892843,-0.0004401450411251062,0.0148509927385021,18644,144000000,4.79,0,2,3,-0.42722523780136284,-1.4510539737667194,4.938926571476995
0.7933050000000011,0.0,5.0,0.17193405068676637,0.6563765603346997,4.965850135549948,-0.5763965349692292,-0.00031755502046428144,0.00034886878528115104,0.8171700018508056,0.046281122248257235,0.05281033973312558,0.000835220018635131,0.0008145367644374346,-0.0003337969843641986,0.01565319598739734,18644,359000000,4.68,0,2,3,-0.42722523780136284,-1.4510539737667194,4.938926571476995
0.7933050000000011,0.0,5.0,0.18057748343210664,0.6410028252172171,4.966084412739357,-0.577983742760609,-0.0003478576628458207,0.0004587380674335999,0.8160480755806424,0.0499841539475006,0.05769413117831137,0.0009833706588626583,0.0009452297547341004,-0.00029708164106523327,0.01655760806897888,18644,569000000,4.49,0,2,3,-0.37363724057303094,-1.3561089920127773,4.940972815510979
0.8845200000000012,0.0,5.0,0.18939015622530458,0.6260371749579233,4.966319331016422,-0.5794867228623035,-0.00038409091025045467,0.0005518601052046893,0.8149814022116728,0.051810578825479014,0.06243501043863005,0.001001290088124479,0.0007972822572810401,-0.0001860581420487506,0.016940224668360315,18644,787000000,4.28,0,2,3,-0.34904523291955836,-1.3146937739878415,4.941781105030383
0.8845200000000012,0.0,5.0,0.2009549743749997,0.6079344994842258,4.966605394430232,-0.5812398717448529,-0.00042471249410440403,0.0006412084926170856,0.8137319091475969,0.04524004514238709,0.06684349737457156,0.0009793573558577586,0.0007946790617552324,-0.00016402819653649203,0.013620833578897873,18644,958000000,4.09,0,2,3,-0.3260650583296506,-1.2788176571908314,4.942494587880555
0.9801150000000013,0.0,5.0,0.2140951188897663,0.5953965755837654,4.966846063331151,-0.5821653186957982,-0.0004647277291957988,0.0007181981998390066,0.8130699907924921,0.009059520357551861,0.0698928927330851,0.0005768209738820701,0.0006469571133038698,0.0005678998149960535,0.00261561094703211,18645,141000000,3.86,0,2,3,-0.3260650583296506,-1.2788176571908314,4.942494587880555
1.0800000000000012,0.0,5.0,0.23489987177254323,0.5998780377667492,4.96678830560099,-0.5812229684093708,-0.0007005910273673558,0.0006538858154617163,0.8137437819110829,-0.08776559159283596,0.07072001781745459,-0.0012263237353188749,0.0008854134080138465,0.0023906241494842106,-0.017315167679043952,18645,338000000,3.78,0,2,3,-0.3260650583296506,-1.2788176571908314,4.942494587880555
1.1840850000000014,0.0,5.0,0.26135399756526134,0.6236540214607768,4.966343799735167,-0.5789836373402614,-0.001007315837056156,0.0005677034545565153,0.8153383412546186,-0.16350595724540676,0.0729374860454118,-0.002752173168866974,0.0010938161722151563,0.0025370516368639073,-0.02655404114193516,18645,574000000,3.86,0,2,3,-0.2571325368387437,-1.2205102210292973,4.944046632459107
1.2922800000000014,0.0,5.0,0.30524570788949856,0.6755646832635381,4.965402750360094,-0.5750948625699619,-0.0014136206818210922,0.0004768049999667607,0.8180853704713198,-0.22572204395221024,0.07690793769365509,-0.003948055310704681,0.0008506281005793426,0.0023870155928307213,-0.03325247816974297,18645,789000000,4.14,0,2,3,-0.2571325368387437,-1.2205102210292973,4.944046632459107
1.2922800000000014,0.0,5.0,0.3523133643137686,0.7356392788093084,4.964320056557985,-0.5708788201982107,-0.001738318641684672,0.0003919165858094326,0.821032397228507,-0.2419157105664819,0.08090811648275428,-0.004254925153007692,0.0006462777378146711,0.0016821118606458185,-0.03144875263387803,18645,993000000,4.63,0,2,3,-0.22119569708928394,-1.2638999364925119,4.9433475057800536
1.4044950000000016,0.0,5.0,0.38742672316551274,0.7770705819675199,4.963633666793048,-0.5682661725047007,-0.0018922892062394757,0.00036718288330776696,0.8228425375520809,-0.22106642672305607,0.08543078472932067,-0.0036396249612117475,0.0005156196380085021,0.0006874848565985303,-0.026751590303319972,18646,211000000,5.17,0,2,3,-0.2043432109352458,-1.3089065065297725,4.942247423688034
1.5206400000000015,0.0,5.0,0.4179406081036112,0.8078270195092558,4.963139164205709,-0.5663015679634287,-0.0018631033534647831,0.00044878837764149337,0.8241958878549738,-0.17827143079271907,0.08983496023839341,-0.0028974013798354656,0.0005611356868939765,-0.0014633112641604384,-0.02201441275246907,18646,392000000,5.51,0,2,3,-0.2043432109352458,-1.3089065065297725,4.942247423688034
1.6406250000000018,0.0,5.0,0.44934697138791335,0.8323585816497607,4.9627289409401545,-0.5643442526151725,-0.0017370553628698994,0.0006330052358813573,0.8255374894474872,-0.13599714391351705,0.09570033509176784,-0.002157804423299979,0.000746493219594413,-0.0020172835093035246,-0.02100014826282859,18646,601000000,5.77,0,2,3,-0.1774577900966196,-1.3742615138219405,4.9403154157505105
1.7643600000000017,0.0,5.0,0.4764292602782094,0.8472259206692984,4.962477319984541,-0.5626995069556622,-0.001617947741055756,0.0008077256328794069,0.8266595397721261,-0.10382375247451874,0.10179827756057006,-0.0014897423656500535,0.0008353286204965116,-0.0018399438090455078,-0.01898306200018851,18646,824000000,6.04,0,2,3,-0.15746003561527538,-1.390719965027105,4.9396517140081215
1.7643600000000017,0.0,5.0,0.5052337015909432,0.8567028100296241,4.962316127626539,-0.5611709985978739,-0.0015269516840725349,0.001016720339369093,0.8276978585395585,-0.07508012728735865,0.10952730872712631,-0.000986870509762585,0.0010155932955058233,-0.001595339233517734,-0.014610172638640506,18647,45000000,6.26,0,2,3,-0.15746003561527538,-1.390719965027105,4.9396517140081215
1.8917550000000016,0.0,5.0,0.531049289805561,0.8600897951572606,4.962255563048628,-0.5602242306383053,-0.001457626466000702,0.0011758536914367782,0.8283388824019432,-0.053899999358319704,0.11697519435097965,-0.0006067633453031895,0.0009147263142494921,-0.0013173756769901956,-0.008938045357353985,18647,315000000,6.48,0,2,3,-0.10819571711649857,-1.3911075122771293,4.939067578926337
2.0227200000000014,0.0,5.0,0.5592025780546981,0.8590821549717672,4.962257955512446,-0.5597741492592976,-0.0014048559930297593,0.0013356428932194454,0.8286429534236868,-0.03461660624943662,0.12355438421384315,-0.00035206260134279705,0.0011476757890704903,-0.0010726841651376162,-0.002132477948180167,18647,561000000,6.61,0,2,3,-0.08020968867571197,-1.3798479759549502,4.939018225019294
2.0227200000000014,0.0,5.0,0.5822223298211363,0.8552226717965262,4.962312755207471,-0.5597758202444375,-0.001398725272412523,0.0014755122751450938,0.8286415977374083,-0.022107811485764413,0.12925098467239043,-8.958827499143328e-05,0.0011685204754030565,-0.0008100716684111831,0.0014700309861837013,18647,806000000,6.68,0,2,3,-0.04659009330913687,-1.3610830161562193,4.939090776738138
2.1571650000000018,0.0,5.0,0.6133167061791971,0.8466798531199065,4.962464505233931,-0.5602479148880869,-0.001402260542922222,0.0016248358890695268,0.8283222002561891,-0.009485616760941742,0.13708260011543688,0.00019237466683123073,0.0010632944963617774,-0.0005947826196006645,0.007451150122506078,18648,45000000,6.68,0,2,3,-0.04659009330913687,-1.3610830161562193,4.939090776738138
2.2950000000000026,0.0,5.0,0.6396285501895743,0.8372050050807535,4.962637073184614,-0.5610412775904409,-0.0014142768170853509,0.0017368436250562484,0.8277847957259136,-0.0009925683568329713,0.14208112467965972,0.000294853238080261,0.0009789426599127182,-0.0004947057789195242,0.011086387985415058,18648,370000000,6.62,0,2,3,0.024552096347789956,-1.3123164848939763,4.939512557418338
2.2950000000000026,0.0,5.0,0.6745916773698118,0.8224568924264107,4.962886448407354,-0.562437978520594,-0.0014498791266958834,0.0018681208516480956,0.8268360951800964,0.006341027242801937,0.14951280610397505,0.0003114697960478841,0.001026323434416554,-0.0002553727881604573,0.014073625789023936,18648,675000000,6.52,0,2,3,0.06102367332122931,-1.2850664222113408,4.939772194356436
2.4361350000000024,0.0,5.0,0.7051891564253839,0.808416372675603,4.963128206016595,-0.5637564694691373,-0.0014934184992617442,0.001959577638263141,0.8259373904167067,0.010355614226358884,0.15549928298675889,0.0003946085276248424,0.0006941968933915632,-0.00014124411222837807,0.014991483658377547,18648,886000000,6.34,0,2,3,0.11073428900998024,-1.2472065926204392,4.940109328635798
2.5804800000000023,0.0,5.0,0.7308313691713845,0.7961496585926126,4.9633379112601865,-0.5649151563679752,-0.001515408039836718,0.0020092977681586965,0.8251451583610595,0.012993773394776342,0.15914860262257455,0.0003755038355434343,0.0005444788712338777,-0.00014854983589884796,0.01600448777026031,18649,98000000,6.16,0,2,3,0.15440332839455975,-1.213723091592369,4.940389336587257
2.5804800000000023,0.0,5.0,0.762957117583597,0.7804937668810472,4.963599116977802,-0.5664452709008014,-0.0015653975095330946,0.0020832256566411097,0.8240952401122206,0.014384463889874521,0.16432652823481964,0.0003502982879469888,0.000970339254990904,-3.5587635210249102e-06,0.017418648349121213,18649,299000000,6.01,0,2,3,0.15440332839455975,-1.213723091592369,4.940389336587257
2.727945000000002,0.0,5.0,0.7962322874511648,0.7644267269507123,4.963867820414602,-0.5680382401400846,-0.0016265198137095337,0.0021743519526090205,0.8229976818712416,0.01425568772019431,0.169869028860888,0.00030470853095980596,0.0007898525780092314,-7.228224916389081e-05,0.01773743460944388,18649,511000000,5.81,0,2,3,0.15440332839455975,-1.213723091592369,4.940389336587257
2.878440000000002,0.0,5.0,0.8242520576018522,0.7511226675232325,4.964081167577813,-0.5693627919506046,-0.001661905698403184,0.0022249015131035835,0.8220816863456568,0.01411232834801911,0.17331735249359223,0.00019427388522851602,0.0006324998366835644,-2.7596444418520605e-05,0.01799494566512294,18649,723000000,5.63,0,2,3,0.15440332839455975,-1.213723091592369,4.940389336587257
2.878440000000002,0.0,5.0,0.8693808434412644,0.7303609429306,4.964395514856603,-0.5712350768666482,-0.0017395724565580418,0.0023264163261704873,0.8207813646958001,0.011938429407204148,0.1805771661275244,8.879401713289587e-05,0.0009689931516732031,3.823567951144469e-05,0.014159124657453503,18649,937000000,5.48,0,2,3,0.3227369103852002,-1.1017626932172675,4.941138457627346
3.0318750000000025,0.0,5.0,0.910091759145198,0.71321502477957,4.964664944518812,-0.5722462922808228,-0.0018331558196207098,0.0024188305233222586,0.8200761975386747,-0.009640089940623642,0.18627694815483078,-0.00040358797183251166,0.0022351428469846724,0.00096583925142113,-0.007946382675072527,18650,146000000,5.32,0,2,3,0.3810462745167663,-1.0851536965320194,4.941143915292823
3.188160000000002,0.0,5.0,0.9572492706030346,0.7108687673386125,4.964546747477611,-0.5681323122615703,-0.0021887084624391422,0.002516525067951082,0.822930466334289,-0.10349927844254822,0.1885345293189114,-0.0029254496334827186,0.002611189734125219,0.0026506874746701214,-0.06419896380975842,18650,340000000,5.27,0,2,3,0.3810462745167663,-1.0851536965320194,4.941143915292823
3.347205000000003,0.0,5.0,1.0275761710714744,0.7341435487711385,4.963634262684906,-0.5581163301097208,-0.002721453983348744,0.0026428647891432195,0.8297540424841449,-0.20474047427461556,0.19099926617531304,-0.006037089782135631,0.003057712638110388,0.0027034645654566702,-0.09279610894736834,18650,566000000,5.92,0,2,3,0.3810462745167663,-1.0851536965320194,4.941143915292823
3.347205000000003,0.0,5.0,1.1325846130734316,0.7933550633924878,4.9615350165367875,-0.5422176322181689,-0.0033360129772895945,0.0028123579816328004,0.8402267556866543,-0.2819780930683661,0.1931506873602409,-0.008442089185623124,0.0017402246726305748,0.002611115723993862,-0.10235821682726964,18650,775000000,7.31,0,2,3,0.3810462745167663,-1.0851536965320194,4.941143915292823
3.5089200000000025,0.0,5.0,1.2284465085469627,0.8514050297272467,4.959555428106687,-0.5287811055865735,-0.003652404684861878,0.0028023036518200527,0.8487457507457118,-0.28216051686803345,0.19333951904414196,-0.008466055195762627,-0.000439157321352468,0.0009483104122409713,-0.0884681379829999,18651,24000000,9.39,0,2,3,0.3810462745167663,-1.0851536965320194,4.941143915292823
3.6732150000000026,0.0,5.0,1.2928718545542568,0.8846804033299693,4.958342193921295,-0.5211243896762695,-0.003634652323015919,0.0027769390143949227,0.8534684811970131,-0.252103871675965,0.19430000200562558,-0.007671872005802124,-0.00039479616589233046,-0.00016152864290575053,-0.07836887161829509,18651,245000000,11.12,0,2,3,0.3810462745167663,-1.0851536965320194,4.941143915292823
3.8400000000000025,0.0,5.0,1.3545104120916438,0.909667503435256,4.9572940512799315,-0.5135498005022598,-0.0034996427924781598,0.002826661010724357,0.858047996846298,-0.2124894655843604,0.19642234692716976,-0.006711049680233332,-0.0002541912323295037,-0.0013964233517071989,-0.08193263784050941,18651,428000000,12.13,0,2,3,0.7086441879035896,-1.2873248017622545,4.935351559994924
4.009185000000003,0.0,5.0,1.4186045613043394,0.9274689151824406,4.956349929909709,-0.5049094799438305,-0.003299155817693554,0.0029438245531114285,0.8631609737069565,-0.1776675839256489,0.20054684144145596,-0.005722968096156345,0.00028128817746164714,-0.001626914649932587,-0.08415910488110967,18651,644000000,13.16,0,2,3,0.7573869169184623,-1.311459627439168,4.93442496642708
4.180680000000002,0.0,5.0,1.4754168567644792,0.9365599199785881,4.955638560654001,-0.49698292255267784,-0.003143953527336122,0.0030903592795353068,0.8677491226885454,-0.15353947787025315,0.20610277034721633,-0.005069440056390888,0.0005602730993814475,-0.0014334575439534092,-0.07934499008115381,18651,863000000,14.35,0,2,3,0.7573869169184623,-1.311459627439168,4.93442496642708
4.354395000000002,0.0,5.0,1.5313400909028418,0.940054366052005,4.955053524451903,-0.490308177534596,-0.003031452355320586,0.0032397272323710542,0.8715378394004359,-0.13613270635310137,0.2137702167667455,-0.004530235400453759,0.0005516739236099966,-0.0011101171821792377,-0.06292933685472235,18652,51000000,15.46,0,2,3,0.7573869169184623,-1.311459627439168,4.93442496642708
4.354395000000002,0.0,5.0,1.5871810531090638,0.9391464307541217,4.954584102973803,-0.4848144920019318,-0.0029457937491072666,0.003361070594966055,0.8746055875928029,-0.12434245560998876,0.22220990865547577,-0.0040764598027542235,0.0008609578117102501,-0.0008456106456833368,-0.05369499522203114,18652,331000000,16.41,0,2,3,0.7573869169184623,-1.311459627439168,4.93442496642708
4.530240000000003,0.0,5.0,1.6435254284788603,0.9348603257216,4.954220032872063,-0.4797961174667523,-0.0029113318999460665,0.0035171058834628454,0.8773681324145542,-0.11731906836302411,0.2306332988072489,-0.003724746954893938,0.0008519592142874899,-0.0006249210230180324,-0.050468823610572144,18652,559000000,17.2,0,2,3,0.9976966453937928,-1.2913932300916748,4.931952654040793
4.708125000000003,0.0,5.0,1.700419788468905,0.9280068967791391,4.953932105383601,-0.4751654875075477,-0.002881241323516691,0.003629060425020344,0.8798842468476076,-0.11239647099320407,0.2368148376252141,-0.00352371247651479,0.0008338932047990966,-0.0004154269021228174,-0.046941960317781195,18652,820000000,17.92,0,2,3,1.0636384823777456,-1.2690743316058923,4.9315614526986895
4.708125000000003,0.0,5.0,1.7527321608435138,0.9201036831218149,4.953720885998519,-0.470849057408251,-0.0028760788424525415,0.003738448494044583,0.8822011773462505,-0.11092851815295753,0.24238385376271876,-0.0033744558827263197,0.0008325696683186834,-0.0002830167204592726,-0.050222615027450956,18653,121000000,18.59,0,2,3,1.0636384823777456,-1.2690743316058923,4.9315614526986895
4.887960000000002,0.0,5.0,1.8166700305330243,0.9091348396127147,4.9535266244332625,-0.465733138832083,-0.0028781157475582467,0.0038406534337139756,0.8849122042465917,-0.11257773222530217,0.24909969419769823,-0.0032387483898677384,0.0005149184005404095,-9.737244326402106e-05,-0.046678611033712514,18653,487000000,19.2,0,2,3,1.1950316504877339,-1.2176567216464278,4.9308058638413215
5.069655000000004,0.0,5.0,1.876333849541237,0.8981251559245601,4.953380068601154,-0.46131800981952764,-0.0028727579942246324,0.0039041142689817477,0.8872216177311233,-0.11465120868149678,0.25329163005285354,-0.003225469294083211,0.000636052641311835,-5.1673362833071224e-05,-0.04528928693616763,18653,819000000,19.93,0,2,3,1.1950316504877339,-1.2176567216464278,4.9308058638413215
5.069655000000004,0.0,5.0,1.931514917540252,0.8876033324963291,4.953263012785594,-0.4570898365899479,-0.0028903762295078217,0.003976778073909606,0.8894069441192696,-0.11837903315400733,0.2573857838422087,-0.003231286221197116,0.0007165968156641611,0.00010981214231264858,-0.049202604714082554,18654,22000000,20.56,0,2,3,1.3455797854798952,-1.1537934434162769,4.929663302432648
5.253120000000004,0.0,5.0,1.9935246680093806,0.8757257149557637,4.953125360158367,-0.45202661123655197,-0.0029263694794023336,0.004074373029139612,0.8919903466854832,-0.12452766830520881,0.26189647238097213,-0.003465419685683902,0.0007436089788370737,0.00016567614693485666,-0.05322973956936039,18654,251000000,21.16,0,2,3,1.3455797854798952,-1.1537934434162769,4.929663302432648
5.438265000000004,0.0,5.0,2.056749021281969,0.863731925699535,4.952974709028509,-0.44672121518345664,-0.0029532716651713277,0.004143978752701267,0.8946587402644567,-0.13032169064371707,0.264409383248669,-0.003561365778721333,0.0008618256856607331,0.00023451649013850329,-0.055014855752233416,18654,477000000,21.87,0,2,3,1.3455797854798952,-1.1537934434162769,4.929663302432648
5.438265000000004,0.0,5.0,2.121195473971801,0.8517487661354834,4.952809159660602,-0.4410256384235657,-0.0030048322064557048,0.0042485174053496265,0.8974794188929088,-0.13778857831693553,0.26749185162911976,-0.0037849639896844296,0.001065952233147982,0.000341537094072919,-0.060888787265866995,18654,709000000,22.63,0,2,3,1.3455797854798952,-1.1537934434162769,4.929663302432648
5.6250000000000036,0.0,5.0,2.187152241655272,0.8399001079006836,4.9526095836088535,-0.434519392032815,-0.0030609800942893307,0.0043502167002072625,0.900646769806541,-0.146555610307993,0.2704383293025116,-0.004097433082536747,0.0007966720318108855,0.00042411936362896085,-0.06891549128340557,18654,938000000,23.45,0,2,3,1.3455797854798952,-1.1537934434162769,4.929663302432648
5.813235000000003,0.0,5.0,2.2667242571253303,0.8261065976528612,4.952301568773795,-0.4261300423020276,-0.003113382747368285,0.004437142153667941,0.9046456796254811,-0.15627388918436147,0.2718691014712326,-0.004555295950169146,0.0007863118526074686,0.0005066283733867749,-0.076031396019971,18655,152000000,24.36,0,2,3,1.7141404050484064,-1.038004876913415,4.92536858041163
6.002880000000004,0.0,5.0,2.335444898201069,0.8147012561974769,4.951961722997709,-0.41805859808307333,-0.0031632693635937487,0.004512037218534793,0.9084033486375351,-0.16960318484947315,0.2717375593797956,-0.005067514587948611,0.000671557228315578,0.0009468595123962587,-0.08779695926932618,18655,380000000,25.52,0,2,3,1.7993680286945448,-1.0428116206583165,4.924067746227743
6.002880000000004,0.0,5.0,2.4217777116557264,0.808805573857362,4.95128822938893,-0.4053100909820843,-0.0034236195742264773,0.004502449341426673,0.9141617673732767,-0.233376146391114,0.2564206884355168,-0.006847361719612871,0.0007115540199720272,0.0032622132948745275,-0.11999522175756283,18655,596000000,26.64,0,2,3,1.8706835500521115,-1.057619501751559,4.922873053070521
6.193845000000003,0.0,5.0,2.5236300092007444,0.8162391217449942,4.950048567963191,-0.38905924778749823,-0.003823556740288584,0.004451923599185989,0.9211940417203895,-0.29769529804693107,0.23762165866892646,-0.008982427913826724,0.0004078731507206612,0.003449176597314363,-0.1284149693674408,18655,801000000,28.37,0,2,3,1.8706835500521115,-1.057619501751559,4.922873053070521
6.386040000000003,0.0,5.0,2.6486890901177427,0.8370393350684179,4.948132260790335,-0.3702892923763355,-0.004206328857566596,0.004389077671083392,0.9288965942160472,-0.3359145170774741,0.22330181989332046,-0.010366039734857906,0.00012422537736256345,0.002307680415469804,-0.12256782210897654,18656,32000000,30.51,0,2,3,2.050959172720435,-1.1228841746635694,4.919696169289343
6.579375000000004,0.0,5.0,2.752449713158246,0.8536926236367129,4.946473499176951,-0.3557649230714013,-0.004362414152535664,0.0044229283515111436,0.9345548280114755,-0.33488174507924473,0.22354369322927306,-0.010701493866896108,0.0014849397643956763,0.0009392664310325927,-0.11898887751158327,18656,243000000,32.92,0,2,3,2.1625415250726365,-1.1695494989756912,4.917739504157334
