x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.12480310003259198,0.6232768136895412,5.0,0.4773280970787964,1.4125131381422453,4.944761289938692,-0.5665356003220763,0.0004154737097876209,0.0002775176726300849,0.8240371132013669,0.12726664429827392,-0.019624667589438753,0.004258037210715137,-0.00033893979889398906,-0.0005455003417864646,0.006963877740417956,4784,398000000,6.24,0,2,4,-0.047223404227168114,-0.6314106776272946,4.9647352714333035
-0.14280287947149173,0.6847164547362532,5.0,0.4682791609486168,1.3968199594849693,4.945386486693582,-0.5669178048214222,0.0004598690369685195,0.0002732018989358301,0.8237741902109165,0.12800609914690123,-0.020908102042469883,0.0044119029393500835,-0.0004684853621483853,-0.0004266938645969276,0.006304021280811867,4784,544000000,6.2,0,2,4,-0.047223404227168114,-0.6314106776272946,4.9647352714333035
-0.14280287947149173,0.6847164547362532,5.0,0.4537284298403681,1.372233925770121,4.946410479907162,-0.567457211120366,0.0005221816607337847,0.0002442608789311834,0.8234026847238431,0.12731371345483805,-0.02292354002453316,0.004574387584431256,-0.0005438055040940526,-0.00022513000033086428,0.005727782081521582,4784,692000000,6.16,0,2,4,-0.05303744961619136,-0.5784129271260009,4.964593800685916
-0.16181119526917875,0.7459267385199392,5.0,0.437787044900289,1.3469502456607834,4.947550620871067,-0.5680343516908872,0.0005714337701856675,0.00020163896654905986,0.8230046221645946,0.10793447534406408,-0.027175823231199457,0.004378554544314361,-0.0007507780424020893,0.0001345950884967806,0.007573933089588536,4784,905000000,6.12,0,2,4,-0.053617677711070115,-0.5549041192676084,4.964544217541195
-0.18182839742572066,0.8068902424093126,5.0,0.42845393639994034,1.3360063016712642,4.948186027709562,-0.5686986541013332,0.000576347165853122,0.00013382654408818407,0.8225457377785945,0.06499544715853464,-0.03298313851010684,0.0034248880607517726,-0.0006946030680410331,0.000604977259399675,0.011777877261920366,4785,155000000,6.09,0,2,4,-0.053617677711070115,-0.5549041192676084,4.964544217541195
-0.18182839742572066,0.8068902424093126,5.0,0.4208820306606726,1.3324549099302183,4.94862734225962,-0.569603758704208,0.0005547106611120108,-9.051272141829246e-06,0.8219192480312134,0.009613163859927614,-0.03987999942454068,0.001912331164209053,-0.0016540202750547905,0.001982116373255849,0.015680391879868694,4785,297000000,6.02,0,2,4,-0.05589742424350268,-0.5138487320647706,4.964395670472294
-0.20285454502857725,0.867589415443657,5.0,0.41606868997600494,1.336892170465441,4.9487910802536605,-0.5706178293851867,0.0004892071791236813,-0.0002080597556330572,0.8212155686390825,-0.040757605492262705,-0.0462018568931919,0.0005034405460953756,-0.0018204332150162372,0.0026469359909242485,0.01924636871990515,4785,466000000,5.92,0,2,4,-0.059895531590561525,-0.5069585306114659,4.964292795310115
-0.20285454502857725,0.867589415443657,5.0,0.4124488855592818,1.349907894867595,4.948742431836394,-0.5720240612040726,0.0003848595760435473,-0.0004456099772290394,0.8202366284911045,-0.0917013934405809,-0.05200427513290086,-0.0010871121607227302,-0.0015901362644399342,0.0028514946052382584,0.02357966350245988,4785,606000000,5.8,0,2,4,-0.06542462415570093,-0.5073266232108008,4.964149577593201
-0.22488940115985745,0.9280065821559788,5.0,0.4104950840526859,1.3733483794352421,4.948388323754891,-0.5739956593106521,0.0002587282639077285,-0.0007235764779956722,0.8188579807202805,-0.1414812774397638,-0.057315852951049406,-0.0029273274999285477,-0.001711373829493823,0.002990847065120761,0.02943449708254775,4785,764000000,5.61,0,2,4,-0.06542462415570093,-0.5073266232108008,4.964149577593201
-0.24793242780967706,0.9881239465359675,5.0,0.4105170096649367,1.4157760984772607,4.947525744371756,-0.5771549004550105,5.289716381276196e-05,-0.0010490270698605684,0.816634016940798,-0.1831474729960097,-0.06089167481785478,-0.004360303535302737,-0.000922065868280697,0.002921152599810739,0.03315556423331145,4785,956000000,5.34,0,2,4,-0.06542462415570093,-0.5073266232108008,4.964149577593201
-0.24793242780967706,0.9881239465359675,5.0,0.4113057182251429,1.454909251351717,4.946749924197088,-0.579761545549944,-0.00012260990839841246,-0.001272059203914345,0.8147851969284493,-0.18688427856075576,-0.06094709218422255,-0.004116321920898797,-0.000520471377285503,0.0024779159048193833,0.030874422009219415,4786,182000000,4.89,0,2,4,-0.06542462415570093,-0.5073266232108008,4.964149577593201
-0.2719827807983455,1.0479235961347382,5.0,0.41127947268929493,1.4879856773821862,4.946190911800362,-0.5817921580858345,-0.00023081338990295873,-0.0013680458099855053,0.8133363141810819,-0.16251990030057079,-0.05910476693300111,-0.0030421104221553066,-8.36119880887054e-05,0.001046191823661502,0.025610285047150683,4786,395000000,4.5,0,2,4,-0.12209719976345527,-0.5837029443283115,4.962600724849457
-0.2970393047101876,1.1073875063133007,5.0,0.41027837975106,1.5103126580786874,4.9458980126970085,-0.5831572456130097,-0.00026340101763288974,-0.0013549176844699874,0.812358124048144,-0.1355724083424059,-0.05700145841724062,-0.002003870750066915,0.0006445727876780438,-0.000358456711069266,0.022675382024317514,4786,564000000,4.2,0,2,4,-0.1371457371025687,-0.6047297074549186,4.9622366049912126
-0.3231005278418917,1.1664975446366894,5.0,0.40824206467921054,1.5288859021554246,4.9457419936665765,-0.5843918920856129,-0.00023809756809747905,-0.0012854312500297032,0.8114705216091628,-0.10876599912621458,-0.055321100793071024,-0.0009940715908429924,0.0005890181512313575,-0.0012308841746744292,0.021125505190866534,4786,697000000,3.99,0,2,4,-0.1371457371025687,-0.6047297074549186,4.9622366049912126
-0.3231005278418917,1.1664975446366894,5.0,0.40467687847118244,1.545909045375528,4.945719650130136,-0.5856992783356004,-0.00015948381520374997,-0.0011867825846418535,0.8105275575013883,-0.08151031155828811,-0.05432493602337146,0.0001156199003065289,0.00035059996719155606,-0.0016619112443549966,0.019172979591530748,4786,849000000,3.8,0,2,4,-0.15633936149628816,-0.6206442482673387,4.961758968276063
-0.35016465716835876,1.2252354754156587,5.0,0.39988211063313883,1.559090756359786,4.945853102648743,-0.5868542697621747,-5.5919671386161704e-05,-0.0010918846117595176,0.8096918368878924,-0.0583894385667007,-0.05428171498962405,0.0010623077535375485,0.00014107759369608175,-0.0017564094605404534,0.016541426884941757,4787,10000000,3.6,0,2,4,-0.15633936149628816,-0.6206442482673387,4.961758968276063
-0.35016465716835876,1.2252354754156587,5.0,0.3939651107823234,1.569015467025829,4.946118333484144,-0.587835195364249,4.9946550742883304e-05,-0.0010024810324031329,0.8089800835794395,-0.038322639685951704,-0.054503322646913724,0.001883836256230224,0.0001334360092641873,-0.0016579143334638502,0.013945542832516367,4787,161000000,3.42,0,2,4,-0.17281898626684422,-0.6164319376627677,4.961343067156878
-0.37822957332913054,1.2835829643978252,5.0,0.3879608443599483,1.5753959069589911,4.946448206458369,-0.5885550354692041,0.00013481861515249788,-0.0009299813822062173,0.808456608101148,-0.02346060715455952,-0.055235141816060464,0.002528525484928517,0.00012858468778631504,-0.0015063654700497864,0.011671519769151928,4787,322000000,3.26,0,2,4,-0.17281898626684422,-0.6164319376627677,4.961343067156878
-0.37822957332913054,1.2835829643978252,5.0,0.3802375883413463,1.5804826680456263,4.946922928396578,-0.5892245489870427,0.00022682308130169267,-0.0008612652804789885,0.8079688345749623,-0.008770120019668703,-0.056068051805321206,0.00312765092863647,-5.2120024562896106e-05,-0.0013678075561074365,0.009109928305406356,4787,469000000,3.15,0,2,4,-0.18398897300995906,-0.5946909947582036,4.961023553206702
-0.40729282563855174,1.3415215836101098,5.0,0.3717181830701839,1.5835701414633496,4.9474778107536075,-0.5897298322445936,0.0003165721227786379,-0.0008122008717117751,0.8076001269642039,0.0032962909915938547,-0.05712780120370903,0.0035645686938433167,-0.00020924390184973163,-0.001157361407422286,0.006746412691427395,4787,634000000,3.05,0,2,4,-0.18398897300995906,-0.5946909947582036,4.961023553206702
-0.43735162712291586,1.399032816354308,5.0,0.36249521162095544,1.5850196321346015,4.948095382729045,-0.5900989377583523,0.0003939390081248868,-0.000774472208916424,0.8073304705393693,0.013600911509645926,-0.05813718227087811,0.003934906971199683,-0.00017084463905803204,-0.00096955905064533,0.0048347106712753884,4787,780000000,2.98,0,2,4,-0.1925925650997518,-0.5567159648061916,4.960665545921442
-0.43735162712291586,1.399032816354308,5.0,0.35265403098814035,1.5851206420951092,4.948769287597598,-0.59034868522082,0.00045854807933639404,-0.0007423694857940422,0.80714786035723,0.021639150413901805,-0.059449458386848675,0.004266044110449099,-0.0001366789959433845,-0.0008159219248682348,0.003083149204030633,4787,942000000,2.92,0,2,4,-0.19597502291927052,-0.5333931288468954,4.960472619125134
-0.46840284958794687,1.456098062357568,5.0,0.3422518840265437,1.5842401795889973,4.949483850368961,-0.5905128797740035,0.0005244912987615844,-0.0007312596980187104,0.8070277126525117,0.02753254637094645,-0.061098777217956424,0.004415743446141079,-0.00045475680963136256,-0.0006855249239379191,0.002173407733607746,4788,109000000,2.89,0,2,4,-0.19890888829934125,-0.5078256002785798,4.960275262660981
-0.46840284958794687,1.456098062357568,5.0,0.33136342344819036,1.5826425563793405,4.950217451342737,-0.5906261660389126,0.0005846862721256732,-0.0007286345829388254,0.8069447683849137,0.03220767029617627,-0.062454360689236564,0.004517076973646485,-0.00038628481320301944,-0.0005746606461798365,0.0013883966630601208,4788,258000000,2.87,0,2,4,-0.20153272669143293,-0.4803073007169819,4.960056404011415
-0.5004430187200422,1.5126986430795495,5.0,0.32293043335483024,1.5810822722809155,4.950778824503744,-0.5906769050305753,0.0006234519294533392,-0.000727098306386659,0.8069076009675735,0.034685379929704926,-0.06363082664049229,0.004586393806061448,-0.00034030345830160513,-0.0005040217217811005,0.0007525477997205599,4788,425000000,2.86,0,2,4,-0.2039419419082136,-0.45110464544604356,4.959818299962608
-0.5004430187200422,1.5126986430795495,5.0,0.3113634204940855,1.5786879849617537,4.951540956501422,-0.5907006307998148,0.0006678913430218097,-0.0007254083942820271,0.8068901985254973,0.037233273773629824,-0.0650016516272823,0.004670800267638781,-0.000286800818116717,-0.00042435821967501397,-1.2518979408682185e-05,4788,546000000,2.86,0,2,4,-0.2056395268679847,-0.42829542514886115,4.9596275303685315
-0.5334683092248316,1.568815807177966,5.0,0.30098657733390427,1.576401635928515,4.9522195313065405,-0.5906847822465556,0.000707863462235429,-0.000739019317564109,0.8069017541201072,0.03842495322082971,-0.06644655765729747,0.004736667299045767,-0.0005962505554180098,-0.00026528041416895576,-0.0004637679296592978,4788,713000000,2.87,0,2,4,-0.2056395268679847,-0.42829542514886115,4.9596275303685315
-0.5334683092248316,1.568815807177966,5.0,0.28423091216232954,1.572701746004866,4.953305950003292,-0.5906268743881697,0.0007585750110251545,-0.0007748104739304374,0.8069440621772632,0.039405061109626216,-0.06846384721405804,0.004828605355737153,-0.00047984593152250454,-0.0001258832512007757,-0.0007747155166271114,4788,849000000,2.88,0,2,4,-0.2100492536731149,-0.36962438012196175,4.959117150398847
-0.5674745400066574,1.6244307361341979,5.0,0.26860804850786607,1.5694525146298355,4.954312447191801,-0.5905599574339746,0.0007918019937801332,-0.0008039442877100661,0.8069929760529313,0.03856538932187959,-0.07049779810934333,0.004893758939536668,-0.00039010799355310155,-7.6757542899486e-05,-0.0006815610959165497,4789,65000000,2.9,0,2,4,-0.21496668181375234,-0.3306461747229676,4.95881150436832
-0.6024571693927263,1.6795245500406104,5.0,0.25462956202497555,1.5681575645507058,4.955191838771637,-0.5907905575647475,0.0008145934706993929,-0.0008272940088140168,0.8068241252679763,0.02333133174918601,-0.07301294646972187,0.004556896012662992,-0.0003342194958122491,-2.2691133416685716e-05,0.005701817190129077,4789,270000000,2.92,0,2,4,-0.21496668181375234,-0.3306461747229676,4.95881150436832
-0.6024571693927263,1.6795245500406104,5.0,0.24196707857656982,1.5732577266782402,4.95589785753835,-0.5918699565640867,0.0007915746967108204,-0.0009914033613170883,0.8060324714586259,-0.03513853535527584,-0.07805931051909246,0.0029045070597993054,-0.0014930401562196494,0.002351013381485245,0.022476648700830992,4789,440000000,2.89,0,2,4,-0.21496668181375234,-0.3306461747229676,4.95881150436832
-0.6384112904057448,1.7340783135511595,5.0,0.22875516279921398,1.5971188055551049,4.956306590927261,-0.5948554336324707,0.0006323417858397665,-0.001381229847969547,0.8038312667630554,-0.11542080740272967,-0.08515607810024137,0.00025878485627628373,-0.0017181298971991055,0.00336355703893787,0.036123115933150984,4789,636000000,2.73,0,2,4,-0.21496668181375234,-0.3306461747229676,4.95881150436832
-0.6753316260889739,1.7880730419968338,5.0,0.22102746182359823,1.6257999109423686,4.956304362109231,-0.5975971283744018,0.0004782278179310428,-0.001675297482123415,0.8017946350750728,-0.16110773718966262,-0.08872305272102882,-0.0010007645310667068,-0.0014709059314554906,0.003322724501231278,0.03931544124498032,4789,857000000,2.29,0,2,4,-0.26280520837141036,-0.2762234645774205,4.957891962146143
-0.6753316260889739,1.7880730419968338,5.0,0.2141627102286406,1.6594694159665562,4.95620722943308,-0.60025610991912,0.0003143591642942551,-0.001917708756927225,0.799805492651935,-0.1743148328492195,-0.08996143067578198,-0.0011518749076198614,-0.0009070180908565817,0.0029329784183573793,0.03520614009175915,4790,38000000,1.89,0,2,4,-0.2800726216592891,-0.2826285687579321,4.9575828566576865
-0.7132125248877181,1.8414897076674175,5.0,0.20473784867832415,1.7048204740683135,4.956142028583196,-0.6035010620343257,0.00012648424097072499,-0.002088111353719016,0.7973594496311884,-0.16380620759931225,-0.08941993327341562,-0.0006833058361290376,7.514326014756989e-05,0.001204921056796593,0.03245130646973848,4790,235000000,1.45,0,2,4,-0.2800726216592891,-0.2826285687579321,4.9575828566576865
-0.7520479560913946,1.8943092462609985,5.0,0.19760557761749292,1.7320790306827034,4.956186237050673,-0.6054726565353534,0.00011198290363345718,-0.0020916018227945584,0.7958633518699463,-0.14220717669219804,-0.08829843830973852,-0.0001369231610095996,0.00011431496886871173,-0.0003984527893408085,0.0298610737445415,4790,459000000,1.02,0,2,4,-0.3270110482780787,-0.31452743157822577,4.956592777600608
-0.7520479560913946,1.8943092462609985,5.0,0.1906246925026917,1.7531864083953344,4.956286209020486,-0.6070762664929613,0.00015735860514454701,-0.002050087812676888,0.7946409120094412,-0.1234486121802099,-0.08785196053630748,0.0003093102737568361,0.00010905844192166114,-0.0011318473866595014,0.027919983767787926,4790,619000000,0.71,0,2,4,-0.34581155422829657,-0.3277961076810378,4.956156715610198
-0.7918315053403964,1.9465125635026175,5.0,0.18177242798588808,1.7743000845373906,4.956466925695252,-0.6087932923969455,0.0002466822345628366,-0.001984878248062828,0.793326368236114,-0.10415714054609215,-0.08793390853606306,0.000837282652417637,-6.958805087720066e-05,-0.0014555849134012533,0.026335242546338122,4790,772000000,0.46,0,2,4,-0.3606641203474263,-0.33332272197685264,4.9557838272832955
-0.8325563702020884,1.99808054193334,5.0,0.17331582991058847,1.7904598068170166,4.956685880436423,-0.6101963551461267,0.00033489142570329654,-0.0019246020594677015,0.7922478096662857,-0.08922381637303496,-0.08814097957194075,0.0012743347627632482,-5.371833360356959e-05,-0.0014777223555029195,0.024150479475792963,4790,924000000,0.19,0,2,4,-0.3606641203474263,-0.33332272197685264,4.9557838272832955
-0.8325563702020884,1.99808054193334,5.0,0.16292338232170453,1.806619887523057,4.956996078377954,-0.6116182357712093,0.00043496205669116294,-0.001864308378403043,0.7911507244731516,-0.07466075303624134,-0.08885656483430651,0.0016600286844966317,-0.0002150328711536531,-0.001331740349996835,0.02072351326205535,4791,76000000,0.11,0,2,4,-0.3606641203474263,-0.33332272197685264,4.9557838272832955
-0.8742153558203847,2.048994047871031,5.0,0.15321969803014093,1.8190803590555487,4.957304961499075,-0.6126826334609698,0.0005207070176459576,-0.0018258360738940345,0.7903267589055578,-0.06405105064854319,-0.08997254583763717,0.0018818278336081708,-0.00036239007101812604,-0.0012325113516453712,0.0179308724909788,4791,228000000,0.27,0,2,4,-0.39965123706641786,-0.31385574991970805,4.954677707800957
-0.8742153558203847,2.048994047871031,5.0,0.14298191856934325,1.830230352105737,4.957637736920734,-0.6135981870336653,0.0006025585070020055,-0.001793322105450558,0.7896161635808063,-0.054823105406952025,-0.09114103499138053,0.0020563431850604626,-0.00031782267058133584,-0.0011309507499390747,0.015211046593321953,4791,362000000,0.44,0,2,4,-0.4091508436194236,-0.2982599353361095,4.954377591657354
-0.916800870643431,2.099233938543985,5.0,0.13069109437312781,1.8415944117037593,4.958044383875231,-0.6144908748180707,0.0006859155182013329,-0.0017588131350495476,0.7889216696615576,-0.04599928235458652,-0.09271438098827771,0.0022346362639482794,-0.0002682307581380883,-0.000998465168322582,0.013505611696018605,4791,513000000,0.59,0,2,4,-0.4091508436194236,-0.2982599353361095,4.954377591657354
-0.916800870643431,2.099233938543985,5.0,0.1178215834222023,1.8517474837339334,4.958476801041887,-0.6152875475987327,0.0007582595007629973,-0.0017279010761586115,0.7883004967462204,-0.03851203878074844,-0.09410639389055274,0.0023930212196717473,-0.00022562461197139783,-0.000867821137262581,0.011770181481551845,4791,660000000,0.73,0,2,4,-0.4268306017447308,-0.2534693830371832,4.953754494509109
-0.9603049222340583,2.148781069398533,5.0,0.10783529018766082,1.8586868744378457,4.9588139090780485,-0.6158001038375355,0.000809149532956746,-0.0017132160428072196,0.7879001474054338,-0.03395601988602857,-0.09537032545802301,0.0024473836308568113,-0.00037535113506237394,-0.000736663855605002,0.009977455738408025,4791,817000000,0.86,0,2,4,-0.43512262040651295,-0.22455372823654138,4.9534182275142165
-0.9603049222340583,2.148781069398533,5.0,0.09409581665689157,1.8672314000627042,4.959270546328055,-0.616361439874648,0.0008692470397930498,-0.0017019922875524862,0.7874610613023907,-0.028822842882536188,-0.09688461177021777,0.002491465442113982,-0.0003242803899183855,-0.0006045098189133569,0.00796167860244168,4791,956000000,1.0,0,2,4,-0.4418984044978006,-0.19701417651920852,4.953121903857636
-1.00471911316775,2.1976163015816503,5.0,0.08173145415014935,1.874154375535871,4.9596761403411636,-0.6167595690778006,0.0009138990036078237,-0.0016940397193170526,0.7871492418652298,-0.02531064277982467,-0.09830381031510167,0.00252601950090572,-0.00028220655394761707,-0.0005221751905537531,0.0066314586547377985,4792,109000000,1.04,0,2,4,-0.4483115806055798,-0.16775989704557492,4.952820028341863
-1.00471911316775,2.1976163015816503,5.0,0.06723492717130451,1.8815932006940064,4.960142834406305,-0.6171352852894596,0.0009639096584479173,-0.0016914360004899748,0.7868546559391536,-0.02202877860540417,-0.09969424233253099,0.0025020867169241964,-0.000417664350038649,-0.0004974037267402309,0.0053618142374034505,4792,247000000,1.1,0,2,4,-0.4483115806055798,-0.16775989704557492,4.952820028341863
-1.0500346370229905,2.245720509599518,5.0,0.054278724425424044,1.8877738690724815,4.960549169341212,-0.6174123724053324,0.0010117034549955012,-0.0016989395829038326,0.7866371796840217,-0.020004426931504678,-0.10108785632092507,0.0025140554396401427,-0.0005416757915099879,-0.0004178592320158714,0.004844587965635583,4792,405000000,1.16,0,2,4,-0.461409380053947,-0.10084187042070489,4.952146348516143
-1.0500346370229905,2.245720509599518,5.0,0.03916725093654984,1.8945925423861016,4.9610167917009464,-0.6177000927255447,0.0010567645992491748,-0.0017042954465541227,0.7864111991016316,-0.018144821184429432,-0.10248777102731825,0.0024886356132953064,-0.00029145177791178867,-0.000387626693054699,0.004286138346287771,4792,541000000,1.21,0,2,4,-0.461409380053947,-0.10084187042070489,4.952146348516143
-1.096242274468954,2.293074589152906,5.0,0.02571491251739288,1.9003950018527587,4.961420775543717,-0.6179374155040371,0.0010973101416851096,-0.0017181411062492575,0.786224646282335,-0.017108631781506976,-0.10380986568095878,0.0024421621222599035,-0.0006034413729594235,-0.00025549950635195273,0.004427202429724275,4792,702000000,1.26,0,2,4,-0.461409380053947,-0.10084187042070489,4.952146348516143
-1.096242274468954,2.293074589152906,5.0,0.0041806877744103915,1.9093612847878147,4.9620466039336995,-0.6183304903807932,0.001150836198634091,-0.0017524462424326264,0.7859153956843311,-0.016172127434150297,-0.10558644347854193,0.0023764971101470846,-0.0004930947170578293,-0.0001300714814078674,0.004706767413154012,4792,841000000,1.31,0,2,4,-0.484604942312714,-0.010962070947974818,4.951179151772875
-1.143332389455625,2.3396594651501514,5.0,-0.01577223548999438,1.9175233516634773,4.962607504286335,-0.6187234665948311,0.0011865051695112475,-0.0017813666986114108,0.7856059386378407,-0.01744576780020972,-0.10738658601066808,0.002315900186176643,-0.00040776419609755976,8.943128161353897e-05,0.005741294353356352,4793,64000000,1.39,0,2,4,-0.5009325735283112,0.020136464698511942,4.950673951022873
-1.1912949255115115,2.385456099898427,5.0,-0.029526348579514753,1.9248902999670532,4.962983796185854,-0.6192721855626135,0.001139618316134708,-0.0018524642537229448,0.7851733756532924,-0.03715752177283917,-0.10818805877983409,0.002125735177790321,-0.00035875016521913494,0.001859269548276643,0.01288774374188506,4793,267000000,1.48,0,2,4,-0.5009325735283112,0.020136464698511942,4.950673951022873
