x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.14185500000000045,0.0,5.0,0.024507265879540198,-1.3427447086504456,4.929508243196784,-0.474120591772742,0.003186354065509465,0.002865565385502875,-0.8804494875572677,-0.2254776575810406,-0.07302918864193733,-0.025568024678558083,0.000756025536929883,0.0017126755437857355,0.028838062280556187,53330,651000000,4.52,0,2,3,-1.0664959872503255,0.5016653536605253,4.99605744272212
0.18432000000000054,0.0,5.0,0.08282469429404561,-1.3859448233797813,4.922128684440908,-0.47040932298888416,0.0031932233316722698,0.0026464574061707364,-0.8824385918765627,-0.1642568237700127,-0.07252518846099199,-0.019708447490474994,0.0017078293808481249,-0.0006623948138440028,0.017555715749040246,53331,46000000,5.76,0,2,3,-1.0664959872503255,0.5016653536605253,4.99605744272212
0.28500000000000064,0.0,5.0,0.13339217505878942,-1.4078641694758462,4.916256179757285,-0.4683120994391933,0.0027824476960883354,0.0025800648105754223,-0.8835549664674217,-0.07264548603371113,-0.07575231169635188,-0.011592087314837468,0.0008696038548805518,-0.002120214753631444,0.007468611465810682,53331,405000000,6.32,0,2,3,-1.0863872363464793,0.8446528382224083,4.963893101167271
0.3430350000000007,0.0,5.0,0.16565106473209237,-1.4028009517373898,4.913431883225429,-0.46753803679624556,0.0023690936283554988,0.0026888743165476726,-0.8839656902272861,-0.005893112068034624,-0.07979731492602368,-0.004894537243179078,0.00013039990136576307,-0.002167944512621034,0.0013818850902680424,53331,773000000,6.66,0,2,3,-1.0863872363464793,0.8446528382224083,4.963893101167271
0.4060800000000008,0.0,5.0,0.18521722007990912,-1.3821225747689232,4.912828056762601,-0.46794815864880435,0.002018172254036604,0.002758225960704822,-0.8837493083377752,0.038361261770428624,-0.0837521416465706,-7.354463180227942e-05,0.001258975521523098,-0.0019523061837389832,-0.010709935577324359,53332,158000000,6.8,0,2,3,-1.0863872363464793,0.8446528382224083,4.963893101167271
0.5468400000000009,0.0,5.0,0.19926181119368122,-1.3478610690089425,4.913755492833762,-0.47062584568899374,0.0016418952003509628,0.002738335301318648,-0.8823271043493155,0.0723825770166211,-0.08712545793864625,0.0038478433506606213,0.0008677057621753193,-0.0018695746234698163,-0.022617737158725504,53332,571000000,6.81,0,2,3,-1.029007994471745,0.9560325162867384,4.949659946508563
0.624375000000001,0.0,5.0,0.20749171619395865,-1.312460808246946,4.915475688062323,-0.473977448264135,0.0013707677855639055,0.0027620452416288986,-0.8805315841233523,0.09108832516033902,-0.08956245877271014,0.006351772532709054,0.0004087933206164962,-0.0016358177845177124,-0.0275421325568459,53333,26000000,6.45,0,2,3,-1.029007994471745,0.9560325162867384,4.949659946508563
0.7065600000000011,0.0,5.0,0.21491964727278756,-1.2704427679460388,4.918059093491666,-0.47812490718147993,0.0011405039686211793,0.002793015056884344,-0.8782866681501493,0.10163549300057148,-0.09293628669773041,0.00837130202734923,0.0007433320831751189,-0.0012535158134596713,-0.032102114346344024,53333,400000000,6.03,0,2,3,-1.029007994471745,0.9560325162867384,4.949659946508563
0.8845200000000012,0.0,5.0,0.22336311837155706,-1.220299359439282,4.921596375654787,-0.4834797353961133,0.0009484613171324512,0.0027915508396330366,-0.8753505886936637,0.10670698998032961,-0.09638841349604665,0.009782416710241892,0.0002711653195319741,-0.0008354664714715909,-0.034893017073045485,53333,768000000,5.5,0,2,3,-0.9115719070492448,0.9018072544537843,4.945633267243853
0.9801150000000013,0.0,5.0,0.23069746433494287,-1.1803322399862115,4.924631255866487,-0.48777836349490433,0.0008605466926215284,0.002801688110034308,-0.8729625868898144,0.10703903329922101,-0.09939626475009952,0.010412760182410708,0.0002513980348339828,-0.0005008136440665112,-0.03500659950077534,53334,151000000,4.81,0,2,3,-0.857828996279376,0.865817902440505,4.945362226496574
1.0800000000000012,0.0,5.0,0.2418123035594951,-1.1317989424914574,4.928484807028176,-0.49295112132125585,0.0008090006159558938,0.002788964304171043,-0.8700521588871726,0.10251090695525134,-0.10471831748672263,0.010796812585189604,0.00022371384744701572,-0.00022518782856195685,-0.03521675753290765,53334,656000000,4.25,0,2,3,-0.857828996279376,0.865817902440505,4.945362226496574
1.2922800000000014,0.0,5.0,0.25784965022358936,-1.0785778683493137,4.932916809503499,-0.49877551257957126,0.0007866389674601806,0.002761697095849836,-0.8667264518169915,0.09573944865519077,-0.11043907465188349,0.010930591190553118,0.0001873914811767463,7.04157665509797e-07,-0.03508517038426362,53335,203000000,3.59,0,2,3,-0.857828996279376,0.865817902440505,4.945362226496574
1.4044950000000016,0.0,5.0,0.27680640162775416,-1.0295585583232116,4.937100394336466,-0.5041402697110846,0.0008051293464279916,0.0027370764299127896,-0.8636170729177295,0.08751032369421932,-0.11708954539483363,0.01075713314116793,-1.4989640373386237e-05,0.0001249101202915881,-0.03316713664389681,53335,558000000,2.83,0,2,3,-0.857828996279376,0.865817902440505,4.945362226496574
1.5206400000000015,0.0,5.0,0.3003570912734025,-0.9824059239424441,4.941192573314113,-0.5090380906241038,0.0008482879536021869,0.0027174020082375194,-0.8607392859790007,0.07768902244858836,-0.12469067254141963,0.01033921973581098,-4.782785856249916e-06,0.0002716975103567165,-0.02895691359299235,53335,952000000,2.14,0,2,3,-0.857828996279376,0.865817902440505,4.945362226496574
1.6406250000000018,0.0,5.0,0.3335064623236692,-0.9300550045111827,4.945728196493623,-0.5138029551945119,0.0009110004191674026,0.0026662218422257166,-0.8579035986477214,0.0663500695046703,-0.13290228181857133,0.009643701584219243,0.0001452632915288632,0.0003454607195862991,-0.02326721150893718,53336,330000000,1.58,0,2,3,-0.5514117780033964,0.6733391090171046,4.947724279632042
1.8917550000000016,0.0,5.0,0.37189260171378097,-0.8914711378033257,4.949343510786517,-0.5150017653592805,0.001154701915139929,0.0026266422177228825,-0.8571843145385779,-0.015324318498893158,-0.1418361415322065,0.006686975059905767,-0.0012074958021912607,0.0030991953281045426,0.027791039065050427,53336,676000000,0.9,0,2,3,-0.5514117780033964,0.6733391090171046,4.947724279632042
2.0227200000000014,0.0,5.0,0.44060562124048525,-0.8940312772963842,4.951330587115372,-0.5065710836897018,0.0019416702482216983,0.0025545469260562924,-0.8621922299441643,-0.15324539642487037,-0.1545761779000741,0.0015940785782337374,-0.0021523676196011365,0.003921900270142942,0.06390494672814384,53337,40000000,0.81,0,2,3,-0.43392941427034504,0.6765281047702795,4.949958920113443
2.2950000000000026,0.0,5.0,0.5486950675829027,-0.9403304493215019,4.951524706714321,-0.49250623561190854,0.002816865612809144,0.0025581159433029064,-0.870300597032041,-0.26415070861574536,-0.16274763728553743,-0.0034324047333030836,-0.0017541086549499596,0.0035092754387733294,0.08302698624902405,53337,335000000,2.01,0,2,3,-0.43392941427034504,0.6765281047702795,4.949958920113443
2.4361350000000024,0.0,5.0,0.6875842499740975,-1.0191822856565242,4.949798441769069,-0.47375380075957674,0.0037441977132554117,0.0027478696006893897,-0.8806450854129584,-0.3405731748916205,-0.1651468249186176,-0.008668093322266649,-0.0029411418609015527,0.0037090603882461437,0.1051840117725078,53337,659000000,3.85,0,2,3,-0.3476959064447746,0.8082298446374446,4.952625056761052
2.727945000000002,0.0,5.0,0.8137988906608042,-1.0921496726906275,4.947190714022266,-0.4563722977064816,0.004245391581080487,0.002769444968507267,-0.8897744841874237,-0.3180501130716865,-0.16311394123532125,-0.00943446526963077,0.0008532494916835276,0.0004945198753603108,0.09127197990892455,53338,4000000,6.2,0,2,3,-0.30514893384235786,0.908071342007914,4.953150465785555
2.878440000000002,0.0,5.0,0.9263859020994716,-1.139282414952844,4.945179592109234,-0.4420157595035913,0.0040080928202334,0.002770896641583566,-0.8969940499658898,-0.23817782709638236,-0.16620680249789072,-0.006675696114731453,0.0007001394351391355,-0.001506238447746,0.08247518053394742,53338,286000000,8.31,0,2,3,-0.26564219610254225,0.9909833663194754,4.953075075059061
3.0318750000000025,0.0,5.0,1.0203165459613064,-1.1596461328991428,4.9440856855637625,-0.4290098696059071,0.003664281769438643,0.002872469534246058,-0.903287802274896,-0.1794726912958219,-0.17331754804650992,-0.004269375308780906,0.00024629772212847456,-0.0015676788393648167,0.0763795651437249,53338,629000000,10.06,0,2,3,-0.26564219610254225,0.9909833663194754,4.953075075059061
3.347205000000003,0.0,5.0,1.1102163471898678,-1.1616237380738212,4.9436463952210605,-0.4167893136539357,0.0033593099876298195,0.0030248052834722606,-0.9089918776387856,-0.13732910930870118,-0.1829248796177146,-0.0023516091794857632,-0.00011502778676231173,-0.001537166190246353,0.06263186660362408,53338,993000000,11.68,0,2,3,-0.26564219610254225,0.9909833663194754,4.953075075059061
3.5089200000000025,0.0,5.0,1.17724112727701,-1.1528842345394736,4.94371671346306,-0.4087914815562167,0.003149575524862373,0.0031836220588131077,-0.9126168250321013,-0.11694280686955494,-0.19194201646937553,-0.0012993120510133072,-0.0007544058519215469,-0.001306013928115135,0.05513271717063617,53339,364000000,13.22,0,2,3,-0.04689097227731312,1.059009099849251,4.952245668103304
3.6732150000000026,0.0,5.0,1.2612538682963899,-1.1331118117796708,4.944156326106143,-0.3997001272517748,0.00298484602994583,0.0034176206687472318,-0.9166347248703035,-0.10656649932067064,-0.204453500569009,-0.00042618656614802126,-0.0006601219922686141,-0.0008565964265017101,0.04982877471775282,53339,742000000,14.24,0,2,3,-0.04689097227731312,1.059009099849251,4.952245668103304
4.009185000000003,0.0,5.0,1.3465529453801754,-1.1073100027557319,4.944939737971611,-0.3914831220710014,0.0028766584745029272,0.0036035605494506478,-0.9201737359438862,-0.10500211120109745,-0.2145374581200054,0.00022313417714205585,-0.000593890666777952,-0.0005859296720700513,0.042736293107736856,53340,149000000,15.39,0,2,3,-0.04689097227731312,1.059009099849251,4.952245668103304
4.180680000000002,0.0,5.0,1.4298072671673325,-1.0797198085451842,4.945877185406121,-0.38438371025489887,0.002829784461315468,0.003788432447174046,-0.9231613095175586,-0.11093837392103609,-0.2236434601806681,0.0004061593526082616,-0.001062993976574944,-0.00021785554906728066,0.046306200965773314,53340,528000000,16.43,0,2,3,0.27130128673405235,0.9598342237044795,4.949304879136736
4.354395000000002,0.0,5.0,1.5173191158605264,-1.0508998744362208,4.946860713758399,-0.37606504195668844,0.0028526234155160485,0.003964149725951877,-0.9265803970917545,-0.12261793336429831,-0.2315326116601685,0.00017759952951484467,-0.0007543443928170745,0.00021071463578437033,0.05504208311322145,53340,927000000,17.34,0,2,3,0.3930170618927424,0.9160745001306533,4.9475927262783586
4.708125000000003,0.0,5.0,1.6144828932895536,-1.0203018009248865,4.947804272875409,-0.36583510001840536,0.002917284136224079,0.004084296036396667,-0.9306661525883914,-0.1373223383550673,-0.236941344822567,-0.0004083322871577034,-0.000563147602861136,0.0004946434501107433,0.05947695426584687,53341,365000000,18.53,0,2,3,0.3930170618927424,0.9160745001306533,4.9475927262783586
4.887960000000002,0.0,5.0,1.7165588342994105,-0.9902386783380657,4.9485335699054,-0.3547769019257225,0.003024512692943863,0.0042217976008963095,-0.9349365639485778,-0.15528942289248288,-0.24174534184389979,-0.001273042659697105,-0.0011019161547665135,0.0007283739364538633,0.06824945376138203,53341,821000000,19.67,0,2,3,0.3930170618927424,0.9160745001306533,4.9475927262783586
5.069655000000004,0.0,5.0,1.830651182861108,-0.9596794729056777,4.94898844886668,-0.3408447884392867,0.003186857726164089,0.004385210467343738,-0.9401039538587039,-0.17715805490120953,-0.2455332833311621,-0.0024223076328865195,-0.0008100019385892665,0.0010186282452195883,0.08149152927217074,53342,217000000,21.09,0,2,3,0.8006387960017926,0.7804650401507852,4.939586903620622
5.253120000000004,0.0,5.0,1.9509463144866623,-0.9302329228954018,4.9490651266522185,-0.32443455311169267,0.0033837991309532884,0.004547204642242467,-0.9458911637078543,-0.1985611424269836,-0.24573782410557032,-0.0035993766177164497,-0.001079794947145274,0.001287141503780731,0.09354988651466556,53342,597000000,22.87,0,2,3,0.9503606206436203,0.7475803670118925,4.936113433553124
5.6250000000000036,0.0,5.0,2.1066470836724394,-0.9021281899228654,4.948409733900148,-0.30097754019876805,0.0038322463319817677,0.004557197422144154,-0.9536126394588138,-0.26857926787360437,-0.22791065659330972,-0.006802790803411621,-8.147496899368889e-06,0.003798072134486574,0.11465453935670666,53342,951000000,24.94,0,2,3,0.9503606206436203,0.7475803670118925,4.936113433553124
6.002880000000004,0.0,5.0,2.26988118242289,-0.8948851286257666,4.946500997847164,-0.2762443080666888,0.00445024065279316,0.0044696182234400484,-0.961066751132212,-0.3186163689272417,-0.21371303636065733,-0.009407698062529219,-0.00019715556618393748,0.002623540126478474,0.11681502001010813,53343,334000000,27.84,0,2,3,1.2447899237824114,0.780160152938707,4.929228108994725
6.193845000000003,0.0,5.0,2.478158262111812,-0.8921416954615145,4.943230666858926,-0.24975421440098072,0.005054169194499898,0.004496878895760772,-0.9682856323641795,-0.3739136452352708,-0.1977413379269226,-0.012965566103011802,-0.0005074767784662981,0.0033744991014827974,0.08970967028290033,53343,629000000,30.81,0,2,3,1.3802817700014554,0.8422161920238849,4.926082510980511
6.579375000000004,0.0,5.0,2.69584317848558,-0.8972092393138544,4.93871530123309,-0.22940488958562327,0.005582562890376453,0.004682175139591902,-0.9733038111821739,-0.39289784047877396,-0.1927598827248384,-0.015307895799966595,-0.0010510121796869498,0.0010186299391534703,0.0786421078373678,53344,3000000,33.84,0,2,3,1.3802817700014554,0.8422161920238849,4.926082510980511
6.773760000000003,0.0,5.0,2.8618463619210393,-0.8952874072428211,4.934912399527021,-0.21323842930692927,0.005679501841558157,0.004993241330428771,-0.9769709223239765,-0.38915818945698205,-0.19368910145957888,-0.01628693886183976,-0.001535239573513536,0.00046951281547080725,0.10803599216160364,53344,384000000,36.03,0,2,3,1.3802817700014554,0.8422161920238849,4.926082510980511
7.165320000000004,0.0,5.0,3.043045683268615,-0.8854195724053027,4.930331421837845,-0.18861714471291785,0.005718221304501113,0.005355406792847057,-0.9820194469986538,-0.385900151989382,-0.1880489396780764,-0.017255491006613714,-0.000896724014864958,0.0006923043429196696,0.12750132445944473,53344,759000000,37.78,0,2,3,1.8358785168756007,1.0680895006015776,4.9156901575863055
7.362315000000003,0.0,5.0,3.2393969638340865,-0.8669803488191088,4.924924030291621,-0.15915762706078967,0.005775736058837626,0.0056906078037999176,-0.9872198881729339,-0.39117714353119504,-0.17952900034813524,-0.018315976441928245,-0.0008243635306826036,0.00102945193702908,0.1318293871008791,53345,122000000,40.49,0,2,3,2.0061524932154313,1.0841774148029921,4.911918805452649
7.758285000000004,0.0,5.0,3.402734208347495,-0.8465616626399254,4.920153990312664,-0.1359073839758776,0.005828617537840684,0.0059135814313619655,-0.9906867515784621,-0.4006284198856642,-0.1731668297641692,-0.019120816062972452,-0.00047903614017741347,0.0005933959073445294,0.10323494207113981,53345,498000000,43.82,0,2,3,2.215864566525584,1.0695322376826955,4.907314812341953
7.957080000000003,0.0,5.0,3.586666800345553,-0.8197861767084133,4.914661432794583,-0.1214833183109259,0.005807267434273895,0.0061409929054625995,-0.9925574881200827,-0.41640116653655807,-0.17195645712812443,-0.019778483469400053,-0.0011267653576396697,-0.00022579070702022364,0.015490364330617012,53345,864000000,46.49,0,2,3,2.4025891632818834,1.0437880398918031,4.903059132192127
8.156295000000004,0.0,5.0,3.8056579251109794,-0.7874003760102405,4.90822106015601,-0.12668662533645536,0.005724399966307589,0.006389512322366514,-0.9919056932683512,-0.43495986743508885,-0.18087479404827908,-0.020353691999614003,-0.001088641806745727,-0.000899928318176535,-0.05498157661349978,53346,267000000,48.15,0,2,3,2.4025891632818834,1.0437880398918031,4.903059132192127
8.555625000000004,0.0,5.0,3.985630524075995,-0.7635403168413855,4.903043481628755,-0.1357301270741011,0.005656956466000012,0.006522169116815458,-0.9907082278642898,-0.44554516990256304,-0.18417332759790367,-0.02048563227314524,-0.00047637320790272497,-0.0004124955779616357,-0.020986474373785313,53346,668000000,47.56,0,2,3,2.4025891632818834,1.0437880398918031,4.903059132192127
8.755560000000003,0.0,5.0,4.217844294251309,-0.739311745264424,4.896509015229077,-0.1304579205486115,0.005765138074964571,0.006678860199148041,-0.9914145888454279,-0.459541411205894,-0.16841156997977627,-0.020602589490035253,-0.0004331123648171342,0.0017034301322382817,0.07646816811757162,53347,153000000,46.55,0,2,3,3.0596460635015545,0.990021410491161,4.884495315880216
8.955555000000006,0.0,5.0,4.4142339546896014,-0.7228898291692722,4.891028833230085,-0.11891506040278926,0.0060664592554469585,0.006807419307238417,-0.9928625612459552,-0.4715508078035615,-0.15602473308366552,-0.02097452195249467,-0.0011050237162635312,0.0014412957398235449,-0.00229069772785806,53347,594000000,47.37,0,2,3,3.0596460635015545,0.990021410491161,4.884495315880216
9.355365000000004,0.0,5.0,4.603901224362714,-0.7073142696900417,4.885857595691468,-0.12250407369514837,0.006252880313073552,0.006916033356118338,-0.9924242146877014,-0.4762369026329368,-0.16154778177352339,-0.02089117617889055,-0.0002175857488850852,0.0003024556150421631,-0.01227709517479525,53348,104000000,49.19,0,2,3,3.0596460635015545,0.990021410491161,4.884495315880216
9.555000000000007,0.0,5.0,4.7850411275689435,-0.6927987045672456,4.881160591633274,-0.12103845971023036,0.006320719362204173,0.006908018523972693,-0.9926036565809093,-0.4809117511885055,-0.15852700493594388,-0.020562776325089016,0.0005441193707156344,0.0011129307949886424,0.05251054171822034,53348,605000000,49.32,0,2,3,3.0596460635015545,0.990021410491161,4.884495315880216
9.953280000000005,0.0,5.0,5.008184920485563,-0.6767989251082486,4.875514387549101,-0.1027190316027925,0.0065554829970011904,0.006872524280802776,-0.9946650665421352,-0.4902187470052179,-0.13871873059445844,-0.02052810942298914,0.0004276100611377842,0.0020224656282152864,0.10489824344404042,53348,989000000,49.82,0,2,3,3.856887146584808,1.1876662137454685,4.858108126010166
10.151745000000005,0.0,5.0,5.233301168981561,-0.66003886339116,4.86994421710857,-0.08881313025411885,0.006829586190424281,0.006977310098351225,-0.9960004527060837,-0.5021014919362502,-0.1330251176195157,-0.020824813085671263,-0.0013570813166552398,0.0008373914795356541,-0.022090194397605956,53349,406000000,52.19,0,2,3,4.072024657826829,1.241974730297349,4.852781053607033
10.546875000000004,0.0,5.0,5.453799122054641,-0.6407158591136513,4.864645748709241,-0.10211648324485456,0.006934556389991694,0.006962533074530464,-0.9947239108971712,-0.5109311364439173,-0.15430527496130003,-0.021434722829006984,0.000564739298170025,-0.000606089935217824,-0.10386005233158357,53349,866000000,53.75,0,2,3,4.072024657826829,1.241974730297349,4.852781053607033
10.743360000000003,0.0,5.0,5.712647540974934,-0.6195522398908121,4.8584590218440935,-0.1246790746449205,0.006948131269939863,0.006845973921894974,-0.992149174498776,-0.5196162877730994,-0.1701790620241993,-0.021808627867684748,-0.00021172792230572668,-0.00019874407541919936,-0.06339561732602306,53350,249000000,51.93,0,2,3,4.072024657826829,1.241974730297349,4.852781053607033
11.133720000000002,0.0,5.0,5.921274583869595,-0.6084510040611292,4.853563601755339,-0.12975084640370388,0.007063172416235966,0.0068752534004035805,-0.9914976350670843,-0.5254279578914025,-0.16271006130437415,-0.021710430438027405,-0.0002479652820852607,0.0012915612387587316,0.03894607289112173,53350,663000000,49.13,0,2,3,4.072024657826829,1.241974730297349,4.852781053607033
11.327415000000002,0.0,5.0,6.152066816141204,-0.6014570937332308,4.848276194436438,-0.11332049007645606,0.007390784583137322,0.0070381690586953875,-0.9935060679273068,-0.5315506154319748,-0.13756679768011607,-0.021492845385646425,-0.0006789191218103952,0.0027155037059856113,0.11219237421755679,53351,144000000,48.7,0,2,3,4.986861952782262,1.2756919405305227,4.836255957199046
11.520000000000007,0.0,5.0,6.382968614925072,-0.5944811971425641,4.8431922135020375,-0.09681445719278298,0.007759995234499093,0.007293072577850459,-0.9952454744658734,-0.5370959886705566,-0.12746333165520457,-0.021362375345908104,-0.0016890243159650709,0.001039276560277358,0.0023608606966263324,53351,539000000,50.86,0,2,3,4.986861952782262,1.2756919405305227,4.836255957199046
11.901480000000008,0.0,5.0,6.637951055865689,-0.581809775600808,4.837944788387891,-0.1007058320295286,0.0078122164387137046,0.007375112271409518,-0.9948582373326056,-0.538074081991159,-0.14156573023443875,-0.02094214533865149,0.0007092679652487277,-0.000400774769104828,-0.011344895938236732,53352,9000000,53.15,0,2,3,5.4552400249529684,1.3308539980160083,4.8268869753012735
12.090195000000008,0.0,5.0,6.872335303115772,-0.5682867228940495,4.833361374825829,-0.10704781785583328,0.007771658822485426,0.007215554239465934,-0.9941973153194835,-0.5424337158149909,-0.15042903051288198,-0.02087595645003953,8.794182093652125e-05,-0.0004008631236729343,-0.0735362533305306,53352,402000000,53.3,0,2,3,5.4552400249529684,1.3308539980160083,4.8268869753012735
12.463125000000007,0.0,5.0,7.098686779143512,-0.5565154354039399,4.828999937742192,-0.12074384827373874,0.007786940271607688,0.007215298000983383,-0.9926269320041702,-0.5445518666264006,-0.16038377422658795,-0.020846296523084784,-0.0005782403093235189,-0.00026214332535801077,-0.03191569121554494,53352,789000000,53.2,0,2,3,5.967400818321795,1.4173849421104323,4.816852318831821
12.647160000000005,0.0,5.0,7.326175364176995,-0.5482305261875624,4.82475072751307,-0.126708450192055,0.007869844141970964,0.007304354048675902,-0.9918818884398686,-0.5486922160379518,-0.15973534553377097,-0.020684781112317495,-0.0011711628758348525,0.00026948586366870586,-0.053424652651301585,53353,148000000,51.98,0,2,3,6.2107160369062955,1.4251648446516159,4.812395777281363
12.829455000000008,0.0,5.0,7.567374636760101,-0.5425689707008365,4.820449726615064,-0.13935552289266567,0.0080174238389226,0.007494771090244241,-0.9901815932244971,-0.5503760806017994,-0.16875943304278426,-0.02026357272850473,-0.0015031456086944672,-0.00013012208910367917,-0.05827283312100917,53353,599000000,51.21,0,2,3,6.4523996187802455,1.3938700165910611,4.808623721887925
13.188465000000008,0.0,5.0,7.809444334195124,-0.5394761835086762,4.816555632485546,-0.15073133314355386,0.008103332433961625,0.007672403409902411,-0.988511778097837,-0.5485438142263644,-0.17555888530744496,-0.019388317708649575,-0.0010706566513363214,-0.0002314957029625475,-0.051152655214536935,53354,40000000,49.19,0,2,3,6.4523996187802455,1.3938700165910611,4.808623721887925
13.365000000000007,0.0,5.0,8.0625876377633,-0.5391596624436792,4.812916569050516,-0.15478593121724016,0.008202219102480918,0.007864485606208461,-0.9878826797576503,-0.5469245972581381,-0.1727514508899296,-0.018444076997025424,-0.0006227690448668,0.0009653097777118091,0.03697285028465558,53354,452000000,47.15,0,2,3,6.941584116004435,1.2801726588892042,4.803777313226603
13.539435000000006,0.0,5.0,8.302996221236967,-0.5408442799165634,4.809849830464664,-0.147707543082699,0.008396839329390613,0.008004814028608613,-0.9889630416542956,-0.5474889884404166,-0.16396614328268966,-0.01757750973494542,-0.0008954602549238189,0.0007828876050552935,0.004328863133196137,53354,915000000,46.13,0,2,3,7.183620890872625,1.2584000205475476,4.802683306555889
13.881645000000006,0.0,5.0,8.542987205660358,-0.541087296827967,4.807236279540951,-0.15050287732698392,0.008489948674460842,0.008080476133315913,-0.9885400905341486,-0.5442774850147866,-0.17173800171955717,-0.016684027399931686,-0.00022711755320869997,-0.0001861587463736214,-0.030210776640160475,53355,312000000,46.93,0,2,3,7.408796824964047,1.2862425980635777,4.801855853116922
14.049240000000006,0.0,5.0,8.839905835807444,-0.5392287192460633,4.804549822706508,-0.15827144577246832,0.008467306420140878,0.008152759208161352,-0.9873256740773906,-0.541827774385454,-0.18142605380176774,-0.015870089990340674,-0.0004889914634986781,-0.00044253840769670205,-0.02480223192833364,53355,725000000,47.19,0,2,3,7.408796824964047,1.2862425980635777,4.801855853116922
14.376960000000006,0.0,5.0,9.079721533986843,-0.538534236957066,4.80264697111261,-0.1583180806886556,0.008449962251896564,0.008201808263007593,-0.987317939574795,-0.5399974908210183,-0.17742542828002408,-0.015192981669731659,0.00036595293408936413,0.0005742617190662713,0.04897347025689669,53356,160000000,46.93,0,2,3,7.408796824964047,1.2862425980635777,4.801855853116922
