x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.10781122113602892,0.5616251059963305,5.0,0.3193141987903798,0.8522867485046597,4.990584852084634,-0.668690332980097,0.0011467298071913875,-0.001852738915944764,0.7435378207920734,0.013159445787990462,-0.027471146360735617,-0.005101461398704691,-9.259849864662328e-06,-0.000740356858841551,-0.014076874685997609,27505,538000000,7.16,0,2,4,-0.19700587864453895,-1.4764165139753538,4.900313145000318
-0.12480310003259198,0.6232768136895412,5.0,0.3119764337777463,0.8486208323461333,4.989343894372054,-0.6673917506246959,0.0012015903580280124,-0.0018005999894012957,0.7447036761144618,0.022684103762057213,-0.029837625596823302,-0.005416460992865692,0.00014762214419761222,-0.000572530825593276,-0.014836277114227414,27505,783000000,6.96,0,2,4,-0.19576129909609782,-1.4285888674438942,4.905702405070688
-0.14280287947149173,0.6847164547362532,5.0,0.3045972840213562,0.8437558598249464,4.9881602215938345,-0.6661629880792148,0.0012270456407829319,-0.0017552108632221406,0.7458031153777736,0.028047030106087566,-0.03175222081217671,-0.005568412420422125,0.00013360400004103212,-0.00041155534802328475,-0.015093429556145566,27506,63000000,6.73,0,2,4,-0.19349922790009388,-1.3924971762195584,4.909005666640487
-0.16181119526917875,0.7459267385199392,5.0,0.29596675473394857,0.8375924341336889,4.98683640153841,-0.6648044718717193,0.001247946632529824,-0.0017209592530054018,0.747014387483813,0.03065633911010665,-0.03366538095174215,-0.005684693694408837,-5.720684548293775e-05,-0.0002850370776741329,-0.015219313627312658,27506,387000000,6.52,0,2,4,-0.19349922790009388,-1.3924971762195584,4.909005666640487
-0.18182839742572066,0.8068902424093126,5.0,0.2876198411310302,0.831747007420858,4.985616300375821,-0.6635507160008798,0.001266927089852177,-0.0017126612072525462,0.7481282704069254,0.03078961266207636,-0.035300217460988687,-0.00566045411561193,6.781147234846685e-05,-0.00014532658383359376,-0.01521913536635111,27506,598000000,6.29,0,2,4,-0.19349922790009388,-1.3924971762195584,4.909005666640487
-0.20285454502857725,0.867589415443657,5.0,0.277297320018903,0.8251933135148458,4.984201643062738,-0.6620850203571532,0.0012615728797490552,-0.0016999905682436103,0.7494257430090089,0.028636133635221217,-0.03727871418681507,-0.00551683981986353,8.820717098956266e-05,-1.750215510298858e-05,-0.014741923860128736,27506,838000000,6.07,0,2,4,-0.18427494376013737,-1.2677649986986492,4.918180955580147
-0.22488940115985745,0.9280065821559788,5.0,0.26822217078915556,0.8203275577967015,4.983033281072905,-0.6608987520294859,0.0012528176421831997,-0.0016958748208048373,0.7504721140871361,0.025622215777987817,-0.038916249837642816,-0.005413639607840627,6.959271559026092e-05,1.973552361533848e-05,-0.01404819395247614,27507,62000000,5.82,0,2,4,-0.18427494376013737,-1.2677649986986492,4.918180955580147
-0.24793242780967706,0.9881239465359675,5.0,0.25800656513984127,0.8160040114538812,4.981784454004527,-0.6596823524447282,0.0012423443703408572,-0.0016949919341438485,0.75154160061556,0.021074118157784223,-0.04079118848584728,-0.00531754782164377,5.3074374761763465e-05,4.181134372061024e-05,-0.013051519454165827,27507,281000000,5.61,0,2,4,-0.18427494376013737,-1.2677649986986492,4.918180955580147
-0.2719827807983455,1.0479235961347382,5.0,0.2456895711891962,0.8126176751443089,4.980358952057145,-0.6583627041232986,0.0012329907078517384,-0.0017021921650017188,0.7526979022789991,0.014509858151459248,-0.04312511647126101,-0.00517830282334585,-0.00013733107948610268,9.958041076174595e-05,-0.011961215113842627,27507,518000000,5.4,0,2,4,-0.17435821703746382,-1.1162781602691125,4.926403053760653
-0.2970393047101876,1.1073875063133007,5.0,0.232386695857148,0.8128563267106289,4.978907739787178,-0.6572105376581536,0.0011756289837452018,-0.0017446417364100808,0.7537041085948679,-0.021296380188301746,-0.04384621349398862,-0.00476939748417013,0.0004241464210963386,0.0016545863786632253,-0.005005181219530641,27507,754000000,5.16,0,2,4,-0.17435821703746382,-1.1162781602691125,4.926403053760653
-0.3231005278418917,1.1664975446366894,5.0,0.22393817151140755,0.8272575335815678,4.977882024533107,-0.6571299292551511,0.0009254294191662252,-0.001895583745567662,0.7537743736820544,-0.08443653920777815,-0.04246456855940379,-0.004243930318260014,0.0005280113043681922,0.002800763854793331,0.002302914299434633,27507,965000000,4.94,0,2,4,-0.17435821703746382,-1.1162781602691125,4.926403053760653
-0.35016465716835876,1.2252354754156587,5.0,0.21625102378944397,0.8644449143525181,4.976820057183828,-0.6576787539602428,0.0005640821583357348,-0.0021258951819674897,0.7532953066164,-0.14305759212052133,-0.04254367052102606,-0.003558446389840072,0.00025596444572784094,0.002648486156431318,0.005594049753199215,27508,179000000,4.87,0,2,4,-0.17435821703746382,-1.1162781602691125,4.926403053760653
-0.37822957332913054,1.2835829643978252,5.0,0.21049410126755874,0.9059994751490577,4.976105475975374,-0.6582144450602511,0.00033837279831828147,-0.002302493250157872,0.7528268913519945,-0.15778442093259226,-0.044585783229141626,-0.0030975423383864374,-0.00031171685463959875,0.0011848711096718034,0.0048470788897247985,27508,418000000,4.87,0,2,4,-0.19668479104729525,-1.0026012051813786,4.932172849368168
-0.40729282563855174,1.3415215836101098,5.0,0.20314438006230673,0.9491228962730899,4.9754176923543225,-0.6586991369446,0.0003334790713964248,-0.0023463041303654463,0.7524027050968622,-0.1485624828291686,-0.047718497154011996,-0.002954353206198663,9.117485930687508e-05,0.00046740697996483505,0.006877985151731991,27508,654000000,4.89,0,2,4,-0.2120267613082106,-1.0116021123229997,4.931860656026843
-0.43735162712291586,1.399032816354308,5.0,0.19471208131872067,0.9966451485103934,4.974728301226537,-0.6597397833381115,0.0002442830064833565,-0.0024187510473219712,0.7514901917192035,-0.15010133691427546,-0.049920817545818716,-0.0029012722135853698,-9.483977478907946e-05,0.00023053605104905728,0.009327905900136102,27508,884000000,4.91,0,2,4,-0.2120267613082106,-1.0116021123229997,4.931860656026843
-0.46840284958794687,1.456098062357568,5.0,0.18685052643217964,1.0320001692298482,4.974173413731287,-0.6605220001471277,0.00028023841597323235,-0.0024035555182474644,0.7508027914898414,-0.1338808978954365,-0.05283401573002938,-0.00292223409518244,-8.517867158275294e-05,-0.0007428577021073579,0.008145497031364357,27509,117000000,5.01,0,2,4,-0.2549145218717073,-1.058654449808362,4.929705670865993
-0.5004430187200422,1.5126986430795495,5.0,0.1776354583666778,1.0632656345915343,4.973602632931277,-0.6612175562433235,0.0003881490733327473,-0.002322960884737976,0.7501905068105247,-0.1161259428867458,-0.05611813981274098,-0.0029234071465101333,-7.481622148475253e-05,-0.0012554749559967604,0.007701155209360877,27509,373000000,5.09,0,2,4,-0.2729501389093167,-1.0757180098130188,4.928782165962859
-0.5334683092248316,1.568815807177966,5.0,0.1671183396035146,1.0907663547605995,4.973018256169885,-0.6619308810685028,0.0005076918651220646,-0.0022345030941944614,0.7495613770284376,-0.10159609016801208,-0.059212678313619246,-0.002895704267445909,-0.00023044314616527117,-0.001126454128552723,0.007701989488850813,27509,596000000,5.16,0,2,4,-0.2729501389093167,-1.0757180098130188,4.928782165962859
-0.5674745400066574,1.6244307361341979,5.0,0.15547280742118164,1.1153317297298475,4.972445594250079,-0.6625700333113393,0.000618459003275922,-0.002177284268916255,0.7489965473214708,-0.09063174062204268,-0.062084573726102946,-0.0027549655313861094,-0.00036182112808091915,-0.0009028290605783695,0.006616621658395161,27509,836000000,5.23,0,2,4,-0.2729501389093167,-1.0757180098130188,4.928782165962859
-0.6024571693927263,1.6795245500406104,5.0,0.14283942573845115,1.137737690747019,4.971913900771887,-0.6631265736889785,0.0007230610090105928,-0.002141068901974237,0.748503867908677,-0.08275735287740245,-0.06491066642188219,-0.002536146005729777,-0.0003109073162477216,-0.0007720897315266484,0.006061941894586198,27510,112000000,5.3,0,2,4,-0.2729501389093167,-1.0757180098130188,4.928782165962859
-0.6384112904057448,1.7340783135511595,5.0,0.1281622682850844,1.1603589972921895,4.971388977349467,-0.6637278789181682,0.0008149042913396885,-0.002107969348142298,0.7479707181053363,-0.07710950898934159,-0.06786680989779062,-0.002339257649095116,-0.00024061623946636246,-0.0006048035857020295,0.006390526823452092,27510,402000000,5.35,0,2,4,-0.2729501389093167,-1.0757180098130188,4.928782165962859
-0.6753316260889739,1.7880730419968338,5.0,0.11379401789060208,1.1802578159160217,4.970944488810811,-0.6643229026827301,0.0008826563976415903,-0.002086143537658536,0.7474422719474835,-0.07382302279064878,-0.07049493057024,-0.0022124698234811395,-0.00034568620037589426,-0.00044417242293093295,0.006830170332250418,27510,641000000,5.41,0,2,4,-0.32307406710924785,-0.9386611776616874,4.928418511830781
-0.7132125248877181,1.8414897076674175,5.0,0.09869037300326998,1.1996406646173583,4.970512688245833,-0.6649569468606564,0.000942195177375129,-0.002087830929272546,0.7468781775176005,-0.07224826007239049,-0.07316767504401031,-0.0022143717005337696,-0.00030291953976302466,-0.00027491815046687407,0.007546114829892758,27510,952000000,5.46,0,2,4,-0.32307406710924785,-0.9386611776616874,4.928418511830781
-0.7520479560913946,1.8943092462609985,5.0,0.08157361307321359,1.22046582201324,4.9700485224158,-0.6657442143868483,0.000991154124288397,-0.002097725889949283,0.7461764256327258,-0.072022714837691,-0.07587196175966382,-0.0021806772264013597,-0.00041043311114208336,-0.00014389589324537155,0.007828952220734209,27511,207000000,5.53,0,2,4,-0.3338260765650882,-0.8237785448087033,4.929364363045491
-0.7918315053403964,1.9465125635026175,5.0,0.0651297686535401,1.2397992075691133,4.969646293000426,-0.6663869871797788,0.0010312651898790417,-0.0021229699283945858,0.7456023154525798,-0.07273922963081432,-0.07832969201396182,-0.002061664990510249,-0.0003353697593411198,-6.192790635850542e-05,0.007082071806507884,27511,495000000,5.61,0,2,4,-0.34175830812481195,-0.7653869907709955,4.929817000474535
-0.8325563702020884,1.99808054193334,5.0,0.04809850812854656,1.2594410017232145,4.969274578518778,-0.6670485880214084,0.0010607586971833802,-0.002145204823047392,0.7450103718109556,-0.07424081315849115,-0.08076848762452382,-0.0019605788575054765,-0.0002648211562927827,-2.9453426719783238e-05,0.007601738070661668,27511,790000000,5.69,0,2,4,-0.3526724268088098,-0.7230631643488455,4.929986157837253
-0.8742153558203847,2.048994047871031,5.0,0.030501107579342483,1.2795541732397546,4.968928846575632,-0.6677407672673402,0.0010850068133946762,-0.0021658007397051715,0.7443899514344577,-0.07635130915881636,-0.08317244443437169,-0.0019004479839835197,-0.00036881076255212975,1.1466141813798458e-05,0.007971340255608084,27512,27000000,5.79,0,2,4,-0.3672054892233883,-0.692550546995072,4.929905951365223
-0.916800870643431,2.099233938543985,5.0,0.010816882000354177,1.302024791705329,4.968557555650859,-0.6685495234783034,0.0011145496173753206,-0.0022071854086151282,0.7436635131352456,-0.07928625163436673,-0.08580888582029818,-0.0019240152446252927,-0.0004839373161757976,0.00011794236058904062,0.00884347791725304,27512,256000000,5.91,0,2,4,-0.3854436061637355,-0.6731265009439676,4.929577837901081
-0.9603049222340583,2.148781069398533,5.0,-0.006348849547003127,1.321704304523093,4.968257870897381,-0.6693093838470328,0.001137409497942785,-0.002254348215712532,0.7429795238820931,-0.08206330960805461,-0.08800859209458287,-0.0018659180018586314,-0.000508067529381151,0.0001610636928717213,0.00968229860518477,27512,513000000,6.07,0,2,4,-0.40903678373654523,-0.6616366112889491,4.928951557474135
-1.00471911316775,2.1976163015816503,5.0,-0.025586167568584287,1.34388690318492,4.967934536719614,-0.6702290034584,0.001171554191883862,-0.0023090078754419794,0.7421498358596912,-0.08517291238023976,-0.09034316056604808,-0.0019297547244103003,-0.00047370516256250994,9.527543411991246e-05,0.010882479455176508,27512,746000000,6.24,0,2,4,-0.40903678373654523,-0.6616366112889491,4.928951557474135
-1.0500346370229905,2.245720509599518,5.0,-0.045379035208976584,1.3668216194938165,4.967603483747765,-0.6712536260075753,0.0012026418186486048,-0.002354255008092155,0.741223030340865,-0.08833273012391729,-0.09278710831635195,-0.002008203137408745,-0.000538864634336278,0.00010794284222015449,0.012034840528940549,27512,988000000,6.42,0,2,4,-0.4578072657804769,-0.6612080623851274,4.9272961913394555
-1.096242274468954,2.293074589152906,5.0,-0.06402377142133663,1.3885207694153354,4.96727720594842,-0.6722734032982454,0.0012320110949537303,-0.002404756989154203,0.7402980281685745,-0.0913285327163311,-0.09499339495863814,-0.00216724797673081,-0.00046652734795316064,0.00016211628661721988,0.013114478406350827,27513,245000000,6.61,0,2,4,-0.4578072657804769,-0.6612080623851274,4.9272961913394555
-1.143332389455625,2.3396594651501514,5.0,-0.08139228769655657,1.408822812975864,4.966957940170469,-0.6733087900881133,0.0012513728894193751,-0.002445962813290656,0.7393562906487566,-0.09411061840348264,-0.09695047816770216,-0.002291784539209438,-0.0003901661983718441,0.00017430359946501994,0.014569216727977619,27513,488000000,6.78,0,2,4,-0.4578072657804769,-0.6612080623851274,4.9272961913394555
-1.1912949255115115,2.385456099898427,5.0,-0.10457582969988741,1.4360144654060156,4.966517395061858,-0.6747544850591656,0.0012723659531984409,-0.002494723870842868,0.7380369518731631,-0.09775168650821806,-0.0996106051807588,-0.0023980787075024265,-0.0004769482956135107,0.00019568268783132226,0.015792366866662633,27513,733000000,7.01,0,2,4,-0.5364090536259234,-0.6817295758606404,4.9243536040974565
-1.2401194021542623,2.4304455014738875,5.0,-0.12288963500925468,1.457554399594813,4.966178835945994,-0.6759765322370893,0.0012901509057789177,-0.002540678167051701,0.7369176401266365,-0.10055407146931838,-0.10157072028039174,-0.0023846451168037584,-0.00040803106173825654,0.0002378092645471952,0.017234650113095995,27513,983000000,7.16,0,2,4,-0.5364090536259234,-0.6817295758606404,4.9243536040974565
-1.2897949114195773,2.4746087322711814,5.0,-0.1416366259015284,1.4796299287456482,4.965848554225962,-0.6773353266631877,0.001302003689396263,-0.0025819042074204284,0.7356687391830165,-0.10339481745543713,-0.10363549812324324,-0.002372251271827515,-0.00035791610457636125,0.00024199659378609795,0.019230767065891996,27514,224000000,7.33,0,2,4,-0.5364090536259234,-0.6817295758606404,4.9243536040974565
-1.3403101145139145,2.5179269177327237,5.0,-0.16276641536505132,1.504527444690225,4.9654946713312,-0.6788722930912354,0.001335517780876947,-0.0026461621009644647,0.7342503822889301,-0.10657267529060936,-0.10586932776647277,-0.002363905113652293,-0.0005900371718325914,0.00020957790383135944,0.01907903661049204,27514,462000000,7.5,0,2,4,-0.5364090536259234,-0.6817295758606404,4.9243536040974565
-1.3916532385966196,2.560381255257994,5.0,-0.1824719312982189,1.5277125966803609,4.965181664571358,-0.6803274082828653,0.0013624868143426445,-0.0026962128622674913,0.7329021023335937,-0.10935682913565355,-0.10808668163095521,-0.002355955259637122,-0.00048671440708858427,0.0001903544813330882,0.020374204541440122,27514,713000000,7.7,0,2,4,-0.6093895119645695,-0.5762684359196995,4.923102054378127
-1.4438120736971953,2.601953023293036,5.0,-0.2026500298431522,1.5513988244381853,4.964876591602582,-0.6819022118287723,0.0013845876139582877,-0.0027381777648539515,0.7314369137544914,-0.11210824547087239,-0.11006375015695884,-0.0023475588749395796,-0.000400038274506187,0.00018309842459984793,0.02224638246843824,27514,977000000,7.87,0,2,4,-0.6093895119645695,-0.5762684359196995,4.923102054378127
-1.496773969773539,2.6426235906001962,5.0,-0.22751079778558958,1.5804591704068338,4.9645199450321105,-0.6839699097545756,0.0014107869664924649,-0.00278649946320273,0.7295035350505125,-0.1154273985567654,-0.11276212317616045,-0.0023641968483699544,-0.0007947689823595283,0.00020259722219861942,0.02397386597294826,27515,201000000,8.06,0,2,4,-0.6093895119645695,-0.5762684359196995,4.923102054378127
-1.550525833917094,2.682374425708024,5.0,-0.24880651322450537,1.6051942154598287,4.964215699515326,-0.6856844424253069,0.001455686344489567,-0.0028561628774008197,0.7278918660946695,-0.118062713817873,-0.11494724391732802,-0.002470081644624593,-0.0007349841780524002,0.0002268724372811448,0.02342171901545953,27515,433000000,8.3,0,2,4,-0.6093895119645695,-0.5762684359196995,4.923102054378127
-1.6050541277109547,2.7211871065411257,5.0,-0.2772918194390828,1.6380310629531434,4.963803502564484,-0.6879974838233792,0.0015015038326788494,-0.0029331567278933156,0.7257055906705893,-0.12152974499180087,-0.11786560666429224,-0.0025852868309168284,-0.0005773819509613531,0.00022513877411256544,0.025563564122421667,27515,654000000,8.49,0,2,4,-0.6631575750949628,-0.3694145336122328,4.9235686502362634
-1.6603448647470773,2.7590433302296336,5.0,-0.30894121978577993,1.6741684017271006,4.963343474953283,-0.690718970883577,0.0015389203926937992,-0.00300015874411927,0.7231154361739673,-0.12496973289613136,-0.12062919446911846,-0.0026852721885375647,-0.0004438620436530982,0.00022035247013718617,0.028233189914317336,27515,899000000,8.75,0,2,4,-0.6838833056236547,-0.3169416838467551,4.9236636009118735
-1.7163836083088557,2.795924923097814,5.0,-0.33451433149817505,1.7030837874148619,4.9629735014816285,-0.6930329536094917,0.0015617023040921931,-0.003043469718779602,0.7208977899739242,-0.12756521662089687,-0.12267942794506166,-0.0027494584628123494,-0.0003622374748601942,0.00021029889580859162,0.02942211340268841,27516,92000000,9.07,0,2,4,-0.6838833056236547,-0.3169416838467551,4.9236636009118735
-1.7731554692254243,2.8318138508311876,5.0,-0.3679391695215426,1.740429456191046,4.962497341652258,-0.6959397082132477,0.0015902661628632603,-0.0030927295001606714,0.7180917967849443,-0.13042695039050087,-0.12518023517963625,-0.002767356933503498,-0.00045715294163528597,0.00020645684344344772,0.028770751850970555,27516,344000000,9.35,0,2,4,-0.7339158248859887,-0.24995777324919863,4.923409046581585
-1.8306451039041485,2.866692228821392,5.0,-0.3998094997786856,1.7755564677376154,4.962077280972571,-0.6986460517694725,0.0016215015487746258,-0.003148250760521095,0.7154587015312649,-0.13285054232963076,-0.12718766964901246,-0.0027319928393540246,-0.0005308337676979136,0.0002554547734234802,0.029730257665505633,27516,548000000,9.73,0,2,4,-0.7339158248859887,-0.24995777324919863,4.923409046581585
-1.888836712547877,2.900542332687862,5.0,-0.42988944768621673,1.8083311462787324,4.961691003153268,-0.7012564411175252,0.00164941195459777,-0.003206882191316196,0.7128999923818192,-0.13498988078153365,-0.12880816095637085,-0.002797601245508092,-0.00043030611891481385,0.0002847723919785494,0.030867844179738313,27516,758000000,10.11,0,2,4,-0.7339158248859887,-0.24995777324919863,4.923409046581585
-1.9477140375636162,2.9333466089752442,5.0,-0.46059504600025664,1.8413378268561378,4.961299515347379,-0.7039069910740845,0.0016708347540216576,-0.003256216305430278,0.7102827277103292,-0.13667174269648227,-0.13044953511957086,-0.0028511712655391393,-0.0003441621828415009,0.00025371115555117285,0.03146817325614393,27516,974000000,10.47,0,2,4,-0.7339158248859887,-0.24995777324919863,4.923409046581585
-2.0072603621694096,2.9650876860252895,5.0,-0.4893037932478882,1.871727176770362,4.960937673111348,-0.7064153503536693,0.0016876298811720862,-0.0032930160819318825,0.7077878642186307,-0.13806258962128698,-0.1319304111037779,-0.0028910438525055035,-0.0002785707835073481,0.00022926418097313217,0.032882460436667316,27517,181000000,10.84,0,2,4,-0.7339158248859887,-0.24995777324919863,4.923409046581585
-2.0674585092062747,2.995748385021807,5.0,-0.5185588895377441,1.9022026180016736,4.9605741987006935,-0.709061606594572,0.0017020021869423865,-0.003323408953745652,0.7051366507245288,-0.13941213432332658,-0.13339346446291686,-0.002923685821117788,-0.0002233529812656343,0.00021868879542807917,0.03503905609250069,27517,371000000,11.18,0,2,4,-0.9034874498288755,-0.20958202940167825,4.920636667372605
-2.1282908401621645,3.0253117312070743,5.0,-0.5483593194645939,1.932773715903985,4.960210097602418,-0.7118658117135999,0.0017140878702514588,-0.0033488915519962,0.7023054271052469,-0.14098381405994848,-0.134772796355494,-0.002950446313420268,-0.0001778440008592952,0.00021374157199716137,0.03726355789694935,27517,605000000,11.54,0,2,4,-0.9034874498288755,-0.20958202940167825,4.920636667372605
-2.1897392544150174,3.053760965267927,5.0,-0.5815237836523401,1.9662295857273875,4.95981336484741,-0.7150843859141842,0.0017252752606252595,-0.0033721732336342214,0.6990278770511884,-0.14268242951554969,-0.13641041141428772,-0.0029741548851259293,-0.0001426903295964621,0.00019296220017395171,0.037629819053108804,27517,821000000,11.92,0,2,4,-0.9593123944969908,-0.16072612108784903,4.920147639891156
-2.251785188702036,3.081079554889556,5.0,-0.6125652357839393,1.9969693196890836,4.959451408333109,-0.7178025668241733,0.0017386372427892886,-0.00338869380934397,0.6962362881633163,-0.14408276329177488,-0.1381192937553283,-0.0029744181083833643,-0.00026077450456796214,0.00013098970725877734,0.034228525692014955,27518,72000000,12.35,0,2,4,-0.98634498907074,-0.11335551739605816,4.920164026904472
-2.314409616822441,3.107251206474837,5.0,-0.6442323203919383,2.0277467247802314,4.959108621798112,-0.720400722396328,0.0017626123566193207,-0.0034155262284845844,0.6935474219900981,-0.14533206519993264,-0.13986432880600308,-0.002885588619806117,-0.00035662313280226954,0.00015926878802474675,0.033721886575222015,27518,348000000,12.71,0,2,4,-1.0101349029515312,-0.06157404065354016,4.92030859759431
-2.377593049581021,3.132259877026839,5.0,-0.6765248149320064,2.05855814351558,4.958776738450388,-0.7229167751702004,0.0017927804660278096,-0.003454365378378761,0.6909241560949733,-0.1466538458169418,-0.14164682335497752,-0.0029124188057370495,-0.00045798550161180174,0.00018474562324399812,0.03270347042416688,27518,570000000,13.14,0,2,4,-1.0364427070654718,-0.0023874729370154764,4.92056044438023
-2.4413155349798927,3.1560897861919237,5.0,-0.7094600834453476,2.0894033301273964,4.958461014447409,-0.7254077573739544,0.001835119323016532,-0.0034964471771052725,0.68830806528465,-0.1479445486672736,-0.14354144766432933,-0.002838787264352007,-0.0005664990680998017,8.855498450088817e-05,0.033016919405781664,27518,845000000,13.4,0,2,4,-1.0602844732859664,0.04207547010051321,4.920722104596359
-2.505556658665967,3.1787254284606545,5.0,-0.7492015412709397,2.1258479426479355,4.958098609744646,-0.7283908924335423,0.0019009779326008163,-0.0035410575929268446,0.6851500237275707,-0.149209337914902,-0.14564525937783174,-0.002887738206883571,-0.0005037671485297324,-2.4552962163415515e-06,0.033677277315291576,27519,120000000,13.75,0,2,4,-1.0602844732859664,0.04207547010051321,4.920722104596359
